,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
30,1860.0,1860,15.198025803144567,15.198025803144567,7.006289895244677,0.0,15.19802580399031,-8.457410413352502e-10,0.0
31,1920.0,1920,15.19802580313857,15.19802580313857,7.239832891751899,0.0,15.198025803984216,-8.456452076438536e-10,0.0
32,1980.0,1980,15.198025803132381,15.198025803132381,7.473375888259028,0.0,15.198025803977927,-8.455462827704085e-10,0.0
33,2040.0,2040,15.198025803125994,15.198025803125994,7.706918884766061,0.0,15.198025803971438,-8.454442667359384e-10,0.0
34,2100.0,2100,15.198025803119418,15.198025803119418,7.940461881272997,0.0,15.198025803964757,-8.453391595627376e-10,0.0
35,2160.0,2160,15.198025803112644,15.198025803112644,8.174004877779831,0.0,15.198025803957877,-8.452309612740906e-10,0.0
36,2220.0,2220,15.198025803105683,15.198025803105683,8.40754787428656,0.0,15.1980258039508,-8.451196718934503e-10,0.0
37,2280.0,2280,15.198025803098522,15.198025803098522,8.641090870793185,0.0,15.198025803943528,-8.450052914452757e-10,0.0
38,2340.0,2340,15.19802580309117,15.19802580309117,8.874633867299698,0.0,15.19802580393606,-8.448878199544599e-10,0.0
39,2400.0,2400,15.198025803083626,15.198025803083626,9.108176863806099,0.0,15.198025803928394,-8.447672574467009e-10,0.0
40,2460.0,2460,15.198025803075888,15.198025803075888,9.341719860312384,0.0,15.198025803920531,-8.446436039487827e-10,0.0
41,2520.0,2520,15.198025803067955,15.198025803067955,9.575262856818552,0.0,15.198025803912474,-8.445168594869504e-10,0.0
42,2580.0,2580,15.19802580305983,15.19802580305983,9.808805853324598,0.0,15.198025803904217,-8.443870240898465e-10,0.0
43,2640.0,2640,15.198025803051513,15.198025803051513,10.042348849830518,0.0,15.198025803895765,-8.442540977849951e-10,0.0
44,2700.0,2700,15.198025803043,15.198025803043,10.27589184633631,0.0,15.198025803887118,-8.44118080601554e-10,0.0
45,2760.0,2760,15.198025803034296,15.198025803034296,10.509434842841971,0.0,15.198025803878274,-8.439789725700724e-10,0.0
46,2820.0,2820,15.198025803025395,15.198025803025395,10.7429778393475,0.0,15.198025803869234,-8.438367737204963e-10,0.0
47,2880.0,2880,15.198025803016305,15.198025803016305,10.976520835852892,0.0,15.198025803859997,-8.436914840835684e-10,0.0
48,2940.0,2940,15.198025803007019,15.198025803007019,11.210063832358143,0.0,15.198025803850562,-8.435431036920584e-10,0.0
49,3000.0,3000,15.198025802997542,15.198025802997542,11.443606828863254,0.0,15.198025803840933,-8.433916325776103e-10,0.0
50,3060.0,3060,15.198025802987868,15.198025802987868,11.677149825368216,0.0,15.198025803831104,-8.432370707736536e-10,0.0
51,3120.0,3120,15.198025802978004,15.198025802978002,11.910692821873033,0.0,15.198025803821082,-8.43079418314141e-10,0.0
52,3180.0,3180,15.198025802967944,15.198025802967944,12.144235818377696,0.0,15.198025803810864,-8.429186752332106e-10,0.0
53,3240.0,3240,15.198025802957693,15.198025802957693,12.377778814882207,0.0,15.198025803800448,-8.427548415666893e-10,0.0
54,3300.0,3300,15.198025802947248,15.198025802947248,12.611321811386558,0.0,15.198025803789834,-8.425879173494475e-10,0.0
55,3360.0,3360,15.198025802936609,15.198025802936609,12.844864807890751,0.0,15.198025803779027,-8.42417902619195e-10,0.0
56,3420.0,3420,15.198025802925777,15.198025802925777,13.07840780439478,0.0,15.19802580376802,-8.422447974127729e-10,0.0
57,3480.0,3480,15.198025802914751,15.198025802914751,13.311950800898645,0.0,15.19802580375682,-8.420686017675777e-10,0.0
58,3540.0,3540,15.198025802903533,15.198025802903533,13.545493797402338,0.0,15.198025803745423,-8.418893157229444e-10,0.0
59,3600.0,3600,15.198025802892122,15.198025802892122,13.77903679390586,0.0,15.198025803733827,-8.417069393181039e-10,0.0
60,3660.0,3660,15.198025802880517,15.198025802880517,14.012579790409209,0.0,15.198025803722038,-8.415214725923674e-10,0.0
61,3720.0,3720,15.198025802868719,15.198025802868719,14.246122786912377,0.0,15.19802580371005,-8.413329155870171e-10,0.0
62,3780.0,3780,15.198025802856728,15.198025802856728,14.479665783415365,0.0,15.198025803697869,-8.411412683430617e-10,0.0
63,3840.0,3840,15.198025802844542,15.198025802844542,14.71320877991817,0.0,15.19802580368549,-8.40946530902524e-10,0.0
64,3900.0,3900,15.198025802832165,15.198025802832165,14.946751776420786,0.0,15.198025803672913,-8.407487033084562e-10,0.0
65,3960.0,3960,15.198025802819593,15.198025802819593,15.180294772923212,0.0,15.198025803660142,-8.405477856042003e-10,0.0
66,4020.0,4020,15.19802580280683,15.19802580280683,15.413837769425447,0.0,15.198025803647173,-8.403437778335813e-10,0.0
67,4080.0,4080,15.198025802793872,15.198025802793872,15.647380765927483,0.0,15.198025803634009,-8.401366800414777e-10,0.0
68,4140.0,4140,15.19802580278072,15.19802580278072,15.880923762429324,0.0,15.198025803620647,-8.399264922733718e-10,0.0
69,4200.0,4200,15.198025802767377,15.198025802767377,16.11446675893096,0.0,15.19802580360709,-8.39713214575156e-10,0.0
70,4260.0,4260,15.19802580275384,15.19802580275384,16.348009755432393,0.0,15.198025803593337,-8.394968469937449e-10,0.0
71,4320.0,4320,15.19802580274011,15.19802580274011,16.581552751933618,0.0,15.198025803579387,-8.392773895766962e-10,0.0
72,4380.0,4380,15.198025802726187,15.198025802726187,16.815095748434633,0.0,15.19802580356524,-8.39054842372477e-10,0.0
73,4440.0,4440,15.19802580271207,15.19802580271207,17.04863874493543,0.0,15.1980258035509,-8.388292054294982e-10,0.0
74,4500.0,4500,15.19802580269776,15.19802580269776,17.282181741436016,0.0,15.19802580353636,-8.386004787975625e-10,0.0
75,4560.0,4560,15.198025802683258,15.198025802683258,17.51572473793638,0.0,15.198025803521627,-8.383686625269473e-10,0.0
76,4620.0,4620,15.198025802668562,15.198025802668562,17.749267734436522,0.0,15.198025803506697,-8.38133756668622e-10,0.0
77,4680.0,4680,15.198025802653673,15.198025802653673,17.982810730936436,0.0,15.19802580349157,-8.378957612739984e-10,0.0
78,4740.0,4740,15.198025802638591,15.198025802638591,18.216353727436122,0.0,15.198025803476247,-8.376546763953088e-10,0.0
79,4800.0,4800,15.198025802623317,15.198025802623317,18.449896723935577,0.0,15.198025803460727,-8.374105020860249e-10,0.0
80,4860.0,4860,15.198025802607848,15.198025802607848,18.6834397204348,0.0,15.19802580344501,-8.371632383994332e-10,0.0
81,4920.0,4920,15.198025802592186,15.198025802592186,18.916982716933784,0.0,15.198025803429099,-8.369128853898339e-10,0.0
82,4980.0,4980,15.198025802576334,15.198025802576334,19.15052571343253,0.0,15.198025803412992,-8.366594431127583e-10,0.0
83,5040.0,5040,15.198025802560284,15.198025802560284,19.38406870993103,0.0,15.198025803396687,-8.364029116239708e-10,0.0
84,5100.0,5100,15.198025802544045,15.198025802544045,19.617611706429283,0.0,15.198025803380187,-8.361432909789785e-10,0.0
85,5160.0,5160,15.198025802527612,15.198025802527612,19.851154702927285,0.0,15.198025803363493,-8.358805812361046e-10,0.0
86,5220.0,5220,15.198025802510985,15.198025802510985,20.08469769942504,0.0,15.1980258033466,-8.356147824520629e-10,0.0
87,5280.0,5280,15.198025802494165,15.198025802494165,20.318240695922537,0.0,15.19802580332951,-8.353458946865042e-10,0.0
88,5340.0,5340,15.198025802477153,15.198025802477153,20.551783692419775,0.0,15.198025803312227,-8.350739179979686e-10,0.0
89,5400.0,5400,15.198025802459947,15.198025802459947,20.785326688916758,0.0,15.198025803294746,-8.347988524466217e-10,0.0
90,5460.0,5460,15.19802580244255,15.19802580244255,21.01886968541347,0.0,15.198025803277071,-8.345206980926451e-10,0.0
91,5520.0,5520,15.198025802424958,15.198025802424958,21.252412681909913,0.0,15.198025803259197,-8.342394549977894e-10,0.0
92,5580.0,5580,15.198025802407173,15.198025802407173,21.48595567840609,0.0,15.198025803241128,-8.339551232234913e-10,0.0
93,5640.0,5640,15.198025802389198,15.198025802389198,21.719498674901995,0.0,15.198025803222865,-8.336677028332955e-10,0.0
94,5700.0,5700,15.198025802371028,15.198025802371026,21.95304167139762,0.0,15.198025803204404,-8.333771938898375e-10,0.0
95,5760.0,5760,15.198025802352664,15.198025802352664,22.186584667892973,0.0,15.198025803185748,-8.330835964574747e-10,0.0
96,5820.0,5820,15.19802580233411,15.198025802334106,22.42012766438804,0.0,15.198025803166896,-8.327869106006369e-10,0.0
97,5880.0,5880,15.19802580231536,15.19802580231536,22.653670660882824,0.0,15.198025803147846,-8.324871363853708e-10,0.0
98,5940.0,5940,15.198025802296417,15.198025802296417,22.887213657377323,0.0,15.198025803128601,-8.321842738775144e-10,0.0
99,6000.0,6000,15.198025802277284,15.198025802277284,23.120756653871528,0.0,15.19802580310916,-8.31878323143758e-10,0.0
100,6060.0,6060,15.198025802257957,15.198025802257957,23.35429965036544,0.0,15.198025803089525,-8.315692842519187e-10,0.0
101,6120.0,6120,15.198025802238437,15.198025802238437,23.587842646859052,0.0,15.198025803069694,-8.312571572698377e-10,0.0
102,6180.0,6180,15.198025802218723,15.198025802218723,23.821385643352368,0.0,15.198025803049665,-8.30941942266973e-10,0.0
103,6240.0,6240,15.198025802198819,15.198025802198819,24.054928639845382,0.0,15.198025803029442,-8.306236393126465e-10,0.0
104,6300.0,6300,15.19802580217872,15.19802580217872,24.28847163633809,0.0,15.198025803009022,-8.30302248477193e-10,0.0
105,6360.0,6360,15.19802580215843,15.19802580215843,24.522014632830494,0.0,15.198025802988406,-8.299777698318895e-10,0.0
106,6420.0,6420,15.198025802137945,15.198025802137945,24.755557629322578,0.0,15.198025802967594,-8.296502034478594e-10,0.0
107,6480.0,6480,15.198025802117268,15.198025802117268,24.98910062581435,0.0,15.198025802946587,-8.293195493979646e-10,0.0
108,6540.0,6540,15.1980258020964,15.1980258020964,25.222643622305803,0.0,15.198025802925384,-8.289858077559273e-10,0.0
109,6600.0,6600,15.198025802075337,15.198025802075337,25.45618661879694,0.0,15.198025802903986,-8.286489785944082e-10,0.0
110,6660.0,6660,15.198025802054081,15.198025802054081,25.689729615287753,0.0,15.198025802882391,-8.283090619886262e-10,0.0
111,6720.0,6720,15.198025802032635,15.198025802032635,25.923272611778234,0.0,15.1980258028606,-8.279660580138486e-10,0.0
112,6780.0,6780,15.198025802010994,15.198025802010994,26.156815608268396,0.0,15.198025802838615,-8.276199667459459e-10,0.0
113,6840.0,6840,15.19802580198916,15.19802580198916,26.390358604758223,0.0,15.198025802816431,-8.27270788261513e-10,0.0
114,6900.0,6900,15.198025801967136,15.198025801967136,26.623901601247713,0.0,15.198025802794055,-8.269185226373941e-10,0.0
115,6960.0,6960,15.198025801944919,15.198025801944919,26.857444597736865,0.0,15.19802580277148,-8.265631699525736e-10,0.0
116,7020.0,7020,15.198025801922508,15.198025801922508,27.090987594225677,0.0,15.198025802748713,-8.262047302851991e-10,0.0
117,7080.0,7080,15.198025801899906,15.198025801899906,27.324530590714144,0.0,15.198025802725748,-8.258432037146814e-10,0.0
118,7140.0,7140,15.19802580187711,15.19802580187711,27.558073587202262,0.0,15.198025802702587,-8.25478590321461e-10,0.0
119,7200.0,7200,15.198025801854122,15.198025801854122,27.791616583690033,0.0,15.198025802679233,-8.251108901864372e-10,0.0
120,7260.0,7260,15.19802580183094,15.19802580183094,28.02515958017745,0.0,15.19802580265568,-8.247401033909919e-10,0.0
121,7320.0,7320,15.198025801807567,15.198025801807567,28.25870257666451,0.0,15.198025802631934,-8.243662300172956e-10,0.0
122,7380.0,7380,15.198025801784,15.198025801784,28.492245573151216,0.0,15.19802580260799,-8.239892701488624e-10,0.0
123,7440.0,7440,15.198025801760243,15.198025801760243,28.725788569637558,0.0,15.198025802583851,-8.23609223868627e-10,0.0
124,7500.0,7500,15.198025801736293,15.198025801736293,28.959331566123534,0.0,15.198025802559517,-8.232260912616322e-10,0.0
125,7560.0,7560,15.198025801712149,15.198025801712149,29.19287456260914,0.0,15.198025802534989,-8.228398724124541e-10,0.0
126,7620.0,7620,15.198025801687814,15.198025801687812,29.426417559094382,0.0,15.198025802510264,-8.22450567407833e-10,0.0
127,7680.0,7680,15.198025801663286,15.198025801663286,29.65996055557925,0.0,15.198025802485343,-8.220581763329486e-10,0.0
128,7740.0,7740,15.198025801638567,15.198025801638567,29.89350355206374,0.0,15.198025802460227,-8.216626992762468e-10,0.0
129,7800.0,7800,15.198025801613653,15.198025801613651,30.12704654854785,0.0,15.198025802434914,-8.212641363247174e-10,0.0
130,7860.0,7860,15.198025801588546,15.198025801588546,30.360589545031576,0.0,15.19802580240941,-8.208624875676191e-10,0.0
131,7920.0,7920,15.198025801563249,15.198025801563249,30.59413254151492,0.0,15.198025802383707,-8.204577530947255e-10,0.0
132,7980.0,7980,15.19802580153776,15.19802580153776,30.82767553799787,0.0,15.19802580235781,-8.200499329951506e-10,0.0
133,8040.0,8040,15.19802580151208,15.19802580151208,31.06121853448043,0.0,15.198025802331717,-8.196390273600597e-10,0.0
134,8100.0,8100,15.198025801486203,15.198025801486203,31.2947615309626,0.0,15.198025802305429,-8.192250362811735e-10,0.0
135,8160.0,8160,15.198025801460137,15.198025801460137,31.528304527444377,0.0,15.198025802278945,-8.188079598509208e-10,0.0
136,8220.0,8220,15.198025801433877,15.198025801433877,31.761847523925745,0.0,15.198025802252266,-8.183877981618104e-10,0.0
137,8280.0,8280,15.198025801407425,15.198025801407425,31.995390520406712,0.0,15.19802580222539,-8.179645513072771e-10,0.0
138,8340.0,8340,15.198025801380783,15.198025801380783,32.22893351688728,0.0,15.19802580219832,-8.175382193825089e-10,0.0
139,8400.0,8400,15.198025801353946,15.198025801353946,32.462476513367434,0.0,15.198025802171054,-8.17108802481568e-10,0.0
140,8460.0,8460,15.198025801326919,15.198025801326919,32.696019509847176,0.0,15.198025802143595,-8.166763007012437e-10,0.0
141,8520.0,8520,15.1980258012997,15.1980258012997,32.929562506326505,0.0,15.198025802115941,-8.162407141376012e-10,0.0
142,8580.0,8580,15.198025801272287,15.198025801272287,33.163105502805415,0.0,15.198025802088088,-8.158020428880737e-10,0.0
143,8640.0,8640,15.198025801244682,15.198025801244682,33.3966484992839,0.0,15.198025802060043,-8.153602870502071e-10,0.0
144,8700.0,8700,15.198025801216886,15.198025801216886,33.63019149576196,0.0,15.1980258020318,-8.149154467232202e-10,0.0
145,8760.0,8760,15.1980258011889,15.1980258011889,33.8637344922396,0.0,15.198025802003366,-8.144675220063004e-10,0.0
146,8820.0,8820,15.198025801160716,15.198025801160716,34.09727748871681,0.0,15.198025801974735,-8.140165129990449e-10,0.0
147,8880.0,8880,15.198025801132344,15.198025801132344,34.33082048519359,0.0,15.198025801945906,-8.135624198032636e-10,0.0
148,8940.0,8940,15.198025801103782,15.198025801103782,34.56436348166993,0.0,15.198025801916886,-8.131052425198976e-10,0.0
149,9000.0,9000,15.198025801075024,15.198025801075024,34.79790647814584,0.0,15.198025801887669,-8.126449812514084e-10,0.0
150,9060.0,9060,15.198025801046075,15.198025801046075,35.0314494746213,0.0,15.198025801858257,-8.121816361006762e-10,0.0
151,9120.0,9120,15.198025801016934,15.198025801016934,35.26499247109632,0.0,15.19802580182865,-8.117152071719002e-10,0.0
152,9180.0,9180,15.198025800987603,15.198025800987603,35.49853546757089,0.0,15.198025801798847,-8.11245694569071e-10,0.0
153,9240.0,9240,15.198025800958078,15.198025800958078,35.73207846404501,0.0,15.19802580176885,-8.107730983970314e-10,0.0
154,9300.0,9300,15.19802580092836,15.19802580092836,35.965621460518676,0.0,15.198025801738659,-8.102974187630144e-10,0.0
155,9360.0,9360,15.198025800898453,15.198025800898453,36.19916445699189,0.0,15.198025801708273,-8.098186557722251e-10,0.0
156,9420.0,9420,15.198025800868352,15.198025800868352,36.43270745346464,0.0,15.198025801677689,-8.093368095331433e-10,0.0
157,9480.0,9480,15.198025800838062,15.198025800838062,36.666250449936925,0.0,15.198025801646914,-8.08851880153227e-10,0.0
158,9540.0,9540,15.198025800807576,15.198025800807576,36.89979344640876,0.0,15.198025801615941,-8.083638677409719e-10,0.0
159,9600.0,9600,15.198025800776902,15.198025800776902,37.133336442880115,0.0,15.198025801584773,-8.07872772406789e-10,0.0
160,9660.0,9660,15.198025800746034,15.198025800746034,37.366879439350996,0.0,15.198025801553412,-8.073785942607188e-10,0.0
161,9720.0,9720,15.198025800714975,15.198025800714975,37.600422435821415,0.0,15.198025801521856,-8.068813334137352e-10,0.0
162,9780.0,9780,15.198025800683723,15.198025800683723,37.83396543229135,0.0,15.198025801490106,-8.06380989977287e-10,0.0
163,9840.0,9840,15.198025800652282,15.198025800652282,38.06750842876081,0.0,15.198025801458158,-8.058775640636273e-10,0.0
164,9900.0,9900,15.198025800620647,15.198025800620647,38.30105142522978,0.0,15.198025801426018,-8.053710557871735e-10,0.0
165,9960.0,9960,15.198025800588823,15.198025800588823,38.53459442169827,0.0,15.198025801393683,-8.04861465260517e-10,0.0
166,10020.0,10020,15.198025800556804,15.198025800556804,38.76813741816627,0.0,15.198025801361153,-8.043487925993221e-10,0.0
167,10080.0,10080,15.198025800524594,15.198025800524594,39.00168041463378,0.0,15.198025801328429,-8.038330379185133e-10,0.0
168,10140.0,10140,15.198025800492193,15.198025800492193,39.23522341110079,0.0,15.198025801295508,-8.033142013345435e-10,0.0
169,10200.0,10200,15.1980258004596,15.1980258004596,39.468766407567315,0.0,15.198025801262395,-8.027922829637855e-10,0.0
170,10260.0,10260,15.198025800426818,15.198025800426818,39.702309404033336,0.0,15.198025801229084,-8.022672829243014e-10,0.0
171,10320.0,10320,15.198025800393843,15.198025800393843,39.93585240049885,0.0,15.19802580119558,-8.017392013342579e-10,0.0
172,10380.0,10380,15.198025800360677,15.198025800360677,40.169395396963864,0.0,15.198025801161885,-8.012080383128597e-10,0.0
173,10440.0,10440,15.198025800327317,15.198025800327317,40.40293839342836,0.0,15.198025801127992,-8.006737939797379e-10,0.0
174,10500.0,10500,15.198025800293767,15.198025800293767,40.636481389892346,0.0,15.198025801093905,-8.001364684560442e-10,0.0
175,10560.0,10560,15.198025800260025,15.198025800260025,40.870024386355816,0.0,15.198025801059623,-7.995960618623672e-10,0.0
176,10620.0,10620,15.198025800226095,15.198025800226095,41.103567382818774,0.0,15.198025801025148,-7.990525743213872e-10,0.0
177,10680.0,10680,15.198025800191969,15.198025800191969,41.33711037928121,0.0,15.198025800990475,-7.985060059555593e-10,0.0
178,10740.0,10740,15.198025800157653,15.198025800157653,41.57065337574311,0.0,15.19802580095561,-7.979563568883042e-10,0.0
179,10800.0,10800,15.198025800123148,15.198025800123148,41.8041963722045,0.0,15.19802580092055,-7.974036272441528e-10,0.0
180,10860.0,10860,15.198025800088448,15.198025800088448,42.037739368665356,0.0,15.198025800885297,-7.968478171480461e-10,0.0
181,10920.0,10920,15.19802580005356,15.19802580005356,42.27128236512567,0.0,15.19802580084985,-7.96288926725529e-10,0.0
182,10980.0,10980,15.19802580001848,15.19802580001848,42.50482536158546,0.0,15.198025800814207,-7.957269561043345e-10,0.0
183,11040.0,11040,15.198025799983206,15.198025799983206,42.73836835804471,0.0,15.198025800778368,-7.951619054100877e-10,0.0
184,11100.0,11100,15.198025799947743,15.198025799947743,42.97191135450342,0.0,15.198025800742338,-7.945937747715354e-10,0.0
185,11160.0,11160,15.198025799912092,15.198025799912092,43.20545435096158,0.0,15.198025800706112,-7.940225643173199e-10,0.0
186,11220.0,11220,15.198025799876246,15.198025799876243,43.438997347419196,0.0,15.198025800669692,-7.934482741773064e-10,0.0
187,11280.0,11280,15.198025799840208,15.198025799840208,43.672540343876264,0.0,15.198025800633078,-7.928709044814083e-10,0.0
188,11340.0,11340,15.19802579980398,15.19802579980398,43.906083340332785,0.0,15.198025800596271,-7.922904553607378e-10,0.0
189,11400.0,11400,15.19802579976756,15.19802579976756,44.13962633678874,0.0,15.198025800559268,-7.917069269471073e-10,0.0
190,11460.0,11460,15.198025799730951,15.198025799730951,44.373169333244135,0.0,15.198025800522071,-7.911203193730368e-10,0.0
191,11520.0,11520,15.19802579969415,15.19802579969415,44.60671232969897,0.0,15.198025800484682,-7.905306327715537e-10,0.0
192,11580.0,11580,15.19802579965716,15.19802579965716,44.84025532615323,0.0,15.198025800447097,-7.899378672768676e-10,0.0
193,11640.0,11640,15.198025799619977,15.198025799619977,45.07379832260694,0.0,15.198025800409317,-7.893420230240897e-10,0.0
194,11700.0,11700,15.198025799582602,15.198025799582602,45.30734131906007,0.0,15.198025800371346,-7.887431001478158e-10,0.0
195,11760.0,11760,15.198025799545038,15.198025799545038,45.54088431551263,0.0,15.198025800333179,-7.881410987855304e-10,0.0
196,11820.0,11820,15.198025799507281,15.198025799507281,45.77442731196461,0.0,15.198025800294817,-7.875360190730043e-10,0.0
197,11880.0,11880,15.198025799469335,15.198025799469335,46.00797030841602,0.0,15.198025800256262,-7.869278611493793e-10,0.0
198,11940.0,11940,15.198025799431198,15.198025799431198,46.24151330486684,0.0,15.198025800217515,-7.863166251522846e-10,0.0
199,12000.0,12000,15.19802579939287,15.19802579939287,46.475056301317075,0.0,15.198025800178574,-7.857023112214091e-10,0.0
200,12060.0,12060,15.19802579935435,15.19802579935435,46.70859929776671,0.0,15.198025800139437,-7.850849194965706e-10,0.0
201,12120.0,12120,15.19802579931564,15.19802579931564,46.94214229421577,0.0,15.198025800100105,-7.84464450118858e-10,0.0
202,12180.0,12180,15.19802579927674,15.19802579927674,47.175685290664234,0.0,15.198025800060583,-7.838409032297945e-10,0.0
203,12240.0,12240,15.198025799237648,15.198025799237648,47.4092282871121,0.0,15.198025800020865,-7.832142789714908e-10,0.0
204,12300.0,12300,15.198025799198367,15.198025799198367,47.64277128355938,0.0,15.198025799980952,-7.825845774874014e-10,0.0
205,12360.0,12360,15.198025799158895,15.198025799158895,47.876314280006035,0.0,15.198025799940845,-7.819517989213828e-10,0.0
206,12420.0,12420,15.198025799119232,15.198025799119232,48.10985727645208,0.0,15.198025799900547,-7.813159434178226e-10,0.0
207,12480.0,12480,15.198025799079378,15.198025799079378,48.34340027289753,0.0,15.198025799860053,-7.806770111226209e-10,0.0
208,12540.0,12540,15.198025799039334,15.198025799039334,48.576943269342365,0.0,15.19802579981937,-7.800350021812195e-10,0.0
209,12600.0,12600,15.198025798999097,15.198025798999097,48.810486265786594,0.0,15.19802579977849,-7.793899167412082e-10,0.0
210,12660.0,12660,15.198025798958675,15.198025798958675,49.0440292622302,0.0,15.198025799737415,-7.787417549504018e-10,0.0
211,12720.0,12720,15.198025798918058,15.198025798918058,49.27757225867318,0.0,15.198025799696149,-7.78090516956664e-10,0.0
212,12780.0,12780,15.198025798877252,15.198025798877252,49.51111525511555,0.0,15.198025799654689,-7.774362029095957e-10,0.0
213,12840.0,12840,15.198025798836253,15.198025798836253,49.744658251557276,0.0,15.198025799613033,-7.767788129594982e-10,0.0
214,12900.0,12900,15.198025798795067,15.198025798795067,49.978201247998385,0.0,15.198025799571186,-7.761183472564877e-10,0.0
215,12960.0,12960,15.19802579875369,15.19802579875369,50.21174424443886,0.0,15.198025799529145,-7.754548059527802e-10,0.0
216,13020.0,13020,15.198025798712122,15.198025798712122,50.4452872408787,0.0,15.198025799486912,-7.747881892004067e-10,0.0
217,13080.0,13080,15.198025798670363,15.198025798670363,50.678830237317904,0.0,15.198025799444483,-7.741184971527176e-10,0.0
218,13140.0,13140,15.198025798628414,15.198025798628414,50.91237323375647,0.0,15.19802579940186,-7.734457299629107e-10,0.0
219,13200.0,13200,15.198025798586276,15.198025798586276,51.14591623019438,0.0,15.198025799359048,-7.727698877866215e-10,0.0
220,13260.0,13260,15.198025798543947,15.198025798543947,51.379459226631646,0.0,15.198025799316039,-7.720909707790587e-10,0.0
221,13320.0,13320,15.198025798501428,15.198025798501428,51.61300222306826,0.0,15.198025799272838,-7.714089790956168e-10,0.0
222,13380.0,13380,15.198025798458719,15.198025798458719,51.84654521950423,0.0,15.198025799229443,-7.70723912894232e-10,0.0
