,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,24.749241633729348,24.749241633729348,6.085013541675892,0.0,24.749241697630882,-6.390154025719836e-08,0.0
17,1080.0,1080,24.74924163373498,24.74924163373498,6.465326888031117,0.0,24.74924169763581,-6.39008296952788e-08,0.0
18,1140.0,1140,24.74924163374094,24.74924163374094,6.845640234386431,0.0,24.749241697641015,-6.390007734893358e-08,0.0
19,1200.0,1200,24.749241633747232,24.749241633747232,7.2259535807418365,0.0,24.749241697646514,-6.389928322044051e-08,0.0
20,1260.0,1260,24.74924163375385,24.74924163375385,7.606266927097339,0.0,24.749241697652298,-6.389844731221763e-08,0.0
21,1320.0,1320,24.7492416337608,24.7492416337608,7.9865802734529465,0.0,24.74924169765837,-6.38975696268057e-08,0.0
22,1380.0,1380,24.749241633768076,24.749241633768076,8.36689361980866,0.0,24.749241697664726,-6.389665016685999e-08,0.0
23,1440.0,1440,24.749241633775682,24.749241633775682,8.74720696616449,0.0,24.74924169767137,-6.389568893519358e-08,0.0
24,1500.0,1500,24.749241633783615,24.749241633783615,9.127520312520435,0.0,24.7492416976783,-6.389468593470251e-08,0.0
25,1560.0,1560,24.74924163379187,24.74924163379187,9.507833658876502,0.0,24.74924169768551,-6.389364116844642e-08,0.0
26,1620.0,1620,24.74924163380045,24.74924163380045,9.8881470052327,0.0,24.74924169769301,-6.389255463960187e-08,0.0
27,1680.0,1680,24.749241633809365,24.749241633809365,10.26846035158903,0.0,24.74924169770079,-6.389142635145989e-08,0.0
28,1740.0,1740,24.7492416338186,24.7492416338186,10.648773697945497,0.0,24.749241697708857,-6.389025630746114e-08,0.0
29,1800.0,1800,24.74924163382816,24.74924163382816,11.029087044302107,0.0,24.749241697717206,-6.388904451114914e-08,0.0
30,1860.0,1860,24.749241633838047,24.749241633838047,11.40940039065887,0.0,24.749241697725832,-6.388779096621113e-08,0.0
31,1920.0,1920,24.74924163384825,24.74924163384825,11.789713737015783,0.0,24.749241697734746,-6.388649567645589e-08,0.0
32,1980.0,1980,24.74924163385878,24.74924163385878,12.170027083372855,0.0,24.74924169774394,-6.388515864581496e-08,0.0
33,2040.0,2040,24.749241633869637,24.749241633869634,12.550340429730092,0.0,24.749241697753416,-6.388377987835072e-08,0.0
34,2100.0,2100,24.74924163388081,24.74924163388081,12.930653776087496,0.0,24.74924169776317,-6.388235937825647e-08,0.0
35,2160.0,2160,24.74924163389231,24.74924163389231,13.310967122445074,0.0,24.749241697773204,-6.388089714985523e-08,0.0
36,2220.0,2220,24.749241633904123,24.749241633904123,13.691280468802832,0.0,24.749241697783518,-6.387939319756821e-08,0.0
37,2280.0,2280,24.74924163391626,24.74924163391626,14.071593815160771,0.0,24.749241697794105,-6.387784752598606e-08,0.0
38,2340.0,2340,24.749241633928715,24.749241633928715,14.451907161518902,0.0,24.74924169780498,-6.387626013979527e-08,0.0
39,2400.0,2400,24.74924163394149,24.74924163394149,14.832220507877224,0.0,24.74924169781612,-6.387463104382958e-08,0.0
40,2460.0,2460,24.749241633954583,24.749241633954583,15.212533854235744,0.0,24.749241697827543,-6.387296024302674e-08,0.0
41,2520.0,2520,24.749241633967994,24.749241633967994,15.592847200594468,0.0,24.749241697839242,-6.387124774247765e-08,0.0
42,2580.0,2580,24.74924163398172,24.74924163398172,15.9731605469534,0.0,24.749241697851215,-6.386949354737948e-08,0.0
43,2640.0,2640,24.74924163399576,24.74924163399576,16.353473893312547,0.0,24.749241697863457,-6.386769766306737e-08,0.0
44,2700.0,2700,24.749241634010115,24.749241634010115,16.73378723967191,0.0,24.749241697875977,-6.386586009499446e-08,0.0
45,2760.0,2760,24.749241634024788,24.749241634024788,17.114100586031494,0.0,24.749241697888767,-6.386398084874834e-08,0.0
46,2820.0,2820,24.74924163403977,24.74924163403977,17.49441393239131,0.0,24.74924169790183,-6.386205993005092e-08,0.0
47,2880.0,2880,24.74924163405506,24.74924163405506,17.874727278751358,0.0,24.74924169791516,-6.386009734472588e-08,0.0
48,2940.0,2940,24.74924163407067,24.74924163407067,18.255040625111643,0.0,24.74924169792876,-6.38580930987476e-08,0.0
49,3000.0,3000,24.749241634086587,24.749241634086587,18.635353971472167,0.0,24.749241697942633,-6.385604719820384e-08,0.0
50,3060.0,3060,24.749241634102813,24.749241634102813,19.015667317832943,0.0,24.74924169795677,-6.385395964932845e-08,0.0
51,3120.0,3120,24.74924163411935,24.749241634119347,19.395980664193967,0.0,24.749241697971176,-6.385183045844645e-08,0.0
52,3180.0,3180,24.749241634136187,24.749241634136187,19.77629401055525,0.0,24.74924169798585,-6.384965963205228e-08,0.0
53,3240.0,3240,24.74924163415334,24.74924163415334,20.156607356916798,0.0,24.749241698000784,-6.384744717673277e-08,0.0
54,3300.0,3300,24.749241634170794,24.749241634170794,20.536920703278607,0.0,24.749241698015986,-6.384519309922079e-08,0.0
55,3360.0,3360,24.749241634188554,24.749241634188554,20.91723404964069,0.0,24.74924169803145,-6.384289740637193e-08,0.0
56,3420.0,3420,24.74924163420662,24.74924163420662,21.297547396003047,0.0,24.749241698047175,-6.384056010515867e-08,0.0
57,3480.0,3480,24.74924163422498,24.74924163422498,21.677860742365688,0.0,24.749241698063162,-6.383818120270424e-08,0.0
58,3540.0,3540,24.749241634243646,24.749241634243646,22.058174088728613,0.0,24.749241698079413,-6.383576070622887e-08,0.0
59,3600.0,3600,24.749241634262617,24.749241634262617,22.438487435091826,0.0,24.749241698095915,-6.383329862310238e-08,0.0
60,3660.0,3660,24.749241634281884,24.749241634281884,22.818800781455337,0.0,24.74924169811268,-6.383079496081147e-08,0.0
61,3720.0,3720,24.749241634301452,24.749241634301452,23.199114127819147,0.0,24.749241698129698,-6.382824972696322e-08,0.0
62,3780.0,3780,24.74924163432131,24.749241634321308,23.57942747418326,0.0,24.749241698146974,-6.382566292931194e-08,0.0
63,3840.0,3840,24.74924163434147,24.74924163434147,23.959740820547683,0.0,24.749241698164504,-6.382303457572886e-08,0.0
64,3900.0,3900,24.74924163436192,24.74924163436192,24.34005416691241,0.0,24.749241698182285,-6.382036467419501e-08,0.0
65,3960.0,3960,24.749241634382663,24.749241634382663,24.720367513277466,0.0,24.749241698200322,-6.381765323284455e-08,0.0
66,4020.0,4020,24.749241634403703,24.749241634403703,25.100680859642836,0.0,24.749241698218604,-6.3814900259918e-08,0.0
67,4080.0,4080,24.749241634425037,24.749241634425037,25.48099420600854,0.0,24.74924169823714,-6.381210576380078e-08,0.0
68,4140.0,4140,24.749241634446655,24.749241634446655,25.861307552374573,0.0,24.749241698255922,-6.380926975299402e-08,0.0
69,4200.0,4200,24.74924163446856,24.74924163446856,26.241620898740944,0.0,24.74924169827495,-6.380639223611922e-08,0.0
70,4260.0,4260,24.749241634490755,24.749241634490755,26.621934245107653,0.0,24.74924169829423,-6.380347322194749e-08,0.0
71,4320.0,4320,24.749241634513236,24.749241634513236,27.002247591474706,0.0,24.74924169831375,-6.38005127193551e-08,0.0
72,4380.0,4380,24.749241634536002,24.749241634536002,27.38256093784211,0.0,24.749241698333513,-6.379751073733987e-08,0.0
73,4440.0,4440,24.74924163455905,24.74924163455905,27.762874284209875,0.0,24.74924169835352,-6.379446728505976e-08,0.0
74,4500.0,4500,24.749241634582383,24.749241634582383,28.14318763057799,0.0,24.749241698373766,-6.379138237176385e-08,0.0
75,4560.0,4560,24.74924163460599,24.74924163460599,28.52350097694647,0.0,24.74924169839425,-6.378825600685318e-08,0.0
76,4620.0,4620,24.749241634629882,24.749241634629882,28.90381432331531,0.0,24.74924169841497,-6.378508819983745e-08,0.0
77,4680.0,4680,24.749241634654048,24.749241634654048,29.284127669684526,0.0,24.749241698435924,-6.37818789603678e-08,0.0
78,4740.0,4740,24.749241634678494,24.749241634678494,29.664441016054116,0.0,24.74924169845712,-6.377862829820055e-08,0.0
79,4800.0,4800,24.74924163470321,24.74924163470321,30.044754362424086,0.0,24.749241698478546,-6.377533622325679e-08,0.0
80,4860.0,4860,24.7492416347282,24.7492416347282,30.42506770879444,0.0,24.749241698500203,-6.377200274553826e-08,0.0
81,4920.0,4920,24.749241634753464,24.749241634753464,30.80538105516518,0.0,24.74924169852209,-6.376862787520214e-08,0.0
82,4980.0,4980,24.749241634778997,24.749241634778997,31.185694401536317,0.0,24.749241698544207,-6.376521162253651e-08,0.0
83,5040.0,5040,24.749241634804797,24.749241634804797,31.56600774790785,0.0,24.74924169856655,-6.37617539979311e-08,0.0
84,5100.0,5100,24.749241634830863,24.749241634830863,31.94632109427978,0.0,24.74924169858912,-6.375825501193111e-08,0.0
85,5160.0,5160,24.749241634857203,24.749241634857196,32.32663444065212,0.0,24.74924169861191,-6.375471467518575e-08,0.0
86,5220.0,5220,24.749241634883795,24.749241634883795,32.70694778702487,0.0,24.749241698634926,-6.37511329984821e-08,0.0
87,5280.0,5280,24.749241634910657,24.749241634910657,33.08726113339804,0.0,24.749241698658167,-6.374750999272415e-08,0.0
88,5340.0,5340,24.749241634937775,24.749241634937775,33.46757447977161,0.0,24.749241698681622,-6.374384566896898e-08,0.0
89,5400.0,5400,24.749241634965156,24.749241634965156,33.847887826145616,0.0,24.749241698705294,-6.374014003835198e-08,0.0
90,5460.0,5460,24.74924163499279,24.74924163499279,34.22820117252004,0.0,24.74924169872918,-6.373639311219432e-08,0.0
91,5520.0,5520,24.74924163502068,24.74924163502068,34.6085145188949,0.0,24.749241698753284,-6.373260490189553e-08,0.0
92,5580.0,5580,24.749241635048826,24.749241635048826,34.98882786527018,0.0,24.749241698777602,-6.372877541900239e-08,0.0
93,5640.0,5640,24.749241635077222,24.749241635077222,35.36914121164591,0.0,24.749241698802127,-6.372490467519603e-08,0.0
94,5700.0,5700,24.749241635105868,24.749241635105864,35.74945455802208,0.0,24.74924169882686,-6.37209926822593e-08,0.0
95,5760.0,5760,24.749241635134762,24.749241635134762,36.1297679043987,0.0,24.7492416988518,-6.371703945212931e-08,0.0
96,5820.0,5820,24.7492416351639,24.7492416351639,36.510081250775755,0.0,24.749241698876947,-6.371304499685186e-08,0.0
97,5880.0,5880,24.74924163519329,24.74924163519329,36.890394597153275,0.0,24.749241698902296,-6.37090093286048e-08,0.0
98,5940.0,5940,24.749241635222916,24.749241635222916,37.27070794353125,0.0,24.74924169892785,-6.370493245969222e-08,0.0
99,6000.0,6000,24.749241635252783,24.749241635252783,37.65102128990968,0.0,24.749241698953597,-6.370081440254794e-08,0.0
100,6060.0,6060,24.749241635282896,24.749241635282893,38.03133463628858,0.0,24.74924169897955,-6.369665516972379e-08,0.0
101,6120.0,6120,24.74924163531324,24.74924163531324,38.411647982667944,0.0,24.74924169900569,-6.369245477389782e-08,0.0
102,6180.0,6180,24.74924163534382,24.749241635343818,38.79196132904778,0.0,24.749241699032034,-6.368821322789771e-08,0.0
103,6240.0,6240,24.749241635374634,24.749241635374634,39.17227467542809,0.0,24.74924169905856,-6.368393054465279e-08,0.0
104,6300.0,6300,24.749241635405678,24.749241635405678,39.55258802180888,0.0,24.74924169908528,-6.367960673721862e-08,0.0
105,6360.0,6360,24.749241635436952,24.749241635436952,39.93290136819015,0.0,24.749241699112194,-6.367524181880267e-08,0.0
106,6420.0,6420,24.74924163546845,24.74924163546845,40.31321471457192,0.0,24.749241699139287,-6.367083580270592e-08,0.0
107,6480.0,6480,24.749241635500177,24.749241635500177,40.69352806095417,0.0,24.749241699166564,-6.366638870237898e-08,0.0
108,6540.0,6540,24.749241635532126,24.749241635532126,41.073841407336914,0.0,24.749241699194027,-6.366190053138458e-08,0.0
109,6600.0,6600,24.7492416355643,24.749241635564292,41.45415475372015,0.0,24.749241699221667,-6.365737130342576e-08,0.0
110,6660.0,6660,24.749241635596686,24.749241635596686,41.83446810010389,0.0,24.749241699249485,-6.365280103232826e-08,0.0
111,6720.0,6720,24.74924163562929,24.74924163562929,42.21478144648813,0.0,24.74924169927748,-6.364818973202763e-08,0.0
112,6780.0,6780,24.74924163566211,24.74924163566211,42.595094792872885,0.0,24.749241699305646,-6.36435374166079e-08,0.0
113,6840.0,6840,24.74924163569514,24.74924163569514,42.97540813925815,0.0,24.749241699333986,-6.363884410026645e-08,0.0
114,6900.0,6900,24.749241635728385,24.749241635728385,43.355721485643926,0.0,24.749241699362493,-6.363410979735024e-08,0.0
115,6960.0,6960,24.749241635761834,24.749241635761834,43.736034832030214,0.0,24.74924169939117,-6.362933452228572e-08,0.0
116,7020.0,7020,24.749241635795492,24.749241635795492,44.116348178417034,0.0,24.749241699420008,-6.362451828967229e-08,0.0
117,7080.0,7080,24.74924163582935,24.74924163582935,44.496661524804374,0.0,24.74924169944901,-6.361966111420753e-08,0.0
118,7140.0,7140,24.749241635863413,24.749241635863413,44.87697487119223,0.0,24.749241699478173,-6.361476301073512e-08,0.0
119,7200.0,7200,24.749241635897672,24.749241635897672,45.25728821758062,0.0,24.749241699507493,-6.36098239942109e-08,0.0
120,7260.0,7260,24.749241635932126,24.749241635932126,45.63760156396955,0.0,24.749241699536967,-6.360484407972047e-08,0.0
121,7320.0,7320,24.749241635966772,24.749241635966772,46.01791491035901,0.0,24.7492416995666,-6.35998232824663e-08,0.0
122,7380.0,7380,24.749241636001614,24.749241636001614,46.39822825674901,0.0,24.74924169959638,-6.359476161781329e-08,0.0
123,7440.0,7440,24.74924163603665,24.74924163603665,46.77854160313955,0.0,24.74924169962631,-6.358965910120696e-08,0.0
124,7500.0,7500,24.749241636071865,24.749241636071865,47.158854949530635,0.0,24.74924169965638,-6.358451574824483e-08,0.0
125,7560.0,7560,24.74924163610727,24.74924163610727,47.53916829592227,0.0,24.749241699686603,-6.357933157463889e-08,0.0
126,7620.0,7620,24.74924163614285,24.74924163614285,47.91948164231445,0.0,24.749241699716958,-6.357410659623788e-08,0.0
127,7680.0,7680,24.749241636178617,24.749241636178617,48.2997949887072,0.0,24.749241699747458,-6.356884082901914e-08,0.0
128,7740.0,7740,24.74924163621456,24.74924163621456,48.6801083351005,0.0,24.749241699778096,-6.356353428906396e-08,0.0
129,7800.0,7800,24.749241636250677,24.749241636250677,49.06042168149436,0.0,24.749241699808866,-6.355818699261495e-08,0.0
130,7860.0,7860,24.749241636286964,24.749241636286964,49.44073502788876,0.0,24.74924169983976,-6.355279895600589e-08,0.0
131,7920.0,7920,24.749241636323426,24.749241636323426,49.821048374283755,0.0,24.749241699870794,-6.354737019572127e-08,0.0
132,7980.0,7980,24.749241636360047,24.749241636360047,50.2013617206793,0.0,24.749241699901948,-6.354190072835314e-08,0.0
133,8040.0,8040,24.74924163639684,24.74924163639684,50.58167506707542,0.0,24.749241699933226,-6.353639057063848e-08,0.0
134,8100.0,8100,24.74924163643379,24.74924163643379,50.961988413472106,0.0,24.749241699964628,-6.35308397394241e-08,0.0
135,8160.0,8160,24.7492416364709,24.7492416364709,51.34230175986937,0.0,24.749241699996148,-6.35252482516994e-08,0.0
136,8220.0,8220,24.749241636508167,24.749241636508167,51.72261510626722,0.0,24.749241700027785,-6.351961612455312e-08,0.0
137,8280.0,8280,24.749241636545587,24.749241636545587,52.10292845266565,0.0,24.749241700059528,-6.351394337523411e-08,0.0
138,8340.0,8340,24.749241636583154,24.749241636583154,52.48324179906466,0.0,24.749241700091385,-6.350823002109291e-08,0.0
139,8400.0,8400,24.749241636620877,24.749241636620877,52.863555145464254,0.0,24.74924170012335,-6.350247607961913e-08,0.0
140,8460.0,8460,24.74924163665874,24.74924163665874,53.24386849186443,0.0,24.749241700155423,-6.349668156841455e-08,0.0
141,8520.0,8520,24.749241636696752,24.74924163669675,53.624181838265194,0.0,24.749241700187593,-6.349084650522239e-08,0.0
142,8580.0,8580,24.749241636734897,24.749241636734897,54.00449518466655,0.0,24.74924170021987,-6.348497090790157e-08,0.0
143,8640.0,8640,24.74924163677318,24.74924163677318,54.3848085310685,0.0,24.749241700252234,-6.347905479444307e-08,0.0
144,8700.0,8700,24.749241636811604,24.749241636811597,54.76512187747106,0.0,24.7492417002847,-6.347309818295472e-08,0.0
145,8760.0,8760,24.74924163685015,24.74924163685015,55.145435223874216,0.0,24.74924170031725,-6.346710109169049e-08,0.0
146,8820.0,8820,24.749241636888826,24.749241636888826,55.525748570277955,0.0,24.74924170034989,-6.34610635389896e-08,0.0
147,8880.0,8880,24.749241636927636,24.749241636927636,55.906061916682305,0.0,24.74924170038262,-6.345498554337596e-08,0.0
148,8940.0,8940,24.749241636966563,24.749241636966563,56.286375263087265,0.0,24.74924170041543,-6.344886712344243e-08,0.0
149,9000.0,9000,24.749241637005603,24.749241637005603,56.666688609492816,0.0,24.749241700448316,-6.344270829794667e-08,0.0
150,9060.0,9060,24.749241637044772,24.749241637044772,57.04700195589899,0.0,24.749241700481274,-6.343650908575967e-08,0.0
151,9120.0,9120,24.749241637084044,24.749241637084044,57.427315302305765,0.0,24.749241700514315,-6.34302695058623e-08,0.0
152,9180.0,9180,24.749241637123433,24.749241637123433,57.80762864871316,0.0,24.749241700547422,-6.342398957738387e-08,0.0
153,9240.0,9240,24.749241637162925,24.749241637162925,58.18794199512116,0.0,24.749241700580598,-6.341766931958105e-08,0.0
154,9300.0,9300,24.749241637202527,24.749241637202527,58.56825534152977,0.0,24.749241700613833,-6.34113087518122e-08,0.0
155,9360.0,9360,24.74924163724223,24.74924163724223,58.948568687939016,0.0,24.749241700647136,-6.34049078935759e-08,0.0
156,9420.0,9420,24.749241637282026,24.749241637282026,59.328882034348865,0.0,24.749241700680493,-6.339846676450517e-08,0.0
157,9480.0,9480,24.74924163732192,24.74924163732192,59.70919538075934,0.0,24.749241700713906,-6.33919853843417e-08,0.0
158,9540.0,9540,24.749241637361905,24.749241637361905,60.08950872717044,0.0,24.74924170074737,-6.33854637729686e-08,0.0
159,9600.0,9600,24.74924163740198,24.749241637401976,60.46982207358216,0.0,24.74924170078088,-6.33789019503765e-08,0.0
160,9660.0,9660,24.749241637442136,24.749241637442136,60.8501354199945,0.0,24.749241700814437,-6.337229993669623e-08,0.0
161,9720.0,9720,24.74924163748238,24.74924163748238,61.23044876640747,0.0,24.749241700848035,-6.336565775219077e-08,0.0
162,9780.0,9780,24.7492416375227,24.7492416375227,61.610762112821064,0.0,24.749241700881676,-6.335897541721769e-08,0.0
163,9840.0,9840,24.749241637563095,24.749241637563095,61.99107545923528,0.0,24.74924170091535,-6.335225295229471e-08,0.0
164,9900.0,9900,24.749241637603568,24.749241637603568,62.37138880565014,0.0,24.749241700949053,-6.334549037804705e-08,0.0
165,9960.0,9960,24.749241637644104,24.749241637644104,62.75170215206563,0.0,24.749241700982793,-6.333868771522734e-08,0.0
166,10020.0,10020,24.749241637684708,24.749241637684708,63.13201549848175,0.0,24.74924170101655,-6.33318449847179e-08,0.0
167,10080.0,10080,24.749241637725373,24.749241637725373,63.5123288448985,0.0,24.749241701050337,-6.332496220751913e-08,0.0
168,10140.0,10140,24.749241637766097,24.749241637766097,63.89264219131588,0.0,24.749241701084134,-6.331803940475997e-08,0.0
169,10200.0,10200,24.749241637806875,24.749241637806875,64.27295553773389,0.0,24.749241701117953,-6.331107659770374e-08,0.0
170,10260.0,10260,24.74924163784771,24.74924163784771,64.65326888415255,0.0,24.74924170115178,-6.330407380772835e-08,0.0
171,10320.0,10320,24.749241637888588,24.749241637888588,65.03358223057184,0.0,24.749241701185618,-6.329703105634136e-08,0.0
172,10380.0,10380,24.74924163792951,24.74924163792951,65.41389557699176,0.0,24.74924170121946,-6.328994836516843e-08,0.0
173,10440.0,10440,24.749241637970478,24.749241637970478,65.79420892341233,0.0,24.749241701253304,-6.328282575598126e-08,0.0
174,10500.0,10500,24.749241638011483,24.749241638011483,66.17452226983353,0.0,24.749241701287147,-6.327566325064159e-08,0.0
175,10560.0,10560,24.74924163805252,24.74924163805252,66.55483561625537,0.0,24.749241701320983,-6.326846087117007e-08,0.0
176,10620.0,10620,24.749241638093594,24.74924163809359,66.93514896267786,0.0,24.74924170135481,-6.326121863969605e-08,0.0
177,10680.0,10680,24.749241638134684,24.749241638134684,67.31546230910098,0.0,24.749241701388623,-6.325393657847742e-08,0.0
178,10740.0,10740,24.749241638175807,24.749241638175807,67.69577565552476,0.0,24.74924170142242,-6.324661470990064e-08,0.0
179,10800.0,10800,24.749241638216944,24.749241638216944,68.07608900194917,0.0,24.749241701456196,-6.323925305646555e-08,0.0
180,10860.0,10860,24.749241638258102,24.749241638258102,68.45640234837421,0.0,24.74924170148995,-6.323185164081222e-08,0.0
181,10920.0,10920,24.749241638299267,24.749241638299267,68.8367156947999,0.0,24.749241701523676,-6.322441048569641e-08,0.0
182,10980.0,10980,24.749241638340447,24.749241638340443,69.21702904122623,0.0,24.749241701557374,-6.32169296140048e-08,0.0
183,11040.0,11040,24.749241638381626,24.749241638381623,69.59734238765321,0.0,24.749241701591032,-6.320940904873155e-08,0.0
184,11100.0,11100,24.74924163842281,24.74924163842281,69.97765573408083,0.0,24.749241701624655,-6.320184881302279e-08,0.0
185,11160.0,11160,24.749241638463985,24.749241638463985,70.35796908050908,0.0,24.749241701658235,-6.319424893013331e-08,0.0
186,11220.0,11220,24.74924163850516,24.74924163850516,70.73828242693799,0.0,24.749241701691766,-6.318660942344652e-08,0.0
187,11280.0,11280,24.749241638546323,24.749241638546323,71.11859577336753,0.0,24.749241701725254,-6.31789303164661e-08,0.0
188,11340.0,11340,24.749241638587467,24.749241638587467,71.49890911979772,0.0,24.749241701758677,-6.317121163283257e-08,0.0
189,11400.0,11400,24.749241638628593,24.749241638628593,71.87922246622855,0.0,24.74924170179205,-6.316345339628922e-08,0.0
190,11460.0,11460,24.7492416386697,24.7492416386697,72.25953581266003,0.0,24.74924170182536,-6.315565563073483e-08,0.0
191,11520.0,11520,24.749241638710785,24.749241638710785,72.63984915909214,0.0,24.749241701858598,-6.314781836015348e-08,0.0
192,11580.0,11580,24.749241638751833,24.749241638751833,73.0201625055249,0.0,24.749241701891773,-6.313994160869869e-08,0.0
193,11640.0,11640,24.749241638792846,24.749241638792846,73.40047585195829,0.0,24.74924170192487,-6.313202540061282e-08,0.0
194,11700.0,11700,24.749241638833826,24.749241638833826,73.78078919839233,0.0,24.749241701957896,-6.312406976028432e-08,0.0
195,11760.0,11760,24.749241638874757,24.749241638874757,74.161102544827,0.0,24.749241701990833,-6.31160747122033e-08,0.0
196,11820.0,11820,24.74924163891565,24.74924163891565,74.54141589126232,0.0,24.74924170202369,-6.310804028101418e-08,0.0
197,11880.0,11880,24.749241638956487,24.74924163895648,74.92172923769827,0.0,24.74924170205645,-6.30999664914665e-08,0.0
198,11940.0,11940,24.749241638997265,24.749241638997265,75.30204258413487,0.0,24.74924170208912,-6.309185336843023e-08,0.0
199,12000.0,12000,24.74924163903799,24.74924163903799,75.6823559305721,0.0,24.749241702121694,-6.308370093692491e-08,0.0
200,12060.0,12060,24.74924163907865,24.74924163907865,76.06266927700996,0.0,24.74924170215416,-6.307550922205304e-08,0.0
201,12120.0,12120,24.749241639119244,24.749241639119244,76.44298262344846,0.0,24.74924170218652,-6.3067278249096e-08,0.0
202,12180.0,12180,24.749241639159763,24.749241639159763,76.82329596988761,0.0,24.749241702218775,-6.305900804340285e-08,0.0
203,12240.0,12240,24.749241639200207,24.749241639200207,77.20360931632737,0.0,24.749241702250906,-6.305069863047703e-08,0.0
204,12300.0,12300,24.749241639240577,24.749241639240577,77.58392266276778,0.0,24.749241702282927,-6.304235003595512e-08,0.0
205,12360.0,12360,24.749241639280854,24.749241639280854,77.9642360092088,0.0,24.749241702314816,-6.303396228557308e-08,0.0
206,12420.0,12420,24.749241639321045,24.749241639321045,78.34454935565046,0.0,24.74924170234658,-6.30255354052118e-08,0.0
207,12480.0,12480,24.74924163936114,24.74924163936114,78.72486270209275,0.0,24.749241702378214,-6.301706942086084e-08,0.0
208,12540.0,12540,24.74924163940114,24.74924163940114,79.10517604853567,0.0,24.74924170240971,-6.300856435864182e-08,0.0
209,12600.0,12600,24.749241639441042,24.749241639441042,79.48548939497921,0.0,24.74924170244106,-6.300002024479794e-08,0.0
210,12660.0,12660,24.749241639480832,24.749241639480832,79.8658027414234,0.0,24.74924170247227,-6.299143710569739e-08,0.0
211,12720.0,12720,24.749241639520513,24.749241639520513,80.24611608786817,0.0,24.74924170250333,-6.298281496783696e-08,0.0
212,12780.0,12780,24.749241639560076,24.749241639560076,80.6264294343136,0.0,24.74924170253423,-6.29741538578233e-08,0.0
213,12840.0,12840,24.74924163959952,24.74924163959952,81.00674278075962,0.0,24.749241702564973,-6.296545380240095e-08,0.0
214,12900.0,12900,24.749241639638843,24.749241639638843,81.38705612720628,0.0,24.749241702595558,-6.295671482842665e-08,0.0
215,12960.0,12960,24.749241639678036,24.74924163967803,81.76736947365355,0.0,24.74924170262597,-6.294793696290206e-08,0.0
216,13020.0,13020,24.749241639717088,24.749241639717088,82.14768282010142,0.0,24.74924170265621,-6.293912023292701e-08,0.0
217,13080.0,13080,24.749241639756008,24.749241639756008,82.52799616654991,0.0,24.749241702686273,-6.293026466572871e-08,0.0
218,13140.0,13140,24.749241639794782,24.749241639794782,82.90830951299901,0.0,24.749241702716155,-6.292137028867698e-08,0.0
219,13200.0,13200,24.74924163983341,24.74924163983341,83.28862285944872,0.0,24.749241702745845,-6.29124371292468e-08,0.0
220,13260.0,13260,24.749241639871883,24.749241639871883,83.66893620589903,0.0,24.74924170277535,-6.290346521504169e-08,0.0
221,13320.0,13320,24.7492416399102,24.7492416399102,84.04924955234996,0.0,24.749241702804653,-6.289445457379378e-08,0.0
222,13380.0,13380,24.749241639948355,24.749241639948355,84.42956289880146,0.0,24.74924170283376,-6.2885405233352e-08,0.0
