,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
36,2220.0,2220,31.01502305569706,31.01502305569706,17.157510753471495,0.0,31.015023076399416,-2.0702355074944055e-08,0.0
37,2280.0,2280,31.01502305569275,31.01502305569275,17.63410827440046,0.0,31.015023076394822,-2.0702072787908395e-08,0.0
38,2340.0,2340,31.01502305568832,31.01502305568832,18.11070579532936,0.0,31.015023076390104,-2.070178288705927e-08,0.0
39,2400.0,2400,31.015023055683777,31.015023055683777,18.58730331625819,0.0,31.015023076385262,-2.0701485373648173e-08,0.0
40,2460.0,2460,31.015023055679112,31.015023055679112,19.063900837186953,0.0,31.01502307638029,-2.070118024894919e-08,0.0
41,2520.0,2520,31.015023055674327,31.015023055674327,19.54049835811564,0.0,31.01502307637519,-2.0700867514275136e-08,0.0
42,2580.0,2580,31.015023055669424,31.015023055669424,20.017095879044263,0.0,31.01502307636997,-2.0700547170970195e-08,0.0
43,2640.0,2640,31.015023055664404,31.015023055664404,20.493693399972802,0.0,31.01502307636462,-2.0700219220413124e-08,0.0
44,2700.0,2700,31.015023055659263,31.015023055659263,20.970290920901267,0.0,31.015023076359146,-2.0699883664013578e-08,0.0
45,2760.0,2760,31.015023055654,31.015023055654,21.446888441829657,0.0,31.01502307635354,-2.0699540503213723e-08,0.0
46,2820.0,2820,31.015023055648623,31.015023055648623,21.923485962757958,0.0,31.015023076347813,-2.0699189739489386e-08,0.0
47,2880.0,2880,31.015023055643123,31.015023055643123,22.40008348368619,0.0,31.015023076341958,-2.0698831374346596e-08,0.0
48,2940.0,2940,31.015023055637503,31.015023055637503,22.876681004614326,0.0,31.015023076335968,-2.0698465409332656e-08,0.0
49,3000.0,3000,31.01502305563177,31.01502305563177,23.353278525542382,0.0,31.015023076329857,-2.069809184601677e-08,0.0
50,3060.0,3060,31.015023055625907,31.015023055625907,23.829876046470346,0.0,31.01502307632362,-2.06977106860078e-08,0.0
51,3120.0,3120,31.015023055619928,31.015023055619928,24.306473567398225,0.0,31.01502307631725,-2.0697321930945735e-08,0.0
52,3180.0,3180,31.015023055613828,31.015023055613828,24.78307108832601,0.0,31.015023076310754,-2.0696925582505603e-08,0.0
53,3240.0,3240,31.015023055607607,31.015023055607607,25.259668609253705,0.0,31.01502307630413,-2.0696521642389416e-08,0.0
54,3300.0,3300,31.01502305560127,31.01502305560127,25.736266130181306,0.0,31.015023076297375,-2.0696110112336994e-08,0.0
55,3360.0,3360,31.015023055594803,31.015023055594803,26.2128636511088,0.0,31.015023076290497,-2.0695690994124585e-08,0.0
56,3420.0,3420,31.01502305558822,31.01502305558822,26.689461172036204,0.0,31.015023076283484,-2.069526428954873e-08,0.0
57,3480.0,3480,31.015023055581516,31.015023055581516,27.166058692963503,0.0,31.015023076276346,-2.0694830000454615e-08,0.0
58,3540.0,3540,31.015023055574687,31.015023055574687,27.642656213890703,0.0,31.01502307626908,-2.069438812870633e-08,0.0
59,3600.0,3600,31.01502305556774,31.01502305556774,28.119253734817796,0.0,31.01502307626168,-2.069393867621409e-08,0.0
60,3660.0,3660,31.015023055560672,31.015023055560672,28.595851255744787,0.0,31.015023076254153,-2.0693481644905382e-08,0.0
61,3720.0,3720,31.01502305555348,31.01502305555348,29.072448776671663,0.0,31.015023076246493,-2.0693017036756132e-08,0.0
62,3780.0,3780,31.015023055546163,31.015023055546163,29.549046297598434,0.0,31.015023076238705,-2.069254485376415e-08,0.0
63,3840.0,3840,31.015023055538723,31.015023055538723,30.02564381852509,0.0,31.01502307623079,-2.069206509796669e-08,0.0
64,3900.0,3900,31.015023055531163,31.015023055531163,30.502241339451636,0.0,31.01502307622274,-2.0691577771431427e-08,0.0
65,3960.0,3960,31.01502305552348,31.01502305552348,30.978838860378062,0.0,31.01502307621456,-2.069108287625878e-08,0.0
66,4020.0,4020,31.015023055515673,31.015023055515673,31.455436381304377,0.0,31.01502307620625,-2.0690580414582372e-08,0.0
67,4080.0,4080,31.01502305550774,31.01502305550774,31.93203390223057,0.0,31.015023076197807,-2.0690070388570635e-08,0.0
68,4140.0,4140,31.015023055499686,31.015023055499686,32.40863142315664,0.0,31.015023076189237,-2.068955280042106e-08,0.0
69,4200.0,4200,31.015023055491504,31.015023055491504,32.88522894408259,0.0,31.01502307618053,-2.0689027652367325e-08,0.0
70,4260.0,4260,31.015023055483198,31.015023055483198,33.36182646500841,0.0,31.015023076171694,-2.0688494946671708e-08,0.0
71,4320.0,4320,31.01502305547477,31.01502305547477,33.83842398593411,0.0,31.015023076162723,-2.068795468564121e-08,0.0
72,4380.0,4380,31.015023055466216,31.015023055466216,34.31502150685968,0.0,31.01502307615362,-2.068740687159944e-08,0.0
73,4440.0,4440,31.015023055457537,31.015023055457537,34.79161902778512,0.0,31.015023076144388,-2.0686851506913568e-08,0.0
74,4500.0,4500,31.015023055448733,31.015023055448733,35.26821654871042,0.0,31.01502307613502,-2.0686288593981675e-08,0.0
75,4560.0,4560,31.0150230554398,31.0150230554398,35.74481406963559,0.0,31.01502307612552,-2.0685718135234346e-08,0.0
76,4620.0,4620,31.015023055430746,31.015023055430746,36.22141159056063,0.0,31.015023076115888,-2.0685140133135594e-08,0.0
77,4680.0,4680,31.015023055421562,31.015023055421562,36.698009111485526,0.0,31.015023076106118,-2.068455459017872e-08,0.0
78,4740.0,4740,31.015023055412257,31.015023055412257,37.17460663241028,0.0,31.015023076096213,-2.0683961508897824e-08,0.0
79,4800.0,4800,31.015023055402818,31.015023055402818,37.65120415333489,0.0,31.01502307608618,-2.068336089185399e-08,0.0
80,4860.0,4860,31.015023055393254,31.015023055393254,38.12780167425935,0.0,31.015023076076005,-2.0682752741641274e-08,0.0
81,4920.0,4920,31.015023055383566,31.015023055383566,38.60439919518368,0.0,31.015023076065702,-2.068213706089085e-08,0.0
82,4980.0,4980,31.01502305537375,31.01502305537375,39.08099671610785,0.0,31.01502307605526,-2.068151385226386e-08,0.0
83,5040.0,5040,31.015023055363798,31.015023055363798,39.55759423703187,0.0,31.01502307604468,-2.0680883118452807e-08,0.0
84,5100.0,5100,31.015023292452252,-268.98497670754773,40.034191757955746,300.0,1.546077391646734e-08,-268.9849767230086,0.0
85,5160.0,5160,31.015023292452476,-268.98497670754756,35.55110881280985,300.0,1.546076252263413e-08,-268.9849767230083,0.0
86,5220.0,5220,31.015023292452675,-268.98497670754733,31.06802586766396,300.0,1.54607522555556e-08,-268.98497672300806,0.0
87,5280.0,5280,31.01502329245285,-268.98497670754716,26.584942922518074,300.0,1.5460743115184026e-08,-268.9849767230079,0.0
88,5340.0,5340,31.015023292452998,-268.98497670754705,22.10185997737219,300.0,1.5460735101473297e-08,-268.9849767230078,0.0
89,5400.0,5400,31.01502329245312,-268.9849767075469,17.61877703222631,300.0,1.5460728214388593e-08,-268.9849767230076,0.0
90,5460.0,5460,31.01502329245321,-268.9849767075468,13.135694087080427,300.0,1.5460722453894873e-08,-268.98497672300755,0.0
91,5520.0,5520,31.01502329245328,-268.9849767075467,8.652611141934546,300.0,1.5460717819973e-08,-268.98497672300743,0.0
92,5580.0,5580,31.015023292453318,-268.9849767075467,4.1695281967886695,300.0,1.5460714312599223e-08,-268.9849767230074,0.0
93,5640.0,5640,31.015023292453336,-268.98497670754665,-0.3135547483572071,300.0,1.546071193176317e-08,-268.9849767230074,0.0
94,5700.0,5700,31.015023292453325,-268.98497670754665,-4.796637693503084,300.0,1.5460710677461844e-08,-268.9849767230074,0.0
95,5760.0,5760,31.015023292453286,-268.9849767075467,-9.279720638648962,300.0,1.546071054968971e-08,-268.98497672300743,0.0
96,5820.0,5820,31.015023289105518,-58.984976710894486,-13.762803583794838,90.0,2.11396039324962e-08,-58.98497673203409,0.0
97,5880.0,5880,31.015023055542297,31.015023055542297,-14.745886529003895,0.0,31.01502307622158,-2.0679286600350726e-08,0.0
98,5940.0,5940,31.01502305557422,31.01502305557422,-14.269289008077278,0.0,31.01502307625385,-2.067963525910363e-08,0.0
99,6000.0,6000,31.015023055606015,31.015023055606015,-13.792691487150174,0.0,31.01502307628599,-2.0679976332530153e-08,0.0
100,6060.0,6060,31.015023055637688,31.015023055637688,-13.31609396622258,0.0,31.015023076318,-2.068030981897901e-08,0.0
101,6120.0,6120,31.01502305566924,31.01502305566924,-12.839496445294497,0.0,31.015023076349873,-2.068063571683074e-08,0.0
102,6180.0,6180,31.015023055700667,31.015023055700667,-12.362898924365933,0.0,31.015023076381624,-2.06809540244993e-08,0.0
103,6240.0,6240,31.015023055731977,31.015023055731973,-11.886301403436885,0.0,31.01502307641324,-2.06812647404367e-08,0.0
104,6300.0,6300,31.01502305576316,31.01502305576316,-11.409703882507356,0.0,31.015023076444727,-2.0681567863116618e-08,0.0
105,6360.0,6360,31.015023055794217,31.015023055794217,-10.933106361577348,0.0,31.015023076476083,-2.0681863391058848e-08,0.0
106,6420.0,6420,31.015023055825154,31.015023055825154,-10.456508840646865,0.0,31.015023076507305,-2.068215132280624e-08,0.0
107,6480.0,6480,31.015023055855963,31.015023055855963,-9.979911319715905,0.0,31.015023076538395,-2.0682431656938532e-08,0.0
108,6540.0,6540,31.01502305588665,31.01502305588665,-9.503313798784474,0.0,31.015023076569356,-2.068270439206958e-08,0.0
109,6600.0,6600,31.015023055917215,31.015023055917215,-9.02671627785257,0.0,31.015023076600183,-2.0682969526842533e-08,0.0
110,6660.0,6660,31.015023055947655,31.015023055947655,-8.550118756920197,0.0,31.015023076630882,-2.0683227059934655e-08,0.0
111,6720.0,6720,31.015023055977966,31.015023055977966,-8.073521235987357,0.0,31.015023076661446,-2.0683476990061945e-08,0.0
112,6780.0,6780,31.015023056008157,31.015023056008157,-7.596923715054051,0.0,31.015023076691875,-2.0683719315963692e-08,0.0
113,6840.0,6840,31.01502305603822,31.01502305603822,-7.120326194120282,0.0,31.015023076722176,-2.0683954036417457e-08,0.0
114,6900.0,6900,31.015023056068156,31.015023056068156,-6.643728673186051,0.0,31.01502307675234,-2.0684181150235153e-08,0.0
115,6960.0,6960,31.01502305609797,31.01502305609797,-6.16713115225136,0.0,31.015023076782374,-2.0684400656258668e-08,0.0
116,7020.0,7020,31.015023056127657,31.015023056127657,-5.690533631316211,0.0,31.01502307681227,-2.068461255336378e-08,0.0
117,7080.0,7080,31.01502305615722,31.01502305615722,-5.213936110380606,0.0,31.015023076842034,-2.068481684046132e-08,0.0
118,7140.0,7140,31.015023056186653,31.015023056186653,-4.7373385894445486,0.0,31.015023076871667,-2.0685013516489772e-08,0.0
119,7200.0,7200,31.015023056215956,31.015023056215956,-4.260741068508038,0.0,31.015023076901162,-2.0685202580424984e-08,0.0
120,7260.0,7260,31.015023056245138,31.015023056245138,-3.7841435475710767,0.0,31.01502307693052,-2.0685384031277158e-08,0.0
121,7320.0,7320,31.01502305627419,31.01502305627419,-3.307546026633668,0.0,31.01502307695975,-2.0685557868082535e-08,0.0
122,7380.0,7380,31.015023056303114,31.015023056303114,-2.830948505695813,0.0,31.01502307698884,-2.0685724089918416e-08,0.0
123,7440.0,7440,31.015023056331913,31.015023056331913,-2.354350984757514,0.0,31.015023077017798,-2.0685882695890677e-08,0.0
124,7500.0,7500,31.015023056360583,31.015023056360583,-1.8777534638187723,0.0,31.015023077046617,-2.0686033685140474e-08,0.0
125,7560.0,7560,31.015023056389126,31.015023056389126,-1.4011559428795903,0.0,31.015023077075302,-2.068617705683548e-08,0.0
126,7620.0,7620,31.015023056417537,31.015023056417537,-0.9245584219399698,0.0,31.01502307710385,-2.068631281018602e-08,0.0
127,7680.0,7680,31.01502305644582,31.01502305644582,-0.4479609009999129,0.0,31.015023077132263,-2.0686440944429165e-08,0.0
128,7740.0,7740,31.015023056473975,31.015023056473975,0.02863661994057839,0.0,31.01502307716054,-2.0686561458835876e-08,0.0
129,7800.0,7800,31.015023056502002,31.015023056502002,0.5052341408815022,0.0,31.015023077188676,-2.0686674352712395e-08,0.0
130,7860.0,7860,31.0150230565299,31.0150230565299,0.9818316618228566,0.0,31.01502307721668,-2.0686779625392626e-08,0.0
131,7920.0,7920,31.015023056557666,31.015023056557666,1.4584291827646394,0.0,31.01502307724454,-2.0686877276250133e-08,0.0
132,7980.0,7980,31.0150230565853,31.0150230565853,1.935026703706849,0.0,31.015023077272268,-2.068696730469122e-08,0.0
133,8040.0,8040,31.0150230566128,31.0150230566128,2.4116242246494823,0.0,31.01502307729985,-2.0687049710146167e-08,0.0
134,8100.0,8100,31.015023056640178,31.015023056640178,2.888221745592539,0.0,31.0150230773273,-2.068712449208814e-08,0.0
135,8160.0,8160,31.01502305666742,31.01502305666742,3.364819266536016,0.0,31.015023077354613,-2.0687191650018897e-08,0.0
136,8220.0,8220,31.015023056694535,31.015023056694535,3.841416787479912,0.0,31.015023077381784,-2.0687251183474314e-08,0.0
137,8280.0,8280,31.01502305672151,31.01502305672151,4.318014308424225,0.0,31.015023077408813,-2.0687303092021394e-08,0.0
138,8340.0,8340,31.01502305674836,31.01502305674836,4.79461182936895,0.0,31.015023077435707,-2.068734737526473e-08,0.0
139,8400.0,8400,31.01502305677507,31.01502305677507,5.2712093503140895,0.0,31.01502307746246,-2.0687384032836567e-08,0.0
140,8460.0,8460,31.015023056801656,31.015023056801656,5.747806871259639,0.0,31.01502307748907,-2.0687413064404902e-08,0.0
141,8520.0,8520,31.015023056828102,31.015023056828102,6.224404392205597,0.0,31.015023077515536,-2.0687434469672078e-08,0.0
142,8580.0,8580,31.01502305685442,31.01502305685442,6.701001913151962,0.0,31.01502307754187,-2.0687448248369488e-08,0.0
143,8640.0,8640,31.0150230568806,31.0150230568806,7.177599434098731,0.0,31.015023077568056,-2.0687454400263577e-08,0.0
144,8700.0,8700,31.01502305690665,31.01502305690665,7.654196955045902,0.0,31.0150230775941,-2.0687452925158135e-08,0.0
145,8760.0,8760,31.015023056932563,31.015023056932563,8.130794475993474,0.0,31.015023077620004,-2.068744382288116e-08,0.0
146,8820.0,8820,31.015023056958338,31.015023056958338,8.607391996941443,0.0,31.01502307764577,-2.0687427093301234e-08,0.0
147,8880.0,8880,31.01502305698398,31.01502305698398,9.083989517889808,0.0,31.015023077671387,-2.0687402736317374e-08,0.0
148,8940.0,8940,31.01502305700949,31.01502305700949,9.56058703883857,0.0,31.015023077696863,-2.068737075185925e-08,0.0
149,9000.0,9000,31.015023057034863,31.015023057034863,10.037184559787722,0.0,31.01502307772219,-2.068733113989367e-08,0.0
150,9060.0,9060,31.015023057060095,31.015023057060095,10.513782080737261,0.0,31.01502307774738,-2.0687283900418786e-08,0.0
151,9120.0,9120,31.015023057085198,31.015023057085198,10.990379601687193,0.0,31.015023077772426,-2.0687229033465265e-08,0.0
152,9180.0,9180,31.01502305711016,31.01502305711016,11.466977122637507,0.0,31.015023077797327,-2.0687166539099733e-08,0.0
153,9240.0,9240,31.015023057134986,31.015023057134986,11.943574643588207,0.0,31.01502307782208,-2.068709641741534e-08,0.0
154,9300.0,9300,31.01502305715967,31.01502305715967,12.420172164539286,0.0,31.01502307784669,-2.0687018668543512e-08,0.0
155,9360.0,9360,31.01502305718422,31.01502305718422,12.896769685490748,0.0,31.015023077871152,-2.06869332926514e-08,0.0
156,9420.0,9420,31.01502305720863,31.01502305720863,13.373367206442586,0.0,31.01502307789547,-2.0686840289930832e-08,0.0
157,9480.0,9480,31.015023057232902,31.015023057232902,13.849964727394797,0.0,31.015023077919643,-2.0686739660616756e-08,0.0
158,9540.0,9540,31.015023057257036,31.015023057257036,14.326562248347384,0.0,31.015023077943667,-2.068663140496624e-08,0.0
159,9600.0,9600,31.015023057281027,31.015023057281027,14.803159769300338,0.0,31.01502307796754,-2.0686515523279484e-08,0.0
160,9660.0,9660,31.015023057304884,31.015023057304884,15.279757290253665,0.0,31.015023077991273,-2.068639201588365e-08,0.0
161,9720.0,9720,31.015023057328595,31.015023057328595,15.756354811207355,0.0,31.015023078014856,-2.0686260883141873e-08,0.0
162,9780.0,9780,31.015023057352167,31.015023057352167,16.23295233216141,0.0,31.01502307803829,-2.06861221254475e-08,0.0
163,9840.0,9840,31.015023057375597,31.015023057375597,16.70954985311583,0.0,31.015023078061574,-2.0685975743230746e-08,0.0
164,9900.0,9900,31.01502305739889,31.01502305739889,17.18614737407061,0.0,31.01502307808471,-2.0685821736953435e-08,0.0
165,9960.0,9960,31.015023057422034,31.015023057422034,17.662744895025746,0.0,31.015023078107696,-2.0685660107110587e-08,0.0
166,10020.0,10020,31.01502305744504,31.01502305744504,18.13934241598124,0.0,31.01502307813053,-2.0685490854227414e-08,0.0
167,10080.0,10080,31.0150230574679,31.0150230574679,18.61593993693709,0.0,31.015023078153217,-2.0685313978867872e-08,0.0
168,10140.0,10140,31.015023057490623,31.015023057490623,19.092537457893286,0.0,31.015023078175748,-2.06851294816252e-08,0.0
169,10200.0,10200,31.015023057513197,31.015023057513197,19.56913497884983,0.0,31.015023078198134,-2.0684937363124916e-08,0.0
170,10260.0,10260,31.01502305753563,31.01502305753563,20.04573249980673,0.0,31.015023078220363,-2.068473762403149e-08,0.0
171,10320.0,10320,31.01502305755791,31.01502305755791,20.52233002076397,0.0,31.015023078242443,-2.0684530265035003e-08,0.0
172,10380.0,10380,31.015023057580056,31.015023057580056,20.998927541721553,0.0,31.01502307826437,-2.0684315286865406e-08,0.0
173,10440.0,10440,31.015023057602054,31.015023057602054,21.475525062679473,0.0,31.015023078286145,-2.068409269027987e-08,0.0
174,10500.0,10500,31.015023057623903,31.015023057623903,21.952122583637735,0.0,31.015023078307767,-2.0683862476074756e-08,0.0
175,10560.0,10560,31.015023057645607,31.015023057645607,22.428720104596334,0.0,31.015023078329232,-2.06836246450734e-08,0.0
176,10620.0,10620,31.015023057667165,31.015023057667165,22.905317625555263,0.0,31.015023078350545,-2.0683379198139025e-08,0.0
177,10680.0,10680,31.015023057688577,31.015023057688577,23.381915146514526,0.0,31.0150230783717,-2.0683126136161828e-08,0.0
178,10740.0,10740,31.01502305770984,31.01502305770984,23.85851266747412,0.0,31.01502307839271,-2.068286546006729e-08,0.0
179,10800.0,10800,31.015023057730957,31.015023057730957,24.33511018843404,0.0,31.015023078413552,-2.068259717081985e-08,0.0
180,10860.0,10860,31.01502305775192,31.01502305775192,24.811707709394287,0.0,31.015023078434243,-2.0682321269408155e-08,0.0
181,10920.0,10920,31.01502305777274,31.01502305777274,25.28830523035485,0.0,31.015023078454778,-2.068203775685775e-08,0.0
182,10980.0,10980,31.015023057793407,31.015023057793407,25.764902751315738,0.0,31.015023078475153,-2.0681746634229215e-08,0.0
183,11040.0,11040,31.015023057813927,31.015023057813927,26.241500272276944,0.0,31.015023078495375,-2.0681447902615417e-08,0.0
184,11100.0,11100,31.015023057834295,31.015023057834295,26.718097793238464,0.0,31.015023078515437,-2.0681141563141726e-08,0.0
185,11160.0,11160,31.015023057854513,31.015023057854513,27.1946953142003,0.0,31.015023078535343,-2.068082761696787e-08,0.0
186,11220.0,11220,31.015023057874583,31.015023057874583,27.671292835162443,0.0,31.015023078555085,-2.0680506065282857e-08,0.0
187,11280.0,11280,31.015023057894496,31.015023057894496,28.1478903561249,0.0,31.01502307857467,-2.068017690931858e-08,0.0
188,11340.0,11340,31.01502305791426,31.01502305791426,28.62448787708766,0.0,31.015023078594098,-2.067984015032676e-08,0.0
189,11400.0,11400,31.015023057933867,31.015023057933867,29.101085398050728,0.0,31.015023078613364,-2.0679495789605922e-08,0.0
190,11460.0,11460,31.01502305795332,31.01502305795332,29.57768291901409,0.0,31.01502307863247,-2.067914382847949e-08,0.0
191,11520.0,11520,31.015023057972623,31.015023057972623,30.054280439977756,0.0,31.01502307865141,-2.067878426830317e-08,0.0
192,11580.0,11580,31.015023057991776,31.015023057991776,30.53087796094172,0.0,31.01502307867019,-2.0678417110473242e-08,0.0
193,11640.0,11640,31.01502305801077,31.01502305801077,31.00747548190598,0.0,31.015023078688813,-2.0678042356414125e-08,0.0
194,11700.0,11700,31.015023058029605,31.015023058029605,31.48407300287053,0.0,31.01502307870727,-2.0677660007582962e-08,0.0
195,11760.0,11760,31.01502305804829,31.01502305804829,31.96067052383537,0.0,31.015023078725562,-2.0677270065474952e-08,0.0
196,11820.0,11820,31.01502305806682,31.01502305806682,32.437268044800504,0.0,31.015023078743692,-2.0676872531615033e-08,0.0
197,11880.0,11880,31.015023058085188,31.015023058085188,32.91386556576592,0.0,31.015023078761654,-2.0676467407559034e-08,0.0
198,11940.0,11940,31.0150230581034,31.0150230581034,33.390463086731614,0.0,31.015023078779457,-2.067605469490429e-08,0.0
199,12000.0,12000,31.015023058121457,31.015023058121457,33.86706060769759,0.0,31.015023078797093,-2.067563439527511e-08,0.0
200,12060.0,12060,31.015023058139356,31.015023058139356,34.34365812866384,0.0,31.01502307881456,-2.067520651032808e-08,0.0
201,12120.0,12120,31.01502305815709,31.01502305815709,34.820255649630376,0.0,31.015023078831863,-2.0674771041758295e-08,0.0
202,12180.0,12180,31.015023058174673,31.015023058174673,35.296853170597174,0.0,31.015023078848998,-2.067432799129312e-08,0.0
203,12240.0,12240,31.01502305819209,31.01502305819209,35.77345069156424,0.0,31.01502307886597,-2.0673877360687597e-08,0.0
204,12300.0,12300,31.01502305820935,31.01502305820935,36.25004821253159,0.0,31.01502307888277,-2.0673419151738032e-08,0.0
205,12360.0,12360,31.015023058226447,31.015023058226447,36.7266457334992,0.0,31.0150230788994,-2.067295336627186e-08,0.0
206,12420.0,12420,31.015023058243386,31.015023058243386,37.20324325446707,0.0,31.015023078915867,-2.0672480006144184e-08,0.0
207,12480.0,12480,31.015023058260162,31.015023058260162,37.6798407754352,0.0,31.01502307893216,-2.06719990732546e-08,0.0
208,12540.0,12540,31.01502305827677,31.01502305827677,38.15643829640359,0.0,31.015023078948282,-2.0671510569523693e-08,0.0
209,12600.0,12600,31.015023058293224,31.015023058293224,38.63303581737224,0.0,31.01502307896424,-2.067101449691608e-08,0.0
210,12660.0,12660,31.01502305830951,31.01502305830951,39.10963333834113,0.0,31.015023078980022,-2.0670510857424737e-08,0.0
211,12720.0,12720,31.01502305832563,31.01502305832563,39.586230859310284,0.0,31.01502307899563,-2.066999965307446e-08,0.0
212,12780.0,12780,31.015023058341587,31.015023058341587,40.06282838027968,0.0,31.01502307901107,-2.0669480885929013e-08,0.0
213,12840.0,12840,31.015023058357382,31.015023058357382,40.53942590124934,0.0,31.015023079026335,-2.0668954558081435e-08,0.0
214,12900.0,12900,31.015023058373007,31.015023058373007,41.01602342221922,0.0,31.01502307904143,-2.0668420671658655e-08,0.0
215,12960.0,12960,31.015023058388465,31.015023058388465,41.492620943189344,0.0,31.015023079056345,-2.0667879228824503e-08,0.0
216,13020.0,13020,31.015023058403763,31.015023058403763,41.96921846415971,0.0,31.015023079071092,-2.0667330231771162e-08,0.0
217,13080.0,13080,31.015023058418887,31.015023058418887,42.44581598513032,0.0,31.01502307908566,-2.0666773682728394e-08,0.0
218,13140.0,13140,31.015023058433844,31.015023058433844,42.92241350610115,0.0,31.01502307910005,-2.0666209583959395e-08,0.0
219,13200.0,13200,31.015023058448634,31.015023058448634,43.39901102707222,0.0,31.015023079114272,-2.0665637937757106e-08,0.0
