,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
116,7020.0,7020,29.459256300461323,29.459256300461323,52.51210632963759,0.0,29.459256307893646,-7.4323171426767154e-09,0.0
117,7080.0,7080,29.459256300461675,29.459256300461675,52.96479690144502,0.0,29.459256307893973,-7.4323008657221e-09,0.0
118,7140.0,7140,29.459256300462023,29.459256300462023,53.41748747325244,0.0,29.45925630789431,-7.4322844529316965e-09,0.0
119,7200.0,7200,29.459256300462382,29.459256300462382,53.870178045059895,0.0,29.45925630789465,-7.432267904385829e-09,0.0
120,7260.0,7260,29.459256300462737,29.459256300462737,54.32286861686733,0.0,29.45925630789499,-7.432251220173136e-09,0.0
121,7320.0,7320,29.4592563004631,29.4592563004631,54.77555918867478,0.0,29.459256307895334,-7.432234400374086e-09,0.0
122,7380.0,7380,29.459256300463462,29.459256300463462,55.22824976048223,0.0,29.45925630789568,-7.4322174450768805e-09,0.0
123,7440.0,7440,29.459256300463828,29.459256300463828,55.680940332289694,0.0,29.459256307896027,-7.432200354364467e-09,0.0
124,7500.0,7500,29.459256300464194,29.459256300464194,56.13363090409716,0.0,29.45925630789638,-7.432183128326942e-09,0.0
125,7560.0,7560,29.45925630046457,29.45925630046457,56.586321475904626,0.0,29.459256307896737,-7.432165767049148e-09,0.0
126,7620.0,7620,29.459256300464947,29.459256300464947,57.039012047712106,0.0,29.459256307897093,-7.432148270620888e-09,0.0
127,7680.0,7680,29.459256300465324,29.459256300465324,57.49170261951959,0.0,29.459256307897455,-7.432130639127882e-09,0.0
128,7740.0,7740,29.459256300465707,29.459256300465707,57.94439319132708,0.0,29.45925630789782,-7.432112872662703e-09,0.0
129,7800.0,7800,29.459256300466095,29.459256300466095,58.397083763134574,0.0,29.45925630789819,-7.43209497131413e-09,0.0
130,7860.0,7860,29.45925630046648,29.45925630046648,58.84977433494207,0.0,29.459256307898556,-7.432076935172551e-09,0.0
131,7920.0,7920,29.459256300466873,29.459256300466873,59.30246490674958,0.0,29.459256307898933,-7.432058764328931e-09,0.0
132,7980.0,7980,29.459256300467267,29.459256300467267,59.75515547855709,0.0,29.45925630789931,-7.432040458878031e-09,0.0
133,8040.0,8040,29.459256300467665,29.459256300467665,60.20784605036461,0.0,29.459256307899686,-7.432022018909361e-09,0.0
134,8100.0,8100,29.459256300468066,29.459256300468066,60.66053662217214,0.0,29.459256307900066,-7.432003444517532e-09,0.0
135,8160.0,8160,29.45925630046847,29.45925630046847,61.113227193979675,0.0,29.459256307900453,-7.4319847357964305e-09,0.0
136,8220.0,8220,29.459256300468876,29.459256300468876,61.565917765787205,0.0,29.459256307900844,-7.431965892841105e-09,0.0
137,8280.0,8280,29.45925630046929,29.45925630046929,62.018608337594756,0.0,29.459256307901235,-7.431946915746314e-09,0.0
138,8340.0,8340,29.459256300469704,29.459256300469704,62.4712989094023,0.0,29.45925630790163,-7.43192780461017e-09,0.0
139,8400.0,8400,29.45925630047012,29.45925630047012,62.923989481209865,0.0,29.459256307902024,-7.431908559526263e-09,0.0
140,8460.0,8460,29.45925630047054,29.45925630047054,63.37668005301743,0.0,29.459256307902425,-7.43188918059504e-09,0.0
141,8520.0,8520,29.45925630047096,29.45925630047096,63.829370624824996,0.0,29.45925630790283,-7.431869667912717e-09,0.0
142,8580.0,8580,29.459256300471385,29.459256300471385,64.28206119663258,0.0,29.45925630790324,-7.431850021578861e-09,0.0
143,8640.0,8640,29.459256300471818,29.459256300471818,64.73475176844016,0.0,29.459256307903647,-7.431830241691731e-09,0.0
144,8700.0,8700,29.459256300472248,29.459256300472248,65.18744234024774,0.0,29.45925630790406,-7.431810328353375e-09,0.0
145,8760.0,8760,29.45925630047268,29.45925630047268,65.64013291205534,0.0,29.459256307904475,-7.431790281663507e-09,0.0
146,8820.0,8820,29.459256300473122,29.459256300473122,66.09282348386294,0.0,29.45925630790489,-7.431770101722717e-09,0.0
147,8880.0,8880,29.459256300473562,29.459256300473562,66.54551405567055,0.0,29.45925630790531,-7.431749788633928e-09,0.0
148,8940.0,8940,29.459256300474006,29.459256300474006,66.99820462747816,0.0,29.459256307905736,-7.431729342500792e-09,0.0
149,9000.0,9000,29.459256300474458,29.459256300474458,67.45089519928578,0.0,29.459256307906166,-7.431708763423897e-09,0.0
150,9060.0,9060,29.45925630047491,29.45925630047491,67.90358577109342,0.0,29.4592563079066,-7.431688051510249e-09,0.0
151,9120.0,9120,29.459256300475364,29.459256300475364,68.35627634290105,0.0,29.45925630790703,-7.4316672068642266e-09,0.0
152,9180.0,9180,29.459256300475822,29.459256300475822,68.8089669147087,0.0,29.45925630790747,-7.431646229588899e-09,0.0
153,9240.0,9240,29.459256300476284,29.459256300476284,69.26165748651636,0.0,29.459256307907904,-7.431625119793602e-09,0.0
154,9300.0,9300,29.459256300476746,29.459256300476746,69.714348058324,0.0,29.459256307908348,-7.431603877582571e-09,0.0
155,9360.0,9360,29.45925630047721,29.45925630047721,70.16703863013167,0.0,29.459256307908795,-7.431582503063393e-09,0.0
156,9420.0,9420,29.45925630047768,29.45925630047768,70.61972920193935,0.0,29.459256307909243,-7.431560996345696e-09,0.0
157,9480.0,9480,29.459256300478156,29.459256300478156,71.07241977374703,0.0,29.459256307909694,-7.43153935753532e-09,0.0
158,9540.0,9540,29.459256300478636,29.459256300478636,71.52511034555471,0.0,29.45925630791015,-7.431517586744951e-09,0.0
159,9600.0,9600,29.459256300479115,29.459256300479115,71.97780091736242,0.0,29.45925630791061,-7.431495684082179e-09,0.0
160,9660.0,9660,29.459256300479595,29.459256300479595,72.43049148917011,0.0,29.45925630791107,-7.431473649659695e-09,0.0
161,9720.0,9720,29.45925630048008,29.45925630048008,72.88318206097782,0.0,29.459256307911534,-7.4314514835866866e-09,0.0
162,9780.0,9780,29.459256300480572,29.459256300480572,73.33587263278554,0.0,29.459256307912003,-7.431429185974388e-09,0.0
163,9840.0,9840,29.459256300481066,29.459256300481066,73.78856320459326,0.0,29.459256307912472,-7.431406756939133e-09,0.0
164,9900.0,9900,29.45925630048156,29.45925630048156,74.241253776401,0.0,29.45925630791295,-7.431384196591133e-09,0.0
165,9960.0,9960,29.45925630048206,29.45925630048206,74.69394434820873,0.0,29.45925630791342,-7.431361505044536e-09,0.0
166,10020.0,10020,29.459256300482565,29.459256300482565,75.14663492001648,0.0,29.4592563079139,-7.431338682416404e-09,0.0
167,10080.0,10080,29.459256300483066,29.459256300483066,75.59932549182423,0.0,29.459256307914387,-7.4313157288187e-09,0.0
168,10140.0,10140,29.459256300483577,29.459256300483577,76.052016063632,0.0,29.45925630791487,-7.4312926443680485e-09,0.0
169,10200.0,10200,29.45925630048409,29.45925630048409,76.50470663543977,0.0,29.45925630791536,-7.431269429182387e-09,0.0
170,10260.0,10260,29.459256300484604,29.459256300484604,76.95739720724755,0.0,29.459256307915854,-7.431246083377322e-09,0.0
171,10320.0,10320,29.459256300485123,29.459256300485123,77.41008777905533,0.0,29.45925630791635,-7.431222607070936e-09,0.0
172,10380.0,10380,29.459256300485645,29.459256300485645,77.86277835086312,0.0,29.459256307916846,-7.4311990003820435e-09,0.0
173,10440.0,10440,29.459256300486167,29.459256300486167,78.31546892267093,0.0,29.459256307917347,-7.431175263429893e-09,0.0
174,10500.0,10500,29.459256300486697,29.459256300486697,78.76815949447875,0.0,29.459256307917848,-7.431151396334609e-09,0.0
175,10560.0,10560,29.45925630048723,29.45925630048723,79.22085006628657,0.0,29.45925630791836,-7.431127399215005e-09,0.0
176,10620.0,10620,29.459256300487763,29.459256300487763,79.6735406380944,0.0,29.459256307918867,-7.431103272192226e-09,0.0
177,10680.0,10680,29.459256300488303,29.459256300488303,80.12623120990223,0.0,29.45925630791938,-7.431079015389458e-09,0.0
178,10740.0,10740,29.459256300488843,29.459256300488843,80.57892178171008,0.0,29.459256307919897,-7.431054628927701e-09,0.0
179,10800.0,10800,29.459256300489386,29.459256300489386,81.03161235351793,0.0,29.459256307920416,-7.431030112929994e-09,0.0
180,10860.0,10860,29.459256300489937,29.459256300489937,81.48430292532579,0.0,29.459256307920942,-7.431005467520689e-09,0.0
181,10920.0,10920,29.459256300490487,29.459256300490487,81.93699349713366,0.0,29.459256307921468,-7.4309806928231206e-09,0.0
182,10980.0,10980,29.45925630049104,29.45925630049104,82.38968406894153,0.0,29.459256307921997,-7.430955788961493e-09,0.0
183,11040.0,11040,29.4592563004916,29.4592563004916,82.84237464074943,0.0,29.45925630792253,-7.4309307560626374e-09,0.0
184,11100.0,11100,29.45925630049216,29.45925630049216,83.29506521255732,0.0,29.459256307923066,-7.4309055942533846e-09,0.0
185,11160.0,11160,29.459256300492722,29.459256300492722,83.74775578436522,0.0,29.459256307923606,-7.430880303657504e-09,0.0
186,11220.0,11220,29.45925630049329,29.45925630049329,84.20044635617313,0.0,29.45925630792415,-7.430854884405617e-09,0.0
187,11280.0,11280,29.459256300493863,29.459256300493863,84.65313692798105,0.0,29.459256307924694,-7.430829336621492e-09,0.0
188,11340.0,11340,29.459256300494435,29.459256300494435,85.10582749978899,0.0,29.45925630792524,-7.43080366043677e-09,0.0
189,11400.0,11400,29.459256300495014,29.459256300495014,85.55851807159692,0.0,29.45925630792579,-7.43077785598222e-09,0.0
190,11460.0,11460,29.459256300495596,29.459256300495596,86.01120864340487,0.0,29.459256307926346,-7.430751923383503e-09,0.0
191,11520.0,11520,29.459256300496175,29.459256300496175,86.46389921521283,0.0,29.459256307926903,-7.430725862774889e-09,0.0
192,11580.0,11580,29.459256300496765,29.459256300496765,86.9165897870208,0.0,29.459256307927465,-7.430699674285828e-09,0.0
193,11640.0,11640,29.459256300497355,29.459256300497355,87.36928035882877,0.0,29.45925630792803,-7.430673358046945e-09,0.0
194,11700.0,11700,29.459256300497948,29.459256300497948,87.82197093063677,0.0,29.459256307928595,-7.430646914191337e-09,0.0
195,11760.0,11760,29.459256300498545,29.459256300498545,88.27466150244476,0.0,29.459256307929166,-7.430620342853853e-09,0.0
196,11820.0,11820,29.459256300499145,29.459256300499145,88.72735207425278,0.0,29.459256307929742,-7.4305936441662814e-09,0.0
197,11880.0,11880,29.459256300499753,29.459256300499753,89.18004264606078,0.0,29.459256307930318,-7.430566818263032e-09,0.0
198,11940.0,11940,29.45925630050036,29.45925630050036,89.6327332178688,0.0,29.4592563079309,-7.430539865278663e-09,0.0
199,12000.0,12000,29.459256300500964,29.459256300500964,90.08542378967684,0.0,29.459256307931483,-7.430512785350355e-09,0.0
200,12060.0,12060,29.459256300501583,29.459256300501583,90.53811436148487,0.0,29.45925630793207,-7.430485578612374e-09,0.0
201,12120.0,12120,29.459256300502197,29.459256300502197,90.9908049332929,0.0,29.459256307932655,-7.430458245201901e-09,0.0
202,12180.0,12180,29.45925630050282,29.45925630050282,91.44349550510098,0.0,29.45925630793325,-7.4304307852559715e-09,0.0
203,12240.0,12240,29.45925630050344,29.45925630050344,91.89618607690903,0.0,29.459256307933845,-7.430403198913662e-09,0.0
204,12300.0,12300,29.459256300504066,29.459256300504066,92.34887664871712,0.0,29.459256307934446,-7.430375486312008e-09,0.0
205,12360.0,12360,29.4592563005047,29.4592563005047,92.8015672205252,0.0,29.459256307935046,-7.430347647591834e-09,0.0
206,12420.0,12420,29.459256300505334,29.459256300505334,93.25425779233329,0.0,29.459256307935654,-7.43031968289149e-09,0.0
207,12480.0,12480,29.45925630050597,29.45925630050597,93.70694836414141,0.0,29.45925630793626,-7.430291592352382e-09,0.0
208,12540.0,12540,29.45925630050661,29.45925630050661,94.15963893594952,0.0,29.459256307936872,-7.4302633761146095e-09,0.0
209,12600.0,12600,29.459256300507256,29.459256300507256,94.61232950775764,0.0,29.45925630793749,-7.4302350343198715e-09,0.0
210,12660.0,12660,29.459256300507903,29.459256300507903,95.06502007956577,0.0,29.45925630793811,-7.430206567110889e-09,0.0
211,12720.0,12720,29.459256300508553,29.459256300508553,95.51771065137392,0.0,29.45925630793873,-7.430177974630821e-09,0.0
212,12780.0,12780,29.459256300509203,29.459256300509203,95.97040122318207,0.0,29.459256307939352,-7.430149257023116e-09,0.0
213,12840.0,12840,29.459256300509864,29.459256300509864,96.42309179499024,0.0,29.459256307939985,-7.430120414430643e-09,0.0
214,12900.0,12900,29.459256300510525,29.459256300510525,96.87578236679839,0.0,29.459256307940613,-7.430091446998161e-09,0.0
215,12960.0,12960,29.459256300511186,29.459256300511186,97.32847293860658,0.0,29.45925630794125,-7.430062354871747e-09,0.0
216,13020.0,13020,29.459256300511854,29.459256300511854,97.78116351041477,0.0,29.459256307941885,-7.430033138197181e-09,0.0
217,13080.0,13080,29.459256300512525,29.459256300512525,98.23385408222299,0.0,29.45925630794253,-7.430003797121412e-09,0.0
218,13140.0,13140,29.4592563005132,29.4592563005132,98.6865446540312,0.0,29.45925630794317,-7.4299743317906605e-09,0.0
219,13200.0,13200,29.459256300513875,29.459256300513875,99.13923522583943,0.0,29.459256307943818,-7.429944742351729e-09,0.0
220,13260.0,13260,29.459256300514554,29.459256300514554,99.59192579764768,0.0,29.459256307944468,-7.429915028954336e-09,0.0
221,13320.0,13320,29.45925630051524,29.45925630051524,100.04461636945592,0.0,29.459256307945125,-7.429885191746888e-09,0.0
222,13380.0,13380,29.45925630051593,29.45925630051593,100.49730694126417,0.0,29.45925630794578,-7.429855230878667e-09,0.0
