,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
24,1500.0,1500,10.004456434613463,10.004456434613463,3.689643533141664,0.0,10.004456432900007,1.7134545340548348e-09,0.0
25,1560.0,1560,10.004456434612543,10.004456434612543,3.8433786803557846,0.0,10.004456432899067,1.7134768696525162e-09,0.0
26,1620.0,1620,10.004456434611587,10.004456434611587,3.997113827569891,0.0,10.004456432898088,1.7135000989606564e-09,0.0
27,1680.0,1680,10.004456434610594,10.004456434610594,4.150848974783983,0.0,10.00445643289707,1.7135242220127456e-09,0.0
28,1740.0,1740,10.004456434609565,10.004456434609565,4.304584121998061,0.0,10.004456432896015,1.7135492388437252e-09,0.0
29,1800.0,1800,10.004456434608498,10.004456434608498,4.458319269212121,0.0,10.004456432894923,1.7135751494899134e-09,0.0
30,1860.0,1860,10.004456434607397,10.004456434607397,4.612054416426166,0.0,10.004456432893795,1.713601953988759e-09,0.0
31,1920.0,1920,10.004456434606256,10.004456434606256,4.765789563640195,0.0,10.004456432892626,1.7136296523795803e-09,0.0
32,1980.0,1980,10.00445643460508,10.00445643460508,4.919524710854205,0.0,10.00445643289142,1.7136582447021132e-09,0.0
33,2040.0,2040,10.004456434603865,10.004456434603865,5.073259858068198,0.0,10.004456432890178,1.7136877309978395e-09,0.0
34,2100.0,2100,10.004456434602615,10.004456434602615,5.226995005282172,0.0,10.004456432888896,1.7137181113094952e-09,0.0
35,2160.0,2160,10.004456434601327,10.004456434601327,5.380730152496127,0.0,10.004456432887578,1.7137493856811682e-09,0.0
36,2220.0,2220,10.004456434600002,10.004456434600002,5.534465299710061,0.0,10.00445643288622,1.7137815541584716e-09,0.0
37,2280.0,2280,10.00445643459864,10.00445643459864,5.688200446923976,0.0,10.004456432884826,1.7138146167874853e-09,0.0
38,2340.0,2340,10.004456434597241,10.004456434597241,5.84193559413787,0.0,10.004456432883392,1.7138485736165024e-09,0.0
39,2400.0,2400,10.004456434595806,10.004456434595806,5.995670741351742,0.0,10.004456432881922,1.7138834246944551e-09,0.0
40,2460.0,2460,10.004456434594333,10.004456434594333,6.1494058885655924,0.0,10.004456432880414,1.713919170072415e-09,0.0
41,2520.0,2520,10.004456434592823,10.004456434592823,6.3031410357794195,0.0,10.004456432878868,1.7139558098013552e-09,0.0
42,2580.0,2580,10.004456434591278,10.004456434591278,6.456876182993224,0.0,10.004456432877284,1.7139933439350276e-09,0.0
43,2640.0,2640,10.004456434589693,10.004456434589693,6.610611330207005,0.0,10.004456432875662,1.7140317725273806e-09,0.0
44,2700.0,2700,10.004456434588073,10.004456434588073,6.764346477420761,0.0,10.004456432874,1.7140710956344286e-09,0.0
45,2760.0,2760,10.004456434586414,10.004456434586414,6.9180816246344925,0.0,10.004456432872304,1.7141113133128979e-09,0.0
46,2820.0,2820,10.00445643458472,10.00445643458472,7.0718167718482,0.0,10.004456432870569,1.7141524256209424e-09,0.0
47,2880.0,2880,10.00445643458299,10.00445643458299,7.22555191906188,0.0,10.004456432868794,1.7141944326184362e-09,0.0
48,2940.0,2940,10.00445643458122,10.00445643458122,7.379287066275533,0.0,10.004456432866982,1.7142373343657951e-09,0.0
49,3000.0,3000,10.004456434579415,10.004456434579415,7.5330222134891605,0.0,10.004456432865133,1.7142811309255488e-09,0.0
50,3060.0,3060,10.004456434577571,10.004456434577571,7.686757360702759,0.0,10.004456432863245,1.7143258223609896e-09,0.0
51,3120.0,3120,10.00445643457569,10.00445643457569,7.84049250791633,0.0,10.00445643286132,1.7143714087367873e-09,0.0
52,3180.0,3180,10.004456434573774,10.004456434573774,7.99422765512987,0.0,10.004456432859355,1.7144178901187665e-09,0.0
53,3240.0,3240,10.00445643457182,10.00445643457182,8.147962802343383,0.0,10.004456432857353,1.7144652665744983e-09,0.0
54,3300.0,3300,10.004456434569828,10.004456434569828,8.301697949556866,0.0,10.004456432855314,1.7145135381720698e-09,0.0
55,3360.0,3360,10.004456434567798,10.004456434567798,8.455433096770317,0.0,10.004456432853235,1.7145627049819535e-09,0.0
56,3420.0,3420,10.004456434565732,10.004456434565732,8.609168243983738,0.0,10.004456432851118,1.7146127670748921e-09,0.0
57,3480.0,3480,10.004456434563627,10.004456434563627,8.762903391197128,0.0,10.004456432848963,1.7146637245235712e-09,0.0
58,3540.0,3540,10.004456434561488,10.004456434561488,8.916638538410485,0.0,10.004456432846773,1.7147155774015858e-09,0.0
59,3600.0,3600,10.004456434559309,10.004456434559309,9.070373685623808,0.0,10.004456432844542,1.7147683257838588e-09,0.0
60,3660.0,3660,10.004456434557094,10.004456434557094,9.224108832837098,0.0,10.004456432842272,1.714821969746789e-09,0.0
61,3720.0,3720,10.004456434554841,10.004456434554841,9.377843980050356,0.0,10.004456432839966,1.71487650936793e-09,0.0
62,3780.0,3780,10.00445643455255,10.00445643455255,9.531579127263578,0.0,10.00445643283762,1.7149319447262374e-09,0.0
63,3840.0,3840,10.004456434550224,10.004456434550224,9.685314274476765,0.0,10.004456432835235,1.714988275901749e-09,0.0
64,3900.0,3900,10.004456434547858,10.004456434547858,9.839049421689916,0.0,10.004456432832814,1.7150455029759777e-09,0.0
65,3960.0,3960,10.004456434545457,10.004456434545457,9.99278456890303,0.0,10.004456432830354,1.7151036260318378e-09,0.0
66,4020.0,4020,10.004456434543018,10.004456434543018,10.146519716116106,0.0,10.004456432827855,1.7151626451527846e-09,0.0
67,4080.0,4080,10.004456434540542,10.004456434540542,10.300254863329148,0.0,10.004456432825316,1.7152225604247819e-09,0.0
68,4140.0,4140,10.004456434538026,10.004456434538026,10.453990010542151,0.0,10.004456432822742,1.7152833719340143e-09,0.0
69,4200.0,4200,10.004456434535474,10.004456434535474,10.607725157755114,0.0,10.00445643282013,1.7153450797684369e-09,0.0
70,4260.0,4260,10.004456434532884,10.004456434532884,10.76146030496804,0.0,10.004456432817475,1.7154076840171855e-09,0.0
71,4320.0,4320,10.004456434530256,10.004456434530256,10.915195452180924,0.0,10.004456432814786,1.7154711847709939e-09,0.0
72,4380.0,4380,10.004456434527592,10.004456434527592,11.06893059939377,0.0,10.004456432812056,1.715535582121063e-09,0.0
73,4440.0,4440,10.004456434524888,10.004456434524888,11.222665746606575,0.0,10.00445643280929,1.7156008761607327e-09,0.0
74,4500.0,4500,10.00445643452215,10.00445643452215,11.376400893819335,0.0,10.004456432806482,1.7156670669843027e-09,0.0
75,4560.0,4560,10.004456434519373,10.004456434519373,11.530136041032058,0.0,10.004456432803638,1.7157341546872523e-09,0.0
76,4620.0,4620,10.004456434516557,10.004456434516557,11.683871188244735,0.0,10.004456432800755,1.715802139366389e-09,0.0
77,4680.0,4680,10.004456434513704,10.004456434513704,11.83760633545737,0.0,10.004456432797834,1.7158710211199705e-09,0.0
78,4740.0,4740,10.004456434510812,10.004456434510812,11.991341482669961,0.0,10.004456432794873,1.7159408000473123e-09,0.0
79,4800.0,4800,10.004456434507887,10.004456434507887,12.145076629882508,0.0,10.004456432791873,1.7160114762492545e-09,0.0
80,4860.0,4860,10.004456434504919,10.004456434504919,12.29881177709501,0.0,10.004456432788835,1.7160830498276204e-09,0.0
81,4920.0,4920,10.004456434501916,10.004456434501916,12.452546924307466,0.0,10.00445643278576,1.7161555208856105e-09,0.0
82,4980.0,4980,10.004456434498875,10.004456434498875,12.606282071519876,0.0,10.004456432782645,1.7162288895279007e-09,0.0
83,5040.0,5040,10.004456434495793,10.004456434495793,12.76001721873224,0.0,10.004456432779492,1.7163031558604207e-09,0.0
84,5100.0,5100,10.004456434492676,10.004456434492676,12.913752365944557,0.0,10.004456432776298,1.7163783199900103e-09,0.0
85,5160.0,5160,10.004456434489521,10.004456434489521,13.067487513156825,0.0,10.004456432773067,1.7164543820253535e-09,0.0
86,5220.0,5220,10.004456434486329,10.004456434486329,13.221222660369046,0.0,10.004456432769798,1.716531342075773e-09,0.0
87,5280.0,5280,10.004456434483098,10.004456434483098,13.374957807581218,0.0,10.004456432766487,1.716609200252412e-09,0.0
88,5340.0,5340,10.00445643447983,10.00445643447983,13.528692954793339,0.0,10.00445643276314,1.7166879566672736e-09,0.0
89,5400.0,5400,10.004456434476522,10.004456434476522,13.682428102005412,0.0,10.004456432759753,1.7167676114341316e-09,0.0
90,5460.0,5460,10.004456434473177,10.004456434473177,13.83616324921743,0.0,10.004456432756328,1.7168481646675221e-09,0.0
91,5520.0,5520,10.004456434469793,10.004456434469793,13.989898396429401,0.0,10.004456432752862,1.7169296164835549e-09,0.0
92,5580.0,5580,10.004456434466372,10.004456434466372,14.14363354364132,0.0,10.00445643274936,1.7170119669995691e-09,0.0
93,5640.0,5640,10.004456434462911,10.004456434462911,14.297368690853185,0.0,10.004456432745815,1.7170952163341826e-09,0.0
94,5700.0,5700,10.004456434459415,10.004456434459415,14.451103838064997,0.0,10.004456432742236,1.7171793646070216e-09,0.0
95,5760.0,5760,10.004456434455879,10.004456434455879,14.604838985276757,0.0,10.004456432738616,1.7172644119394082e-09,0.0
96,5820.0,5820,10.004456434452305,10.004456434452305,14.75857413248846,0.0,10.004456432734955,1.7173503584539196e-09,0.0
97,5880.0,5880,10.004456434448691,10.004456434448691,14.912309279700112,0.0,10.004456432731255,1.7174372042740422e-09,0.0
98,5940.0,5940,10.004456434445041,10.004456434445041,15.066044426911706,0.0,10.004456432727517,1.7175249495244917e-09,0.0
99,6000.0,6000,10.004456434441353,10.004456434441353,15.219779574123242,0.0,10.004456432723739,1.7176135943317791e-09,0.0
100,6060.0,6060,10.004456434437627,10.004456434437627,15.373514721334724,0.0,10.004456432719921,1.7177031388237925e-09,0.0
101,6120.0,6120,10.00445643443386,10.00445643443386,15.527249868546145,0.0,10.004456432716067,1.7177935831285672e-09,0.0
102,6180.0,6180,10.004456434430057,10.004456434430057,15.68098501575751,0.0,10.004456432712171,1.7178849273763517e-09,0.0
103,6240.0,6240,10.004456434426213,10.004456434426213,15.83472016296882,0.0,10.004456432708237,1.717977171698796e-09,0.0
104,6300.0,6300,10.004456434422334,10.004456434422334,15.988455310180067,0.0,10.004456432704263,1.7180703162281898e-09,0.0
105,6360.0,6360,10.004456434418413,10.004456434418413,16.14219045739126,0.0,10.004456432700248,1.7181643610983713e-09,0.0
106,6420.0,6420,10.004456434414456,10.004456434414456,16.295925604602388,0.0,10.004456432696196,1.71825930644463e-09,0.0
107,6480.0,6480,10.004456434410459,10.004456434410459,16.449660751813457,0.0,10.004456432692104,1.7183551524031153e-09,0.0
108,6540.0,6540,10.004456434406425,10.004456434406425,16.603395899024463,0.0,10.004456432687972,1.7184518991118218e-09,0.0
109,6600.0,6600,10.004456434402352,10.004456434402352,16.75713104623541,0.0,10.004456432683803,1.718549546709161e-09,0.0
110,6660.0,6660,10.00445643439824,10.00445643439824,16.910866193446296,0.0,10.004456432679591,1.7186480953358816e-09,0.0
111,6720.0,6720,10.004456434394086,10.004456434394086,17.064601340657116,0.0,10.00445643267534,1.7187475451330508e-09,0.0
112,6780.0,6780,10.004456434389898,10.004456434389898,17.21833648786787,0.0,10.00445643267105,1.7188478962436544e-09,0.0
113,6840.0,6840,10.00445643438567,10.00445643438567,17.372071635078562,0.0,10.00445643266672,1.7189491488113664e-09,0.0
114,6900.0,6900,10.004456434381401,10.004456434381401,17.525806782289187,0.0,10.00445643266235,1.7190513029816316e-09,0.0
115,6960.0,6960,10.004456434377095,10.004456434377095,17.679541929499752,0.0,10.00445643265794,1.7191543589011238e-09,0.0
116,7020.0,7020,10.00445643437275,10.00445643437275,17.833277076710246,0.0,10.004456432653493,1.7192583167171564e-09,0.0
117,7080.0,7080,10.004456434368366,10.004456434368366,17.987012223920676,0.0,10.004456432649002,1.7193631765792802e-09,0.0
118,7140.0,7140,10.004456434363943,10.004456434363943,18.140747371131038,0.0,10.004456432644474,1.7194689386372432e-09,0.0
119,7200.0,7200,10.004456434359481,10.004456434359481,18.29448251834133,0.0,10.004456432639905,1.7195756030430056e-09,0.0
120,7260.0,7260,10.00445643435498,10.00445643435498,18.448217665551557,0.0,10.004456432635296,1.7196831699495119e-09,0.0
121,7320.0,7320,10.00445643435044,10.00445643435044,18.601952812761716,0.0,10.004456432630647,1.7197916395105915e-09,0.0
122,7380.0,7380,10.00445643434586,10.00445643434586,18.755687959971805,0.0,10.00445643262596,1.7199010118814754e-09,0.0
123,7440.0,7440,10.004456434341243,10.004456434341243,18.90942310718182,0.0,10.00445643262123,1.7200112872189438e-09,0.0
124,7500.0,7500,10.004456434336584,10.004456434336584,19.063158254391766,0.0,10.004456432616461,1.7201224656808585e-09,0.0
125,7560.0,7560,10.004456434331887,10.004456434331887,19.216893401601645,0.0,10.004456432611653,1.720234547426213e-09,0.0
126,7620.0,7620,10.00445643432715,10.00445643432715,19.37062854881145,0.0,10.004456432606803,1.720347532615451e-09,0.0
127,7680.0,7680,10.004456434322375,10.004456434322375,19.524363696021176,0.0,10.004456432601913,1.7204614214101967e-09,0.0
128,7740.0,7740,10.00445643431756,10.00445643431756,19.678098843230835,0.0,10.004456432596985,1.7205762139734511e-09,0.0
129,7800.0,7800,10.004456434312706,10.004456434312706,19.831833990440416,0.0,10.004456432592015,1.7206919104691748e-09,0.0
130,7860.0,7860,10.004456434307812,10.004456434307812,19.98556913764993,0.0,10.004456432587004,1.7208085110629258e-09,0.0
131,7920.0,7920,10.00445643430288,10.00445643430288,20.139304284859364,0.0,10.004456432581954,1.7209260159209758e-09,0.0
132,7980.0,7980,10.004456434297907,10.004456434297907,20.29303943206872,0.0,10.004456432576863,1.7210444252117848e-09,0.0
133,8040.0,8040,10.004456434292894,10.004456434292894,20.446774579278,0.0,10.00445643257173,1.7211637391042796e-09,0.0
134,8100.0,8100,10.004456434287842,10.004456434287842,20.600509726487207,0.0,10.00445643256656,1.721283957768814e-09,0.0
135,8160.0,8160,10.004456434282751,10.004456434282751,20.754244873696337,0.0,10.004456432561346,1.7214050813768477e-09,0.0
136,8220.0,8220,10.00445643427762,10.00445643427762,20.907980020905384,0.0,10.004456432556092,1.7215271101016352e-09,0.0
137,8280.0,8280,10.00445643427245,10.00445643427245,21.061715168114354,0.0,10.004456432550798,1.7216500441174153e-09,0.0
138,8340.0,8340,10.004456434267238,10.004456434267238,21.215450315323245,0.0,10.004456432545465,1.7217738835990162e-09,0.0
139,8400.0,8400,10.004456434261987,10.004456434261987,21.369185462532055,0.0,10.004456432540088,1.7218986287237256e-09,0.0
140,8460.0,8460,10.004456434256698,10.004456434256698,21.522920609740787,0.0,10.004456432534674,1.7220242796690275e-09,0.0
141,8520.0,8520,10.004456434251367,10.004456434251367,21.676655756949437,0.0,10.004456432529217,1.7221508366142996e-09,0.0
142,8580.0,8580,10.004456434245999,10.004456434245999,21.830390904158005,0.0,10.004456432523718,1.7222782997398044e-09,0.0
143,8640.0,8640,10.004456434240588,10.004456434240588,21.98412605136649,0.0,10.00445643251818,1.7224066692273783e-09,0.0
144,8700.0,8700,10.004456434235136,10.004456434235136,22.137861198574896,0.0,10.004456432512601,1.722535945259694e-09,0.0
145,8760.0,8760,10.004456434229647,10.004456434229647,22.291596345783216,0.0,10.00445643250698,1.722666128021022e-09,0.0
146,8820.0,8820,10.004456434224116,10.004456434224116,22.445331492991446,0.0,10.00445643250132,1.722797217696961e-09,0.0
147,8880.0,8880,10.004456434218547,10.004456434218547,22.5990666401996,0.0,10.004456432495616,1.7229292144736014e-09,0.0
148,8940.0,8940,10.004456434212933,10.004456434212933,22.752801787407666,0.0,10.004456432489873,1.7230621185390987e-09,0.0
149,9000.0,9000,10.004456434207283,10.004456434207283,22.90653693461564,0.0,10.004456432484087,1.7231959300825926e-09,0.0
150,9060.0,9060,10.004456434201593,10.004456434201593,23.060272081823534,0.0,10.00445643247826,1.7233306492943044e-09,0.0
151,9120.0,9120,10.004456434195859,10.004456434195859,23.21400722903134,0.0,10.004456432472393,1.7234662763659307e-09,0.0
152,9180.0,9180,10.004456434190088,10.004456434190088,23.367742376239057,0.0,10.004456432466485,1.7236028114903237e-09,0.0
153,9240.0,9240,10.004456434184274,10.004456434184274,23.521477523446688,0.0,10.004456432460534,1.7237402548614424e-09,0.0
154,9300.0,9300,10.00445643417842,10.00445643417842,23.675212670654226,0.0,10.004456432454543,1.7238786066745733e-09,0.0
155,9360.0,9360,10.004456434172528,10.004456434172528,23.828947817861675,0.0,10.00445643244851,1.7240178671263804e-09,0.0
156,9420.0,9420,10.004456434166592,10.004456434166592,23.98268296506903,0.0,10.004456432442435,1.7241580364145845e-09,0.0
157,9480.0,9480,10.00445643416062,10.00445643416062,24.1364181122763,0.0,10.004456432436319,1.7242991147382342e-09,0.0
158,9540.0,9540,10.004456434154603,10.004456434154603,24.290153259483475,0.0,10.004456432430162,1.7244411022973867e-09,0.0
159,9600.0,9600,10.004456434148546,10.004456434148546,24.44388840669056,0.0,10.00445643242396,1.724583999293894e-09,0.0
160,9660.0,9660,10.00445643414245,10.00445643414245,24.597623553897552,0.0,10.00445643241772,1.7247278059300748e-09,0.0
161,9720.0,9720,10.00445643413631,10.00445643413631,24.751358701104447,0.0,10.00445643241144,1.7248725224101176e-09,0.0
162,9780.0,9780,10.004456434130132,10.004456434130132,24.905093848311253,0.0,10.004456432405114,1.7250181489391935e-09,0.0
163,9840.0,9840,10.004456434123911,10.004456434123911,25.058828995517963,0.0,10.004456432398747,1.7251646857237282e-09,0.0
164,9900.0,9900,10.004456434117651,10.004456434117651,25.212564142724574,0.0,10.004456432392338,1.7253121329711307e-09,0.0
165,9960.0,9960,10.004456434111349,10.004456434111349,25.366299289931092,0.0,10.004456432385888,1.7254604908904331e-09,0.0
166,10020.0,10020,10.004456434105006,10.004456434105006,25.520034437137515,0.0,10.004456432379396,1.7256097596917983e-09,0.0
167,10080.0,10080,10.004456434098621,10.004456434098621,25.673769584343837,0.0,10.004456432372862,1.7257599395864961e-09,0.0
168,10140.0,10140,10.004456434092196,10.004456434092196,25.82750473155006,0.0,10.004456432366286,1.7259110307870253e-09,0.0
169,10200.0,10200,10.004456434085728,10.004456434085728,25.98123987875619,0.0,10.004456432359667,1.7260630335072621e-09,0.0
170,10260.0,10260,10.004456434079222,10.004456434079222,26.134975025962216,0.0,10.004456432353006,1.7262159479620168e-09,0.0
171,10320.0,10320,10.004456434072672,10.004456434072672,26.28871017316815,0.0,10.004456432346302,1.7263697743678457e-09,0.0
172,10380.0,10380,10.004456434066082,10.004456434066082,26.442445320373977,0.0,10.004456432339557,1.7265245129419197e-09,0.0
173,10440.0,10440,10.004456434059449,10.004456434059449,26.596180467579703,0.0,10.00445643233277,1.7266801639030819e-09,0.0
174,10500.0,10500,10.004456434052775,10.004456434052775,26.749915614785326,0.0,10.004456432325938,1.7268367274711835e-09,0.0
175,10560.0,10560,10.004456434046059,10.004456434046059,26.90365076199085,0.0,10.004456432319065,1.7269942038672804e-09,0.0
176,10620.0,10620,10.004456434039303,10.004456434039303,27.05738590919627,0.0,10.004456432312152,1.7271525933138796e-09,0.0
177,10680.0,10680,10.004456434032505,10.004456434032505,27.211121056401588,0.0,10.004456432305192,1.727311896034373e-09,0.0
178,10740.0,10740,10.004456434025663,10.004456434025663,27.3648562036068,0.0,10.004456432298193,1.727472112253259e-09,0.0
179,10800.0,10800,10.004456434018783,10.004456434018783,27.518591350811903,0.0,10.00445643229115,1.7276332421973231e-09,0.0
180,10860.0,10860,10.004456434011859,10.004456434011859,27.672326498016904,0.0,10.004456432284062,1.7277952860931047e-09,0.0
181,10920.0,10920,10.004456434004892,10.004456434004892,27.826061645221795,0.0,10.004456432276934,1.7279582441692824e-09,0.0
182,10980.0,10980,10.004456433997884,10.004456433997884,27.979796792426583,0.0,10.004456432269762,1.7281221166554203e-09,0.0
183,11040.0,11040,10.004456433990834,10.004456433990834,28.133531939631265,0.0,10.004456432262547,1.7282869037824834e-09,0.0
184,11100.0,11100,10.004456433983743,10.004456433983743,28.28726708683584,0.0,10.00445643225529,1.7284526057825194e-09,0.0
185,11160.0,11160,10.004456433976609,10.004456433976609,28.4410022340403,0.0,10.00445643224799,1.7286192228887802e-09,0.0
186,11220.0,11220,10.004456433969434,10.004456433969434,28.594737381244656,0.0,10.004456432240644,1.7287867553357482e-09,0.0
187,11280.0,11280,10.004456433962213,10.004456433962213,28.7484725284489,0.0,10.004456432233258,1.7289552033590108e-09,0.0
188,11340.0,11340,10.004456433954953,10.004456433954953,28.90220767565303,0.0,10.004456432225828,1.729124567195706e-09,0.0
189,11400.0,11400,10.00445643394765,10.004456433947649,29.055942822857055,0.0,10.004456432218355,1.7292948470838312e-09,0.0
190,11460.0,11460,10.004456433940305,10.004456433940305,29.209677970060966,0.0,10.004456432210839,1.7294660432626877e-09,0.0
191,11520.0,11520,10.004456433932917,10.004456433932917,29.36341311726476,0.0,10.004456432203279,1.7296381559732735e-09,0.0
192,11580.0,11580,10.004456433925487,10.004456433925487,29.517148264468442,0.0,10.004456432195676,1.7298111854565372e-09,0.0
193,11640.0,11640,10.004456433918014,10.004456433918014,29.670883411672015,0.0,10.004456432188029,1.7299851319558863e-09,0.0
194,11700.0,11700,10.004456433910498,10.004456433910498,29.82461855887547,0.0,10.004456432180337,1.730159995715638e-09,0.0
195,11760.0,11760,10.00445643390294,10.00445643390294,29.97835370607881,0.0,10.004456432172603,1.730335776980798e-09,0.0
196,11820.0,11820,10.004456433895339,10.004456433895339,30.132088853282035,0.0,10.004456432164826,1.7305124759982906e-09,0.0
197,11880.0,11880,10.004456433887695,10.004456433887695,30.285824000485146,0.0,10.004456432157005,1.7306900930153098e-09,0.0
198,11940.0,11940,10.004456433880009,10.004456433880009,30.439559147688133,0.0,10.004456432149139,1.7308686282814102e-09,0.0
199,12000.0,12000,10.00445643387228,10.00445643387228,30.593294294891013,0.0,10.00445643214123,1.7310480820465648e-09,0.0
200,12060.0,12060,10.004456433864505,10.004456433864505,30.74702944209377,0.0,10.004456432133276,1.7312284545621484e-09,0.0
201,12120.0,12120,10.00445643385669,10.00445643385669,30.900764589296404,0.0,10.00445643212528,1.731409746080346e-09,0.0
202,12180.0,12180,10.00445643384883,10.00445643384883,31.05449973649892,0.0,10.00445643211724,1.7315919568555817e-09,0.0
203,12240.0,12240,10.004456433840929,10.004456433840929,31.208234883701312,0.0,10.004456432109153,1.7317750871422298e-09,0.0
204,12300.0,12300,10.004456433832985,10.004456433832985,31.36197003090358,0.0,10.004456432101025,1.7319591371969264e-09,0.0
205,12360.0,12360,10.004456433824997,10.004456433824997,31.51570517810574,0.0,10.004456432092852,1.7321441072765786e-09,0.0
206,12420.0,12420,10.004456433816964,10.004456433816962,31.669440325307768,0.0,10.004456432084634,1.7323299976400853e-09,0.0
207,12480.0,12480,10.004456433808889,10.004456433808889,31.823175472509675,0.0,10.004456432076372,1.7325168085466894e-09,0.0
208,12540.0,12540,10.00445643380077,10.00445643380077,31.97691061971146,0.0,10.004456432068064,1.7327045402579447e-09,0.0
209,12600.0,12600,10.004456433792607,10.004456433792607,32.13064576691312,0.0,10.004456432059715,1.7328931930353814e-09,0.0
210,12660.0,12660,10.004456433784402,10.004456433784402,32.28438091411465,0.0,10.004456432051319,1.7330827671428405e-09,0.0
211,12720.0,12720,10.004456433776152,10.004456433776152,32.43811606131605,0.0,10.004456432042879,1.7332732628443842e-09,0.0
212,12780.0,12780,10.00445643376786,10.00445643376786,32.59185120851733,0.0,10.004456432034395,1.7334646804058457e-09,0.0
213,12840.0,12840,10.004456433759522,10.004456433759522,32.74558635571849,0.0,10.004456432025865,1.7336570200940409e-09,0.0
214,12900.0,12900,10.004456433751141,10.004456433751141,32.899321502919506,0.0,10.00445643201729,1.7338502821769913e-09,0.0
215,12960.0,12960,10.004456433742716,10.004456433742716,33.05305665012041,0.0,10.004456432008672,1.7340444669239965e-09,0.0
216,13020.0,13020,10.004456433734248,10.004456433734248,33.20679179732117,0.0,10.004456432000008,1.7342395746053158e-09,0.0
217,13080.0,13080,10.004456433725734,10.004456433725734,33.360526944521816,0.0,10.004456431991299,1.7344356054927569e-09,0.0
218,13140.0,13140,10.004456433717179,10.004456433717179,33.514262091722316,0.0,10.004456431982545,1.7346325598591606e-09,0.0
219,13200.0,13200,10.004456433708576,10.004456433708576,33.667997238922695,0.0,10.004456431973747,1.7348304379780802e-09,0.0
220,13260.0,13260,10.00445643369993,10.00445643369993,33.82173238612293,0.0,10.004456431964902,1.7350292401249635e-09,0.0
221,13320.0,13320,10.004456433691242,10.004456433691242,33.97546753332305,0.0,10.004456431956013,1.735228966576118e-09,0.0
222,13380.0,13380,10.00445643368251,10.00445643368251,34.12920268052302,0.0,10.004456431947078,1.7354296176090318e-09,0.0
223,13440.0,13440,10.004456433673731,10.004456433673731,34.28293782772287,0.0,10.004456431938099,1.7356311935022499e-09,0.0
