,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
20,1260.0,1260,35.551355650449786,35.551355650449786,10.9261166346374,0.0,35.55135572477025,-7.432046528918625e-08,0.0
21,1320.0,1320,35.551355650450674,35.551355650450674,11.47242246636937,0.0,35.5513557247708,-7.432012538846921e-08,0.0
22,1380.0,1380,35.55135565045161,35.55135565045161,12.018728298101347,0.0,35.551355724771376,-7.431976930929346e-08,0.0
23,1440.0,1440,35.55135565045258,35.55135565045258,12.565034129833343,0.0,35.55135572477198,-7.431939705268558e-08,0.0
24,1500.0,1500,35.5513556504536,35.5513556504536,13.111339961565351,0.0,35.551355724772606,-7.431900861970484e-08,0.0
25,1560.0,1560,35.55135565045465,35.55135565045465,13.657645793297378,0.0,35.55135572477326,-7.43186040114533e-08,0.0
26,1620.0,1620,35.551355650455754,35.551355650455754,14.203951625029424,0.0,35.551355724773934,-7.431818322910472e-08,0.0
27,1680.0,1680,35.55135565045689,35.55135565045689,14.750257456761485,0.0,35.55135572477464,-7.431774627383288e-08,0.0
28,1740.0,1740,35.55135565045807,35.55135565045807,15.296563288493564,0.0,35.551355724775355,-7.431729314691345e-08,0.0
29,1800.0,1800,35.551355650459286,35.551355650459286,15.842869120225663,0.0,35.55135572477611,-7.431682384961957e-08,0.0
30,1860.0,1860,35.55135565046055,35.55135565046055,16.389174951957777,0.0,35.55135572477688,-7.431633838329863e-08,0.0
31,1920.0,1920,35.55135565046184,35.55135565046184,16.935480783689915,0.0,35.55135572477768,-7.431583674935838e-08,0.0
32,1980.0,1980,35.55135565046319,35.55135565046318,17.481786615422074,0.0,35.5513557247785,-7.43153189491978e-08,0.0
33,2040.0,2040,35.551355650464565,35.551355650464565,18.028092447154254,0.0,35.55135572477935,-7.431478498431899e-08,0.0
34,2100.0,2100,35.55135565046598,35.55135565046598,18.574398278886452,0.0,35.551355724780215,-7.431423485621905e-08,0.0
35,2160.0,2160,35.551355650467436,35.551355650467436,19.120704110618675,0.0,35.551355724781104,-7.431366856650073e-08,0.0
36,2220.0,2220,35.551355650468935,35.551355650468935,19.667009942350923,0.0,35.55135572478202,-7.431308611675548e-08,0.0
37,2280.0,2280,35.55135565047047,35.55135565047047,20.213315774083192,0.0,35.55135572478296,-7.431248750866281e-08,0.0
38,2340.0,2340,35.55135565047204,35.55135565047204,20.759621605815486,0.0,35.55135572478391,-7.431187274391857e-08,0.0
39,2400.0,2400,35.55135565047365,35.55135565047365,21.30592743754781,0.0,35.55135572478489,-7.431124182428403e-08,0.0
40,2460.0,2460,35.5513556504753,35.5513556504753,21.852233269280152,0.0,35.55135572478589,-7.431059475155573e-08,0.0
41,2520.0,2520,35.55135565047699,35.55135565047699,22.398539101012524,0.0,35.551355724786916,-7.430993152757795e-08,0.0
42,2580.0,2580,35.55135565047871,35.55135565047871,22.944844932744918,0.0,35.55135572478797,-7.430925215424659e-08,0.0
43,2640.0,2640,35.551355650480474,35.551355650480474,23.491150764477343,0.0,35.55135572478903,-7.430855663351288e-08,0.0
44,2700.0,2700,35.55135565048228,35.55135565048228,24.037456596209797,0.0,35.55135572479012,-7.430784496732934e-08,0.0
45,2760.0,2760,35.55135565048411,35.55135565048411,24.583762427942286,0.0,35.55135572479123,-7.430711715774787e-08,0.0
46,2820.0,2820,35.55135565048599,35.55135565048599,25.130068259674797,0.0,35.55135572479236,-7.43063732068304e-08,0.0
47,2880.0,2880,35.55135565048789,35.55135565048789,25.676374091407336,0.0,35.5513557247935,-7.430561311670558e-08,0.0
48,2940.0,2940,35.55135565048984,35.55135565048984,26.222679923139903,0.0,35.551355724794675,-7.430483688954102e-08,0.0
49,3000.0,3000,35.551355650491814,35.551355650491814,26.76898575487251,0.0,35.55135572479586,-7.430404452754967e-08,0.0
50,3060.0,3060,35.55135565049383,35.55135565049383,27.31529158660514,0.0,35.55135572479707,-7.430323603298593e-08,0.0
51,3120.0,3120,35.551355650495886,35.551355650495886,27.8615974183378,0.0,35.5513557247983,-7.430241140815208e-08,0.0
52,3180.0,3180,35.55135565049797,35.55135565049797,28.407903250070504,0.0,35.55135572479954,-7.430157065539941e-08,0.0
53,3240.0,3240,35.551355650500085,35.551355650500085,28.954209081803235,0.0,35.5513557248008,-7.430071377712326e-08,0.0
54,3300.0,3300,35.55135565050224,35.55135565050224,29.500514913536,0.0,35.55135572480208,-7.429984077575797e-08,0.0
55,3360.0,3360,35.551355650504426,35.551355650504426,30.046820745268796,0.0,35.55135572480338,-7.429895165381587e-08,0.0
56,3420.0,3420,35.55135565050665,35.55135565050665,30.593126577001634,0.0,35.551355724804694,-7.429804641379295e-08,0.0
57,3480.0,3480,35.5513556505089,35.5513556505089,31.1394324087345,0.0,35.55135572480602,-7.429712505828836e-08,0.0
58,3540.0,3540,35.55135565051119,35.55135565051119,31.6857382404674,0.0,35.55135572480738,-7.429618758991507e-08,0.0
59,3600.0,3600,35.55135565051351,35.55135565051351,32.23204407220035,0.0,35.55135572480874,-7.429523401134395e-08,0.0
60,3660.0,3660,35.55135565051585,35.55135565051585,32.778349903933325,0.0,35.55135572481012,-7.42942643252949e-08,0.0
61,3720.0,3720,35.55135565051824,35.55135565051824,33.32465573566634,0.0,35.551355724811515,-7.429327853451678e-08,0.0
62,3780.0,3780,35.55135565052065,35.55135565052065,33.87096156739939,0.0,35.55135572481292,-7.42922766418201e-08,0.0
63,3840.0,3840,35.55135565052309,35.55135565052309,34.417267399132484,0.0,35.55135572481435,-7.429125865003799e-08,0.0
64,3900.0,3900,35.551355650525565,35.551355650525565,34.96357323086562,0.0,35.551355724815785,-7.429022456209166e-08,0.0
65,3960.0,3960,35.551355650528066,35.551355650528066,35.50987906259879,0.0,35.55135572481724,-7.428917438091363e-08,0.0
66,4020.0,4020,35.5513556505306,35.5513556505306,36.05618489433199,0.0,35.55135572481871,-7.428810810948047e-08,0.0
67,4080.0,4080,35.55135565053317,35.55135565053317,36.60249072606525,0.0,35.55135572482019,-7.428702575083668e-08,0.0
68,4140.0,4140,35.551355650535754,35.551355650535754,37.14879655779854,0.0,35.55135572482168,-7.428592730805443e-08,0.0
69,4200.0,4200,35.551355650538376,35.551355650538376,37.69510238953187,0.0,35.55135572482318,-7.428481278422727e-08,0.0
70,4260.0,4260,35.55135565054102,35.55135565054102,38.241408221265246,0.0,35.5513557248247,-7.428368218255319e-08,0.0
71,4320.0,4320,35.5513556505437,35.5513556505437,38.787714052998666,0.0,35.55135572482623,-7.428253550623772e-08,0.0
72,4380.0,4380,35.5513556505464,35.5513556505464,39.33401988473212,0.0,35.55135572482777,-7.428137275853041e-08,0.0
73,4440.0,4440,35.55135565054913,35.55135565054913,39.88032571646563,0.0,35.55135572482932,-7.428019394273618e-08,0.0
74,4500.0,4500,35.55135565055188,35.55135565055188,40.426631548199175,0.0,35.55135572483088,-7.427899906220522e-08,0.0
75,4560.0,4560,35.55135565055466,35.55135565055466,40.97293737993276,0.0,35.55135572483245,-7.427778812033054e-08,0.0
76,4620.0,4620,35.55135565055746,35.55135565055746,41.51924321166639,0.0,35.55135572483403,-7.427656112052773e-08,0.0
77,4680.0,4680,35.551355650560296,35.551355650560296,42.065549043400075,0.0,35.55135572483561,-7.427531806628917e-08,0.0
78,4740.0,4740,35.55135565056315,35.55135565056315,42.611854875133794,0.0,35.55135572483721,-7.427405896115503e-08,0.0
79,4800.0,4800,35.55135565056603,35.55135565056603,43.15816070686756,0.0,35.55135572483881,-7.427278380868685e-08,0.0
80,4860.0,4860,35.55135565056893,35.55135565056893,43.70446653860137,0.0,35.55135572484043,-7.427149261248773e-08,0.0
81,4920.0,4920,35.55135565057186,35.55135565057186,44.250772370335234,0.0,35.55135572484204,-7.427018537622866e-08,0.0
82,4980.0,4980,35.5513556505748,35.5513556505748,44.797078202069144,0.0,35.55135572484367,-7.426886210362468e-08,0.0
83,5040.0,5040,35.55135565057777,35.55135565057777,45.3433840338031,0.0,35.55135572484529,-7.426752279841097e-08,0.0
84,5100.0,5100,35.55135565058076,35.55135565058076,45.88968986553709,0.0,35.55135572484693,-7.426616746438434e-08,0.0
85,5160.0,5160,35.551355650583766,35.551355650583766,46.435995697271146,0.0,35.55135572484857,-7.426479610536801e-08,0.0
86,5220.0,5220,35.5513556505868,35.5513556505868,46.98230152900524,0.0,35.551355724850204,-7.42634087252733e-08,0.0
87,5280.0,5280,35.551355650589855,35.55135565058985,47.52860736073939,0.0,35.55135572485185,-7.426200532801275e-08,0.0
88,5340.0,5340,35.55135565059292,35.55135565059292,48.07491319247359,0.0,35.55135572485351,-7.426058591756056e-08,0.0
89,5400.0,5400,35.55135565059601,35.55135565059601,48.62121902420783,0.0,35.551355724855156,-7.425915049792742e-08,0.0
90,5460.0,5460,35.55135565059911,35.55135565059911,49.16752485594213,0.0,35.55135572485681,-7.425769907319194e-08,0.0
91,5520.0,5520,35.55135565060224,35.55135565060224,49.71383068767647,0.0,35.55135572485847,-7.425623164743023e-08,0.0
92,5580.0,5580,35.55135565060537,35.55135565060537,50.260136519410864,0.0,35.55135572486013,-7.425474822482155e-08,0.0
93,5640.0,5640,35.551355650608535,35.551355650608535,50.806442351145314,0.0,35.551355724861786,-7.425324880954767e-08,0.0
94,5700.0,5700,35.55135565061171,35.55135565061171,51.3527481828798,0.0,35.55135572486344,-7.425173340582939e-08,0.0
95,5760.0,5760,35.551355650614894,35.551355650614894,51.89905401461434,0.0,35.5513557248651,-7.425020201797679e-08,0.0
96,5820.0,5820,35.551355650618106,35.551355650618106,52.445359846348936,0.0,35.55135572486675,-7.424865465029746e-08,0.0
97,5880.0,5880,35.55135565062132,35.55135565062132,52.99166567808358,0.0,35.551355724868415,-7.424709130715937e-08,0.0
98,5940.0,5940,35.55135565062455,35.55135565062455,53.53797150981829,0.0,35.551355724870064,-7.424551199299719e-08,0.0
99,6000.0,6000,35.55135565062779,35.55135565062779,54.08427734155303,0.0,35.55135572487171,-7.424391671223798e-08,0.0
100,6060.0,6060,35.551355650631045,35.551355650631045,54.63058317328784,0.0,35.55135572487335,-7.424230546940323e-08,0.0
101,6120.0,6120,35.55135565063432,35.55135565063432,55.17688900502269,0.0,35.551355724874995,-7.424067826904834e-08,0.0
102,6180.0,6180,35.551355650637596,35.551355650637596,55.723194836757585,0.0,35.551355724876636,-7.423903511573252e-08,0.0
103,6240.0,6240,35.551355650640886,35.551355650640886,56.26950066849255,0.0,35.55135572487826,-7.423737601410805e-08,0.0
104,6300.0,6300,35.55135565064418,35.55135565064418,56.815806500227566,0.0,35.55135572487989,-7.423570096885239e-08,0.0
105,6360.0,6360,35.551355650647494,35.551355650647494,57.36211233196262,0.0,35.5513557248815,-7.423400998468325e-08,0.0
106,6420.0,6420,35.55135565065081,35.55135565065081,57.908418163697746,0.0,35.55135572488311,-7.423230306636111e-08,0.0
107,6480.0,6480,35.55135565065414,35.55135565065414,58.45472399543291,0.0,35.551355724884715,-7.423058021869428e-08,0.0
108,6540.0,6540,35.55135565065747,35.55135565065747,59.00102982716813,0.0,35.551355724886314,-7.42288414465275e-08,0.0
109,6600.0,6600,35.55135565066081,35.55135565066081,59.547335658903414,0.0,35.5513557248879,-7.422708675476597e-08,0.0
110,6660.0,6660,35.551355650664156,35.551355650664156,60.093641490638745,0.0,35.55135572488947,-7.422531614835634e-08,0.0
111,6720.0,6720,35.5513556506675,35.5513556506675,60.639947322374134,0.0,35.55135572489103,-7.42235296322604e-08,0.0
112,6780.0,6780,35.55135565067086,35.55135565067086,61.18625315410957,0.0,35.55135572489259,-7.422172721149652e-08,0.0
113,6840.0,6840,35.55135565067422,35.55135565067422,61.73255898584506,0.0,35.55135572489413,-7.421990889116613e-08,0.0
114,6900.0,6900,35.551355650677586,35.551355650677586,62.278864817580605,0.0,35.55135572489566,-7.421807467634547e-08,0.0
115,6960.0,6960,35.55135565068095,35.55135565068095,62.8251706493162,0.0,35.55135572489718,-7.421622457218758e-08,0.0
116,7020.0,7020,35.551355650684314,35.551355650684314,63.37147648105185,0.0,35.55135572489867,-7.421435858392593e-08,0.0
117,7080.0,7080,35.55135565068769,35.55135565068769,63.917782312787566,0.0,35.55135572490016,-7.42124767167714e-08,0.0
118,7140.0,7140,35.55135565069105,35.55135565069105,64.46408814452332,0.0,35.55135572490163,-7.421057897600155e-08,0.0
119,7200.0,7200,35.55135565069442,35.55135565069442,65.01039397625914,0.0,35.55135572490309,-7.420866536696185e-08,0.0
120,7260.0,7260,35.55135565069779,35.55135565069779,65.556699807995,0.0,35.551355724904525,-7.420673589501414e-08,0.0
121,7320.0,7320,35.55135565070116,35.55135565070116,66.10300563973094,0.0,35.551355724905946,-7.420479056556303e-08,0.0
122,7380.0,7380,35.55135565070452,35.55135565070452,66.64931147146692,0.0,35.551355724907346,-7.420282938405338e-08,0.0
123,7440.0,7440,35.55135565070788,35.55135565070788,67.19561730320295,0.0,35.55135572490874,-7.420085235601435e-08,0.0
124,7500.0,7500,35.55135565071124,35.55135565071124,67.74192313493904,0.0,35.551355724910096,-7.419885948695497e-08,0.0
125,7560.0,7560,35.55135565071459,35.55135565071459,68.28822896667518,0.0,35.551355724911446,-7.419685078247989e-08,0.0
126,7620.0,7620,35.55135565071794,35.55135565071794,68.83453479841137,0.0,35.55135572491276,-7.419482624818996e-08,0.0
127,7680.0,7680,35.55135565072128,35.55135565072128,69.38084063014763,0.0,35.55135572491407,-7.419278588976909e-08,0.0
128,7740.0,7740,35.55135565072462,35.55135565072462,69.92714646188394,0.0,35.55135572491534,-7.419072971292381e-08,0.0
129,7800.0,7800,35.55135565072794,35.55135565072794,70.4734522936203,0.0,35.5513557249166,-7.418865772338585e-08,0.0
130,7860.0,7860,35.55135565073126,35.55135565073126,71.0197581253567,0.0,35.551355724917826,-7.418656992698124e-08,0.0
131,7920.0,7920,35.55135565073457,35.55135565073457,71.56606395709318,0.0,35.551355724919034,-7.41844663295197e-08,0.0
132,7980.0,7980,35.55135565073787,35.55135565073787,72.11236978882968,0.0,35.551355724920214,-7.418234693688515e-08,0.0
133,8040.0,8040,35.55135565074116,35.55135565074116,72.65867562056627,0.0,35.55135572492137,-7.418021175500179e-08,0.0
134,8100.0,8100,35.55135565074443,35.55135565074443,73.2049814523029,0.0,35.551355724922495,-7.417806078984034e-08,0.0
135,8160.0,8160,35.5513556507477,35.5513556507477,73.75128728403956,0.0,35.551355724923596,-7.417589404737028e-08,0.0
136,8220.0,8220,35.551355650750956,35.55135565075095,74.29759311577631,0.0,35.55135572492466,-7.417371153368188e-08,0.0
137,8280.0,8280,35.55135565075419,35.55135565075419,74.8438989475131,0.0,35.5513557249257,-7.417151325483013e-08,0.0
138,8340.0,8340,35.551355650757415,35.551355650757415,75.39020477924994,0.0,35.551355724926715,-7.416929921695688e-08,0.0
139,8400.0,8400,35.55135565076062,35.55135565076062,75.93651061098683,0.0,35.55135572492769,-7.416706942623543e-08,0.0
140,8460.0,8460,35.55135565076381,35.55135565076381,76.48281644272376,0.0,35.551355724928634,-7.416482388886795e-08,0.0
141,8520.0,8520,35.551355650766986,35.551355650766986,77.02912227446076,0.0,35.55135572492955,-7.416256261111332e-08,0.0
142,8580.0,8580,35.55135565077015,35.55135565077015,77.5754281061978,0.0,35.55135572493043,-7.416028559927312e-08,0.0
143,8640.0,8640,35.55135565077328,35.55135565077328,78.1217339379349,0.0,35.55135572493127,-7.415799285966153e-08,0.0
144,8700.0,8700,35.5513556507764,35.5513556507764,78.66803976967206,0.0,35.55135572493208,-7.41556843986871e-08,0.0
145,8760.0,8760,35.5513556507795,35.5513556507795,79.21434560140926,0.0,35.551355724932854,-7.415336022274956e-08,0.0
146,8820.0,8820,35.551355650782575,35.551355650782575,79.76065143314652,0.0,35.551355724933586,-7.415102033830399e-08,0.0
147,8880.0,8880,35.551355650785624,35.551355650785624,80.3069572648838,0.0,35.55135572493429,-7.414866475187718e-08,0.0
148,8940.0,8940,35.55135565078866,35.55135565078866,80.85326309662118,0.0,35.55135572493495,-7.414629346998588e-08,0.0
149,9000.0,9000,35.55135565079166,35.55135565079166,81.39956892835858,0.0,35.55135572493557,-7.414390649923739e-08,0.0
150,9060.0,9060,35.55135565079465,35.55135565079465,81.94587476009602,0.0,35.55135572493615,-7.41415038462277e-08,0.0
151,9120.0,9120,35.5513556507976,35.5513556507976,82.49218059183352,0.0,35.551355724936684,-7.413908551763961e-08,0.0
152,9180.0,9180,35.55135565080053,35.55135565080053,83.03848642357107,0.0,35.55135572493718,-7.413665152016722e-08,0.0
153,9240.0,9240,35.55135565080343,35.55135565080343,83.58479225530867,0.0,35.55135572493763,-7.413420186057639e-08,0.0
154,9300.0,9300,35.55135565080631,35.55135565080631,84.13109808704631,0.0,35.55135572493804,-7.413173654563544e-08,0.0
155,9360.0,9360,35.55135565080915,35.55135565080915,84.677403918784,0.0,35.551355724938404,-7.412925558218566e-08,0.0
156,9420.0,9420,35.55135565081196,35.55135565081196,85.22370975052173,0.0,35.55135572493872,-7.412675897708225e-08,0.0
157,9480.0,9480,35.55135565081474,35.55135565081474,85.77001558225953,0.0,35.55135572493899,-7.412424673725328e-08,0.0
158,9540.0,9540,35.5513556508175,35.5513556508175,86.31632141399736,0.0,35.551355724939214,-7.412171886962815e-08,0.0
159,9600.0,9600,35.55135565082021,35.55135565082021,86.86262724573523,0.0,35.55135572493939,-7.411917538119786e-08,0.0
160,9660.0,9660,35.5513556508229,35.5513556508229,87.40893307747315,0.0,35.55135572493951,-7.411661627899747e-08,0.0
161,9720.0,9720,35.55135565082554,35.55135565082554,87.9552389092111,0.0,35.55135572493959,-7.411404157010355e-08,0.0
162,9780.0,9780,35.551355650828164,35.551355650828164,88.50154474094911,0.0,35.55135572493961,-7.411145126161404e-08,0.0
163,9840.0,9840,35.551355650830736,35.551355650830736,89.04785057268717,0.0,35.55135572493958,-7.410884536067347e-08,0.0
164,9900.0,9900,35.55135565083327,35.55135565083327,89.59415640442526,0.0,35.5513557249395,-7.410622387449173e-08,0.0
165,9960.0,9960,35.551355650835774,35.551355650835774,90.1404622361634,0.0,35.55135572493936,-7.410358681027875e-08,0.0
166,10020.0,10020,35.55135565083823,35.55135565083823,90.68676806790158,0.0,35.55135572493917,-7.410093417530485e-08,0.0
167,10080.0,10080,35.551355650840655,35.551355650840655,91.2330738996398,0.0,35.55135572493892,-7.409826597688937e-08,0.0
168,10140.0,10140,35.551355650843036,35.551355650843036,91.77937973137807,0.0,35.55135572493862,-7.409558222236682e-08,0.0
169,10200.0,10200,35.55135565084537,35.55135565084537,92.32568556311637,0.0,35.551355724938254,-7.409288291913327e-08,0.0
170,10260.0,10260,35.55135565084767,35.55135565084767,92.8719913948547,0.0,35.55135572493783,-7.409016807461884e-08,0.0
171,10320.0,10320,35.551355650849914,35.551355650849914,93.41829722659308,0.0,35.55135572493735,-7.408743769627244e-08,0.0
172,10380.0,10380,35.551355650852116,35.551355650852116,93.9646030583315,0.0,35.551355724936805,-7.408469179161854e-08,0.0
173,10440.0,10440,35.551355650854276,35.551355650854276,94.51090889006994,0.0,35.55135572493621,-7.408193036818911e-08,0.0
174,10500.0,10500,35.55135565085639,35.55135565085638,95.05721472180844,0.0,35.55135572493553,-7.407915343358281e-08,0.0
175,10560.0,10560,35.55135565085845,35.55135565085845,95.60352055354697,0.0,35.55135572493481,-7.407636099539326e-08,0.0
176,10620.0,10620,35.55135565086046,35.55135565086046,96.14982638528554,0.0,35.55135572493401,-7.4073553061316e-08,0.0
177,10680.0,10680,35.55135565086242,35.55135565086242,96.69613221702414,0.0,35.55135572493315,-7.407072963902014e-08,0.0
178,10740.0,10740,35.55135565086433,35.55135565086433,97.24243804876276,0.0,35.55135572493222,-7.406789073627417e-08,0.0
179,10800.0,10800,35.551355650866185,35.551355650866185,97.78874388050143,0.0,35.55135572493123,-7.406503636083025e-08,0.0
180,10860.0,10860,35.55135565086799,35.55135565086799,98.33504971224012,0.0,35.55135572493016,-7.406216652051471e-08,0.0
181,10920.0,10920,35.551355650869745,35.551355650869745,98.88135554397886,0.0,35.551355724929024,-7.405928122318164e-08,0.0
182,10980.0,10980,35.551355650871436,35.551355650871436,99.42766137571762,0.0,35.55135572492782,-7.405638047672784e-08,0.0
183,11040.0,11040,35.55135565087307,35.55135565087307,99.9739672074564,0.0,35.55135572492654,-7.405346428908031e-08,0.0
184,11100.0,11100,35.551355650874655,35.551355650874655,100.52027303919522,0.0,35.55135572492519,-7.40505326682076e-08,0.0
185,11160.0,11160,35.551355650876175,35.551355650876175,101.06657887093405,0.0,35.551355724923766,-7.404758562212351e-08,0.0
186,11220.0,11220,35.55135565087764,35.55135565087764,101.61288470267293,0.0,35.55135572492226,-7.404462315885572e-08,0.0
187,11280.0,11280,35.55135565087904,35.55135565087904,102.1591905344118,0.0,35.55135572492069,-7.40416452865149e-08,0.0
188,11340.0,11340,35.55135565088038,35.55135565088038,102.70549636615075,0.0,35.551355724919034,-7.403865201320293e-08,0.0
189,11400.0,11400,35.55135565088166,35.55135565088166,103.25180219788969,0.0,35.5513557249173,-7.403564334709089e-08,0.0
190,11460.0,11460,35.55135565088287,35.55135565088287,103.79810802962868,0.0,35.55135572491549,-7.403261929636622e-08,0.0
191,11520.0,11520,35.55135565088402,35.55135565088402,104.34441386136766,0.0,35.5513557249136,-7.402957986926665e-08,0.0
192,11580.0,11580,35.5513556508851,35.5513556508851,104.89071969310666,0.0,35.55135572491163,-7.402652507407147e-08,0.0
193,11640.0,11640,35.551355650886116,35.551355650886116,105.43702552484571,0.0,35.55135572490957,-7.402345491907882e-08,0.0
194,11700.0,11700,35.55135565088707,35.55135565088707,105.98333135658476,0.0,35.55135572490743,-7.402036941263337e-08,0.0
195,11760.0,11760,35.55135565088794,35.55135565088794,106.52963718832383,0.0,35.551355724905214,-7.401726856313518e-08,0.0
196,11820.0,11820,35.55135565088875,35.55135565088875,107.07594302006292,0.0,35.5513557249029,-7.40141523790132e-08,0.0
197,11880.0,11880,35.551355650889484,35.551355650889484,107.62224885180203,0.0,35.5513557249005,-7.401102086868889e-08,0.0
198,11940.0,11940,35.551355650890144,35.551355650890144,108.16855468354116,0.0,35.55135572489802,-7.400787404068933e-08,0.0
199,12000.0,12000,35.55135565089074,35.55135565089074,108.7148605152803,0.0,35.55135572489545,-7.400471190353661e-08,0.0
200,12060.0,12060,35.55135565089125,35.55135565089125,109.26116634701947,0.0,35.55135572489279,-7.400153446579683e-08,0.0
201,12120.0,12120,35.55135565089169,35.55135565089169,109.80747217875862,0.0,35.55135572489004,-7.399834173608642e-08,0.0
202,12180.0,12180,35.551355650892056,35.551355650892056,110.35377801049778,0.0,35.55135572488719,-7.39951337230369e-08,0.0
203,12240.0,12240,35.55135565089234,35.55135565089234,110.90008384223697,0.0,35.551355724884246,-7.399191043534018e-08,0.0
204,12300.0,12300,35.551355650892546,35.551355650892546,111.44638967397614,0.0,35.55135572488121,-7.398867188169319e-08,0.0
205,12360.0,12360,35.55135565089267,35.55135565089267,111.99269550571536,0.0,35.551355724878086,-7.398541807085832e-08,0.0
206,12420.0,12420,35.55135565089271,35.55135565089271,112.53900133745455,0.0,35.55135572487486,-7.398214901163063e-08,0.0
207,12480.0,12480,35.55135565089267,35.55135565089267,113.08530716919377,0.0,35.551355724871534,-7.39788647128253e-08,0.0
208,12540.0,12540,35.551355650892546,35.551355650892546,113.63161300093299,0.0,35.55135572486811,-7.397556518330914e-08,0.0
209,12600.0,12600,35.55135565089234,35.55135565089234,114.1779188326722,0.0,35.551355724864585,-7.397225043196904e-08,0.0
210,12660.0,12660,35.55135565089204,35.55135565089204,114.72422466441141,0.0,35.55135572486096,-7.396892046774727e-08,0.0
211,12720.0,12720,35.551355650891665,35.551355650891665,115.27053049615063,0.0,35.55135572485724,-7.396557529960874e-08,0.0
212,12780.0,12780,35.55135565089119,35.55135565089119,115.81683632788985,0.0,35.5513557248534,-7.396221493655359e-08,0.0
213,12840.0,12840,35.55135565089063,35.55135565089063,116.36314215962906,0.0,35.551355724849465,-7.395883938763479e-08,0.0
214,12900.0,12900,35.55135565088998,35.55135565088998,116.90944799136828,0.0,35.55135572484543,-7.395544866190404e-08,0.0
215,12960.0,12960,35.551355650889235,35.551355650889235,117.45575382310747,0.0,35.55135572484128,-7.395204276848478e-08,0.0
216,13020.0,13020,35.551355650888404,35.551355650888404,118.00205965484668,0.0,35.55135572483702,-7.394862171652307e-08,0.0
217,13080.0,13080,35.55135565088747,35.55135565088747,118.54836548658587,0.0,35.55135572483265,-7.394518551519518e-08,0.0
218,13140.0,13140,35.55135565088644,35.55135565088644,119.09467131832501,0.0,35.55135572482818,-7.394173417372895e-08,0.0
219,13200.0,13200,35.55135565088533,35.55135565088533,119.64097715006419,0.0,35.551355724823594,-7.393826770136103e-08,0.0
220,13260.0,13260,35.551355650884105,35.5513556508841,120.18728298180335,0.0,35.55135572481889,-7.393478610738342e-08,0.0
221,13320.0,13320,35.55135565088278,35.55135565088278,120.7335888135425,0.0,35.55135572481407,-7.393128940111706e-08,0.0
222,13380.0,13380,35.55135565088137,35.55135565088137,121.27989464528163,0.0,35.55135572480914,-7.392777759191182e-08,0.0
