time,VehicleId,ChargingStationId,QueueOrBay,ChargingPower,possiblePower,ChargingDesire,VehicleDesiredEnd,VehicleEnergy,VehicleDesiredEnergy,VehicleSoc,EnergyLag,TimeLag
66420,rideHailVehicle-2327569@GlobalRHM,928,Bay,300.0,400.0,1.1764705882352942,66573.0,33.166666666666664,48.166666666666664,0.3950580657933276,-2.25,0.0
66480,rideHailVehicle-2327569@GlobalRHM,928,Bay,300.0,400.0,1.2903225806451613,66573.0,38.166666666666664,48.166666666666664,0.45461455812398,-2.25,0.0
66540,rideHailVehicle-2327569@GlobalRHM,928,Bay,300.0,300.0,1.8181818181818181,66573.0,43.166666666666664,48.166666666666664,0.5141710504546324,-2.25,0.0
66600,rideHailVehicle-2327569@GlobalRHM,928,Bay,0.0,0.0,1.8181818181818181,66573.0,48.166666666666664,48.166666666666664,0.5737275427852848,0.0,27.0
67020,rideHailVehicle-6711527@GlobalRHM,928,Bay,299.9999998047019,400.0,1.0560578661844484,67573.0,0.0,48.666666666666664,0.0,-2.583333333333333,0.0
67080,rideHailVehicle-6711527@GlobalRHM,928,Bay,299.99999979363275,400.0,1.0628803246228389,67573.0,4.999999996745031,48.666666666666664,0.0595564922918815,-2.5833333365883018,0.0
67140,rideHailVehicle-6711527@GlobalRHM,928,Bay,299.99999962409373,400.0,1.0715935336728244,67573.0,9.999999993305577,48.666666666666664,0.11911298458156555,-2.583333340027755,0.0
67200,rideHailVehicle-6711527@GlobalRHM,928,Bay,299.9999998650454,400.0,1.083109919987974,67573.0,14.999999987040471,48.666666666666664,0.1786694768375924,-2.5833333462928607,0.0
67260,rideHailVehicle-6711527@GlobalRHM,928,Bay,299.9999997222794,400.0,1.0990415341294097,67573.0,19.999999984791227,48.666666666666664,0.2382259691414534,-2.583333348542105,0.0
67320,rideHailVehicle-6711527@GlobalRHM,928,Bay,299.9999997693156,400.0,1.1225296452096813,67573.0,24.99999998016255,48.666666666666664,0.29778246141697223,-2.583333353170783,0.0
67380,rideHailVehicle-6711527@GlobalRHM,928,Bay,299.99999993143484,400.0,1.160621763130499,67573.0,29.99999997631781,48.666666666666664,0.35733895370182883,-2.583333357015519,0.0
67440,rideHailVehicle-6711527@GlobalRHM,928,Bay,299.99999997129686,400.0,1.2330827090067613,67573.0,34.99999997517506,48.666666666666664,0.4168954460188696,-2.5833333581582707,0.0
67500,rideHailVehicle-6711527@GlobalRHM,928,Bay,299.9999999923736,400.0,1.4246575384060265,67573.0,39.99999997469667,48.666666666666664,0.47645193834382377,-2.583333358636658,0.0
67560,rideHailVehicle-6711527@GlobalRHM,928,Bay,220.00000152582615,220.00000152582615,3.3846154080896333,67573.0,44.99999997456956,48.666666666666664,0.5360084306729621,-2.583333358763767,0.0
67620,rideHailVehicle-6711527@GlobalRHM,928,Bay,0.0,0.0,3.3846154080896333,67573.0,48.666666666666664,48.666666666666664,0.5796831920183501,0.0,47.0
67740,rideHailVehicle-2679718@GlobalRHM,928,Bay,215.00000000000014,400.0,1.0716911764705883,68284.0,0.0,48.583333333333336,0.0,-3.2500000000000004,0.0
67800,rideHailVehicle-2679718@GlobalRHM,928,Bay,300.0,400.0,1.1157024793388428,68284.0,3.5833333333333357,48.583333333333336,0.042682152836967586,-4.666666666666666,0.0
67860,rideHailVehicle-2679718@GlobalRHM,928,Bay,300.0,400.0,1.1320754716981132,68284.0,8.583333333333336,48.583333333333336,0.10223864516761999,-4.666666666666666,0.0
67920,rideHailVehicle-2679718@GlobalRHM,928,Bay,300.0,400.0,1.153846153846154,68284.0,13.583333333333336,48.583333333333336,0.1617951374982724,-4.666666666666668,0.0
67980,rideHailVehicle-2679718@GlobalRHM,928,Bay,300.0,400.0,1.1842105263157896,68284.0,18.583333333333336,48.583333333333336,0.2213516298289248,-4.666666666666668,0.0
68040,rideHailVehicle-2679718@GlobalRHM,928,Bay,300.0,400.0,1.2295081967213115,68284.0,23.583333333333336,48.583333333333336,0.2809081221595772,-4.666666666666668,0.0
68100,rideHailVehicle-2679718@GlobalRHM,928,Bay,300.0,400.0,1.3043478260869565,68284.0,28.583333333333336,48.583333333333336,0.34046461449022963,-4.666666666666671,0.0
68160,rideHailVehicle-2679718@GlobalRHM,928,Bay,300.0,400.0,1.4516129032258063,68284.0,33.583333333333336,48.583333333333336,0.40002110682088204,-4.666666666666671,0.0
68220,rideHailVehicle-2679718@GlobalRHM,928,Bay,300.0,400.0,1.875,68284.0,38.583333333333336,48.583333333333336,0.45957759915153445,-4.666666666666671,0.0
68280,rideHailVehicle-2679718@GlobalRHM,928,Bay,300.0,300.0,15.0,68284.0,43.583333333333336,48.583333333333336,0.5191340914821868,-4.666666666666671,0.0
68340,rideHailVehicle-2679718@GlobalRHM,928,Bay,0.0,0.0,15.0,68284.0,48.583333333333336,48.583333333333336,0.5786905838128392,0.0,56.0
70260,rideHailVehicle-5039891@GlobalRHM,928,Bay,300.0,400.0,1.0978647686832739,70822.0,0.0,51.416666666666664,0.0,-4.583333333333333,0.0
70320,rideHailVehicle-5039891@GlobalRHM,928,Bay,300.0,400.0,1.1095617529880477,70822.0,5.0,51.416666666666664,0.059556492330652404,-4.583333333333332,0.0
70380,rideHailVehicle-5039891@GlobalRHM,928,Bay,300.0,400.0,1.1244343891402713,70822.0,10.0,51.416666666666664,0.11911298466130481,-4.583333333333332,0.0
70440,rideHailVehicle-5039891@GlobalRHM,928,Bay,300.0,400.0,1.143979057591623,70822.0,15.0,51.416666666666664,0.17866947699195723,-4.583333333333332,0.0
70500,rideHailVehicle-5039891@GlobalRHM,928,Bay,300.0,400.0,1.170807453416149,70822.0,20.0,51.416666666666664,0.23822596932260962,-4.583333333333332,0.0
70560,rideHailVehicle-5039891@GlobalRHM,928,Bay,300.0,400.0,1.2099236641221374,70822.0,25.0,51.416666666666664,0.29778246165326205,-4.583333333333332,0.0
70620,rideHailVehicle-5039891@GlobalRHM,928,Bay,300.0,400.0,1.2722772277227723,70822.0,30.0,51.416666666666664,0.35733895398391446,-4.583333333333329,0.0
70680,rideHailVehicle-5039891@GlobalRHM,928,Bay,300.0,400.0,1.3873239436619715,70822.0,35.0,51.416666666666664,0.4168954463145669,-4.583333333333329,0.0
70740,rideHailVehicle-5039891@GlobalRHM,928,Bay,300.0,400.0,1.6707317073170729,70822.0,40.0,51.416666666666664,0.47645193864521923,-4.583333333333329,0.0
70800,rideHailVehicle-5039891@GlobalRHM,928,Bay,300.0,384.9999999999999,3.4999999999999987,70822.0,45.0,51.416666666666664,0.5360084309758717,-4.583333333333329,0.0
70860,rideHailVehicle-5039891@GlobalRHM,928,Bay,84.99999999999986,84.99999999999986,inf,70822.0,50.0,51.416666666666664,0.5955649233065241,-1.4166666666666643,38.0
70920,rideHailVehicle-5039891@GlobalRHM,928,Bay,0.0,0.0,inf,70822.0,51.416666666666664,51.416666666666664,0.6124392628002089,0.0,98.0
72420,rideHailVehicle-2982017@GlobalRHM,928,Bay,300.0,400.0,1.071969696969697,72948.0,0.0,47.166666666666664,0.0,-3.1666666666666665,0.0
72480,rideHailVehicle-2982017@GlobalRHM,928,Bay,300.0,400.0,1.0811965811965811,72948.0,5.0,47.166666666666664,0.059556492330652404,-3.166666666666666,0.0
72540,rideHailVehicle-2982017@GlobalRHM,928,Bay,300.0,400.0,1.0931372549019607,72948.0,10.0,47.166666666666664,0.11911298466130481,-3.166666666666666,0.0
72600,rideHailVehicle-2982017@GlobalRHM,928,Bay,300.0,400.0,1.1091954022988504,72948.0,15.0,47.166666666666664,0.17866947699195723,-3.1666666666666643,0.0
72660,rideHailVehicle-2982017@GlobalRHM,928,Bay,300.0,400.0,1.1319444444444444,72948.0,20.0,47.166666666666664,0.23822596932260962,-3.1666666666666643,0.0
72720,rideHailVehicle-2982017@GlobalRHM,928,Bay,300.0,400.0,1.1666666666666665,72948.0,25.0,47.166666666666664,0.29778246165326205,-3.1666666666666643,0.0
72780,rideHailVehicle-2982017@GlobalRHM,928,Bay,300.0,400.0,1.226190476190476,72948.0,30.0,47.166666666666664,0.35733895398391446,-3.1666666666666643,0.0
72840,rideHailVehicle-2982017@GlobalRHM,928,Bay,300.0,400.0,1.3518518518518516,72948.0,35.0,47.166666666666664,0.4168954463145669,-3.1666666666666643,0.0
72900,rideHailVehicle-2982017@GlobalRHM,928,Bay,300.0,400.0,1.791666666666666,72948.0,40.0,47.166666666666664,0.47645193864521923,-3.1666666666666643,0.0
72960,rideHailVehicle-2982017@GlobalRHM,928,Bay,129.99999999999986,129.99999999999986,inf,72948.0,45.0,47.166666666666664,0.5360084309758717,-2.1666666666666643,12.0
73020,rideHailVehicle-2982017@GlobalRHM,928,Bay,0.0,0.0,inf,72948.0,47.166666666666664,47.166666666666664,0.5618162443191543,0.0,72.0
73920,rideHailVehicle-2835148@GlobalRHM,928,Bay,300.0,400.0,1.0820433436532508,74566.0,0.0,58.25,0.0,-4.416666666666666,0.0
73980,rideHailVehicle-2835148@GlobalRHM,928,Bay,300.0,400.0,1.0904436860068258,74566.0,5.0,58.25,0.059556492330652404,-4.416666666666666,0.0
74040,rideHailVehicle-2835148@GlobalRHM,928,Bay,300.0,400.0,1.1007604562737643,74566.0,10.0,58.25,0.11911298466130481,-4.416666666666666,0.0
74100,rideHailVehicle-2835148@GlobalRHM,928,Bay,300.0,400.0,1.113733905579399,74566.0,15.0,58.25,0.17866947699195723,-4.416666666666664,0.0
74160,rideHailVehicle-2835148@GlobalRHM,928,Bay,300.0,400.0,1.1305418719211822,74566.0,20.0,58.25,0.23822596932260962,-4.416666666666664,0.0
74220,rideHailVehicle-2835148@GlobalRHM,928,Bay,300.0,400.0,1.153179190751445,74566.0,25.0,58.25,0.29778246165326205,-4.416666666666664,0.0
74280,rideHailVehicle-2835148@GlobalRHM,928,Bay,300.0,400.0,1.1853146853146854,74566.0,30.0,58.25,0.35733895398391446,-4.416666666666664,0.0
74340,rideHailVehicle-2835148@GlobalRHM,928,Bay,300.0,400.0,1.2345132743362832,74566.0,35.0,58.25,0.4168954463145669,-4.416666666666664,0.0
74400,rideHailVehicle-2835148@GlobalRHM,928,Bay,300.0,400.0,1.319277108433735,74566.0,40.0,58.25,0.47645193864521923,-4.416666666666664,0.0
74460,rideHailVehicle-2835148@GlobalRHM,928,Bay,300.0,400.0,1.5,74566.0,45.0,58.25,0.5360084309758717,-4.416666666666664,0.0
74520,rideHailVehicle-2835148@GlobalRHM,928,Bay,300.0,400.0,2.152173913043478,74566.0,50.0,58.25,0.5955649233065241,-4.416666666666664,0.0
74580,rideHailVehicle-2835148@GlobalRHM,928,Bay,195.0,195.0,inf,74566.0,55.0,58.25,0.6551214156371765,-3.25,14.0
74640,rideHailVehicle-2835148@GlobalRHM,928,Bay,0.0,0.0,inf,74566.0,58.25,58.25,0.6938331356521006,0.0,74.0
78120,rideHailVehicle-38325@GlobalRHM,928,Bay,215.00000000000014,400.0,1.0246045694200352,78689.0,0.0,48.583333333333336,0.0,-1.1666666666666667,0.0
78180,rideHailVehicle-38325@GlobalRHM,928,Bay,300.0,400.0,1.0609037328094304,78689.0,3.5833333333333357,48.583333333333336,0.042682152836967586,-2.5833333333333313,0.0
78240,rideHailVehicle-38325@GlobalRHM,928,Bay,300.0,400.0,1.069042316258352,78689.0,8.583333333333336,48.583333333333336,0.10223864516761999,-2.583333333333332,0.0
78300,rideHailVehicle-38325@GlobalRHM,928,Bay,300.0,400.0,1.0796915167095116,78689.0,13.583333333333336,48.583333333333336,0.1617951374982724,-2.583333333333332,0.0
78360,rideHailVehicle-38325@GlobalRHM,928,Bay,300.0,400.0,1.094224924012158,78689.0,18.583333333333336,48.583333333333336,0.2213516298289248,-2.583333333333332,0.0
78420,rideHailVehicle-38325@GlobalRHM,928,Bay,300.0,400.0,1.1152416356877324,78689.0,23.583333333333336,48.583333333333336,0.2809081221595772,-2.583333333333332,0.0
78480,rideHailVehicle-38325@GlobalRHM,928,Bay,300.0,400.0,1.1483253588516746,78689.0,28.583333333333336,48.583333333333336,0.34046461449022963,-2.5833333333333357,0.0
78540,rideHailVehicle-38325@GlobalRHM,928,Bay,300.0,400.0,1.2080536912751678,78689.0,33.583333333333336,48.583333333333336,0.40002110682088204,-2.5833333333333357,0.0
78600,rideHailVehicle-38325@GlobalRHM,928,Bay,300.0,400.0,1.348314606741573,78689.0,38.583333333333336,48.583333333333336,0.45957759915153445,-2.5833333333333357,0.0
78660,rideHailVehicle-38325@GlobalRHM,928,Bay,300.0,300.0,2.0689655172413794,78689.0,43.583333333333336,48.583333333333336,0.5191340914821868,-2.5833333333333357,0.0
78720,rideHailVehicle-38325@GlobalRHM,928,Bay,0.0,0.0,2.0689655172413794,78689.0,48.583333333333336,48.583333333333336,0.5786905838128392,0.0,31.0
82440,rideHailVehicle-5245038@GlobalRHM,928,Bay,300.0,300.0,1.032312925170068,83028.0,0.0,50.583333333333336,0.0,-1.5833333333333335,0.0
82500,rideHailVehicle-5245038@GlobalRHM,928,Bay,300.0,300.0,1.0359848484848486,83028.0,5.0,50.583333333333336,0.059556492330652404,-1.583333333333334,0.0
82560,rideHailVehicle-5245038@GlobalRHM,928,Bay,300.0,300.0,1.0405982905982907,83028.0,10.0,50.583333333333336,0.11911298466130481,-1.583333333333334,0.0
82620,rideHailVehicle-5245038@GlobalRHM,928,Bay,300.0,300.0,1.0465686274509804,83028.0,15.0,50.583333333333336,0.17866947699195723,-1.5833333333333357,0.0
82680,rideHailVehicle-5245038@GlobalRHM,928,Bay,300.0,300.0,1.0545977011494254,83028.0,20.0,50.583333333333336,0.23822596932260962,-1.5833333333333357,0.0
82740,rideHailVehicle-5245038@GlobalRHM,928,Bay,300.0,300.0,1.0659722222222223,83028.0,25.0,50.583333333333336,0.29778246165326205,-1.5833333333333357,0.0
82800,rideHailVehicle-5245038@GlobalRHM,928,Bay,300.0,300.0,1.0833333333333335,83028.0,30.0,50.583333333333336,0.35733895398391446,-1.5833333333333357,0.0
82860,rideHailVehicle-5245038@GlobalRHM,928,Bay,300.0,300.0,1.1130952380952384,83028.0,35.0,50.583333333333336,0.4168954463145669,-1.5833333333333357,0.0
82920,rideHailVehicle-5245038@GlobalRHM,928,Bay,300.0,300.0,1.1759259259259263,83028.0,40.0,50.583333333333336,0.47645193864521923,-1.5833333333333357,0.0
82980,rideHailVehicle-5245038@GlobalRHM,928,Bay,300.0,300.0,1.395833333333334,83028.0,45.0,50.583333333333336,0.5360084309758717,-1.5833333333333357,0.0
83040,rideHailVehicle-5245038@GlobalRHM,928,Bay,35.00000000000014,35.00000000000014,inf,83028.0,50.0,50.583333333333336,0.5955649233065241,-0.5833333333333357,12.0
83100,rideHailVehicle-5245038@GlobalRHM,928,Bay,0.0,0.0,inf,83028.0,50.583333333333336,50.583333333333336,0.6025131807451002,0.0,72.0
