,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
150,9060.0,9060,8.19740095468737e-07,8.197400946184529e-07,4.4840717231444335e-06,0.0,8.351318461037442e-07,1.539175228859419e-08,0.0
151,9120.0,9120,8.192796948076069e-07,8.192796939576042e-07,4.495646074216508e-06,0.0,8.346716538919575e-07,1.5391960737404957e-08,0.0
152,9180.0,9180,8.188240299589704e-07,8.188240291092612e-07,4.507213902463224e-06,0.0,8.342161953178852e-07,1.5392167011443114e-08,0.0
153,9240.0,9240,8.183730775445594e-07,8.183730766951805e-07,4.518775274982225e-06,0.0,8.337654470087152e-07,1.539237111606743e-08,0.0
154,9300.0,9300,8.179268146126e-07,8.179268137635391e-07,4.530330258540351e-06,0.0,8.333193860178595e-07,1.5392573056531946e-08,0.0
155,9360.0,9360,8.174852186328084e-07,8.174852177840778e-07,4.5418789195784845e-06,0.0,8.328779898201356e-07,1.5392772837981935e-08,0.0
156,9420.0,9420,8.170482674908147e-07,8.170482666424143e-07,4.553421324219278e-06,0.0,8.324412363062737e-07,1.5392970465451832e-08,0.0
157,9480.0,9480,8.166159394836107e-07,8.166159386355773e-07,4.5649575382712685e-06,0.0,8.320091037781956e-07,1.5393165943876676e-08,0.0
158,9540.0,9540,8.161882133148788e-07,8.161882124671879e-07,4.576487627236016e-06,0.0,8.315815709443174e-07,1.5393359278081816e-08,0.0
159,9600.0,9600,8.15765068089585e-07,8.157650672422855e-07,4.588011656313244e-06,0.0,8.311586169144977e-07,1.5393550472789374e-08,0.0
160,9660.0,9660,8.153464833101987e-07,8.15346482463254e-07,4.599529690406612e-06,0.0,8.307402211956585e-07,1.5393739532616747e-08,0.0
161,9720.0,9720,8.149324388714213e-07,8.149324380248925e-07,4.611041794129442e-06,0.0,8.303263636871495e-07,1.539392646208042e-08,0.0
162,9780.0,9780,8.14522915056602e-07,8.145229142104646e-07,4.6225480318097055e-06,0.0,8.299170246766009e-07,1.5394111265593276e-08,0.0
163,9840.0,9840,8.141178925325638e-07,8.141178916868545e-07,4.6340484674970726e-06,0.0,8.295121848352759e-07,1.539429394746997e-08,0.0
164,9900.0,9900,8.137173523461415e-07,8.137173515008726e-07,4.645543164966628e-06,0.0,8.291118252141683e-07,1.5394474511920235e-08,0.0
165,9960.0,9960,8.133212759196317e-07,8.133212750748032e-07,4.657032187724549e-06,0.0,8.287159272396358e-07,1.539465296305841e-08,0.0
166,10020.0,10020,8.129296450471354e-07,8.129296442027839e-07,4.668515599014758e-06,0.0,8.283244727098891e-07,1.539482930489928e-08,0.0
167,10080.0,10080,8.125424418904724e-07,8.125424410465734e-07,4.6799934618224935e-06,0.0,8.279374437906013e-07,1.539500354135824e-08,0.0
168,10140.0,10140,8.121596489753649e-07,8.121596481319429e-07,4.691465838880576e-06,0.0,8.275548230113109e-07,1.5395175676255683e-08,0.0
169,10200.0,10200,8.11781249187878e-07,8.117812483449576e-07,4.702932792674298e-06,0.0,8.271765932618628e-07,1.5395345713311294e-08,0.0
170,10260.0,10260,8.114072257707013e-07,8.114072249282825e-07,4.7143943854467095e-06,0.0,8.268027377885184e-07,1.5395513656152628e-08,0.0
171,10320.0,10320,8.110375623197607e-07,8.110375614778556e-07,4.725850679202238e-06,0.0,8.264332401907137e-07,1.539567950830977e-08,0.0
172,10380.0,10380,8.106722427805483e-07,8.106722419391691e-07,4.737301735714958e-06,0.0,8.260680844174519e-07,1.5395843273220298e-08,0.0
173,10440.0,10440,8.103112514450648e-07,8.103112506042116e-07,4.7487476165296665e-06,0.0,8.257072547639873e-07,1.5396004954226034e-08,0.0
174,10500.0,10500,8.099545729483702e-07,8.099545721080553e-07,4.760188382969322e-06,0.0,8.253507358686948e-07,1.5396164554575347e-08,0.0
175,10560.0,10560,8.096021922654765e-07,8.096021914257365e-07,4.771624096139201e-06,0.0,8.249985127098033e-07,1.5396322077422184e-08,0.0
176,10620.0,10620,8.092540947083633e-07,8.092540938691737e-07,4.783054816931938e-06,0.0,8.246505706021792e-07,1.5396477525834484e-08,0.0
177,10680.0,10680,8.089102659226874e-07,8.089102650840726e-07,4.794480606031785e-06,0.0,8.243068951945984e-07,1.5396630902779282e-08,0.0
178,10740.0,10740,8.085706918852627e-07,8.085706910472351e-07,4.8059015239194015e-06,0.0,8.239674724666639e-07,1.539678221114008e-08,0.0
179,10800.0,10800,8.082353589007826e-07,8.082353580633666e-07,4.81731763087739e-06,0.0,8.23632288725968e-07,1.5396931453704437e-08,0.0
180,10860.0,10860,8.079042535995321e-07,8.079042527627033e-07,4.828728986993811e-06,0.0,8.233013306053032e-07,1.5397078633174678e-08,0.0
181,10920.0,10920,8.075773629340977e-07,8.075773620978804e-07,4.840135652167326e-06,0.0,8.229745850601181e-07,1.5397223752158514e-08,0.0
182,10980.0,10980,8.072546741773854e-07,8.072546733418164e-07,4.851537686111895e-06,0.0,8.226520393656677e-07,1.5397366813176504e-08,0.0
183,11040.0,11040,8.069361749196611e-07,8.069361740847406e-07,4.862935148361225e-06,0.0,8.223336811147008e-07,1.5397507818662057e-08,0.0
184,11100.0,11100,8.066218530662263e-07,8.066218522319295e-07,4.8743280982733716e-06,0.0,8.220194982148306e-07,1.5397646770957407e-08,0.0
185,11160.0,11160,8.063116968349592e-07,8.063116960013351e-07,4.885716595034309e-06,0.0,8.217094788862227e-07,1.5397783672317837e-08,0.0
