,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
147,8880.0,8880,8.782391839197648e-07,8.782391827033707e-07,8.690332080450254e-06,0.0,9.652682776118645e-07,8.702909607152359e-08,0.0
148,8940.0,8940,8.779875354842496e-07,8.779875342657896e-07,8.70255606113466e-06,0.0,9.650195974569045e-07,8.703206435616942e-08,0.0
149,9000.0,9000,8.777375312337139e-07,8.777375300132901e-07,8.714776469119167e-06,0.0,9.64772543990264e-07,8.703501514408713e-08,0.0
150,9060.0,9060,8.77489165862034e-07,8.774891646396126e-07,8.726993327743065e-06,0.0,9.645271119346511e-07,8.7037948464144e-08,0.0
151,9120.0,9120,8.772424341151997e-07,8.772424328907916e-07,8.739206660270459e-06,0.0,9.64283296064592e-07,8.70408643449036e-08,0.0
152,9180.0,9180,8.76997330791063e-07,8.769973295646799e-07,8.751416489890624e-06,0.0,9.640410912062829e-07,8.704376281466137e-08,0.0
153,9240.0,9240,8.7675385073867e-07,8.767538495103459e-07,8.7636228397191e-06,0.0,9.638004922367725e-07,8.704664390141901e-08,0.0
154,9300.0,9300,8.765119888582487e-07,8.765119876280404e-07,8.775825732798508e-06,0.0,9.635614940840539e-07,8.704950763291436e-08,0.0
155,9360.0,9360,8.762717401003918e-07,8.762717388683219e-07,8.78802519209837e-06,0.0,9.633240917260984e-07,8.705235403658722e-08,0.0
156,9420.0,9420,8.760330994657618e-07,8.760330982317962e-07,8.800221240518007e-06,0.0,9.630882801907092e-07,8.705518313963059e-08,0.0
157,9480.0,9480,8.7579606200475e-07,8.75796060768957e-07,8.812413900884916e-06,0.0,9.628540545553384e-07,8.705799496893658e-08,0.0
158,9540.0,9540,8.755606228169551e-07,8.755606215793119e-07,8.824603195956214e-06,0.0,9.626214099460784e-07,8.706078955113344e-08,0.0
159,9600.0,9600,8.753267770509896e-07,8.753267758115415e-07,8.83678914842055e-06,0.0,9.623903415379325e-07,8.706356691259968e-08,0.0
160,9660.0,9660,8.750945199037762e-07,8.750945186625459e-07,8.848971780896286e-06,0.0,9.621608445539766e-07,8.706632707941728e-08,0.0
161,9720.0,9720,8.748638466203549e-07,8.748638453773992e-07,8.861151115934768e-06,0.0,9.619329142650178e-07,8.706907007741136e-08,0.0
162,9780.0,9780,8.746347524936558e-07,8.746347512489067e-07,8.873327176020232e-06,0.0,9.617065459895034e-07,8.707179593215454e-08,0.0
163,9840.0,9840,8.744072328636937e-07,8.744072316172533e-07,8.885499983568177e-06,0.0,9.61481735092897e-07,8.70745046689356e-08,0.0
164,9900.0,9900,8.74181283117556e-07,8.741812818694016e-07,8.897669560930711e-06,0.0,9.612584769872022e-07,8.707719631280215e-08,0.0
165,9960.0,9960,8.739568986888811e-07,8.739568974390695e-07,8.909835930392385e-06,0.0,9.61036767130882e-07,8.707987088852511e-08,0.0
166,10020.0,10020,8.737340750576313e-07,8.737340738061396e-07,8.921999114174272e-06,0.0,9.608166010283825e-07,8.708252842062565e-08,0.0
167,10080.0,10080,8.735128077493885e-07,8.735128064962737e-07,8.93415913443234e-06,0.0,9.605979742295891e-07,8.708516893336248e-08,0.0
168,10140.0,10140,8.732930923354573e-07,8.732930910807079e-07,8.946316013259889e-06,0.0,9.603808823297794e-07,8.70877924507531e-08,0.0
169,10200.0,10200,8.730749244322739e-07,8.730749231759467e-07,8.958469772686756e-06,0.0,9.601653209692042e-07,8.709039899654539e-08,0.0
170,10260.0,10260,8.728582997009638e-07,8.728582984430361e-07,8.970620434682018e-06,0.0,9.599512858323838e-07,8.70929885942361e-08,0.0
171,10320.0,10320,8.726432138471829e-07,8.726432125877001e-07,8.982768021151098e-06,0.0,9.597387726483573e-07,8.709556126708647e-08,0.0
172,10380.0,10380,8.724296626209472e-07,8.724296613598979e-07,8.99491255393976e-06,0.0,9.595277771899562e-07,8.709811703809379e-08,0.0
173,10440.0,10440,8.722176418155656e-07,8.722176405530179e-07,9.007054054833738e-06,0.0,9.593182952734869e-07,8.710065593001132e-08,0.0
174,10500.0,10500,8.720071472683097e-07,8.720071460042525e-07,9.019192545558566e-06,0.0,9.59110322758526e-07,8.710317796534971e-08,0.0
175,10560.0,10560,8.7179817485937e-07,8.717981735938257e-07,9.03132804778084e-06,0.0,9.589038555476254e-07,8.710568316636984e-08,0.0
176,10620.0,10620,8.71590720511787e-07,8.715907192447897e-07,9.043460583108582e-06,0.0,9.586988895858126e-07,8.710817155508716e-08,0.0
177,10680.0,10680,8.713847801912358e-07,8.713847789227856e-07,9.055590173092338e-06,0.0,9.58495420860557e-07,8.711064315328867e-08,0.0
178,10740.0,10740,8.711803499055497e-07,8.711803486356126e-07,9.067716839225347e-06,0.0,9.582934454011568e-07,8.711309798250454e-08,0.0
179,10800.0,10800,8.709774257042205e-07,8.709774244329325e-07,9.079840602943644e-06,0.0,9.580929592785914e-07,8.711553606403224e-08,0.0
180,10860.0,10860,8.707760036788183e-07,8.707760024061001e-07,9.091961485628504e-06,0.0,9.578939586052146e-07,8.71179574189295e-08,0.0
181,10920.0,10920,8.705760799617545e-07,8.70576078687731e-07,9.104079508604627e-06,0.0,9.576964395345736e-07,8.712036206801702e-08,0.0
182,10980.0,10980,8.703776507268153e-07,8.703776494514183e-07,9.11619469314214e-06,0.0,9.575003982607958e-07,8.712275003189277e-08,0.0
183,11040.0,11040,8.701807121883897e-07,8.701807109116078e-07,9.128307060457227e-06,0.0,9.573058310186114e-07,8.712512133089508e-08,0.0
184,11100.0,11100,8.699852606011177e-07,8.699852593230531e-07,9.140416631711861e-06,0.0,9.57112734082956e-07,8.712747598515512e-08,0.0
185,11160.0,11160,8.697912922600263e-07,8.69791290980645e-07,9.1525234280158e-06,0.0,9.569211037686757e-07,8.712981401455003e-08,0.0
186,11220.0,11220,8.695988034999055e-07,8.695988022192642e-07,9.164627470425039e-06,0.0,9.56730936430198e-07,8.713213543874275e-08,0.0
187,11280.0,11280,8.694077906953083e-07,8.69407789413407e-07,9.176728779944363e-06,0.0,9.565422284614974e-07,8.713444027715643e-08,0.0
188,11340.0,11340,8.692182502599486e-07,8.692182489768101e-07,9.188827377527246e-06,0.0,9.56354976295437e-07,8.713672854900276e-08,0.0
