,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
19,1200.0,1200,2.5354582517465146e-07,2.535458247538011e-07,7.071927563859951e-07,0.0,2.637835178108345e-07,1.0237693447967962e-08,0.0
20,1260.0,1260,2.530522244808486e-07,2.530522240587727e-07,7.107589983933525e-07,0.0,2.6329163802979913e-07,1.0239414363242476e-08,0.0
21,1320.0,1320,2.525648221100281e-07,2.5256482168675843e-07,7.143182432575434e-07,0.0,2.6280594281333184e-07,1.0241121520058696e-08,0.0
22,1380.0,1380,2.5208349910890684e-07,2.520834986844434e-07,7.178705788249988e-07,0.0,2.623263133378759e-07,1.0242815048161188e-08,0.0
23,1440.0,1440,2.5160814009548183e-07,2.51608139669851e-07,7.214160912566414e-07,0.0,2.618526343487273e-07,1.0244495074829837e-08,0.0
24,1500.0,1500,2.511386331179084e-07,2.511386326911314e-07,7.249548650784114e-07,0.0,2.613847940189132e-07,1.024616172494238e-08,0.0
25,1560.0,1560,2.5067486952052826e-07,2.506748690926184e-07,7.284869832300451e-07,0.0,2.6092268381531784e-07,1.0247815121041752e-08,0.0
26,1620.0,1620,2.5021674381623426e-07,2.5021674338720736e-07,7.320125271115138e-07,0.0,2.6046619837108934e-07,1.0249455383391652e-08,0.0
27,1680.0,1680,2.4976415356506596e-07,2.497641531349326e-07,7.355315766282236e-07,0.0,2.6001523536429674e-07,1.0251082630034799e-08,0.0
28,1740.0,1740,2.4931699925862105e-07,2.493169988274104e-07,7.390442102338544e-07,0.0,2.5956969540245203e-07,1.0252696976848502e-08,0.0
29,1800.0,1800,2.488751842099908e-07,2.4887518377771334e-07,7.425505049720767e-07,0.0,2.591294819123955e-07,1.02542985376029e-08,0.0
30,1860.0,1860,2.4843861444871133e-07,2.4843861401537775e-07,7.460505365166693e-07,0.0,2.5869450103535057e-07,1.0255887424002988e-08,0.0
31,1920.0,1920,2.4800719862070776e-07,2.4800719818633926e-07,7.495443792097628e-07,0.0,2.5826466152697065e-07,1.0257463745749155e-08,0.0
32,1980.0,1980,2.475808478928621e-07,2.475808474574692e-07,7.530321060989503e-07,0.0,2.578398746618543e-07,1.0259027610575908e-08,0.0
33,2040.0,2040,2.471594758618639e-07,2.4715947542546777e-07,7.56513788973086e-07,0.0,2.574200541425364e-07,1.0260579124309935e-08,0.0
34,2100.0,2100,2.467429984672596e-07,2.467429980298735e-07,7.599894983967693e-07,0.0,2.5700511601249476e-07,1.026211839090137e-08,0.0
35,2160.0,2160,2.463313339082786e-07,2.463313334699264e-07,7.634593037433696e-07,0.0,2.5659497857309826e-07,1.0263645512479055e-08,0.0
36,2220.0,2220,2.459244025645586e-07,2.459244021252481e-07,7.669232732272232e-07,0.0,2.5618956230433197e-07,1.02651605893866e-08,0.0
37,2280.0,2280,2.455221269201238e-07,2.455221264798631e-07,7.703814739342866e-07,0.0,2.557887897887915e-07,1.026666372022408e-08,0.0
38,2340.0,2340,2.451244314908791e-07,2.451244310496919e-07,7.738339718521312e-07,0.0,2.5539258563930904e-07,1.0268155001890377e-08,0.0
39,2400.0,2400,2.447312427551338e-07,2.4473124231303077e-07,7.772808318989657e-07,0.0,2.550008764294169e-07,1.0269634529616935e-08,0.0
40,2460.0,2460,2.443424890871019e-07,2.4434248864410154e-07,7.807221179507724e-07,0.0,2.5461359062692924e-07,1.0271102397006638e-08,0.0
41,2520.0,2520,2.439581006933553e-07,2.4395810024948144e-07,7.841578928688998e-07,0.0,2.542306585304486e-07,1.027255869607335e-08,0.0
42,2580.0,2580,2.435780095517952e-07,2.435780091070425e-07,7.875882185256008e-07,0.0,2.538520122082867e-07,1.0274003517271195e-08,0.0
43,2640.0,2640,2.4320214935322996e-07,2.432021489076144e-07,7.910131558291578e-07,0.0,2.5347758544022e-07,1.0275436949530453e-08,0.0
44,2700.0,2700,2.428304554455028e-07,2.428304549990428e-07,7.944327647483196e-07,0.0,2.5310731366151644e-07,1.0276859080289998e-08,0.0
45,2760.0,2760,2.424628647796941e-07,2.424628643324003e-07,7.978471043356059e-07,0.0,2.52741133909244e-07,1.0278269995530207e-08,0.0
46,2820.0,2820,2.420993158587037e-07,2.420993154106e-07,8.012562327501979e-07,0.0,2.5237898477085785e-07,1.0279669779801916e-08,0.0
47,2880.0,2880,2.417397486878211e-07,2.417397482389206e-07,8.046602072799089e-07,0.0,2.5202080633477893e-07,1.0281058516258352e-08,0.0
48,2940.0,2940,2.413841047273705e-07,2.4138410427767854e-07,8.080590843621377e-07,0.0,2.5166654014313144e-07,1.02824362866821e-08,0.0
49,3000.0,3000,2.410323268470426e-07,2.410323263965698e-07,8.114529196050228e-07,0.0,2.5131612914604287e-07,1.0283803171513383e-08,0.0
50,3060.0,3060,2.4068435928229585e-07,2.4068435883105805e-07,8.148417678069783e-07,0.0,2.5096951765809274e-07,1.0285159249879028e-08,0.0
51,3120.0,3120,2.4034014759225073e-07,2.4034014714026384e-07,8.182256829761746e-07,0.0,2.50626651316247e-07,1.0286504599618091e-08,0.0
52,3180.0,3180,2.3999963861940273e-07,2.399996381666747e-07,8.216047183494283e-07,0.0,2.5028747703955994e-07,1.0287839297308018e-08,0.0
53,3240.0,3240,2.396627804506426e-07,2.3966277999718927e-07,8.249789264103384e-07,0.0,2.4995194299030866e-07,1.0289163418286792e-08,0.0
54,3300.0,3300,2.3932952238010585e-07,2.393295219259405e-07,8.283483589066938e-07,0.0,2.496199985366915e-07,1.0290477036681403e-08,0.0
55,3360.0,3360,2.3899981487307315e-07,2.3899981441820105e-07,8.317130668678371e-07,0.0,2.4929159421696393e-07,1.0291780225431997e-08,0.0
56,3420.0,3420,2.38673609531533e-07,2.386736090759727e-07,8.350731006212032e-07,0.0,2.4896668170487976e-07,1.0293073056310563e-08,0.0
57,3480.0,3480,2.3835085906083487e-07,2.3835085860459955e-07,8.384285098082749e-07,0.0,2.4864521377642867e-07,1.0294355599944937e-08,0.0
58,3540.0,3540,2.3803151723767654e-07,2.3803151678077683e-07,8.41779343400455e-07,0.0,2.483271442778051e-07,1.0295627925844266e-08,0.0
59,3600.0,3600,2.3771553887927195e-07,2.3771553842172638e-07,8.451256497140478e-07,0.0,2.480124280946399e-07,1.0296890102415391e-08,0.0
60,3660.0,3660,2.3740287981361486e-07,2.3740287935542343e-07,8.484674764251774e-07,0.0,2.477010211222344e-07,1.0298142196987499e-08,0.0
61,3720.0,3720,2.3709349685075377e-07,2.3709349639192706e-07,8.51804870583923e-07,0.0,2.473928802369125e-07,1.0299384275826676e-08,0.0
62,3780.0,3780,2.367873477552685e-07,2.3678734729583298e-07,8.551378786283054e-07,0.0,2.470879632685129e-07,1.0300616404164038e-08,0.0
63,3840.0,3840,2.3648439121966791e-07,2.364843907596315e-07,8.584665463978609e-07,0.0,2.4678622897369426e-07,1.030183864620681e-08,0.0
64,3900.0,3900,2.3618458683862405e-07,2.361845863779921e-07,8.617909191469289e-07,0.0,2.4648763701038387e-07,1.0303051065161822e-08,0.0
65,3960.0,3960,2.3588789508421502e-07,2.3588789462299277e-07,8.651110415569979e-07,0.0,2.461921479128507e-07,1.0304253723252377e-08,0.0
66,4020.0,4020,2.3559427728209388e-07,2.3559427682030253e-07,8.684269577495907e-07,0.0,2.458997230680391e-07,1.0305446681732488e-08,0.0
67,4080.0,4080,2.3530369558834359e-07,2.3530369512599372e-07,8.717387112980171e-07,0.0,2.456103246923038e-07,1.0306630000911357e-08,0.0
68,4140.0,4140,2.350161129672209e-07,2.3501611250430987e-07,8.750463452395395e-07,0.0,2.453239158093001e-07,1.0307803740163959e-08,0.0
69,4200.0,4200,2.3473149316966033e-07,2.3473149270621197e-07,8.783499020863e-07,0.0,2.450404602284214e-07,1.0308967957950409e-08,0.0
70,4260.0,4260,2.3444980071249256e-07,2.3444980024851746e-07,8.81649423837062e-07,0.0,2.4475992252403854e-07,1.0310122711831504e-08,0.0
71,4320.0,4320,2.3417100085840403e-07,2.3417100039391276e-07,8.84944951987491e-07,0.0,2.4448226801552595e-07,1.0311268058480473e-08,0.0
72,4380.0,4380,2.3389505959643396e-07,2.3389505913142917e-07,8.882365275410714e-07,0.0,2.4420746274774e-07,1.0312404053709775e-08,0.0
73,4440.0,4440,2.3362194362337393e-07,2.3362194315787416e-07,8.915241910193338e-07,0.0,2.4393547347241043e-07,1.0313530752469282e-08,0.0
74,4500.0,4500,2.3335162032551162e-07,2.3335161985953272e-07,8.948079824718826e-07,0.0,2.436662676299586e-07,1.0314648208875397e-08,0.0
75,4560.0,4560,2.3308405776120825e-07,2.3308405729474496e-07,8.980879414862418e-07,0.0,2.433998133320085e-07,1.0315756476216008e-08,0.0
76,4620.0,4620,2.328192246438573e-07,2.328192241769308e-07,9.0136410719693e-07,0.0,2.4313607934444876e-07,1.0316855606969198e-08,0.0
77,4680.0,4680,2.3255709032553408e-07,2.3255708985815493e-07,9.046365182955282e-07,0.0,2.4287503507102647e-07,1.0317945652815804e-08,0.0
78,4740.0,4740,2.3229762478111898e-07,2.3229762431329779e-07,9.079052130389506e-07,0.0,2.4261665053753966e-07,1.031902666465051e-08,0.0
79,4800.0,4800,2.3204079859291326e-07,2.3204079812464472e-07,9.111702292589088e-07,0.0,2.423608963763706e-07,1.0320098692598382e-08,0.0
80,4860.0,4860,2.3178658293579734e-07,2.317865824671106e-07,9.144316043699701e-07,0.0,2.4210774381179517e-07,1.0321161786021828e-08,0.0
81,4920.0,4920,2.3153494956284703e-07,2.3153494909374202e-07,9.176893753784406e-07,0.0,2.418571646454959e-07,1.0322215993539945e-08,0.0
82,4980.0,4980,2.3128587079131507e-07,2.3128587032180246e-07,9.209435788901364e-07,0.0,2.416091312426229e-07,1.0323261363034976e-08,0.0
83,5040.0,5040,2.3103931948925065e-07,2.3103931901934097e-07,9.241942511186642e-07,0.0,2.4136361651836815e-07,1.0324297941668351e-08,0.0
84,5100.0,5100,2.3079526906225112e-07,2.3079526859195765e-07,9.274414278931601e-07,0.0,2.4112059392479694e-07,1.0325325775887809e-08,0.0
85,5160.0,5160,2.3055369344097627e-07,2.3055369297030428e-07,9.306851446657867e-07,0.0,2.4088003743828264e-07,1.032634491144129e-08,0.0
86,5220.0,5220,2.3031456706868879e-07,2.3031456659764887e-07,9.33925436519356e-07,0.0,2.4064192154719e-07,1.0327355393387524e-08,0.0
87,5280.0,5280,2.3007786488944882e-07,2.300778644180542e-07,9.371623381744446e-07,0.0,2.404062212399268e-07,1.0328357266107445e-08,0.0
88,5340.0,5340,2.298435623365439e-07,2.2984356186479989e-07,9.403958839966253e-07,0.0,2.401729119934957e-07,1.0329350573311637e-08,0.0
89,5400.0,5400,2.2961163532125247e-07,2.2961163484916962e-07,9.436261080032435e-07,0.0,2.399419697622495e-07,1.0330335358056381e-08,0.0
90,5460.0,5460,2.2938206022206802e-07,2.2938205974965165e-07,9.468530438702886e-07,0.0,2.397133709670601e-07,1.033131166274862e-08,0.0
91,5520.0,5520,2.2915481387403697e-07,2.2915481340129766e-07,9.500767249389902e-07,0.0,2.394870924847673e-07,1.0332279529155217e-08,0.0
92,5580.0,5580,2.289298735586737e-07,2.2892987308563e-07,9.532971842223514e-07,0.0,2.3926311163802497e-07,1.0333238998418349e-08,0.0
93,5640.0,5640,2.2870721699396013e-07,2.2870721652060673e-07,9.565144544113317e-07,0.0,2.390414061853007e-07,1.0334190111057489e-08,0.0
94,5700.0,5700,2.2848682232475044e-07,2.284868218511006e-07,9.59728567881168e-07,0.0,2.3882195431140506e-07,1.033513290698644e-08,0.0
95,5760.0,5760,2.2826866811338222e-07,2.2826866763944913e-07,9.629395566974737e-07,0.0,2.3860473461798073e-07,1.0336067425515833e-08,0.0
96,5820.0,5820,2.2805273333071099e-07,2.280527328565079e-07,9.661474526218496e-07,0.0,2.3838972611458491e-07,1.0336993705363689e-08,0.0
97,5880.0,5880,2.2783899734720587e-07,2.2783899687272485e-07,9.693522871180364e-07,0.0,2.381769082098167e-07,1.0337911784667853e-08,0.0
98,5940.0,5940,2.2762743992441026e-07,2.2762743944967514e-07,9.725540913572501e-07,0.0,2.3796626070279874e-07,1.0338821700988461e-08,0.0
99,6000.0,6000,2.2741804120666486e-07,2.2741804073167827e-07,9.75752896224144e-07,0.0,2.3775776377486345e-07,1.0339723491320352e-08,0.0
100,6060.0,6060,2.2721078171305537e-07,2.2721078123783318e-07,9.789487323218476e-07,0.0,2.3755139798153232e-07,1.0340617192100343e-08,0.0
101,6120.0,6120,2.2700564232951123e-07,2.270056418540508e-07,9.821416299772613e-07,0.0,2.3734714424461216e-07,1.0341502839213191e-08,0.0
102,6180.0,6180,2.2680260430125123e-07,2.268026038255632e-07,9.853316192466678e-07,0.0,2.3714498384465643e-07,1.0342380468003831e-08,0.0
103,6240.0,6240,2.2660164922530569e-07,2.266016487494059e-07,9.885187299204754e-07,0.0,2.3694489841353775e-07,1.0343250113279201e-08,0.0
104,6300.0,6300,2.264027590434357e-07,2.264027585673215e-07,9.917029915282048e-07,0.0,2.367468699272693e-07,1.034411180931799e-08,0.0
105,6360.0,6360,2.262059160350208e-07,2.2620591555870806e-07,9.948844333434763e-07,0.0,2.3655088069899033e-07,1.0344965589882569e-08,0.0
106,6420.0,6420,2.2601110281034604e-07,2.260111023338401e-07,9.980630843889124e-07,0.0,2.3635691337224798e-07,1.0345811488218807e-08,0.0
107,6480.0,6480,2.2581830230389202e-07,2.2581830182721666e-07,1.0012389734405307e-06,0.0,2.3616495091426614e-07,1.0346649537066174e-08,0.0
108,6540.0,6540,2.25627497768072e-07,2.2562749729121664e-07,1.0044121290325624e-06,0.0,2.3597497660966923e-07,1.0347479768666837e-08,0.0
109,6600.0,6600,2.254386727668209e-07,2.2543867228979878e-07,1.0075825794619204e-06,0.0,2.357869740541588e-07,1.0348302214767644e-08,0.0
110,6660.0,6660,2.2525181116953114e-07,2.252518106923555e-07,1.0107503527925186e-06,0.0,2.3560092714840668e-07,1.0349116906631705e-08,0.0
111,6720.0,6720,2.2506689714528207e-07,2.250668966679476e-07,1.0139154768596764e-06,0.0,2.3541682009223972e-07,1.0349923875042034e-08,0.0
112,6780.0,6780,2.2488391515688435e-07,2.2488391467940692e-07,1.0170779792744713e-06,0.0,2.3523463737880304e-07,1.0350723150306341e-08,0.0
113,6840.0,6840,2.2470284995542434e-07,2.247028494778146e-07,1.0202378874276984e-06,0.0,2.3505436378900407e-07,1.0351514762267627e-08,0.0
114,6900.0,6900,2.245236865747613e-07,2.2452368609701654e-07,1.0233952284940198e-06,0.0,2.348759843861074e-07,1.0352298740306496e-08,0.0
115,6960.0,6960,2.2434641032621454e-07,2.2434640984835333e-07,1.0265500294360428e-06,0.0,2.3469948451034287e-07,1.0353075113346284e-08,0.0
116,7020.0,7020,2.241710067934338e-07,2.241710063154667e-07,1.0297023170081196e-06,0.0,2.3452484977384176e-07,1.0353843909865301e-08,0.0
117,7080.0,7080,2.2399746182738043e-07,2.2399746134930217e-07,1.0328521177604456e-06,0.0,2.3435206605557855e-07,1.0354605157896504e-08,0.0
118,7140.0,7140,2.2382576154136964e-07,2.23825761063204e-07,1.0359994580426162e-06,0.0,2.341811194965083e-07,1.0355358885031956e-08,0.0
119,7200.0,7200,2.2365589230640377e-07,2.2365589182813755e-07,1.0391443640074714e-06,0.0,2.340119964947439e-07,1.0356105118435243e-08,0.0
120,7260.0,7260,2.2348784074646872e-07,2.2348784026812838e-07,1.0422868616145883e-06,0.0,2.3384468370102167e-07,1.0356843884839645e-08,0.0
121,7320.0,7320,2.2332159373400484e-07,2.2332159325559568e-07,1.045426976633988e-06,0.0,2.3367916801413014e-07,1.0357575210557739e-08,0.0
122,7380.0,7380,2.2315713838565856e-07,2.2315713790717264e-07,1.0485647346498206e-06,0.0,2.335154365765477e-07,1.0358299121484538e-08,0.0
123,7440.0,7440,2.2299446205776127e-07,2.229944615792277e-07,1.0517001610634022e-06,0.0,2.3335347677013598e-07,1.035901564310494e-08,0.0
124,7500.0,7500,2.2283355234238807e-07,2.2283355186380156e-07,1.0548332810970388e-06,0.0,2.3319327621203705e-07,1.0359724800494214e-08,0.0
125,7560.0,7560,2.2267439706315682e-07,2.2267439658452532e-07,1.0579641197971912e-06,0.0,2.330348227505388e-07,1.0360426618327775e-08,0.0
126,7620.0,7620,2.225169842713585e-07,2.2251698379269787e-07,1.0610927020376312e-06,0.0,2.3287810446120238e-07,1.0361121120882664e-08,0.0
127,7680.0,7680,2.223613022419996e-07,2.2236130176330458e-07,1.0642190525229234e-06,0.0,2.3272310964292608e-07,1.0361808332043009e-08,0.0
128,7740.0,7740,2.2220733947016817e-07,2.2220733899144932e-07,1.0673431957913283e-06,0.0,2.325698268142979e-07,1.0362488275306308e-08,0.0
129,7800.0,7800,2.2205508466731985e-07,2.220550841885904e-07,1.0704651562182306e-06,0.0,2.3241824470988436e-07,1.0363160973784433e-08,0.0
130,7860.0,7860,2.219045267576992e-07,2.2190452627895919e-07,1.0735849580187885e-06,0.0,2.3226835227665973e-07,1.0363826450212716e-08,0.0
131,7920.0,7920,2.2175565487490926e-07,2.2175565439616925e-07,1.0767026252513624e-06,0.0,2.3212013867057562e-07,1.036448472694698e-08,0.0
132,7980.0,7980,2.2160845835846247e-07,2.2160845787972508e-07,1.0798181818203745e-06,0.0,2.3197359325316207e-07,1.0365135825978751e-08,0.0
133,8040.0,8040,2.2146292675061744e-07,2.2146292627189593e-07,1.0829316514790507e-06,0.0,2.318287055882825e-07,1.0365779768926338e-08,0.0
134,8100.0,8100,2.2131904979299893e-07,2.213190493142986e-07,1.0860430578323647e-06,0.0,2.316854654388064e-07,1.0366416577049868e-08,0.0
135,8160.0,8160,2.211768174236066e-07,2.2117681694494333e-07,1.0891524243399381e-06,0.0,2.3154386276366047e-07,1.036704627124717e-08,0.0
136,8220.0,8220,2.2103621977369953e-07,2.210362192950548e-07,1.0922597743189e-06,0.0,2.3140388771460748e-07,1.0367668872067164e-08,0.0
137,8280.0,8280,2.208972471648131e-07,2.20897246686216e-07,1.0953651309463855e-06,0.0,2.3126553063342692e-07,1.0368284399700597e-08,0.0
138,8340.0,8340,2.2075989010592666e-07,2.2075988962737456e-07,1.0984685172624157e-06,0.0,2.3112878204892683e-07,1.0368892873995432e-08,0.0
139,8400.0,8400,2.2062413929056778e-07,2.2062413881207127e-07,1.1015699561725226e-06,0.0,2.3099363267412448e-07,1.0369494314455857e-08,0.0
140,8460.0,8460,2.2048998559413875e-07,2.204899851157137e-07,1.104669470450271e-06,0.0,2.308600734035891e-07,1.0370088740243268e-08,0.0
141,8520.0,8520,2.2035742007115578e-07,2.203574195927969e-07,1.1077670827399248e-06,0.0,2.307280953106675e-07,1.0370676170185712e-08,0.0
142,8580.0,8580,2.2022643395267875e-07,2.202264334743993e-07,1.1108628155590523e-06,0.0,2.3059768964492477e-07,1.0371256622775232e-08,0.0
143,8640.0,8640,2.2009701864381778e-07,2.2009701816560982e-07,1.1139566913008345e-06,0.0,2.3046884782960813e-07,1.0371830116175807e-08,0.0
144,8700.0,8700,2.1996916572111802e-07,2.1996916524300533e-07,1.1170487322368184e-06,0.0,2.3034156145911937e-07,1.0372396668225012e-08,0.0
145,8760.0,8760,2.198428669302699e-07,2.198428664522578e-07,1.120138960518885e-06,0.0,2.302158222966667e-07,1.0372956296436662e-08,0.0
146,8820.0,8820,2.1971811418370842e-07,2.1971811370578898e-07,1.123227398182173e-06,0.0,2.3009162227185615e-07,1.0373509018004115e-08,0.0
147,8880.0,8880,2.1959489955830497e-07,2.1959489908050196e-07,1.1263140671470473e-06,0.0,2.2996895347846014e-07,1.0374054849801942e-08,0.0
148,8940.0,8940,2.194732152931358e-07,2.194732148154493e-07,1.1293989892217466e-06,0.0,2.2984780817210653e-07,1.0374593808394675e-08,0.0
149,9000.0,9000,2.1935305378734606e-07,2.1935305330976805e-07,1.1324821861043734e-06,0.0,2.2972817876816922e-07,1.037512591003236e-08,0.0
150,9060.0,9060,2.1923440759792618e-07,2.1923440712048052e-07,1.1355636793853293e-06,0.0,2.2961005783961582e-07,1.037565117065914e-08,0.0
151,9120.0,9120,2.1911726943776114e-07,2.1911726896045845e-07,1.138643490549581e-06,0.0,2.2949343811497244e-07,1.037616960591013e-08,0.0
152,9180.0,9180,2.190016321735711e-07,2.1900163169640603e-07,1.1417216409788418e-06,0.0,2.293783124762535e-07,1.03766812311215e-08,0.0
153,9240.0,9240,2.1888748882389168e-07,2.188874883468722e-07,1.1447981519535827e-06,0.0,2.2926467395706662e-07,1.0377186061327987e-08,0.0
154,9300.0,9300,2.187748325572476e-07,2.1877483208038165e-07,1.1478730446554672e-06,0.0,2.2915251574065112e-07,1.0377684111267375e-08,0.0
155,9360.0,9360,2.1866365669024416e-07,2.186636562135291e-07,1.1509463401693012e-06,0.0,2.2904183115807015e-07,1.0378175395382142e-08,0.0
156,9420.0,9420,2.1855395468575412e-07,2.1855395420921108e-07,1.1540180594851274e-06,0.0,2.2893261368634466e-07,1.0378659927821943e-08,0.0
157,9480.0,9480,2.184457201511838e-07,2.184457196748181e-07,1.1570882235004292e-06,0.0,2.288248569467406e-07,1.0379137722448073e-08,0.0
158,9540.0,9540,2.1833894683675002e-07,2.1833894636055903e-07,1.1601568530220144e-06,0.0,2.287185547030274e-07,1.0379608792835294e-08,0.0
159,9600.0,9600,2.1823362863372238e-07,2.1823362815770877e-07,1.1632239687680904e-06,0.0,2.2861370085978903e-07,1.0380073152270341e-08,0.0
160,9660.0,9660,2.1812975957293317e-07,2.1812975909711808e-07,1.1662895913703618e-06,0.0,2.2851028946086768e-07,1.038053081375904e-08,0.0
161,9720.0,9720,2.1802733382308835e-07,2.1802733334747178e-07,1.1693537413759132e-06,0.0,2.2840831468767494e-07,1.0380981790028281e-08,0.0
162,9780.0,9780,2.1792634568931724e-07,2.1792634521390184e-07,1.172416439249138e-06,0.0,2.283077708577862e-07,1.0381426093525048e-08,0.0
163,9840.0,9840,2.1782678961153384e-07,2.1782678913632488e-07,1.1754777053737276e-06,0.0,2.282086524233023e-07,1.038186373641838e-08,0.0
164,9900.0,9900,2.1772866016311611e-07,2.1772865968812423e-07,1.1785375600546843e-06,0.0,2.2811095396949142e-07,1.0382294730606834e-08,0.0
165,9960.0,9960,2.1763195204943158e-07,2.1763195157465675e-07,1.1815960235199505e-06,0.0,2.2801467021334403e-07,1.0382719087716486e-08,0.0
166,10020.0,10020,2.1753666010643703e-07,2.1753665963189249e-07,1.1846531159225484e-06,0.0,2.2791979600218838e-07,1.0383136819102434e-08,0.0
167,10080.0,10080,2.1744277929940266e-07,2.174427788250884e-07,1.1877088573421682e-06,0.0,2.2782632631234852e-07,1.0383547935850933e-08,0.0
168,10140.0,10140,2.1735030472152245e-07,2.1735030424744907e-07,1.1907632677872855e-06,0.0,2.277342562478817e-07,1.0383952448783874e-08,0.0
169,10200.0,10200,2.172592315927442e-07,2.1725923111891963e-07,1.1938163671967703e-06,0.0,2.2764358103925215e-07,1.0384350368459112e-08,0.0
170,10260.0,10260,2.1716955525845392e-07,2.1716955478487817e-07,1.196868175441666e-06,0.0,2.275542960421692e-07,1.038474170517079e-08,0.0
171,10320.0,10320,2.170812711883906e-07,2.1708127071506366e-07,1.1999187123272233e-06,0.0,2.274663967363801e-07,1.0385126468952829e-08,0.0
172,10380.0,10380,2.1699437497530685e-07,2.1699437450223932e-07,1.202967997594338e-06,0.0,2.2737987872445248e-07,1.0385504669581055e-08,0.0
173,10440.0,10440,2.169088623340927e-07,2.169088618612978e-07,1.2060160509215227e-06,0.0,2.2729473773074466e-07,1.0385876316573885e-08,0.0
174,10500.0,10500,2.1682472910045475e-07,2.1682472862793515e-07,1.2090628919265778e-06,0.0,2.2721096960026748e-07,1.0386241419191484e-08,0.0
175,10560.0,10560,2.1674197123004276e-07,2.1674197075779582e-07,1.2121085401681175e-06,0.0,2.2712857029765712e-07,1.0386599986442884e-08,0.0
176,10620.0,10620,2.1666058479728486e-07,2.1666058432532644e-07,1.215153015147581e-06,0.0,2.2704753590610067e-07,1.0386952027084332e-08,0.0
177,10680.0,10680,2.16580565994522e-07,2.165805655228574e-07,1.218196336310757e-06,0.0,2.269678626264465e-07,1.038729754962044e-08,0.0
178,10740.0,10740,2.1650191113092544e-07,2.1650191065955727e-07,1.2212385230495414e-06,0.0,2.2688954677612182e-07,1.0387636562305522e-08,0.0
179,10800.0,10800,2.1642461663167068e-07,2.1642461616060694e-07,1.2242795947032082e-06,0.0,2.2681258478830665e-07,1.0387969073146887e-08,0.0
180,10860.0,10860,2.1634867903703244e-07,2.1634867856627572e-07,1.2273195705607595e-06,0.0,2.267369732110287e-07,1.0388295089905017e-08,0.0
