,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
44,2700.0,2700,6.339975325927361e-07,6.339975313946636e-07,1.4297846981312192e-05,0.0,7.846442198214658e-07,1.5064668958746915e-07,0.0
45,2760.0,2760,6.339303559963817e-07,6.339303547973951e-07,1.4306451853848627e-05,0.0,7.845816660680034e-07,1.50651312432206e-07,0.0
46,2820.0,2820,6.338637752288537e-07,6.338637740289721e-07,1.431505576305564e-05,0.0,7.845196676130535e-07,1.5065589474654091e-07,0.0
47,2880.0,2880,6.337977892745321e-07,6.337977880737649e-07,1.4323658717478433e-05,0.0,7.844582234927366e-07,1.506604365823498e-07,0.0
48,2940.0,2940,6.337323971324793e-07,6.337323959308267e-07,1.4332260725644843e-05,0.0,7.843973327571314e-07,1.5066493799055182e-07,0.0
49,3000.0,3000,6.336675978166114e-07,6.336675966141113e-07,1.434086179607067e-05,0.0,7.843369944701521e-07,1.5066939902115187e-07,0.0
50,3060.0,3060,6.336033903555362e-07,6.336033891521792e-07,1.4349461937255416e-05,0.0,7.842772077094139e-07,1.506738197231909e-07,0.0
51,3120.0,3120,6.335397737924773e-07,6.335397725882918e-07,1.4358061157687764e-05,0.0,7.842179715663197e-07,1.5067820014481723e-07,0.0
52,3180.0,3180,6.334767471852164e-07,6.334767459802217e-07,1.4366659465839947e-05,0.0,7.841592851458499e-07,1.5068254033326262e-07,0.0
53,3240.0,3240,6.334143096058658e-07,6.334143084000712e-07,1.4375256870171701e-05,0.0,7.841011475664486e-07,1.5068684033481868e-07,0.0
54,3300.0,3300,6.333524601409624e-07,6.333524589343776e-07,1.4383853379129661e-05,0.0,7.840435579600803e-07,1.5069110019492478e-07,0.0
55,3360.0,3360,6.33291197891288e-07,6.332911966839128e-07,1.4392449001147518e-05,0.0,7.839865154719923e-07,1.5069531995807532e-07,0.0
56,3420.0,3420,6.33230521971668e-07,6.332305207635312e-07,1.4401043744645704e-05,0.0,7.839300192606861e-07,1.50699499667941e-07,0.0
57,3480.0,3480,6.331704315112395e-07,6.331704303023599e-07,1.4409637618032158e-05,0.0,7.838740684980597e-07,1.5070363936724997e-07,0.0
58,3540.0,3540,6.331109256529357e-07,6.331109244433041e-07,1.4418230629702178e-05,0.0,7.838186623689321e-07,1.5070773909792813e-07,0.0
59,3600.0,3600,6.330520035536681e-07,6.330520023432937e-07,1.442682278803948e-05,0.0,7.837638000712337e-07,1.5071179890096593e-07,0.0
60,3660.0,3660,6.329936643841447e-07,6.329936631730752e-07,1.4435414101414988e-05,0.0,7.837094808159105e-07,1.507158188165611e-07,0.0
61,3720.0,3720,6.329359073289558e-07,6.329359061171816e-07,1.444400457818789e-05,0.0,7.836557038267914e-07,1.5071979888403783e-07,0.0
62,3780.0,3780,6.328787315862601e-07,6.328787303737909e-07,1.4452594226706406e-05,0.0,7.836024683405121e-07,1.5072373914187516e-07,0.0
63,3840.0,3840,6.328221363678608e-07,6.328221351547062e-07,1.4461183055306574e-05,0.0,7.835497736066094e-07,1.507276396277215e-07,0.0
64,3900.0,3900,6.327661208990628e-07,6.327661196852512e-07,1.4469771072312694e-05,0.0,7.834976188871703e-07,1.5073150037839676e-07,0.0
65,3960.0,3960,6.327106844187295e-07,6.327106832042608e-07,1.4478358286039777e-05,0.0,7.834460034570212e-07,1.507353214299069e-07,0.0
66,4020.0,4020,6.326558261789689e-07,6.326558249638622e-07,1.4486944704790647e-05,0.0,7.833949266035571e-07,1.5073910281745552e-07,0.0
67,4080.0,4080,6.326015454452858e-07,6.326015442295603e-07,1.449553033685609e-05,0.0,7.833443876265607e-07,1.5074284457541797e-07,0.0
68,4140.0,4140,6.325478414964394e-07,6.32547840280114e-07,1.4504115190520493e-05,0.0,7.832943858384496e-07,1.507465467373721e-07,0.0
69,4200.0,4200,6.324947136243568e-07,6.32494712407441e-07,1.4512699274053927e-05,0.0,7.832449205639245e-07,1.5075020933612217e-07,0.0
70,4260.0,4260,6.324421611340861e-07,6.324421599165706e-07,1.452128259571747e-05,0.0,7.831959911400069e-07,1.507538324036869e-07,0.0
71,4320.0,4320,6.3239018334372e-07,6.323901821256235e-07,1.4529865163763064e-05,0.0,7.831475969160868e-07,1.507574159712685e-07,0.0
72,4380.0,4380,6.323387795843002e-07,6.32338778365642e-07,1.4538446986433351e-05,0.0,7.830997372536087e-07,1.5076096006935032e-07,0.0
73,4440.0,4440,6.322879491998374e-07,6.322879479806079e-07,1.454702807195986e-05,0.0,7.830524115262523e-07,1.5076446472758497e-07,0.0
74,4500.0,4500,6.322376915472054e-07,6.322376903274618e-07,1.4555608428564514e-05,0.0,7.830056191199417e-07,1.5076792997495138e-07,0.0
75,4560.0,4560,6.321880059960658e-07,6.321880047757985e-07,1.4564188064462085e-05,0.0,7.829593594324179e-07,1.5077135583959543e-07,0.0
76,4620.0,4620,6.321388919288391e-07,6.321388907080481e-07,1.457276698785728e-05,0.0,7.829136318735042e-07,1.5077474234896536e-07,0.0
77,4680.0,4680,6.320903487405903e-07,6.320903475192946e-07,1.4581345206945674e-05,0.0,7.828684358650024e-07,1.507780895297193e-07,0.0
78,4740.0,4740,6.320423758390769e-07,6.320423746172956e-07,1.4589922729914304e-05,0.0,7.828237708406448e-07,1.5078139740785117e-07,0.0
79,4800.0,4800,6.319949726445485e-07,6.319949714223006e-07,1.4598499564941985e-05,0.0,7.827796362458467e-07,1.5078466600855508e-07,0.0
80,4860.0,4860,6.319481385898994e-07,6.31948137367185e-07,1.4607075720199915e-05,0.0,7.827360315380492e-07,1.5078789535634436e-07,0.0
81,4920.0,4920,6.319018731203737e-07,6.319018718972119e-07,1.4615651203848471e-05,0.0,7.826929561863189e-07,1.5079108547501818e-07,0.0
82,4980.0,4980,6.318561756936599e-07,6.318561744700504e-07,1.4624226024044225e-05,0.0,7.826504096713487e-07,1.507942363876426e-07,0.0
83,5040.0,5040,6.318110457798341e-07,6.318110445558152e-07,1.4632800188933235e-05,0.0,7.826083914856096e-07,1.5079734811658383e-07,0.0
84,5100.0,5100,6.317664828612743e-07,6.317664816368269e-07,1.4641373706653944e-05,0.0,7.825669011331601e-07,1.5080042068351775e-07,0.0
85,5160.0,5160,6.317224864326509e-07,6.317224852078228e-07,1.464994658533855e-05,0.0,7.825259381296183e-07,1.5080345410942518e-07,0.0
86,5220.0,5220,6.316790560008127e-07,6.316790547755846e-07,1.4658518833111932e-05,0.0,7.824855020021801e-07,1.5080644841458474e-07,0.0
87,5280.0,5280,6.316361910848241e-07,6.316361898592056e-07,1.466709045809151e-05,0.0,7.824455922894773e-07,1.5080940361862513e-07,0.0
88,5340.0,5340,6.315938912158329e-07,6.315938899898621e-07,1.467566146838678e-05,0.0,7.824062085415865e-07,1.508123197404634e-07,0.0
89,5400.0,5400,6.315521559370884e-07,6.315521547107558e-07,1.468423187210282e-05,0.0,7.823673503200194e-07,1.5081519679835003e-07,0.0
90,5460.0,5460,6.315109848038853e-07,6.31510983577248e-07,1.4692801677337701e-05,0.0,7.823290171977044e-07,1.5081803480989043e-07,0.0
91,5520.0,5520,6.314703773835626e-07,6.31470376156573e-07,1.4701370892181419e-05,0.0,7.822912087587958e-07,1.5082083379200683e-07,0.0
92,5580.0,5580,6.314303332553327e-07,6.31430332028029e-07,1.4709939524718333e-05,0.0,7.82253924598912e-07,1.5082359376097642e-07,0.0
93,5640.0,5640,6.313908520103391e-07,6.313908507827305e-07,1.4718507583028231e-05,0.0,7.822171643247731e-07,1.5082631473242407e-07,0.0
94,5700.0,5700,6.31351933251674e-07,6.313519320237895e-07,1.472707507518405e-05,0.0,7.821809275544401e-07,1.5082899672133918e-07,0.0
95,5760.0,5760,6.313135765942659e-07,6.313135753660957e-07,1.4735642009253083e-05,0.0,7.821452139171328e-07,1.508316397420279e-07,0.0
96,5820.0,5820,6.312757816646971e-07,6.312757804362602e-07,1.47442083932976e-05,0.0,7.821100230532302e-07,1.50834243808218e-07,0.0
97,5880.0,5880,6.312385481015472e-07,6.312385468728437e-07,1.4752774235374233e-05,0.0,7.820753546142999e-07,1.508368089329707e-07,0.0
98,5940.0,5940,6.312018755549266e-07,6.31201874325985e-07,1.476133954353276e-05,0.0,7.820412082629822e-07,1.5083933512873785e-07,0.0
99,6000.0,6000,6.311657636867808e-07,6.311657624576107e-07,1.4769904325822043e-05,0.0,7.820075836729535e-07,1.5084182240732386e-07,0.0
100,6060.0,6060,6.311302121706623e-07,6.311302109412828e-07,1.477846859028211e-05,0.0,7.819744805290397e-07,1.5084427077994036e-07,0.0
101,6120.0,6120,6.310952206917875e-07,6.310952194621795e-07,1.478703234495009e-05,0.0,7.819418985269406e-07,1.5084668025718014e-07,0.0
102,6180.0,6180,6.31060788946913e-07,6.310607877171145e-07,1.4795595597859006e-05,0.0,7.819098373735531e-07,1.5084905084903134e-07,0.0
103,6240.0,6240,6.310269166444592e-07,6.310269154144704e-07,1.4804158357036849e-05,0.0,7.818782967865431e-07,1.5085138256485844e-07,0.0
104,6300.0,6300,6.309936035043677e-07,6.309936022742075e-07,1.4812720630507036e-05,0.0,7.818472764946693e-07,1.5085367541343794e-07,0.0
105,6360.0,6360,6.309608492580252e-07,6.30960848027722e-07,1.4821282426290402e-05,0.0,7.818167762375926e-07,1.5085592940297986e-07,0.0
106,6420.0,6420,6.309286536483868e-07,6.309286524179409e-07,1.4829843752401988e-05,0.0,7.817867957657044e-07,1.508581445410467e-07,0.0
107,6480.0,6480,6.308970164298718e-07,6.308970151992926e-07,1.483840461685577e-05,0.0,7.817573348405368e-07,1.5086032083465826e-07,0.0
108,6540.0,6540,6.308659373682875e-07,6.308659361375654e-07,1.484696502765948e-05,0.0,7.817283932342476e-07,1.5086245829023445e-07,0.0
109,6600.0,6600,6.308354162408284e-07,6.308354150100112e-07,1.485552499281947e-05,0.0,7.816999707300115e-07,1.5086455691361916e-07,0.0
110,6660.0,6660,6.308054528362489e-07,6.308054516053269e-07,1.4864084520338143e-05,0.0,7.816720671216669e-07,1.5086661671008258e-07,0.0
111,6720.0,6720,6.307760469545195e-07,6.307760457235118e-07,1.4872643618215e-05,0.0,7.816446822139643e-07,1.5086863768430935e-07,0.0
112,6780.0,6780,6.307471984069414e-07,6.30747197175848e-07,1.4881202294446345e-05,0.0,7.816178158223658e-07,1.508706198404413e-07,0.0
113,6840.0,6840,6.30718907016175e-07,6.307189057850435e-07,1.4889760557026501e-05,0.0,7.815914677730643e-07,1.508725631820253e-07,0.0
114,6900.0,6900,6.306911726163448e-07,6.306911713851371e-07,1.4898318413946592e-05,0.0,7.815656379031742e-07,1.5087446771207726e-07,0.0
115,6960.0,6960,6.306639950526013e-07,6.306639938213555e-07,1.490687587319561e-05,0.0,7.81540326060331e-07,1.5087633343304424e-07,0.0
116,7020.0,7020,6.306373741815398e-07,6.30637372950275e-07,1.4915432942761479e-05,0.0,7.815155321029678e-07,1.508781603468163e-07,0.0
117,7080.0,7080,6.306113098709436e-07,6.306113086396598e-07,1.492398963062816e-05,0.0,7.814912559002484e-07,1.5087994845473118e-07,0.0
118,7140.0,7140,6.305858019998125e-07,6.305858007685287e-07,1.4932545944778707e-05,0.0,7.814674973319725e-07,1.5088169775759109e-07,0.0
119,7200.0,7200,6.305608504584673e-07,6.30560849227193e-07,1.494110189319434e-05,0.0,7.814442562887369e-07,1.5088340825564837e-07,0.0
120,7260.0,7260,6.305364551483594e-07,6.305364539170851e-07,1.4949657483854907e-05,0.0,7.814215326715934e-07,1.5088507994861495e-07,0.0
121,7320.0,7320,6.305126159821191e-07,6.305126147508829e-07,1.4958212724738128e-05,0.0,7.813993263924481e-07,1.508867128356649e-07,0.0
122,7380.0,7380,6.304893328835543e-07,6.304893316523658e-07,1.4966767623821566e-05,0.0,7.81377637373767e-07,1.5088830691543657e-07,0.0
123,7440.0,7440,6.304666057877377e-07,6.304666045565967e-07,1.4975322189081266e-05,0.0,7.813564655486417e-07,1.5088986218604708e-07,0.0
124,7500.0,7500,6.304444346407863e-07,6.304444334097214e-07,1.4983876428492203e-05,0.0,7.813358108608378e-07,1.508913786450613e-07,0.0
125,7560.0,7560,6.30422819400053e-07,6.304228181690358e-07,1.4992430350028435e-05,0.0,7.813156732647565e-07,1.508928562895561e-07,0.0
126,7620.0,7620,6.304017600338882e-07,6.304017588029758e-07,1.5000983961663567e-05,0.0,7.81296052725282e-07,1.5089429511605372e-07,0.0
127,7680.0,7680,6.303812565220012e-07,6.303812552912031e-07,1.5009537271371357e-05,0.0,7.812769492180774e-07,1.5089569512056938e-07,0.0
128,7740.0,7740,6.303613088549849e-07,6.303613076242914e-07,1.5018090287124649e-05,0.0,7.812583627293362e-07,1.5089705629859698e-07,0.0
129,7800.0,7800,6.303419170347243e-07,6.303419158041736e-07,1.5026643016896129e-05,0.0,7.812402932558686e-07,1.508983786451139e-07,0.0
130,7860.0,7860,6.303230810741594e-07,6.303230798437326e-07,1.5035195468658338e-05,0.0,7.81222740805016e-07,1.5089966215460471e-07,0.0
131,7920.0,7920,6.303048009973038e-07,6.303047997670196e-07,1.5043747650385334e-05,0.0,7.812057053948693e-07,1.5090090682101613e-07,0.0
132,7980.0,7980,6.302870768392632e-07,6.302870756091315e-07,1.5052299570049354e-05,0.0,7.811891870539264e-07,1.509021126378068e-07,0.0
133,8040.0,8040,6.302699086462652e-07,6.302699074163049e-07,1.5060851235625067e-05,0.0,7.811731858214166e-07,1.5090327959792124e-07,0.0
134,8100.0,8100,6.302532964757153e-07,6.302532952459358e-07,1.5069402655086991e-05,0.0,7.811577017470614e-07,1.5090440769379453e-07,0.0
135,8160.0,8160,6.30237240395988e-07,6.302372391663991e-07,1.507795383641071e-05,0.0,7.811427348913133e-07,1.5090549691738093e-07,0.0
136,8220.0,8220,6.302217404866268e-07,6.302217392572378e-07,1.5086504787572115e-05,0.0,7.811282853250701e-07,1.5090654726012055e-07,0.0
137,8280.0,8280,6.302067968382007e-07,6.302067956090308e-07,1.5095055516549225e-05,0.0,7.811143531299508e-07,1.50907558712975e-07,0.0
138,8340.0,8340,6.301924095524482e-07,6.301924083234972e-07,1.5103606031321134e-05,0.0,7.811009383980388e-07,1.5090853126638226e-07,0.0
139,8400.0,8400,6.301785787421809e-07,6.301785775134679e-07,1.5112156339867383e-05,0.0,7.810880412322051e-07,1.5090946491031134e-07,0.0
140,8460.0,8460,6.301653045313316e-07,6.301653033028757e-07,1.512070645017148e-05,0.0,7.810756617457568e-07,1.5091035963422658e-07,0.0
141,8520.0,8520,6.301525870547928e-07,6.301525858266035e-07,1.5129256370215408e-05,0.0,7.810638000626361e-07,1.5091121542713056e-07,0.0
142,8580.0,8580,6.301404264588445e-07,6.301404252309218e-07,1.5137806107985875e-05,0.0,7.810524563176117e-07,1.509120322774974e-07,0.0
143,8640.0,8640,6.301288229006121e-07,6.30128821672975e-07,1.514635567147065e-05,0.0,7.81041630655783e-07,1.509128101733418e-07,0.0
144,8700.0,8700,6.301177765484941e-07,6.301177753211332e-07,1.5154905068658727e-05,0.0,7.810313232330755e-07,1.509135491021905e-07,0.0
145,8760.0,8760,6.301072875819345e-07,6.301072863548687e-07,1.5163454307543818e-05,0.0,7.810215342159932e-07,1.5091424905109173e-07,0.0
146,8820.0,8820,6.300973561914601e-07,6.300973549647276e-07,1.5172003396120399e-05,0.0,7.810122637817136e-07,1.5091491000660105e-07,0.0
147,8880.0,8880,6.300879825789476e-07,6.300879813525578e-07,1.5180552342386145e-05,0.0,7.810035121180788e-07,1.5091553195480264e-07,0.0
148,8940.0,8940,6.30079166957271e-07,6.300791657312146e-07,1.5189101154342386e-05,0.0,7.809952794235755e-07,1.5091611488131654e-07,0.0
149,9000.0,9000,6.300709095504924e-07,6.300709083247787e-07,1.519764983999213e-05,0.0,7.809875659074026e-07,1.5091665877123907e-07,0.0
150,9060.0,9060,6.300632105937568e-07,6.300632093684145e-07,1.5206198407342498e-05,0.0,7.809803717894326e-07,1.5091716360925477e-07,0.0
151,9120.0,9120,6.300560703336067e-07,6.300560691086262e-07,1.5214746864403197e-05,0.0,7.809736973002685e-07,1.5091762937952686e-07,0.0
152,9180.0,9180,6.300494890275818e-07,6.300494878029916e-07,1.5223295219189272e-05,0.0,7.809675426812734e-07,1.509180560657544e-07,0.0
153,9240.0,9240,6.300434669445526e-07,6.300434657203529e-07,1.5231843479716984e-05,0.0,7.809619081844452e-07,1.509184436511865e-07,0.0
154,9300.0,9300,6.300380043645397e-07,6.300380031407683e-07,1.5240391654008685e-05,0.0,7.809567940726657e-07,1.509187921185701e-07,0.0
155,9360.0,9360,6.300331015788557e-07,6.300331003554938e-07,1.5248939750089017e-05,0.0,7.809522006194135e-07,1.5091910145021408e-07,0.0
156,9420.0,9420,6.3002875889003e-07,6.300287576671061e-07,1.5257487775988408e-05,0.0,7.809481281091939e-07,1.5091937162792027e-07,0.0
157,9480.0,9480,6.300249766119799e-07,6.300249753894845e-07,1.526603573973942e-05,0.0,7.809445768371282e-07,1.5091960263304068e-07,0.0
158,9540.0,9540,6.30021755069715e-07,6.300217538476576e-07,1.5274583649380253e-05,0.0,7.809415471092023e-07,1.509197944464774e-07,0.0
159,9600.0,9600,6.300190945996997e-07,6.300190933781089e-07,1.5283131512956266e-05,0.0,7.809390392422658e-07,1.5091994704862784e-07,0.0
160,9660.0,9660,6.300169955497479e-07,6.300169943286332e-07,1.5291679338512815e-05,0.0,7.809370535640707e-07,1.5092006041947288e-07,0.0
161,9720.0,9720,6.300154582788521e-07,6.30015457058223e-07,1.530022713410379e-05,0.0,7.809355904131667e-07,1.5092013453846495e-07,0.0
162,9780.0,9780,6.300144831576114e-07,6.300144819374868e-07,1.5308774907786897e-05,0.0,7.809346501390816e-07,1.5092016938462557e-07,0.0
163,9840.0,9840,6.300140705678507e-07,6.300140693482213e-07,1.531732266762516e-05,0.0,7.809342331022168e-07,1.5092016493652885e-07,0.0
164,9900.0,9900,6.300142209028973e-07,6.300142196837821e-07,1.532587042168694e-05,0.0,7.80934339674019e-07,1.5092012117224417e-07,0.0
165,9960.0,9960,6.300149345674568e-07,6.300149333488843e-07,1.5334418178048073e-05,0.0,7.809349702367894e-07,1.509200380694077e-07,0.0
166,10020.0,10020,6.300162119777651e-07,6.300162107597163e-07,1.5342965944787427e-05,0.0,7.809361251839407e-07,1.5091991560515812e-07,0.0
167,10080.0,10080,6.300180535614748e-07,6.300180523439878e-07,1.5351513729990432e-05,0.0,7.809378049198358e-07,1.509197537562104e-07,0.0
168,10140.0,10140,6.300204597578548e-07,6.300204585409391e-07,1.5360061541750735e-05,0.0,7.809400098599014e-07,1.5091955249878675e-07,0.0
169,10200.0,10200,6.300234310177234e-07,6.3002342980136e-07,1.5368609388166565e-05,0.0,7.809427404307235e-07,1.5091931180865713e-07,0.0
170,10260.0,10260,6.300269678032586e-07,6.300269665874759e-07,1.5377157277341475e-05,0.0,7.809459970699237e-07,1.509190316611154e-07,0.0
171,10320.0,10320,6.300310705884446e-07,6.300310693732809e-07,1.5385705217388158e-05,0.0,7.809497802261783e-07,1.5091871203100553e-07,0.0
172,10380.0,10380,6.300357398589969e-07,6.300357386444139e-07,1.5394253216424796e-05,0.0,7.809540903595987e-07,1.5091835289269777e-07,0.0
173,10440.0,10440,6.300409761119707e-07,6.300409748980161e-07,1.5402801282576117e-05,0.0,7.809589279412749e-07,1.5091795422009825e-07,0.0
174,10500.0,10500,6.300467798564659e-07,6.300467786431303e-07,1.541134942397478e-05,0.0,7.809642934535515e-07,1.509175159866584e-07,0.0
175,10560.0,10560,6.300531516129897e-07,6.300531504003015e-07,1.5419897648760284e-05,0.0,7.809701873900464e-07,1.509170381653512e-07,0.0
176,10620.0,10620,6.300600919140844e-07,6.300600907020247e-07,1.542844596507946e-05,0.0,7.80976610255775e-07,1.509165207286997e-07,0.0
177,10680.0,10680,6.300676013040037e-07,6.300676000926009e-07,1.5436994381087348e-05,0.0,7.809835625670453e-07,1.509159636487224e-07,0.0
178,10740.0,10740,6.300756803387131e-07,6.30075679127996e-07,1.5445542904946312e-05,0.0,7.809910448514102e-07,1.5091536689703063e-07,0.0
179,10800.0,10800,6.300843295862227e-07,6.300843283761815e-07,1.545409154482633e-05,0.0,7.80999057647982e-07,1.509147304447193e-07,0.0
180,10860.0,10860,6.300935496263305e-07,6.300935484169844e-07,1.5462640308907125e-05,0.0,7.810076015071843e-07,1.5091405426245235e-07,0.0
181,10920.0,10920,6.301033410508696e-07,6.301033398422281e-07,1.5471189205373606e-05,0.0,7.81016676991067e-07,1.5091333832039154e-07,0.0
182,10980.0,10980,6.301137044635561e-07,6.301137032556191e-07,1.547973824242196e-05,0.0,7.81026284673039e-07,1.509125825882511e-07,0.0
183,11040.0,11040,6.301246404802653e-07,6.30124639273052e-07,1.5488287428255972e-05,0.0,7.810364251382016e-07,1.5091178703525962e-07,0.0
184,11100.0,11100,6.301361497288218e-07,6.301361485223417e-07,1.5496836771088897e-05,0.0,7.810470989831869e-07,1.5091095163019823e-07,0.0
