,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
102,6180.0,6180,6.651124703943052e-06,6.651124702550821e-06,9.495804886136546e-06,0.0,6.835011910906446e-06,1.8388720947272787e-07,0.0
103,6240.0,6240,6.622159652132056e-06,6.6221596507110315e-06,9.589569129992212e-06,0.0,6.806076787121161e-06,1.839171375571122e-07,0.0
104,6300.0,6300,6.593854809530824e-06,6.593854808081854e-06,9.682922956800682e-06,0.0,6.777801462029087e-06,1.8394665512349726e-07,0.0
105,6360.0,6360,6.566184694616845e-06,6.566184693140308e-06,9.775875720637877e-06,0.0,6.750160464988678e-06,1.8397577305318923e-07,0.0
106,6420.0,6420,6.539125270054774e-06,6.539125268551426e-06,9.86843641456387e-06,0.0,6.7231297690547225e-06,1.8400450173592798e-07,0.0
107,6480.0,6480,6.512653835390927e-06,6.512653833861333e-06,9.960613691077637e-06,0.0,6.696686683701734e-06,1.8403285110043996e-07,0.0
108,6540.0,6540,6.486748929543514e-06,6.486748927988052e-06,1.0052415881064878e-05,0.0,6.670809757343735e-06,1.8406083064271604e-07,0.0
109,6600.0,6600,6.461390242038531e-06,6.4613902404580515e-06,1.0143851011350667e-05,0.0,6.645478688596484e-06,1.84088449451906e-07,0.0
110,6660.0,6660,6.436558532068266e-06,6.436558530462957e-06,1.0234926821002543e-05,0.0,6.620674245358359e-06,1.8411571623444843e-07,0.0
111,6720.0,6720,6.412235554559862e-06,6.412235552930385e-06,1.032565077648747e-05,0.0,6.59637819090224e-06,1.8414263933620053e-07,0.0
112,6780.0,6780,6.3884039925386145e-06,6.388403990885252e-06,1.0416030085776355e-05,0.0,6.572573216259386e-06,1.8416922676311923e-07,0.0
113,6840.0,6840,6.365047395155253e-06,6.365047393478666e-06,1.0506071711494472e-05,0.0,6.549242878265596e-06,1.841954862002992e-07,0.0
114,6900.0,6900,6.342150120816341e-06,6.3421501191168135e-06,1.0595782383193713e-05,0.0,6.526371542709174e-06,1.8422142502970963e-07,0.0
115,6960.0,6960,6.319697284921393e-06,6.319697283199396e-06,1.068516860881387e-05,0.0,6.503944332085412e-06,1.8424705034669783e-07,0.0
116,7020.0,7020,6.29767471176696e-06,6.297674710022965e-06,1.0774236685410563e-05,0.0,6.481947077514933e-06,1.8427236897531003e-07,0.0
117,7080.0,7080,6.276068890225793e-06,6.276068888459991e-06,1.0862992709200033e-05,0.0,6.460366274436547e-06,1.8429738748263223e-07,0.0
118,7140.0,7140,6.254866932845275e-06,6.254866931058326e-06,1.0951442584970452e-05,0.0,6.439189041722477e-06,1.843221121920842e-07,0.0
119,7200.0,7200,6.234056538061765e-06,6.234056536253857e-06,1.1039592034921893e-05,0.0,6.418403083900271e-06,1.843465491959107e-07,0.0
120,7260.0,7260,6.213625955240857e-06,6.213625953412745e-06,1.112744660696457e-05,0.0,6.39799665620825e-06,1.843707043668291e-07,0.0
121,7320.0,7320,6.193563952300541e-06,6.193563950452133e-06,1.1215011682525797e-05,0.0,6.3779585322288654e-06,1.843945833689009e-07,0.0
122,7380.0,7380,6.17385978568483e-06,6.173859783816784e-06,1.1302292483896411e-05,0.0,6.358277973871958e-06,1.844181916677338e-07,0.0
123,7440.0,7440,6.154503172492238e-06,6.1545031706047455e-06,1.1389294081150676e-05,0.0,6.338944703512302e-06,1.844415345401318e-07,0.0
124,7500.0,7500,6.135484264568328e-06,6.135484262661765e-06,1.147602139867514e-05,0.0,6.319948878092437e-06,1.844646170829608e-07,0.0
125,7560.0,7560,6.116793624404455e-06,6.116793622479387e-06,1.1562479221326655e-05,0.0,6.301281065029063e-06,1.8448744422165417e-07,0.0
126,7620.0,7620,6.098422202690259e-06,6.098422200746499e-06,1.1648672200249604e-05,0.0,6.282932219773274e-06,1.8451002071815752e-07,0.0
127,7680.0,7680,6.080361317383663e-06,6.0803613154218705e-06,1.173460485837854e-05,0.0,6.264893664890183e-06,1.845323511783252e-07,0.0
128,7740.0,7740,6.062602634182166e-06,6.062602632202814e-06,1.1820281595637786e-05,0.0,6.247157070533333e-06,1.8455444005900962e-07,0.0
129,7800.0,7800,6.045138148277985e-06,6.045138146280979e-06,1.1905706693871027e-05,0.0,6.229714436208714e-06,1.8457629167463148e-07,0.0
130,7860.0,7860,6.0279601672959395e-06,6.02796016528194e-06,1.1990884321509024e-05,0.0,6.212558073720856e-06,1.8459791020346368e-07,0.0
131,7920.0,7920,6.0110612953357145e-06,6.011061293304816e-06,1.2075818537994874e-05,0.0,6.195680591216137e-06,1.8461929969352609e-07,0.0
132,7980.0,7980,5.9944344180115415e-06,5.9944344159640266e-06,1.2160513297986849e-05,0.0,6.179074878232751e-06,1.846404640680905e-07,0.0
133,8040.0,8040,5.97807268843832e-06,5.978072686374283e-06,1.2244972455345247e-05,0.0,6.162734091688717e-06,1.846614071310531e-07,0.0
134,8100.0,8100,5.961969514073917e-06,5.961969511993832e-06,1.2329199766920205e-05,0.0,6.146651642732396e-06,1.8468213257178474e-07,0.0
135,8160.0,8160,5.946118544369983e-06,5.9461185422741315e-06,1.2413198896158837e-05,0.0,6.130821184394338e-06,1.8470264396997217e-07,0.0
136,8220.0,8220,5.9305136591630055e-06,5.930513657051672e-06,1.2496973416533926e-05,0.0,6.115236599985614e-06,1.8472294479998438e-07,0.0
137,8280.0,8280,5.915148957754836e-06,5.915148955628208e-06,1.258052681480402e-05,0.0,6.09989199218145e-06,1.847430384351241e-07,0.0
138,8340.0,8340,5.900018748636689e-06,5.90001874649505e-06,1.266386249412586e-05,0.0,6.084781672749104e-06,1.8476292815167814e-07,0.0
139,8400.0,8400,5.885117539809903e-06,5.885117537653348e-06,1.2746983777020292e-05,0.0,6.069900152873247e-06,1.847826171327088e-07,0.0
140,8460.0,8460,5.870440029658972e-06,5.870440027487878e-06,1.2829893908189962e-05,0.0,6.055242134031548e-06,1.8480210847162052e-07,0.0
141,8520.0,8520,5.8559810983472346e-06,5.8559810961619785e-06,1.2912596057229196e-05,0.0,6.0408024993944206e-06,1.8482140517566473e-07,0.0
142,8580.0,8580,5.841735799688081e-06,5.841735797488758e-06,1.2995093321191322e-05,0.0,6.026576305700288e-06,1.8484051016920296e-07,0.0
143,8640.0,8640,5.827699353474423e-06,5.827699351261223e-06,1.3077388727048172e-05,0.0,6.012558775585907e-06,1.8485942629675734e-07,0.0
144,8700.0,8700,5.813867138222143e-06,5.81386713599516e-06,1.3159485234046329e-05,0.0,5.99874529033472e-06,1.8487815632601677e-07,0.0
145,8760.0,8760,5.800234684308911e-06,5.800234682068522e-06,1.3241385735954765e-05,0.0,5.985131383018512e-06,1.8489670295063397e-07,0.0
146,8820.0,8820,5.786797667483379e-06,5.786797665229773e-06,1.3323093063214137e-05,0.0,5.971712732008297e-06,1.8491506879294536e-07,0.0
147,8880.0,8880,5.7735519027138526e-06,5.773551900447218e-06,1.3404609984997143e-05,0.0,5.958485154826014e-06,1.8493325640645247e-07,0.0
148,8940.0,8940,5.760493338363998e-06,5.760493336084429e-06,1.3485939211183338e-05,0.0,5.945444602321653e-06,1.8495126827836186e-07,0.0
149,9000.0,9000,5.747618050667348e-06,5.747618048375129e-06,1.356708339424559e-05,0.0,5.932587153152568e-06,1.8496910683183628e-07,0.0
150,9060.0,9060,5.734922238486918e-06,5.734922236182426e-06,1.3648045131064784e-05,0.0,5.919909008543479e-06,1.8498677442827523e-07,0.0
151,9120.0,9120,5.722402218343411e-06,5.722402216026739e-06,1.3728826964665418e-05,0.0,5.907406487316087e-06,1.850042733693948e-07,0.0
152,9180.0,9180,5.7100544196892634e-06,5.710054417360508e-06,1.3809431385883591e-05,0.0,5.895076021167186e-06,1.8502160589926335e-07,0.0
153,9240.0,9240,5.6978753804209755e-06,5.697875378080419e-06,1.3889860834965522e-05,0.0,5.882914150181739e-06,1.850387742062989e-07,0.0
154,9300.0,9300,5.6858617426120715e-06,5.685861740259903e-06,1.3970117703105826e-05,0.0,5.870917518567923e-06,1.850557804250539e-07,0.0
155,9360.0,9360,5.674010248454508e-06,5.674010246090728e-06,1.4050204333923101e-05,0.0,5.859082870599668e-06,1.850726266380327e-07,0.0
156,9420.0,9420,5.662317736393721e-06,5.662317734018612e-06,1.4130123024876434e-05,0.0,5.847407046754821e-06,1.8508931487738788e-07,0.0
157,9480.0,9480,5.6507811374539e-06,5.650781135067651e-06,1.4209876028633736e-05,0.0,5.835886980041642e-06,1.8510584712655172e-07,0.0
158,9540.0,9540,5.639397471732626e-06,5.639397469335332e-06,1.428946555437589e-05,0.0,5.824519692493259e-06,1.8512222532178512e-07,0.0
159,9600.0,9600,5.628163845061581e-06,5.628163842653524e-06,1.436889376906711e-05,0.0,5.813302291831963e-06,1.8513845135369102e-07,0.0
160,9660.0,9660,5.617077445823775e-06,5.61707744340505e-06,1.4448162798664673e-05,0.0,5.8022319682873805e-06,1.8515452706863643e-07,0.0
161,9720.0,9720,5.60613554191608e-06,5.606135539486592e-06,1.4527274729289578e-05,0.0,5.791305991559475e-06,1.8517045427014212e-07,0.0
162,9780.0,9780,5.5953354778499614e-06,5.595335475410561e-06,1.4606231608351884e-05,0.0,5.78052170792268e-06,1.8518623472022473e-07,0.0
163,9840.0,9840,5.5846746719859965e-06,5.584674669536305e-06,1.4685035445638669e-05,0.0,5.769876537458251e-06,1.8520187014057708e-07,0.0
164,9900.0,9900,5.574150613888384e-06,5.5741506114288736e-06,1.4763688214361006e-05,0.0,5.759367971413673e-06,1.852173622139193e-07,0.0
165,9960.0,9960,5.563760861801891e-06,5.5637608593323744e-06,1.4842191852157519e-05,0.0,5.7489935696783e-06,1.8523271258508157e-07,0.0
166,10020.0,10020,5.553503040234174e-06,5.5535030377549335e-06,1.4920548262071506e-05,0.0,5.738750958367736e-06,1.8524792286212226e-07,0.0
167,10080.0,10080,5.543374837648732e-06,5.543374835159956e-06,1.4998759313490669e-05,0.0,5.728637827518125e-06,1.8526299461749918e-07,0.0
168,10140.0,10140,5.5333740042552e-06,5.533374001757361e-06,1.507682684305154e-05,0.0,5.718651928877005e-06,1.85277929388993e-07,0.0
169,10200.0,10200,5.523498349893865e-06,5.523498347386396e-06,1.5154752655512758e-05,0.0,5.708791073788293e-06,1.852927286808107e-07,0.0
170,10260.0,10260,5.5137457420125034e-06,5.513745739495972e-06,1.5232538524603597e-05,0.0,5.69905313117215e-06,1.853073939644764e-07,0.0
171,10320.0,10320,5.504114103726307e-06,5.504114101200806e-06,1.5310186193836635e-05,0.0,5.689436025583011e-06,1.853219266798228e-07,0.0
172,10380.0,10380,5.494601411960219e-06,5.4946014094259375e-06,1.538769737729945e-05,0.0,5.679937735354478e-06,1.853363282358231e-07,0.0
173,10440.0,10440,5.485205695666517e-06,5.485205693123551e-06,1.5465073760414804e-05,0.0,5.670556290818976e-06,1.853506000114995e-07,0.0
174,10500.0,10500,5.47592503411991e-06,5.475925031568258e-06,1.5542317000678133e-05,0.0,5.661289772599826e-06,1.8536474335673493e-07,0.0
175,10560.0,10560,5.466757555276342e-06,5.466757552716477e-06,1.5619428728371487e-05,0.0,5.652136309975625e-06,1.8537875959306318e-07,0.0
176,10620.0,10620,5.457701434203102e-06,5.457701431634834e-06,1.5696410547253623e-05,0.0,5.6430940793066704e-06,1.8539265001447182e-07,0.0
177,10680.0,10680,5.448754891569701e-06,5.448754888993409e-06,1.5773264035224284e-05,0.0,5.634161302530369e-06,1.8540641588811887e-07,0.0
178,10740.0,10740,5.439916192198821e-06,5.43991618961441e-06,1.584999074497407e-05,0.0,5.625336245710014e-06,1.8542005845504092e-07,0.0
179,10800.0,10800,5.431183643675965e-06,5.431183641083718e-06,1.592659220461115e-05,0.0,5.616617217646701e-06,1.8543357893088772e-07,0.0
180,10860.0,10860,5.422555595011702e-06,5.422555592411525e-06,1.600306991825922e-05,0.0,5.608002568542238e-06,1.8544697850657126e-07,0.0
181,10920.0,10920,5.414030435357156e-06,5.4140304327493315e-06,1.6079425366653403e-05,0.0,5.599490688714153e-06,1.8546025834887355e-07,0.0
182,10980.0,10980,5.405606592768774e-06,5.405606590153869e-06,1.615566000770331e-05,0.0,5.5910800073630245e-06,1.854734196011339e-07,0.0
183,11040.0,11040,5.397282533022285e-06,5.3972825303997326e-06,1.6231775277048527e-05,0.0,5.582768991384158e-06,1.8548646338383323e-07,0.0
184,11100.0,11100,5.389056758466679e-06,5.389056755836574e-06,1.630777258858956e-05,0.0,5.5745561442246985e-06,1.8549939079513974e-07,0.0
