,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
51,3120.0,3120,43.7231060757944,43.72310607579578,40.88110407648742,0.0,43.72310639417256,3.1837677719242204e-07,0.0,2.5707360529583556e-08,1.3882456459179222e-12
52,3180.0,3180,43.72310607575011,43.7231060757515,41.50051474509861,0.0,43.723106394128294,3.183767872154818e-07,0.0,2.570736044222362e-08,1.3919991930152567e-12
53,3240.0,3240,43.72310607570626,43.723106075707655,42.11992541370918,0.0,43.72310639408445,3.1837679717867895e-07,0.0,2.570736035718224e-08,1.3957094250365874e-12
54,3300.0,3300,43.72310607566284,43.72310607566424,42.73933608231914,0.0,43.72310639404104,3.183768070832866e-07,0.0,2.570736027436522e-08,1.3993773036577649e-12
55,3360.0,3360,43.723106075619846,43.72310607562125,43.358746750928475,0.0,43.72310639399807,3.1837681693052664e-07,0.0,2.5707360193682136e-08,1.4030038192247057e-12
56,3420.0,3420,43.72310607557728,43.723106075578684,43.9781574195372,0.0,43.72310639395551,3.18376826721545e-07,0.0,2.570736011504887e-08,1.4065898382650834e-12
57,3480.0,3480,43.72310607553512,43.723106075536535,44.59756808814532,0.0,43.723106393913376,3.183768364574274e-07,0.0,2.570736003838572e-08,1.4101362355013357e-12
58,3540.0,3540,43.72310607549338,43.72310607549479,45.216978756752845,0.0,43.723106393871625,3.18376846139218e-07,0.0,2.570735996361639e-08,1.4136438666852552e-12
59,3600.0,3600,43.72310607545202,43.72310607545344,45.83638942535979,0.0,43.7231063938303,3.183768557679004e-07,0.0,2.5707359890670128e-08,1.4171134523389733e-12
60,3660.0,3660,43.72310607541108,43.7231060754125,46.45580009396613,0.0,43.72310639378937,3.1837686534439987e-07,0.0,2.570735981947846e-08,1.420545708228571e-12
61,3720.0,3720,43.723106075370524,43.723106075371945,47.075210762571906,0.0,43.72310639374882,3.183768748696092e-07,0.0,2.570735974997694e-08,1.4239413820363916e-12
62,3780.0,3780,43.72310607533036,43.72310607533178,47.694621431177104,0.0,43.72310639370866,3.183768843443648e-07,0.0,2.5707359682104024e-08,1.4273011536859926e-12
63,3840.0,3840,43.72310607529057,43.723106075292,48.31403209978172,0.0,43.723106393668886,3.183768937694768e-07,0.0,2.5707359615802963e-08,1.4306255487293726e-12
64,3900.0,3900,43.72310607525117,43.723106075252595,48.93344276838579,0.0,43.72310639362949,3.183769031456867e-07,0.0,2.5707359551016633e-08,1.4339152917445682e-12
65,3960.0,3960,43.72310607521214,43.723106075213565,49.55285343698928,0.0,43.72310639359048,3.18376912473725e-07,0.0,2.5707359487694077e-08,1.4371708834809505e-12
66,4020.0,4020,43.72310607517347,43.723106075174904,50.172264105592234,0.0,43.723106393551824,3.183769217542727e-07,0.0,2.5707359425783976e-08,1.4403928680332808e-12
67,4080.0,4080,43.72310607513516,43.723106075136606,50.79167477419464,0.0,43.72310639351354,3.1837693098798146e-07,0.0,2.5707359365239533e-08,1.443581800012954e-12
68,4140.0,4140,43.72310607509722,43.72310607509867,51.4110854427965,0.0,43.72310639347561,3.183769401754557e-07,0.0,2.57073593060146e-08,1.44673816719303e-12
69,4200.0,4200,43.72310607505963,43.72310607506109,52.03049611139783,0.0,43.723106393438044,3.1837694931728967e-07,0.0,2.5707359248066167e-08,1.4498624109626568e-12
70,4260.0,4260,43.72310607502241,43.72310607502385,52.64990677999862,0.0,43.72310639340082,3.1837695841403113e-07,0.0,2.5707359191352623e-08,1.452954962285208e-12
71,4320.0,4320,43.723106074985516,43.72310607498697,53.269317448598876,0.0,43.72310639336394,3.1837696746620167e-07,0.0,2.5707359135833478e-08,1.4560163831633685e-12
72,4380.0,4380,43.72310607494897,43.72310607495043,53.88872811719862,0.0,43.723106393327406,3.183769764743068e-07,0.0,2.570735908147179e-08,1.4590469645822004e-12
73,4440.0,4440,43.723106074912764,43.72310607491423,54.50813878579783,0.0,43.72310639329122,3.1837698543880557e-07,0.0,2.5707359028231484e-08,1.462047129514682e-12
74,4500.0,4500,43.72310607487689,43.72310607487835,55.12754945439655,0.0,43.72310639325535,3.1837699436015594e-07,0.0,2.5707358976076873e-08,1.4650173207741716e-12
75,4560.0,4560,43.723106074841354,43.723106074842825,55.74696012299476,0.0,43.72310639321982,3.1837700323877065e-07,0.0,2.5707358924974915e-08,1.467957831643408e-12
76,4620.0,4620,43.72310607480614,43.72310607480761,56.36637079159245,0.0,43.72310639318462,3.183770120750552e-07,0.0,2.5707358874894086e-08,1.4708690960102826e-12
77,4680.0,4680,43.723106074771245,43.723106074772716,56.98578146018965,0.0,43.723106393149735,3.1837702086939e-07,0.0,2.5707358825804242e-08,1.473751361642903e-12
78,4740.0,4740,43.72310607473668,43.72310607473816,57.605192128786356,0.0,43.72310639311518,3.1837702962213013e-07,0.0,2.5707358777674864e-08,1.476605014356358e-12
79,4800.0,4800,43.72310607470242,43.7231060747039,58.22460279738257,0.0,43.72310639308095,3.183770383336126e-07,0.0,2.5707358730478836e-08,1.479430361886984e-12
80,4860.0,4860,43.723106074668486,43.723106074669964,58.844013465978314,0.0,43.72310639304701,3.1837704700416725e-07,0.0,2.570735868418842e-08,1.482227719425352e-12
81,4920.0,4920,43.72310607463485,43.723106074636334,59.463424134573565,0.0,43.72310639301339,3.183770556340857e-07,0.0,2.570735863877826e-08,1.4849973284036373e-12
82,4980.0,4980,43.723106074601525,43.72310607460301,60.08283480316834,0.0,43.72310639298008,3.183770642236555e-07,0.0,2.570735859422263e-08,1.4877395689294483e-12
83,5040.0,5040,43.7231060745685,43.72310607456999,60.70224547176264,0.0,43.72310639294706,3.1837707277314705e-07,0.0,2.5707358550498586e-08,1.4904546394278103e-12
84,5100.0,5100,43.72310607453577,43.72310607453727,61.321656140356474,0.0,43.72310639291436,3.183770812828216e-07,0.0,2.570735850758241e-08,1.4931428099715414e-12
85,5160.0,5160,43.72310607450335,43.72310607450485,61.94106680894984,0.0,43.72310639288194,3.1837708975291626e-07,0.0,2.570735846545191e-08,1.4958043458860104e-12
86,5220.0,5220,43.72310607447121,43.72310607447271,62.56047747754275,0.0,43.72310639284981,3.1837709818364996e-07,0.0,2.570735842408527e-08,1.4984395461639113e-12
87,5280.0,5280,43.723106074439364,43.723106074440864,63.179888146135205,0.0,43.72310639281797,3.183771065752416e-07,0.0,2.5707358383462815e-08,1.5010485419765338e-12
88,5340.0,5340,43.72310607440781,43.723106074409316,63.799298814727216,0.0,43.72310639278643,3.1837711492789705e-07,0.0,2.5707358343563864e-08,1.5036316597267672e-12
89,5400.0,5400,43.72310607437654,43.723106074378045,64.41870948331876,0.0,43.723106392755156,3.1837712324179383e-07,0.0,2.5707358304369747e-08,1.5061890161673187e-12
90,5460.0,5460,43.723106074345544,43.72310607434705,65.03812015190988,0.0,43.72310639272418,3.1837713151712165e-07,0.0,2.5707358265860923e-08,1.5087210205644486e-12
91,5520.0,5520,43.72310607431482,43.723106074316334,65.65753082050057,0.0,43.72310639269348,3.1837713975403786e-07,0.0,2.57073582280215e-08,1.5112276481478506e-12
92,5580.0,5580,43.72310607428439,43.7231060742859,66.2769414890908,0.0,43.72310639266304,3.183771479527029e-07,0.0,2.570735819083243e-08,1.513709252875634e-12
93,5640.0,5640,43.72310607425422,43.72310607425573,66.89635215768062,0.0,43.72310639263289,3.183771561132671e-07,0.0,2.570735815427758e-08,1.5161659800611398e-12
94,5700.0,5700,43.72310607422432,43.72310607422584,67.51576282626999,0.0,43.72310639260301,3.183771642358636e-07,0.0,2.5707358118341307e-08,1.5185980257294306e-12
95,5760.0,5760,43.72310607419469,43.72310607419621,68.13517349485895,0.0,43.723106392573385,3.1837717232062456e-07,0.0,2.570735808300772e-08,1.521005560023123e-12
96,5820.0,5820,43.72310607416532,43.72310607416685,68.75458416344749,0.0,43.723106392544025,3.1837718036766504e-07,0.0,2.570735804826081e-08,1.5233888204204864e-12
97,5880.0,5880,43.723106074136226,43.723106074137746,69.3739948320356,0.0,43.72310639251493,3.183771883771071e-07,0.0,2.570735801408783e-08,1.5257478384620662e-12
98,5940.0,5940,43.72310607410737,43.723106074108905,69.99340550062333,0.0,43.7231063924861,3.1837719634905266e-07,0.0,2.570735798047302e-08,1.5280829540135138e-12
99,6000.0,6000,43.723106074078785,43.72310607408031,70.61281616921062,0.0,43.723106392457524,3.1837720428359853e-07,0.0,2.5707357947403894e-08,1.5303942238523803e-12
100,6060.0,6060,43.723106074050456,43.72310607405199,71.23222683779753,0.0,43.723106392429194,3.183772121808325e-07,0.0,2.5707357914866206e-08,1.532681831024681e-12
101,6120.0,6120,43.723106074022375,43.72310607402392,71.85163750638402,0.0,43.723106392401135,3.1837722004085245e-07,0.0,2.570735788284759e-08,1.5349459000858314e-12
102,6180.0,6180,43.72310607399454,43.72310607399608,72.47104817497011,0.0,43.7231063923733,3.1837722786372794e-07,0.0,2.5707357851335313e-08,1.5371866035132066e-12
103,6240.0,6240,43.72310607396696,43.7231060739685,73.09045884355582,0.0,43.723106392345734,3.1837723564953673e-07,0.0,2.5707357820317397e-08,1.5394040966733377e-12
104,6300.0,6300,43.723106073939626,43.72310607394116,73.70986951214114,0.0,43.72310639231841,3.1837724339834835e-07,0.0,2.570735778978236e-08,1.541598474501573e-12
105,6360.0,6360,43.723106073912525,43.72310607391407,74.32928018072606,0.0,43.723106392291314,3.183772511102295e-07,0.0,2.5707357759718225e-08,1.5437699534849339e-12
106,6420.0,6420,43.72310607388567,43.723106073887216,74.94869084931061,0.0,43.723106392264484,3.183772587852295e-07,0.0,2.57073577301149e-08,1.5459185197102584e-12
107,6480.0,6480,43.72310607385905,43.72310607386061,75.56810151789476,0.0,43.72310639223788,3.1837726642341393e-07,0.0,2.5707357700959903e-08,1.548044462446765e-12
108,6540.0,6540,43.723106073832675,43.72310607383423,76.18751218647856,0.0,43.723106392211506,3.183772740248273e-07,0.0,2.570735767224428e-08,1.5501478132728314e-12
109,6600.0,6600,43.723106073806534,43.72310607380809,76.80692285506196,0.0,43.72310639218537,3.1837728158952297e-07,0.0,2.570735764395731e-08,1.5522286799346528e-12
110,6660.0,6660,43.72310607378061,43.723106073782176,77.426333523645,0.0,43.72310639215946,3.1837728911753835e-07,0.0,2.5707357616089154e-08,1.5542871736476886e-12
111,6720.0,6720,43.72310607375494,43.7231060737565,78.04574419222767,0.0,43.72310639213379,3.1837729660891876e-07,0.0,2.5707357588629223e-08,1.5563235330331647e-12
112,6780.0,6780,43.72310607372948,43.723106073731046,78.66515486080998,0.0,43.723106392108356,3.1837730406369453e-07,0.0,2.570735756156995e-08,1.5583376947576676e-12
113,6840.0,6840,43.72310607370425,43.72310607370581,79.28456552939193,0.0,43.723106392083125,3.1837731148190093e-07,0.0,2.5707357534900613e-08,1.5603298622579525e-12
114,6900.0,6900,43.723106073679254,43.72310607368081,79.90397619797352,0.0,43.723106392058135,3.183773188635733e-07,0.0,2.5707357508612892e-08,1.5623001214097377e-12
115,6960.0,6960,43.72310607365447,43.72310607365604,80.52338686655476,0.0,43.723106392033365,3.1837732620873487e-07,0.0,2.5707357482698207e-08,1.5642485358935667e-12
116,7020.0,7020,43.723106073629914,43.72310607363148,81.14279753513566,0.0,43.72310639200881,3.1837733351742186e-07,0.0,2.570735745714748e-08,1.5661752851653912e-12
117,7080.0,7080,43.72310607360557,43.72310607360715,81.7622082037162,0.0,43.72310639198449,3.183773407896475e-07,0.0,2.5707357431953525e-08,1.5680803434658969e-12
118,7140.0,7140,43.72310607358145,43.72310607358302,82.38161887229639,0.0,43.72310639196037,3.183773480254359e-07,0.0,2.5707357407107008e-08,1.5699639639077236e-12
119,7200.0,7200,43.723106073557545,43.723106073559116,83.00102954087623,0.0,43.72310639193647,3.1837735522480933e-07,0.0,2.570735738260137e-08,1.571826041864265e-12
120,7260.0,7260,43.72310607353385,43.72310607353542,83.62044020945575,0.0,43.723106391912786,3.1837736238779094e-07,0.0,2.5707357358427528e-08,1.5736668607448353e-12
121,7320.0,7320,43.72310607351037,43.72310607351194,84.23985087803491,0.0,43.72310639188931,3.183773695143899e-07,0.0,2.570735733457969e-08,1.5754863492940897e-12
122,7380.0,7380,43.723106073487095,43.72310607348868,84.85926154661377,0.0,43.72310639186605,3.183773766046293e-07,0.0,2.5707357311049273e-08,1.577284658756019e-12
123,7440.0,7440,43.72310607346403,43.723106073465615,85.4786722151923,0.0,43.723106391843004,3.183773836585183e-07,0.0,2.5707357287829215e-08,1.5790618968680864e-12
124,7500.0,7500,43.72310607344118,43.72310607344276,86.09808288377049,0.0,43.72310639182015,3.18377390676071e-07,0.0,2.5707357264913215e-08,1.5808180563828936e-12
125,7560.0,7560,43.723106073418535,43.72310607342012,86.71749355234836,0.0,43.723106391797515,3.1837739765730456e-07,0.0,2.570735724229383e-08,1.5825533244487369e-12
126,7620.0,7620,43.72310607339609,43.72310607339767,87.33690422092589,0.0,43.723106391775076,3.1837740460222706e-07,0.0,2.5707357219965127e-08,1.5842676550658858e-12
127,7680.0,7680,43.72310607337385,43.72310607337543,87.9563148895031,0.0,43.72310639175284,3.183774115108455e-07,0.0,2.5707357197919675e-08,1.5859612110541288e-12
128,7740.0,7740,43.72310607335181,43.72310607335339,88.57572555808001,0.0,43.723106391730816,3.1837741838317714e-07,0.0,2.570735717615192e-08,1.5876340389810375e-12
129,7800.0,7800,43.723106073329966,43.72310607333156,89.19513622665662,0.0,43.72310639170899,3.183774252192299e-07,0.0,2.570735715465581e-08,1.5892862117831006e-12
130,7860.0,7860,43.72310607330833,43.72310607330992,89.81454689523291,0.0,43.723106391687345,3.1837743201901306e-07,0.0,2.5707357133424916e-08,1.5909177166313662e-12
131,7920.0,7920,43.72310607328688,43.72310607328848,90.43395756380889,0.0,43.72310639166592,3.183774387825284e-07,0.0,2.5707357112452797e-08,1.5925287926395343e-12
132,7980.0,7980,43.72310607326564,43.72310607326723,91.05336823238457,0.0,43.72310639164468,3.1837744550979934e-07,0.0,2.5707357091734672e-08,1.5941192947756905e-12
133,8040.0,8040,43.72310607324458,43.72310607324617,91.67277890095993,0.0,43.72310639162364,3.183774522008238e-07,0.0,2.5707357071263722e-08,1.5956894762211609e-12
134,8100.0,8100,43.72310607322372,43.72310607322532,92.29218956953501,0.0,43.723106391602784,3.1837745885561076e-07,0.0,2.5707357051035665e-08,1.5972392733106845e-12
135,8160.0,8160,43.723106073203056,43.723106073204654,92.9116002381098,0.0,43.72310639158212,3.1837746547417544e-07,0.0,2.5707357031044444e-08,1.598768798234673e-12
136,8220.0,8220,43.72310607318257,43.72310607318417,93.53101090668427,0.0,43.72310639156165,3.183774720565168e-07,0.0,2.5707357011285018e-08,1.600278047038609e-12
137,8280.0,8280,43.723106073162285,43.72310607316388,94.15042157525848,0.0,43.723106391541364,3.1837747860265e-07,0.0,2.5707356991751207e-08,1.6017671956383347e-12
138,8340.0,8340,43.72310607314218,43.723106073143796,94.7698322438324,0.0,43.72310639152128,3.1837748511258514e-07,0.0,2.5707356972439475e-08,1.6032361924402354e-12
139,8400.0,8400,43.723106073122274,43.72310607312388,95.38924291240602,0.0,43.723106391501375,3.1837749158632523e-07,0.0,2.5707356953344153e-08,1.6046851350702465e-12
140,8460.0,8460,43.72310607310254,43.723106073104155,96.00865358097937,0.0,43.72310639148165,3.1837749802388135e-07,0.0,2.5707356934460572e-08,1.606114038835532e-12
141,8520.0,8520,43.723106073083,43.72310607308461,96.62806424955245,0.0,43.72310639146212,3.1837750442526763e-07,0.0,2.5707356915783436e-08,1.6075230420282643e-12
142,8580.0,8580,43.72310607306364,43.723106073065246,97.24747491812523,0.0,43.72310639144276,3.183775107904952e-07,0.0,2.5707356897308708e-08,1.6089120915388867e-12
143,8640.0,8640,43.72310607304447,43.723106073046075,97.86688558669776,0.0,43.7231063914236,3.18377517119562e-07,0.0,2.5707356879031474e-08,1.610281298797589e-12
144,8700.0,8700,43.72310607302547,43.723106073027076,98.48629625527,0.0,43.723106391404606,3.183775234124922e-07,0.0,2.5707356860947817e-08,1.611630678477925e-12
145,8760.0,8760,43.723106073006655,43.72310607300826,99.10570692384196,0.0,43.723106391385805,3.1837752966929204e-07,0.0,2.5707356843052575e-08,1.6129603015194326e-12
146,8820.0,8820,43.72310607298802,43.72310607298964,99.7251175924137,0.0,43.72310639136717,3.1837753588997945e-07,0.0,2.5707356825341956e-08,1.6142702145684728e-12
147,8880.0,8880,43.723106072969564,43.72310607297118,100.34452826098513,0.0,43.72310639134872,3.183775420745546e-07,0.0,2.570735680781168e-08,1.6155604692410285e-12
148,8940.0,8940,43.72310607295129,43.723106072952895,100.9639389295563,0.0,43.72310639133045,3.1837754822304365e-07,0.0,2.570735679045821e-08,1.6168310648584606e-12
149,9000.0,9000,43.723106072933184,43.723106072934804,101.58334959812724,0.0,43.72310639131235,3.183775543354526e-07,0.0,2.570735677327676e-08,1.618082140955569e-12
150,9060.0,9060,43.72310607291525,43.72310607291688,102.20276026669791,0.0,43.72310639129443,3.1837756041179974e-07,0.0,2.5707356756264424e-08,1.6193135938995423e-12
151,9120.0,9120,43.72310607289751,43.72310607289912,102.82217093526833,0.0,43.723106391276694,3.183775664520961e-07,0.0,2.570735673941654e-08,1.620525576717777e-12
152,9180.0,9180,43.72310607287993,43.72310607288155,103.44158160383849,0.0,43.723106391259115,3.1837757245636584e-07,0.0,2.5707356722729444e-08,1.6217180838043121e-12
153,9240.0,9240,43.72310607286252,43.72310607286414,104.0609922724084,0.0,43.72310639124172,3.1837757842460907e-07,0.0,2.5707356706199106e-08,1.6228912331870299e-12
154,9300.0,9300,43.72310607284529,43.72310607284691,104.68040294097806,0.0,43.7231063912245,3.1837758435686805e-07,0.0,2.570735668982338e-08,1.6240449085075227e-12
155,9360.0,9360,43.72310607282822,43.72310607282984,105.29981360954748,0.0,43.72310639120744,3.183775902531378e-07,0.0,2.570735667359735e-08,1.625179282246029e-12
156,9420.0,9420,43.72310607281133,43.72310607281296,105.91922427811664,0.0,43.723106391190555,3.1837759611344353e-07,0.0,2.5707356657518114e-08,1.6262943591242232e-12
157,9480.0,9480,43.72310607279461,43.723106072796234,106.53863494668559,0.0,43.72310639117384,3.183776019378125e-07,0.0,2.5707356641582016e-08,1.627390134200024e-12
158,9540.0,9540,43.72310607277806,43.723106072779686,107.15804561525431,0.0,43.723106391157295,3.1837760772625984e-07,0.0,2.5707356625786278e-08,1.6284666781655882e-12
159,9600.0,9600,43.723106072761674,43.723106072763294,107.77745628382279,0.0,43.72310639114091,3.183776134788047e-07,0.0,2.5707356610127752e-08,1.6295240413397126e-12
160,9660.0,9660,43.723106072745445,43.72310607274708,108.39686695239102,0.0,43.723106391124695,3.1837761919547224e-07,0.0,2.5707356594602396e-08,1.6305622346302511e-12
161,9720.0,9720,43.7231060727294,43.723106072731035,109.01627762095902,0.0,43.72310639110866,3.183776248762828e-07,0.0,2.570735657920782e-08,1.631581288278631e-12
