,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
49,3000.0,3000,37.46656707173737,37.466567071734914,39.39547826135481,0.0,37.46656724480015,1.7306524118136346e-07,0.0,4.253281719858305e-08,-2.466636088456869e-12
50,3060.0,3060,37.466567071599584,37.466567071597204,39.92625462777175,0.0,37.46656724466254,1.7306534098623687e-07,0.0,4.253275278861172e-08,-2.3733636543733035e-12
51,3120.0,3120,37.46656707146394,37.466567071461654,40.45703099418673,0.0,37.46656724452709,1.7306543897591332e-07,0.0,4.253268989710363e-08,-2.283845406637041e-12
52,3180.0,3180,37.46656707133041,37.466567071328214,40.98780736059979,0.0,37.46656724439375,1.73065535193846e-07,0.0,4.25326284620332e-08,-2.197876121624442e-12
53,3240.0,3240,37.46656707119894,37.46656707119683,41.51858372701096,0.0,37.46656724426246,1.7306562968159145e-07,0.0,4.253256842478553e-08,-2.1152647223037886e-12
54,3300.0,3300,37.46656707106949,37.46656707106745,42.049360093420276,0.0,37.466567244133174,1.730657224789842e-07,0.0,4.2532509729915727e-08,-2.0358340530053703e-12
55,3360.0,3360,37.46656707094202,37.46656707094006,42.58013645982775,0.0,37.46656724400587,1.7306581362419253e-07,0.0,4.253245232492086e-08,-1.9594184407655843e-12
56,3420.0,3420,37.46656707081649,37.4665670708146,43.11091282623342,0.0,37.4665672438805,1.7306590315377914e-07,0.0,4.253239616005326e-08,-1.885863344002717e-12
57,3480.0,3480,37.46656707069285,37.466567070691035,43.641689192637315,0.0,37.466567243757034,1.7306599110289753e-07,0.0,4.253234118812524e-08,-1.815024798376491e-12
58,3540.0,3540,37.46656707057108,37.46656707056934,44.17246555903945,0.0,37.46656724363541,1.7306607750526782e-07,0.0,4.2532287364338115e-08,-1.7467675588750624e-12
59,3600.0,3600,37.46656707045114,37.46656707044946,44.703241925439876,0.0,37.46656724351562,1.7306616239331988e-07,0.0,4.253223464614154e-08,-1.680965368527966e-12
60,3660.0,3660,37.466567070332985,37.466567070331365,45.234018291838595,0.0,37.46656724339761,1.7306624579817136e-07,0.0,4.253218299308131e-08,-1.6174999420696009e-12
61,3720.0,3720,37.4665670702166,37.46656707021504,45.76479465823564,0.0,37.466567243281375,1.7306632774980489e-07,0.0,4.2532132366657464e-08,-1.5562600031760574e-12
62,3780.0,3780,37.46656707010193,37.46656707010043,46.295571024631045,0.0,37.46656724316685,1.730664082770607e-07,0.0,4.253208273022546e-08,-1.4971417201104346e-12
63,3840.0,3840,37.46656706998896,37.466567069987526,46.82634739102482,0.0,37.466567243054016,1.730664874077095e-07,0.0,4.253203404885734e-08,-1.4400468088659713e-12
64,3900.0,3900,37.46656706987766,37.46656706987628,47.357123757416986,0.0,37.466567242942844,1.7306656516847655e-07,0.0,4.2531986289257406e-08,-1.3848832727676285e-12
65,3960.0,3960,37.466567069768,37.46656706976666,47.88790012380758,0.0,37.46656724283331,1.7306664158513403e-07,0.0,4.253193941965555e-08,-1.3315645040998262e-12
66,4020.0,4020,37.466567069659945,37.466567069658666,48.41867649019664,0.0,37.46656724272538,1.730667166825227e-07,0.0,4.253189340971444e-08,-1.2800081590318075e-12
67,4080.0,4080,37.46656706955347,37.46656706955224,48.94945285658414,0.0,37.46656724261903,1.730667904845763e-07,0.0,4.25318482304665e-08,-1.2301380458348517e-12
68,4140.0,4140,37.46656706944855,37.46656706944737,49.48022922297016,0.0,37.46656724251424,1.7306686301442325e-07,0.0,4.253180385420594e-08,-1.1818809471653005e-12
69,4200.0,4200,37.466567069345174,37.46656706934403,50.011005589354674,0.0,37.466567242410974,1.7306693429431652e-07,0.0,4.253176025443664e-08,-1.135168160054345e-12
70,4260.0,4260,37.46656706924329,37.466567069242195,50.54178195573773,0.0,37.46656724230921,1.7306700434581048e-07,0.0,4.2531717405804855e-08,-1.0899353085126508e-12
71,4320.0,4320,37.4665670691429,37.466567069141846,51.07255832211935,0.0,37.46656724220892,1.7306707318966153e-07,0.0,4.2531675284023977e-08,-1.0461201479268617e-12
72,4380.0,4380,37.46656706904396,37.46656706904295,51.603334688499544,0.0,37.466567242110095,1.730671408459398e-07,0.0,4.253163386583274e-08,-1.0036650408756733e-12
73,4440.0,4440,37.46656706894647,37.4665670689455,52.13411105487833,0.0,37.46656724201271,1.730672073340241e-07,0.0,4.253159312893156e-08,-9.625150235524113e-13
74,4500.0,4500,37.46656706885038,37.46656706884946,52.66488742125575,0.0,37.46656724191673,1.730672726726699e-07,0.0,4.253155305192915e-08,-9.226173904028182e-13
75,4560.0,4560,37.466567068755694,37.46656706875481,53.195663787631794,0.0,37.466567241822155,1.730673368799827e-07,0.0,4.2531513614301884e-08,-8.839232553052807e-13
76,4620.0,4620,37.466567068662386,37.46656706866154,53.726440154006504,0.0,37.46656724172894,1.7306739997344715e-07,0.0,4.253147479634352e-08,-8.46385257530216e-13
77,4680.0,4680,37.46656706857043,37.46656706856962,54.257216520379885,0.0,37.46656724163707,1.7306746197001425e-07,0.0,4.2531436579126966e-08,-8.099586706602653e-13
78,4740.0,4740,37.466567068479804,37.46656706847903,54.78799288675198,0.0,37.46656724154656,1.7306752288608928e-07,0.0,4.253139894446607e-08,-7.746010776384744e-13
79,4800.0,4800,37.4665670683905,37.466567068389764,55.31876925312278,0.0,37.46656724145735,1.7306758273750515e-07,0.0,4.253136187487804e-08,-7.402722389474354e-13
80,4860.0,4860,37.4665670683025,37.46656706830179,55.84954561949231,0.0,37.46656724136943,1.730676415395976e-07,0.0,4.253132535354406e-08,-7.069335639536952e-13
81,4920.0,4920,37.46656706821578,37.4665670682151,56.3803219858606,0.0,37.466567241282796,1.7306769930724147e-07,0.0,4.253128936428439e-08,-6.74548572972287e-13
82,4980.0,4980,37.466567068130324,37.46656706812968,56.91109835222766,0.0,37.46656724119743,1.730677560548145e-07,0.0,4.2531253891526215e-08,-6.430822218398147e-13
83,5040.0,5040,37.46656706804611,37.4665670680455,57.44187471859351,0.0,37.46656724111332,1.7306781179624808e-07,0.0,4.253121892026855e-08,-6.125013812244001e-13
84,5100.0,5100,37.46656706796313,37.46656706796256,57.972651084958166,0.0,37.46656724103042,1.7306786654503218e-07,0.0,4.2531184436065794e-08,-5.827740788998996e-13
85,5160.0,5160,37.46656706788138,37.46656706788083,58.503427451321656,0.0,37.46656724094875,1.7306792031423964e-07,0.0,4.253115042499685e-08,-5.538704102703531e-13
86,5220.0,5220,37.466567067800824,37.4665670678003,59.03420381768398,0.0,37.46656724086827,1.7306797311657466e-07,0.0,4.2531116873635985e-08,-5.257608439325269e-13
87,5280.0,5280,37.466567067721456,37.46656706772095,59.56498018404517,0.0,37.46656724078898,1.730680249642902e-07,0.0,4.253108376904863e-08,-4.984183595796995e-13
88,5340.0,5340,37.46656706764326,37.466567067642785,60.09575655040523,0.0,37.466567240710866,1.7306807586931198e-07,0.0,4.2531051098742845e-08,-4.71816166292502e-13
89,5400.0,5400,37.46656706756622,37.46656706756577,60.62653291676418,0.0,37.4665672406339,1.7306812584318477e-07,0.0,4.253101885066991e-08,-4.459289496530432e-13
90,5460.0,5460,37.46656706749033,37.466567067489905,61.157309283122046,0.0,37.466567240558085,1.7306817489713327e-07,0.0,4.253098701320072e-08,-4.207326699212204e-13
91,5520.0,5520,37.46656706741557,37.46656706741517,61.68808564947883,0.0,37.4665672404834,1.7306822304200867e-07,0.0,4.25309555751021e-08,-3.962039503819304e-13
92,5580.0,5580,37.46656706734193,37.46656706734155,62.21886201583456,0.0,37.46656724040982,1.7306827028838073e-07,0.0,4.253092452552894e-08,-3.7232066221884846e-13
93,5640.0,5640,37.466567067269395,37.46656706726904,62.749638382189254,0.0,37.466567240337355,1.73068316646458e-07,0.0,4.2530893853999947e-08,-3.4906163107777443e-13
94,5700.0,5700,37.46656706719796,37.46656706719763,63.28041474854291,0.0,37.46656724026599,1.73068362126199e-07,0.0,4.253086355038306e-08,-3.264064020516479e-13
95,5760.0,5760,37.4665670671276,37.46656706712729,63.811191114895564,0.0,37.4665672401957,1.7306840673725442e-07,0.0,4.25308336048858e-08,-3.0433530689164766e-13
96,5820.0,5820,37.466567067058314,37.46656706705803,64.34196748124721,0.0,37.46656724012647,1.730684504890032e-07,0.0,4.253080400804067e-08,-2.828297579815789e-13
97,5880.0,5880,37.46656706699008,37.466567066989825,64.87274384759789,0.0,37.46656724005832,1.7306849339051383e-07,0.0,4.253077475068335e-08,-2.6187147118702733e-13
98,5940.0,5940,37.466567066922906,37.466567066922664,65.4035202139476,0.0,37.4665672399912,1.7306853545067537e-07,0.0,4.253074582395453e-08,-2.414432335052505e-13
99,6000.0,6000,37.46656706685677,37.46656706685655,65.93429658029635,0.0,37.466567239925126,1.7306857667803005e-07,0.0,4.253071721928045e-08,-2.2152852519138343e-13
100,6060.0,6060,37.466567066791654,37.466567066791455,66.46507294664417,0.0,37.46656723986007,1.7306861708097448e-07,0.0,4.253068892835297e-08,-2.0211145597918702e-13
101,6120.0,6120,37.46656706672756,37.466567066727386,66.99584931299106,0.0,37.466567239796035,1.730686566675877e-07,0.0,4.253066094313315e-08,-1.8317647216865537e-13
102,6180.0,6180,37.466567066664474,37.46656706666431,67.52662567933704,0.0,37.46656723973301,1.7306869544578127e-07,0.0,4.2530633255837326e-08,-1.6470880012274805e-13
103,6240.0,6240,37.466567066602394,37.466567066602245,68.05740204568214,0.0,37.46656723967098,1.7306873342321213e-07,0.0,4.253060585892497e-08,-1.466942928969627e-13
104,6300.0,6300,37.46656706654129,37.46656706654116,68.58817841202634,0.0,37.46656723960993,1.7306877060735292e-07,0.0,4.2530578745084144e-08,-1.291194359416879e-13
105,6360.0,6360,37.46656706648117,37.466567066481055,69.1189547783697,0.0,37.46656723954986,1.7306880700544824e-07,0.0,4.2530551907232735e-08,-1.1197082773611721e-13
106,6420.0,6420,37.466567066422016,37.46656706642192,69.64973114471219,0.0,37.46656723949077,1.7306884262456322e-07,0.0,4.2530525338507515e-08,-9.523588361203616e-14
107,6480.0,6480,37.46656706636383,37.46656706636375,70.18050751105385,0.0,37.46656723943263,1.7306887747158356e-07,0.0,4.2530499032247757e-08,-7.890266948624986e-14
108,6540.0,6540,37.466567066306595,37.46656706630653,70.71128387739468,0.0,37.46656723937544,1.7306891155315483e-07,0.0,4.253047298199709e-08,-6.295897146943177e-14
109,6600.0,6600,37.4665670662503,37.46656706625026,71.24206024373471,0.0,37.466567239319204,1.730689448758134e-07,0.0,4.253044718149621e-08,-4.739414982262673e-14
110,6660.0,6660,37.46656706619495,37.46656706619491,71.77283661007394,0.0,37.466567239263895,1.7306897744590167e-07,0.0,4.2530421624661026e-08,-3.219644698815567e-14
111,6720.0,6720,37.46656706614052,37.466567066140506,72.30361297641238,0.0,37.46656723920952,1.7306900926953648e-07,0.0,4.25303963056015e-08,-1.7356052837925992e-14
112,6780.0,6780,37.466567066087016,37.466567066087016,72.83438934275006,0.0,37.466567239156056,1.7306904035277396e-07,0.0,4.253037121858947e-08,-2.8624657280843544e-15
113,6840.0,6840,37.46656706603442,37.466567066034436,73.36516570908697,0.0,37.466567239103505,1.7306907070142781e-07,0.0,4.253034635806899e-08,1.1293975324380383e-14
114,6900.0,6900,37.46656706598274,37.46656706598276,73.89594207542314,0.0,37.46656723905186,1.7306910032120013e-07,0.0,4.253032171864783e-08,2.5122409124177905e-14
115,6960.0,6960,37.46656706593194,37.46656706593198,74.42671844175857,0.0,37.466567239001115,1.7306912921764497e-07,0.0,4.253029729507502e-08,3.863257672881215e-14
116,7020.0,7020,37.466567065882046,37.4665670658821,74.95749480809329,0.0,37.46656723895126,1.7306915739618072e-07,0.0,4.253027308226757e-08,5.183285393251665e-14
117,7080.0,7080,37.46656706583303,37.4665670658331,75.4882711744273,0.0,37.466567238902286,1.7306918486203647e-07,0.0,4.253024907527829e-08,6.473159780558647e-14
118,7140.0,7140,37.46656706578489,37.46656706578497,76.01904754076061,0.0,37.46656723885418,1.73069211620388e-07,0.0,4.253022526929825e-08,7.733718086756343e-14
119,7200.0,7200,37.466567065737635,37.46656706573772,76.54982390709326,0.0,37.46656723880696,1.7306923767619766e-07,0.0,4.253020165965071e-08,8.965739570298608e-14
120,7260.0,7260,37.46656706569123,37.46656706569133,77.0806002734252,0.0,37.4665672387606,1.7306926303439136e-07,0.0,4.253017824179837e-08,1.017002831571605e-13
121,7320.0,7320,37.466567065645684,37.4665670656458,77.61137663975651,0.0,37.466567238715086,1.7306928769969867e-07,0.0,4.253015501132522e-08,1.1347245834723552e-13
122,7380.0,7380,37.466567065601,37.46656706560112,78.14215300608717,0.0,37.466567238670436,1.7306931167674474e-07,0.0,4.253013196392801e-08,1.2498165707940296e-13
123,7440.0,7440,37.46656706555714,37.466567065557285,78.6729293724172,0.0,37.46656723862662,1.7306933497007236e-07,0.0,4.253010909543205e-08,1.3623443776927592e-13
124,7500.0,7500,37.46656706551414,37.46656706551429,79.2037057387466,0.0,37.46656723858364,1.7306935758409814e-07,0.0,4.253008640176876e-08,1.4723763209930048e-13
125,7560.0,7560,37.46656706547197,37.46656706547213,79.7344821050754,0.0,37.46656723854151,1.7306937952310044e-07,0.0,4.2530063878984156e-08,1.5799773357215868e-13
126,7620.0,7620,37.466567065430624,37.466567065430795,80.2652584714036,0.0,37.4665672385002,1.7306940079128976e-07,0.0,4.2530041523227936e-08,1.6852078384543656e-13
127,7680.0,7680,37.4665670653901,37.46656706539028,80.79603483773121,0.0,37.4665672384597,1.7306942139277224e-07,0.0,4.253001933074864e-08,1.7881271740065166e-13
128,7740.0,7740,37.4665670653504,37.46656706535059,81.32681120405826,0.0,37.46656723842003,1.73069441331528e-07,0.0,4.252999729789848e-08,1.8887970617345838e-13
129,7800.0,7800,37.46656706531151,37.46656706531171,81.85758757038474,0.0,37.46656723838117,1.7306946061146668e-07,0.0,4.252997542112246e-08,1.98726826748851e-13
130,7860.0,7860,37.46656706527342,37.46656706527363,82.38836393671068,0.0,37.46656723834311,1.7306947923639376e-07,0.0,4.2529953696956516e-08,2.083599112619999e-13
131,7920.0,7920,37.46656706523614,37.466567065236354,82.91914030303606,0.0,37.466567238305856,1.730694972100346e-07,0.0,4.252993212202876e-08,2.1778464807398266e-13
132,7980.0,7980,37.466567065199655,37.466567065199875,83.44991666936092,0.0,37.46656723826939,1.730695145359958e-07,0.0,4.252991069305946e-08,2.270050533078026e-13
133,8040.0,8040,37.46656706516396,37.46656706516419,83.98069303568526,0.0,37.46656723823372,1.7306953121784747e-07,0.0,4.252988940683741e-08,2.3602705412031337e-13
134,8100.0,8100,37.46656706512905,37.4665670651293,84.5114694020091,0.0,37.46656723819885,1.7306954725901672e-07,0.0,4.252986826024841e-08,2.4485474869239505e-13
135,8160.0,8160,37.46656706509492,37.46656706509518,85.04224576833245,0.0,37.466567238164735,1.7306956266290635e-07,0.0,4.2529847250240127e-08,2.534931405441325e-13
136,8220.0,8220,37.466567065061575,37.46656706506184,85.5730221346553,0.0,37.46656723813141,1.7306957743280033e-07,0.0,4.2529826373854186e-08,2.6194690016133307e-13
137,8280.0,8280,37.466567065029,37.46656706502927,86.10379850097769,0.0,37.46656723809886,1.7306959157192927e-07,0.0,4.25298056281965e-08,2.702197181005076e-13
138,8340.0,8340,37.46656706499719,37.46656706499747,86.63457486729962,0.0,37.46656723806707,1.7306960508342192e-07,0.0,4.2529785010440884e-08,2.783164605267246e-13
139,8400.0,8400,37.46656706496615,37.46656706496644,87.16535123362108,0.0,37.466567238036056,1.7306961797038033e-07,0.0,4.2529764517838776e-08,2.8624055239031616e-13
140,8460.0,8460,37.466567064935866,37.466567064936164,87.69612759994212,0.0,37.466567238005794,1.7306963023578775e-07,0.0,4.252974414769678e-08,2.9399679930310627e-13
141,8520.0,8520,37.46656706490634,37.46656706490664,88.22690396626273,0.0,37.466567237976285,1.730696418825692e-07,0.0,4.252972389740216e-08,3.015881937815811e-13
142,8580.0,8580,37.466567064877566,37.46656706487788,88.75768033258292,0.0,37.46656723794753,1.7306965291361327e-07,0.0,4.252970376439067e-08,3.090187116162813e-13
143,8640.0,8640,37.46656706484954,37.466567064849855,89.28845669890272,0.0,37.46656723791952,1.7306966333170194e-07,0.0,4.252968374616113e-08,3.162922603159568e-13
144,8700.0,8700,37.46656706482226,37.466567064822584,89.81923306522211,0.0,37.46656723789226,1.7306967313958796e-07,0.0,4.252966384028028e-08,3.234120759898389e-13
145,8760.0,8760,37.46656706479572,37.466567064796045,90.3500094315411,0.0,37.466567237865725,1.730696823399417e-07,0.0,4.252964404436396e-08,3.303814479458645e-13
146,8820.0,8820,37.46656706476991,37.46656706477025,90.88078579785972,0.0,37.46656723783994,1.7306969093537048e-07,0.0,4.2529624356084416e-08,3.3720358642554127e-13
147,8880.0,8880,37.46656706474484,37.466567064745185,91.41156216417798,0.0,37.46656723781488,1.7306969892843789e-07,0.0,4.252960477316723e-08,3.438820712728313e-13
148,8940.0,8940,37.46656706472049,37.46656706472085,91.9423385304959,0.0,37.46656723779056,1.7306970632163968e-07,0.0,4.2529585293395e-08,3.504197360143581e-13
149,9000.0,9000,37.466567064696875,37.46656706469724,92.47311489681346,0.0,37.46656723776695,1.7306971311740122e-07,0.0,4.252956591459458e-08,3.5681951379219305e-13
150,9060.0,9060,37.46656706467398,37.466567064674344,93.00389126313068,0.0,37.466567237744066,1.7306971931813333e-07,0.0,4.252954663464497e-08,3.630843303444254e-13
151,9120.0,9120,37.466567064651805,37.46656706465218,93.53466762944757,0.0,37.4665672377219,1.730697249261523e-07,0.0,4.252952745147248e-08,3.6921708636905897e-13
152,9180.0,9180,37.46656706463035,37.466567064630716,94.06544399576417,0.0,37.46656723770045,1.7306972994373793e-07,0.0,4.2529508363046434e-08,3.752206283920885e-13
153,9240.0,9240,37.4665670646096,37.466567064609976,94.59622036208044,0.0,37.46656723767971,1.730697343731289e-07,0.0,4.2529489367388335e-08,3.810972449842799e-13
154,9300.0,9300,37.46656706458956,37.466567064589945,95.12699672839643,0.0,37.46656723765968,1.7306973821650803e-07,0.0,4.252947046255424e-08,3.868497910289569e-13
155,9360.0,9360,37.46656706457023,37.46656706457062,95.65777309471214,0.0,37.46656723764036,1.7306974147600725e-07,0.0,4.252945164664749e-08,3.9248084825770645e-13
156,9420.0,9420,37.4665670645516,37.466567064551995,96.18854946102756,0.0,37.46656723762174,1.730697441536954e-07,0.0,4.252943291781267e-08,3.979923191055605e-13
157,9480.0,9480,37.46656706453366,37.466567064534075,96.71932582734271,0.0,37.46656723760382,1.730697462516292e-07,0.0,4.252941427422771e-08,4.03387279012713e-13
158,9540.0,9540,37.46656706451643,37.46656706451684,97.25010219365764,0.0,37.46656723758659,1.7306974777179748e-07,0.0,4.2529395714120256e-08,4.086675071253655e-13
159,9600.0,9600,37.46656706449989,37.46656706450031,97.7808785599723,0.0,37.466567237570054,1.7306974871614056e-07,0.0,4.252937723574282e-08,4.1383529018367076e-13
160,9660.0,9660,37.466567064484046,37.46656706448446,98.31165492628674,0.0,37.46656723755421,1.730697490865599e-07,0.0,4.2529358837394e-08,4.1889284594831686e-13
161,9720.0,9720,37.46656706446888,37.46656706446931,98.84243129260093,0.0,37.46656723753905,1.7306974888493281e-07,0.0,4.252934051739906e-08,4.2384261869266714e-13
