,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
98,5940.0,5940,15.536681423320953,15.53668142332336,79.99471486085122,0.0,15.536682027792365,6.04469003223281e-07,0.0,2.9474988279440832e-08,2.4072359275220065e-12
99,6000.0,6000,15.536681423295922,15.536681423298328,80.2148178461705,0.0,15.536682027767567,6.044692398036223e-07,0.0,2.947498836410027e-08,2.406237363906719e-12
100,6060.0,6060,15.536681423271347,15.536681423273752,80.43492083148945,0.0,15.536682027743225,6.04469473184752e-07,0.0,2.947498841068859e-08,2.4051758611946937e-12
101,6120.0,6120,15.536681423247227,15.536681423249632,80.65502381680803,0.0,15.536682027719333,6.044697033592941e-07,0.0,2.947498841844077e-08,2.4040642663734507e-12
102,6180.0,6180,15.536681423223566,15.53668142322597,80.87512680212627,0.0,15.536682027695901,6.044699303205619e-07,0.0,2.947498838680074e-08,2.402914262503575e-12
103,6240.0,6240,15.536681423200358,15.536681423202758,81.0952297874442,0.0,15.536682027672914,6.044701540620114e-07,0.0,2.9474988315409745e-08,2.4017360785000584e-12
104,6300.0,6300,15.536681423177605,15.536681423180006,81.31533277276178,0.0,15.536682027650382,6.04470374577678e-07,0.0,2.9474988204076965e-08,2.400539141218118e-12
105,6360.0,6360,15.536681423155306,15.536681423157706,81.53543575807903,0.0,15.536682027628299,6.044705918618495e-07,0.0,2.9474988052770934e-08,2.3993321875912194e-12
106,6420.0,6420,15.536681423133462,15.53668142313586,81.75553874339597,0.0,15.536682027606668,6.044708059092837e-07,0.0,2.9474987861602113e-08,2.3981225670061792e-12
107,6480.0,6480,15.536681423112075,15.536681423114471,81.9756417287126,0.0,15.536682027585487,6.044710167151654e-07,0.0,2.9474987630806473e-08,2.3969171026526137e-12
108,6540.0,6540,15.536681423091139,15.536681423093535,82.19574471402893,0.0,15.53668202756476,6.04471224274931e-07,0.0,2.9474987360731136e-08,2.3957217350611036e-12
109,6600.0,6600,15.53668142307066,15.536681423073052,82.41584769934495,0.0,15.53668202754448,6.044714285844551e-07,0.0,2.9474987051822392e-08,2.3945417286931904e-12
110,6660.0,6660,15.53668142305063,15.536681423053023,82.6359506846607,0.0,15.536682027524654,6.044716296398743e-07,0.0,2.9474986704614085e-08,2.393381827826453e-12
111,6720.0,6720,15.536681423031057,15.536681423033448,82.85605366997616,0.0,15.536682027505275,6.044718274378728e-07,0.0,2.9474986319718032e-08,2.3922457131348134e-12
112,6780.0,6780,15.536681423011935,15.536681423014324,83.07615665529134,0.0,15.536682027486346,6.044720219752332e-07,0.0,2.947498589780829e-08,2.3911368858776465e-12
113,6840.0,6840,15.536681422993267,15.536681422995656,83.29625964060625,0.0,15.536682027467872,6.044722132490554e-07,0.0,2.9474985439616713e-08,2.3900583332731837e-12
114,6900.0,6900,15.53668142297505,15.53668142297744,83.51636262592088,0.0,15.53668202744984,6.044724012569427e-07,0.0,2.9474984945924063e-08,2.3890125854192135e-12
115,6960.0,6960,15.536681422957287,15.536681422959674,83.73646561123526,0.0,15.536682027432262,6.04472585996619e-07,0.0,2.9474984417551448e-08,2.3880012093913808e-12
116,7020.0,7020,15.536681422939976,15.53668142294236,83.95656859654939,0.0,15.536682027415129,6.044727674660924e-07,0.0,2.9474983855349734e-08,2.3870262024860085e-12
117,7080.0,7080,15.536681422923117,15.536681422925502,84.17667158186329,0.0,15.536682027398447,6.044729456636667e-07,0.0,2.9474983260197492e-08,2.3860885986215116e-12
118,7140.0,7140,15.536681422906707,15.536681422909094,84.39677456717692,0.0,15.536682027382213,6.044731205879411e-07,0.0,2.9474982632995515e-08,2.38518945641134e-12
119,7200.0,7200,15.53668142289075,15.536681422893134,84.61687755249034,0.0,15.536682027366428,6.044732922377118e-07,0.0,2.9474981974657937e-08,2.3843289561724973e-12
120,7260.0,7260,15.536681422875244,15.536681422877628,84.83698053780351,0.0,15.53668202735109,6.044734606119721e-07,0.0,2.9474981286102654e-08,2.3835078935135483e-12
121,7320.0,7320,15.53668142286019,15.536681422862573,85.05708352311649,0.0,15.5366820273362,6.04473625709912e-07,0.0,2.9474980568262266e-08,2.3827261713112762e-12
122,7380.0,7380,15.536681422845584,15.536681422847968,85.27718650842924,0.0,15.536682027321755,6.044737875311158e-07,0.0,2.9474979822064587e-08,2.381983723575696e-12
123,7440.0,7440,15.536681422831432,15.536681422833816,85.49728949374177,0.0,15.53668202730776,6.04473946075069e-07,0.0,2.947497904843777e-08,2.3812801842233912e-12
124,7500.0,7500,15.536681422817727,15.53668142282011,85.71739247905411,0.0,15.536682027294212,6.04474101341684e-07,0.0,2.9474978248302792e-08,2.380615080356118e-12
125,7560.0,7560,15.536681422804477,15.536681422806858,85.93749546436628,0.0,15.53668202728111,6.044742533308954e-07,0.0,2.9474977422572757e-08,2.3799878829358636e-12
126,7620.0,7620,15.536681422791673,15.536681422794052,86.15759844967823,0.0,15.536682027268453,6.04474402042911e-07,0.0,2.947497657215188e-08,2.3793975215880548e-12
127,7680.0,7680,15.53668142277932,15.5366814227817,86.37770143499002,0.0,15.53668202725625,6.044745474779497e-07,0.0,2.947497569792523e-08,2.3788434706428225e-12
128,7740.0,7740,15.536681422767415,15.536681422769796,86.59780442030161,0.0,15.536682027244483,6.04474689636471e-07,0.0,2.9474974800769665e-08,2.378324565778476e-12
129,7800.0,7800,15.53668142275596,15.53668142275834,86.81790740561307,0.0,15.53668202723317,6.044748285190769e-07,0.0,2.9474973881541515e-08,2.377839709787868e-12
130,7860.0,7860,15.536681422744955,15.536681422747334,87.03801039092433,0.0,15.536682027222296,6.044749641264678e-07,0.0,2.9474972941080023e-08,2.3773879766396407e-12
131,7920.0,7920,15.536681422734398,15.536681422736779,87.25811337623546,0.0,15.536682027211874,6.04475096459366e-07,0.0,2.947497198020596e-08,2.376967892609752e-12
132,7980.0,7980,15.53668142272429,15.53668142272667,87.4782163615464,0.0,15.536682027201897,6.044752255187562e-07,0.0,2.947497099971992e-08,2.376578334498808e-12
133,8040.0,8040,15.536681422714631,15.53668142271701,87.69831934685722,0.0,15.536682027192363,6.044753513055471e-07,0.0,2.947497000039719e-08,2.376217887061439e-12
134,8100.0,8100,15.536681422705422,15.536681422707796,87.91842233216792,0.0,15.536682027183272,6.044754738209313e-07,0.0,2.9474968982994243e-08,2.3758855023667763e-12
135,8160.0,8160,15.536681422696658,15.536681422699036,88.13852531747848,0.0,15.536682027174631,6.044755930659594e-07,0.0,2.9474967948247042e-08,2.375579553806297e-12
136,8220.0,8220,15.536681422688345,15.53668142269072,88.35862830278892,0.0,15.536682027166432,6.044757090419666e-07,0.0,2.947496689686623e-08,2.375298916442021e-12
137,8280.0,8280,15.536681422680479,15.536681422682854,88.57873128809923,0.0,15.536682027158678,6.044758217501239e-07,0.0,2.9474965829541267e-08,2.3750419522996722e-12
138,8340.0,8340,15.53668142267306,15.536681422675436,88.79883427340944,0.0,15.536682027151368,6.044759311918647e-07,0.0,2.947496474693594e-08,2.374807595316346e-12
139,8400.0,8400,15.536681422666089,15.536681422668464,89.01893725871955,0.0,15.5366820271445,6.044760373685682e-07,0.0,2.9474963649693877e-08,2.374594172475701e-12
140,8460.0,8460,15.536681422659566,15.53668142266194,89.23904024402954,0.0,15.536682027138083,6.044761402816896e-07,0.0,2.947496253843168e-08,2.3744006053003015e-12
141,8520.0,8520,15.536681422653489,15.536681422655864,89.45914322933943,0.0,15.536682027132104,6.044762399326298e-07,0.0,2.947496141374885e-08,2.3742253340407426e-12
142,8580.0,8580,15.53668142264786,15.536681422650233,89.67924621464925,0.0,15.53668202712657,6.044763363230305e-07,0.0,2.9474960276215828e-08,2.3740670724954224e-12
143,8640.0,8640,15.536681422642676,15.536681422645051,89.89934919995899,0.0,15.536682027121484,6.044764294543142e-07,0.0,2.947495912638287e-08,2.373924666176345e-12
144,8700.0,8700,15.536681422637942,15.536681422640315,90.11945218526866,0.0,15.536682027116836,6.044765193280897e-07,0.0,2.9474957964783134e-08,2.3737965809858055e-12
145,8760.0,8760,15.536681422633654,15.536681422636027,90.33955517057825,0.0,15.536682027112633,6.044766059458014e-07,0.0,2.947495679191969e-08,2.37368172484232e-12
146,8820.0,8820,15.536681422629814,15.536681422632189,90.55965815588777,0.0,15.536682027108878,6.044766893091785e-07,0.0,2.9474955608279522e-08,2.373578631867728e-12
147,8880.0,8880,15.536681422626415,15.536681422628792,90.77976114119726,0.0,15.536682027105561,6.044767694196875e-07,0.0,2.947495441432363e-08,2.373486431735524e-12
148,8940.0,8940,15.536681422623467,15.536681422625842,90.99986412650671,0.0,15.53668202710269,6.044768462789807e-07,0.0,2.9474953210500706e-08,2.3734036808938497e-12
149,9000.0,9000,15.536681422620966,15.536681422623339,91.21996711181609,0.0,15.536682027100257,6.044769198885357e-07,0.0,2.9474951997232762e-08,2.3733292229091947e-12
150,9060.0,9060,15.536681422618905,15.536681422621282,91.44007009712544,0.0,15.536682027098273,6.044769902499939e-07,0.0,2.9474950774923343e-08,2.3732622017374307e-12
151,9120.0,9120,15.536681422617296,15.536681422619672,91.66017308243477,0.0,15.53668202709673,6.044770573649641e-07,0.0,2.9474949543960262e-08,2.373201050049355e-12
152,9180.0,9180,15.536681422616132,15.536681422618503,91.88027606774408,0.0,15.536682027095628,6.044771212348142e-07,0.0,2.9474948304707054e-08,2.37314526913431e-12
153,9240.0,9240,15.53668142261541,15.536681422617786,92.10037905305337,0.0,15.53668202709497,6.044771818610873e-07,0.0,2.9474947057518018e-08,2.373093346250276e-12
154,9300.0,9300,15.536681422615136,15.53668142261751,92.32048203836264,0.0,15.536682027094752,6.044772392453373e-07,0.0,2.9474945802719753e-08,2.3730445074944174e-12
155,9360.0,9360,15.536681422615308,15.536681422617681,92.54058502367191,0.0,15.536682027094976,6.044772933890089e-07,0.0,2.947494454062962e-08,2.372997878490886e-12
156,9420.0,9420,15.536681422615924,15.536681422618297,92.76068800898119,0.0,15.536682027095642,6.044773442934917e-07,0.0,2.947494327154789e-08,2.3729525495267846e-12
157,9480.0,9480,15.536681422616986,15.53668142261936,92.98079099429047,0.0,15.536682027096752,6.044773919602087e-07,0.0,2.9474941995759094e-08,2.372907385997454e-12
158,9540.0,9540,15.536681422618495,15.536681422620868,93.20089397959977,0.0,15.536682027098305,6.044774363905384e-07,0.0,2.9474940713529638e-08,2.3728616047140883e-12
159,9600.0,9600,15.536681422620447,15.536681422622822,93.42099696490908,0.0,15.536682027100301,6.044774775857397e-07,0.0,2.9474939425112937e-08,2.372814587071962e-12
160,9660.0,9660,15.536681422622845,15.536681422625216,93.64109995021842,0.0,15.536682027102733,6.044775155471475e-07,0.0,2.947493813075078e-08,2.372765406124602e-12
161,9720.0,9720,15.536681422625685,15.536681422628057,93.86120293552781,0.0,15.536682027105607,6.044775502759985e-07,0.0,2.9474936830669902e-08,2.3727132608322142e-12
162,9780.0,9780,15.536681422628972,15.536681422631345,94.08130592083724,0.0,15.536682027108927,6.044775817734307e-07,0.0,2.9474935525084386e-08,2.3726574560297224e-12
