,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
18,1140.0,1140,2.550500043427818e-05,2.5505000434730316e-05,6.469976703542018e-06,0.0,2.5784372226292248e-05,2.793717906742879e-07,0.0
19,1200.0,1200,2.5512818060095673e-05,2.5512818060533393e-05,6.830596474138933e-06,0.0,2.5792174393272013e-05,2.7935633187016003e-07,0.0
20,1260.0,1260,2.5520497230424623e-05,2.5520497230867147e-05,7.191327035924871e-06,0.0,2.5799837968959845e-05,2.7934073719646155e-07,0.0
21,1320.0,1320,2.552803788246119e-05,2.5528037882910923e-05,7.552166427830143e-06,0.0,2.580736288982665e-05,2.793250060515401e-07,0.0
22,1380.0,1380,2.553543995038636e-05,2.5535439950828883e-05,7.91311268778727e-06,0.0,2.581474908956122e-05,2.7930913785352283e-07,0.0
23,1440.0,1440,2.5542703365816464e-05,2.5542703366267797e-05,8.274163852899492e-06,0.0,2.5821996499197207e-05,2.7929313204059214e-07,0.0
24,1500.0,1500,2.5549828057822813e-05,2.5549828058278954e-05,8.635317959231313e-06,0.0,2.5829105047224018e-05,2.7927698807121697e-07,0.0
25,1560.0,1560,2.555681395295292e-05,2.5556813953392643e-05,8.99657304215181e-06,0.0,2.5836074659701793e-05,2.792607054243375e-07,0.0
26,1620.0,1620,2.5563660975476388e-05,2.556366097591851e-05,9.357927135315622e-06,0.0,2.5842905260397535e-05,2.7924428359947463e-07,0.0
27,1680.0,1680,2.5570369047456996e-05,2.557036904790553e-05,9.719378272319323e-06,0.0,2.584959677089125e-05,2.792277221169989e-07,0.0
28,1740.0,1740,2.5576938088874857e-05,2.557693808931538e-05,1.0080924484293348e-05,0.0,2.5856149110720124e-05,2.792110205181965e-07,0.0
29,1800.0,1800,2.558336801779099e-05,2.5583368018241524e-05,1.0442563802367442e-05,0.0,2.5862562197489033e-05,2.7919417836542866e-07,0.0
30,1860.0,1860,2.558965875043745e-05,2.558965875088238e-05,1.0804294256531988e-05,0.0,2.5868835947010734e-05,2.791771952421972e-07,0.0
31,1920.0,1920,2.5595810201350672e-05,2.5595810201799607e-05,1.1166113874904846e-05,0.0,2.5874970273434406e-05,2.791600707532856e-07,0.0
32,1980.0,1980,2.560182228352767e-05,2.56018222839766e-05,1.1528020684330763e-05,0.0,2.58809650893742e-05,2.791428045248277e-07,0.0
33,2040.0,2040,2.5607694908522127e-05,2.5607694908958644e-05,1.1890012711221774e-05,0.0,2.58868203060446e-05,2.7912539620434216e-07,0.0
34,2100.0,2100,2.5613427986603416e-05,2.561342798705275e-05,1.2252087980131702e-05,0.0,2.5892535833396204e-05,2.791078454608105e-07,0.0
35,2160.0,2160,2.561902142690715e-05,2.5619021427370904e-05,1.2614244514386713e-05,0.0,2.5898111580241037e-05,2.7909015198468063e-07,0.0
36,2220.0,2220,2.5624475137564964e-05,2.5624475138017903e-05,1.2976480336252712e-05,0.0,2.5903547454397556e-05,2.790723154878976e-07,0.0
37,2280.0,2280,2.562978902576295e-05,2.562978902621669e-05,1.333879346656571e-05,0.0,2.590884336281518e-05,2.790543357039291e-07,0.0
38,2340.0,2340,2.563496299799039e-05,2.563496299844413e-05,1.3701181925025759e-05,0.0,2.591399921172248e-05,2.7903621238773083e-07,0.0
39,2400.0,2400,2.5639996960113012e-05,2.563999696055714e-05,1.406364372994827e-05,0.0,2.59190149067497e-05,2.7901794531575586e-07,0.0
40,2460.0,2460,2.5644890817452302e-05,2.5644890817904438e-05,1.442617689795705e-05,0.0,2.5923890353065752e-05,2.7899953428582947e-07,0.0
41,2520.0,2520,2.5649644475072645e-05,2.564964447553319e-05,1.4788779444534135e-05,0.0,2.5928625455526367e-05,2.7898097911724014e-07,0.0
42,2580.0,2580,2.5654257837819355e-05,2.5654257838262682e-05,1.5151449384361023e-05,0.0,2.5933220118787435e-05,2.7896227965064535e-07,0.0
43,2640.0,2640,2.5658730810359146e-05,2.5658730810806477e-05,1.5514184729932005e-05,0.0,2.5937674247454797e-05,2.789434357478778e-07,0.0
44,2700.0,2700,2.5663063297576183e-05,2.5663063298031924e-05,1.587698349254616e-05,0.0,2.5941987746212382e-05,2.7892444729208295e-07,0.0
45,2760.0,2760,2.5667255204461957e-05,2.5667255204890867e-05,1.6239843682480335e-05,0.0,2.5946160519955565e-05,2.78905314187447e-07,0.0
46,2820.0,2820,2.5671306436205e-05,2.5671306436661143e-05,1.6602763308939728e-05,0.0,2.595019247392294e-05,2.788860363592029e-07,0.0
47,2880.0,2880,2.5675216898745134e-05,2.5675216899203277e-05,1.696574037920863e-05,0.0,2.5954083513826855e-05,2.788666137534742e-07,0.0
48,2940.0,2940,2.5678986498293695e-05,2.567898649875104e-05,1.732877289921113e-05,0.0,2.595783354598758e-05,2.7884704633718403e-07,0.0
49,3000.0,3000,2.5682615142035192e-05,2.5682615142482124e-05,1.7691858873882544e-05,0.0,2.596144247745706e-05,2.788273340979458e-07,0.0
50,3060.0,3060,2.5686102737764447e-05,2.5686102738226995e-05,1.8054996307012616e-05,0.0,2.5964910216150265e-05,2.788074770439161e-07,0.0
51,3120.0,3120,2.568944919442485e-05,2.568944919488099e-05,1.8418183200102375e-05,0.0,2.5968236670973742e-05,2.7878747520359445e-07,0.0
52,3180.0,3180,2.5692654421976998e-05,2.5692654422437546e-05,1.8781417554948007e-05,0.0,2.5971421751947757e-05,2.787673286258139e-07,0.0
53,3240.0,3240,2.5695718331604547e-05,2.5695718332063093e-05,1.914469737039778e-05,0.0,2.5974465370333258e-05,2.787470373794906e-07,0.0
54,3300.0,3300,2.5698640835875596e-05,2.5698640836327333e-05,1.9508020645247915e-05,0.0,2.5977367438752404e-05,2.7872660155344266e-07,0.0
55,3360.0,3360,2.5701421848733876e-05,2.5701421849173598e-05,1.987138537634611e-05,0.0,2.5980127871319536e-05,2.787060212563055e-07,0.0
56,3420.0,3420,2.5704061285786294e-05,2.570406128623082e-05,2.023478956007331e-05,0.0,2.5982746583742476e-05,2.78685296616344e-07,0.0
57,3480.0,3480,2.5706559064340582e-05,2.5706559064789516e-05,2.0598231190543365e-05,0.0,2.598522349346232e-05,2.7866442778118355e-07,0.0
58,3540.0,3540,2.5708915103501007e-05,2.570891510394113e-05,2.0961708261891554e-05,0.0,2.5987558519760738e-05,2.786434149177382e-07,0.0
59,3600.0,3600,2.5711129324316946e-05,2.571112932475867e-05,2.132521876610299e-05,0.0,2.5989751583867324e-05,2.7862225821198516e-07,0.0
60,3660.0,3660,2.5713201649879397e-05,2.5713201650327532e-05,2.1688760694474587e-05,0.0,2.5991802609095344e-05,2.7860095786878666e-07,0.0
61,3720.0,3720,2.571513200547438e-05,2.5715132005933725e-05,2.2052332036987276e-05,0.0,2.5993711520925044e-05,2.785795141116364e-07,0.0
62,3780.0,3780,2.5716920318614546e-05,2.5716920319054667e-05,2.2415930783300818e-05,0.0,2.5995478247145005e-05,2.7855792718255013e-07,0.0
63,3840.0,3840,2.571856651922462e-05,2.5718566519675955e-05,2.2779554921238385e-05,0.0,2.5997102717933055e-05,2.78536197341784e-07,0.0
64,3900.0,3900,2.5720070539785565e-05,2.5720070540240506e-05,2.3143202438192645e-05,0.0,2.5998584865982407e-05,2.785143248676563e-07,0.0
65,3960.0,3960,2.5721432315218444e-05,2.572143231566297e-05,2.3506871319674023e-05,0.0,2.5999924626596977e-05,2.7849231005637837e-07,0.0
66,4020.0,4020,2.57226517832088e-05,2.5722651783668547e-05,2.3870559551436032e-05,0.0,2.6001121937799512e-05,2.784701532217981e-07,0.0
67,4080.0,4080,2.5723728884393692e-05,2.5723728884834617e-05,2.4234265117656715e-05,0.0,2.6002176740428512e-05,2.7844785469516243e-07,0.0
68,4140.0,4140,2.5724663562044904e-05,2.572466356252227e-05,2.459798600202834e-05,0.0,2.6003088978236324e-05,2.7842541482495104e-07,0.0
69,4200.0,4200,2.5725455762684485e-05,2.572545576313502e-05,2.496172018677703e-05,0.0,2.600385859800211e-05,2.784028339766607e-07,0.0
70,4260.0,4260,2.5726105435728718e-05,2.5726105436188064e-05,2.5325465654179772e-05,0.0,2.6004485549603498e-05,2.7838011253256457e-07,0.0
71,4320.0,4320,2.5726612533925055e-05,2.5726612534361172e-05,2.568922038547751e-05,0.0,2.600496978612434e-05,2.783572508914552e-07,0.0
72,4380.0,4380,2.5726977013166676e-05,2.5726977013621618e-05,2.6052982361115062e-05,0.0,2.600531126395681e-05,2.783342494684823e-07,0.0
73,4440.0,4440,2.5727198832836913e-05,2.5727198833282646e-05,2.6416749561127538e-05,0.0,2.6005509942864295e-05,2.7831110869491145e-07,0.0
74,4500.0,4500,2.5727277955713536e-05,2.5727277956180892e-05,2.6780519964734695e-05,0.0,2.6005565786093915e-05,2.782878290178771e-07,0.0
75,4560.0,4560,2.5727214348233857e-05,2.5727214348674382e-05,2.714429155071696e-05,0.0,2.600547876044702e-05,2.782644109001574e-07,0.0
76,4620.0,4620,2.5727007980218814e-05,2.572700798067736e-05,2.7508062297558406e-05,0.0,2.6005248836380902e-05,2.7824085482000816e-07,0.0
77,4680.0,4680,2.572665882547728e-05,2.5726658825925812e-05,2.787183018283964e-05,0.0,2.6004875988066065e-05,2.7821716127083136e-07,0.0
78,4740.0,4740,2.5726166861407996e-05,2.5726166861854528e-05,2.8235593184585795e-05,0.0,2.6004360193491953e-05,2.781933307610531e-07,0.0
79,4800.0,4800,2.5725532069363603e-05,2.5725532069835763e-05,2.8599349279845235e-05,0.0,2.6003701434530222e-05,2.781693638138169e-07,0.0
80,4860.0,4860,2.5724754434710308e-05,2.572475443516485e-05,2.8963096445548197e-05,0.0,2.6002899697013233e-05,2.7814526096680864e-07,0.0
81,4920.0,4920,2.5723833946727776e-05,2.5723833947163493e-05,2.93268326585364e-05,0.0,2.600195497081696e-05,2.7812102277199986e-07,0.0
82,4980.0,4980,2.572277059878212e-05,2.5722770599241067e-05,2.9690555895235878e-05,0.0,2.600086724992545e-05,2.7809664979543207e-07,0.0
83,5040.0,5040,2.5721564388531356e-05,2.5721564388982692e-05,3.0054264132014594e-05,0.0,2.5999636532502122e-05,2.7807214261700997e-07,0.0
84,5100.0,5100,2.572021531780326e-05,2.5720215318257e-05,3.041795534550802e-05,0.0,2.599826282097146e-05,2.7804750183020443e-07,0.0
85,5160.0,5160,2.5718723392671045e-05,2.571872339312919e-05,3.078162751216783e-05,0.0,2.599674612206906e-05,2.780227280419305e-07,0.0
86,5220.0,5220,2.571708862369887e-05,2.5717088624164622e-05,3.1145278608736824e-05,0.0,2.5995086446915345e-05,2.779978218722563e-07,0.0
87,5280.0,5280,2.5715311025792042e-05,2.5715311026255793e-05,3.150890661192737e-05,0.0,2.5993283811082817e-05,2.7797278395414956e-07,0.0
88,5340.0,5340,2.5713390618372045e-05,2.571339061882378e-05,3.18725094982512e-05,0.0,2.5991338234660155e-05,2.779476149333841e-07,0.0
89,5400.0,5400,2.571132742550748e-05,2.5711327425936392e-05,3.223608524513555e-05,0.0,2.5989249742301046e-05,2.779223154681295e-07,0.0
90,5460.0,5460,2.5709121475724252e-05,2.5709121476163574e-05,3.259963183034402e-05,0.0,2.5987018363295507e-05,2.77896886228917e-07,0.0
91,5520.0,5520,2.57067728023844e-05,2.5706772802830932e-05,3.296314723167629e-05,0.0,2.598464413161551e-05,2.778713278983108e-07,0.0
92,5580.0,5580,2.570428144347387e-05,2.5704281443924406e-05,3.332662942755876e-05,0.0,2.598212708598907e-05,2.7784564117067055e-07,0.0
93,5640.0,5640,2.5701647441853995e-05,2.5701647442308133e-05,3.36900763967274e-05,0.0,2.5979467269930705e-05,2.7781982675201955e-07,0.0
94,5700.0,5700,2.5698870845116532e-05,2.569887084556667e-05,3.405348611908478e-05,0.0,2.59766647318159e-05,2.777938853597917e-07,0.0
95,5760.0,5760,2.5695951705861993e-05,2.5695951706302918e-05,3.4416856574650806e-05,0.0,2.5973719524914365e-05,2.777678177225434e-07,0.0
96,5820.0,5820,2.5692890081516623e-05,2.569289008196956e-05,3.4780185744687645e-05,0.0,2.597063170745449e-05,2.777416245799036e-07,0.0
97,5880.0,5880,2.5689686034629947e-05,2.5689686035088493e-05,3.5143471610514745e-05,0.0,2.5967401342659817e-05,2.7771530668217015e-07,0.0
98,5940.0,5940,2.5686339632667748e-05,2.5686339633117482e-05,3.5506712154943335e-05,0.0,2.5964028498803873e-05,2.7768886479023177e-07,0.0
99,6000.0,6000,2.56828509482323e-05,2.568285094869325e-05,3.586990536175578e-05,0.0,2.5960513249249442e-05,2.7766229967530166e-07,0.0
100,6060.0,6060,2.567922005905518e-05,2.5679220059500508e-05,3.6233049215436085e-05,0.0,2.595685567249942e-05,2.776356121187116e-07,0.0
101,6120.0,6120,2.5675447047994452e-05,2.5675447048441384e-05,3.659614170206416e-05,0.0,2.595305585222724e-05,2.7760880291172684e-07,0.0
102,6180.0,6180,2.567153200311998e-05,2.5671532003573717e-05,3.6959180808089546e-05,0.0,2.5949113877335345e-05,2.775818728552836e-07,0.0
103,6240.0,6240,2.5667475017867597e-05,2.566747501833335e-05,3.732216452189207e-05,0.0,2.5945029841977234e-05,2.7755482275990133e-07,0.0
104,6300.0,6300,2.5663276190818057e-05,2.5663276191269794e-05,3.768509083301456e-05,0.0,2.5940803845609897e-05,2.775276534453229e-07,0.0
105,6360.0,6360,2.5658935625921693e-05,2.565893562638945e-05,3.804795773224892e-05,0.0,2.5936435993029467e-05,2.7750036574037084e-07,0.0
106,6420.0,6420,2.5654453432570898e-05,2.5654453433011023e-05,3.841076321207785e-05,0.0,2.5931926394392458e-05,2.7747296048286257e-07,0.0
107,6480.0,6480,2.5649829725422335e-05,2.564982972587207e-05,3.877350526597726e-05,0.0,2.5927275165274214e-05,2.774454385191978e-07,0.0
108,6540.0,6540,2.5645064624666434e-05,2.5645064625120572e-05,3.9136181890102216e-05,0.0,2.5922482426691748e-05,2.774178007042893e-07,0.0
109,6600.0,6600,2.5640158255870812e-05,2.564015825632375e-05,3.949879108133266e-05,0.0,2.591754830512897e-05,2.773900479013879e-07,0.0
110,6660.0,6660,2.5635110750247004e-05,2.563511075069914e-05,3.9861330838762754e-05,0.0,2.591247293258555e-05,2.7736218098176345e-07,0.0
111,6720.0,6720,2.5629922244418963e-05,2.5629922244881115e-05,4.022379916311541e-05,0.0,2.5907256446594125e-05,2.773342008246388e-07,0.0
112,6780.0,6780,2.5624592880621727e-05,2.5624592881066257e-05,4.0586194057129124e-05,0.0,2.5901898990259156e-05,2.773061083168681e-07,0.0
113,6840.0,6840,2.5619122806578444e-05,2.5619122807035384e-05,4.094851352588478e-05,0.0,2.5896400712279355e-05,2.772779043528609e-07,0.0
114,6900.0,6900,2.561351217582036e-05,2.561351217626609e-05,4.131075557610682e-05,0.0,2.589076176698813e-05,2.7724958983428877e-07,0.0
115,6960.0,6960,2.5607761147338426e-05,2.5607761147798575e-05,4.1672918216712276e-05,0.0,2.588498231436359e-05,2.7722116566995677e-07,0.0
116,7020.0,7020,2.5601869885980537e-05,2.5601869886412652e-05,4.203499945927256e-05,0.0,2.5879062520073415e-05,2.771926327755656e-07,0.0
117,7080.0,7080,2.559583856207071e-05,2.5595838562508028e-05,4.239699731740948e-05,0.0,2.5873002555485657e-05,2.771639920735332e-07,0.0
118,7140.0,7140,2.558966735189683e-05,2.5589667352350967e-05,4.275890980706045e-05,0.0,2.586680259770798e-05,2.771352444928262e-07,0.0
119,7200.0,7200,2.5583356437285783e-05,2.5583356437736716e-05,4.312073494692052e-05,0.0,2.5860462829600498e-05,2.7710639096869346e-07,0.0
120,7260.0,7260,2.5576906006037545e-05,2.5576906006476067e-05,4.34824707578281e-05,0.0,2.585398343981019e-05,2.7707743244260996e-07,0.0
121,7320.0,7320,2.5570316251571572e-05,2.5570316252029715e-05,4.384411526383822e-05,0.0,2.5847364622786132e-05,2.770483698619392e-07,0.0
122,7380.0,7380,2.5563587373296034e-05,2.556358737374697e-05,4.420566649131185e-05,0.0,2.584060657880794e-05,2.770192041798106e-07,0.0
123,7440.0,7440,2.555671957630026e-05,2.5556719576754398e-05,4.45671224699163e-05,0.0,2.583370951400497e-05,2.769899363549166e-07,0.0
124,7500.0,7500,2.5549713071704733e-05,2.5549713072163676e-05,4.492848123156633e-05,0.0,2.582667364038156e-05,2.7696056735139364e-07,0.0
125,7560.0,7560,2.5542568076333926e-05,2.554256807679928e-05,4.528974081156715e-05,0.0,2.5819499175840262e-05,2.769310981384716e-07,0.0
126,7620.0,7620,2.5535284813137588e-05,2.5535284813598536e-05,4.5650899248266784e-05,0.0,2.5812186344189048e-05,2.7690152969045206e-07,0.0
127,7680.0,7680,2.5527863510844336e-05,2.552786351129407e-05,4.601195458320744e-05,0.0,2.5804735375188155e-05,2.76871862986408e-07,0.0
128,7740.0,7740,2.552030440418271e-05,2.5520304404648064e-05,4.63729048609389e-05,0.0,2.579714650454169e-05,2.768420990100583e-07,0.0
129,7800.0,7800,2.5512607733838743e-05,2.5512607734293685e-05,4.673374812943742e-05,0.0,2.5789419973938875e-05,2.768122387495242e-07,0.0
130,7860.0,7860,2.5504773746536835e-05,2.5504773746979762e-05,4.709448244054627e-05,0.0,2.5781556031073255e-05,2.767822831971912e-07,0.0
131,7920.0,7920,2.5496802694941644e-05,2.5496802695406598e-05,4.7455105848725407e-05,0.0,2.5773554929638322e-05,2.767522333494779e-07,0.0
132,7980.0,7980,2.5488694837835503e-05,2.5488694838280033e-05,4.781561641262377e-05,0.0,2.576541692938315e-05,2.7672209020669485e-07,0.0
133,8040.0,8040,2.5480450439986658e-05,2.5480450440437994e-05,4.817601219444734e-05,0.0,2.5757142296102406e-05,2.7669185477275385e-07,0.0
134,8100.0,8100,2.5472069772282623e-05,2.547206977273396e-05,4.8536291260058414e-05,0.0,2.5748731301670375e-05,2.7666152805515214e-07,0.0
135,8160.0,8160,2.5463553111644885e-05,2.5463553112101425e-05,4.8896451679272015e-05,0.0,2.5740184224055797e-05,2.7663111106458464e-07,0.0
136,8220.0,8220,2.5454900741197904e-05,2.5454900741644033e-05,4.925649152562918e-05,0.0,2.5731501347344666e-05,2.7660060481488735e-07,0.0
137,8280.0,8280,2.5446112950071672e-05,2.5446112950538628e-05,4.9616408876850326e-05,0.0,2.5722682961755877e-05,2.7657001032279984e-07,0.0
138,8340.0,8340,2.5437190033700883e-05,2.543719003415102e-05,4.997620181478956e-05,0.0,2.571372936365682e-05,2.7653932860779295e-07,0.0
139,8400.0,8400,2.542813229357782e-05,2.5428132294020747e-05,5.0335868425243295e-05,0.0,2.570464085559504e-05,2.7650856069184687e-07,0.0
140,8460.0,8460,2.541894003735329e-05,2.5418940037791812e-05,5.069540679858777e-05,0.0,2.5695417746299823e-05,2.764777075992506e-07,0.0
141,8520.0,8520,2.5409613579039658e-05,2.5409613579504608e-05,5.105481502947391e-05,0.0,2.568606035071985e-05,2.764467703565054e-07,0.0
142,8580.0,8580,2.5400153238699274e-05,2.5400153239153816e-05,5.1414091216707994e-05,0.0,2.5676568990034796e-05,2.7641574999199583e-07,0.0
143,8640.0,8640,2.5390559342796505e-05,2.539055934323783e-05,5.1773233463996494e-05,0.0,2.5666943991665365e-05,2.7638464753589605e-07,0.0
144,8700.0,8700,2.5380832223953435e-05,2.538083222439636e-05,5.213223987939507e-05,0.0,2.5657185689313723e-05,2.7635346401991033e-07,0.0
145,8760.0,8760,2.5370972221152495e-05,2.5370972221613043e-05,5.249110857581395e-05,0.0,2.5647294422969102e-05,2.76322200477157e-07,0.0
146,8820.0,8820,2.536097967963917e-05,2.536097968009131e-05,5.284983767124381e-05,0.0,2.563727053892743e-05,2.76290857941887e-07,0.0
147,8880.0,8880,2.535085495102371e-05,2.5350854951473847e-05,5.320842528765842e-05,0.0,2.5627114389824978e-05,2.7625943744933376e-07,0.0
148,8940.0,8940,2.5340598393257493e-05,2.5340598393714836e-05,5.356686955315007e-05,0.0,2.5616826334645153e-05,2.762279400355315e-07,0.0
149,9000.0,9000,2.5330210370650655e-05,2.5330210371101188e-05,5.392516860004404e-05,0.0,2.560640673874974e-05,2.761963667370497e-07,0.0
150,9060.0,9060,2.5319691253979017e-05,2.531969125442835e-05,5.428332056623145e-05,0.0,2.559585597390013e-05,2.761647185909018e-07,0.0
151,9120.0,9120,2.5309041420296664e-05,2.530904142073759e-05,5.464132359463661e-05,0.0,2.558517441827174e-05,2.761329966342423e-07,0.0
152,9180.0,9180,2.5298261253231492e-05,2.529826125368403e-05,5.4999175833752804e-05,0.0,2.5574362456484043e-05,2.7610120190425384e-07,0.0
153,9240.0,9240,2.5287351142842637e-05,2.5287351143303186e-05,5.535687543738768e-05,0.0,2.5563420479627803e-05,2.7606933543783724e-07,0.0
154,9300.0,9300,2.5276311485679348e-05,2.5276311486123075e-05,5.5714420564705615e-05,0.0,2.555234888527669e-05,2.7603739827156195e-07,0.0
155,9360.0,9360,2.526514268473173e-05,2.526514268518627e-05,5.6071809381030336e-05,0.0,2.5541148077523714e-05,2.7600539144135277e-07,0.0
156,9420.0,9420,2.5253845149675433e-05,2.525384515012997e-05,5.6429040056547324e-05,0.0,2.552981846699926e-05,2.7597331598229597e-07,0.0
157,9480.0,9480,2.524241929663577e-05,2.5242419297097117e-05,5.678611076798584e-05,0.0,2.5518360470900317e-05,2.759411729284893e-07,0.0
158,9540.0,9540,2.5230865548374738e-05,2.5230865548825274e-05,5.714301969743835e-05,0.0,2.5506774513016906e-05,2.759089633128038e-07,0.0
159,9600.0,9600,2.5219184334225754e-05,2.521918433469311e-05,5.749976503349779e-05,0.0,2.549506102375171e-05,2.7587668816667783e-07,0.0
160,9660.0,9660,2.5207376090313495e-05,2.5207376090759224e-05,5.785634497043348e-05,0.0,2.5483220440160913e-05,2.758443485199258e-07,0.0
161,9720.0,9720,2.5195441259213906e-05,2.5195441259681665e-05,5.8212757708780584e-05,0.0,2.5471253205970633e-05,2.7581194540053493e-07,0.0
162,9780.0,9780,2.518338029044559e-05,2.5183380290895728e-05,5.8569001455590796e-05,0.0,2.5459159771615752e-05,2.757794798344651e-07,0.0
163,9840.0,9840,2.51711936400553e-05,2.5171193640507837e-05,5.892507442374114e-05,0.0,2.544694059426036e-05,2.7574695284540476e-07,0.0
164,9900.0,9900,2.5158881771049662e-05,2.5158881771497793e-05,5.9280974833203474e-05,0.0,2.5434596137838177e-05,2.757143654545987e-07,0.0
165,9960.0,9960,2.5146445153067985e-05,2.5146445153510912e-05,5.963670091013861e-05,0.0,2.542212687307541e-05,2.7568171868065744e-07,0.0
166,10020.0,10020,2.5133884262624147e-05,2.5133884263084293e-05,5.999225088761877e-05,0.0,2.5409533277529174e-05,2.756490135392818e-07,0.0
167,10080.0,10080,2.5121199583235947e-05,2.5121199583680077e-05,6.034762300491073e-05,0.0,2.5396815835619542e-05,2.756162510431502e-07,0.0
168,10140.0,10140,2.510839160510113e-05,2.5108391605568886e-05,6.070281550848665e-05,0.0,2.5383975038664785e-05,2.755834322016153e-07,0.0
169,10200.0,10200,2.509546082556753e-05,2.5095460826016065e-05,6.105782665203846e-05,0.0,2.5371011384912213e-05,2.7555055802053797e-07,0.0
170,10260.0,10260,2.5082407748715385e-05,2.508240774917954e-05,6.141265469594922e-05,0.0,2.5357925379579013e-05,2.75517629502128e-07,0.0
171,10320.0,10320,2.5069232885899577e-05,2.5069232886350514e-05,6.17672979076592e-05,0.0,2.53447175348907e-05,2.7548464764459043e-07,0.0
172,10380.0,10380,2.5055936755353964e-05,2.505593675578848e-05,6.212175456213442e-05,0.0,2.5331388370113157e-05,2.754516134421036e-07,0.0
173,10440.0,10440,2.5042519882372793e-05,2.5042519882825332e-05,6.247602294160713e-05,0.0,2.531793841159669e-05,2.7541852788444366e-07,0.0
174,10500.0,10500,2.502898279951054e-05,2.5028982799968284e-05,6.283010133555336e-05,0.0,2.5304368192818872e-05,2.753853919568784e-07,0.0
175,10560.0,10560,2.5015326046466972e-05,2.501532604690189e-05,6.318398804121762e-05,0.0,2.5290678254419785e-05,2.753522066399074e-07,0.0
176,10620.0,10620,2.5001550170011457e-05,2.5001550170465595e-05,6.353768136344059e-05,0.0,2.5276869144249278e-05,2.75318972909018e-07,0.0
177,10680.0,10680,2.498765572434259e-05,2.4987655724797133e-05,6.389117961469367e-05,0.0,2.526294141741063e-05,2.7528569173458844e-07,0.0
178,10740.0,10740,2.4973643270893973e-05,2.4973643271328487e-05,6.424448111540811e-05,0.0,2.5248895636303782e-05,2.7525236408156226e-07,0.0
179,10800.0,10800,2.4959513378414283e-05,2.495951337886482e-05,6.45975841940703e-05,0.0,2.52347323706726e-05,2.752189909092733e-07,0.0
180,10860.0,10860,2.494526662314552e-05,2.4945266623593655e-05,6.495048718671162e-05,0.0,2.5220452197653748e-05,2.7518557317125466e-07,0.0
181,10920.0,10920,2.4930903588682017e-05,2.4930903589126143e-05,6.530318843826042e-05,0.0,2.520605570182592e-05,2.7515211181498546e-07,0.0
