,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
37,2280.0,2280,6.630551970612239e-06,6.63055197085449e-06,3.354188344110563e-06,0.0,7.396673929349109e-06,7.661219580101171e-07,0.0
38,2340.0,2340,6.635604814127533e-06,6.635604814373357e-06,3.4462028421715475e-06,0.0,7.401604054999642e-06,7.659992401424654e-07,0.0
39,2400.0,2400,6.640659301978939e-06,6.64065930222387e-06,3.538289231748744e-06,0.0,7.406535611934775e-06,7.658763092239352e-07,0.0
40,2460.0,2460,6.645715455536652e-06,6.645715455784162e-06,3.6304475366096008e-06,0.0,7.411468623962498e-06,7.657531676875566e-07,0.0
41,2520.0,2520,6.650773296439614e-06,6.6507732966897055e-06,3.722677780932975e-06,0.0,7.416403115126202e-06,7.656298179452957e-07,0.0
42,2580.0,2580,6.655832846564853e-06,6.655832846821792e-06,3.814979989073384e-06,0.0,7.4213391097000176e-06,7.655062623882775e-07,0.0
43,2640.0,2640,6.660894128054868e-06,6.6608941282945395e-06,3.907354185639207e-06,0.0,7.426276632177501e-06,7.653825033866496e-07,0.0
44,2700.0,2700,6.665957163239729e-06,6.665957163491408e-06,3.9998003959563486e-06,0.0,7.4312157072686556e-06,7.652585432900787e-07,0.0
45,2760.0,2760,6.6710219747251e-06,6.671021974970129e-06,4.092318645157188e-06,0.0,7.4361563598914995e-06,7.651343844278242e-07,0.0
46,2820.0,2820,6.676088585310069e-06,6.676088585555695e-06,4.184908959119218e-06,0.0,7.441098615165311e-06,7.650100291089501e-07,0.0
47,2880.0,2880,6.6811570180406426e-06,6.681157018286466e-06,4.277571363611361e-06,0.0,7.446042498405276e-06,7.648854796222748e-07,0.0
48,2940.0,2940,6.686227296139177e-06,6.68622729638907e-06,4.370305884962666e-06,0.0,7.450988035116629e-06,7.647607382369417e-07,0.0
49,3000.0,3000,6.691299443038029e-06,6.691299443289807e-06,4.4631125499280756e-06,0.0,7.45593525098999e-06,7.646358072023081e-07,0.0
50,3060.0,3060,6.696373482408132e-06,6.696373482654551e-06,4.555991385355231e-06,0.0,7.460884171894118e-06,7.645106887482298e-07,0.0
51,3120.0,3120,6.701449438044276e-06,6.7014494382968485e-06,4.648942418492363e-06,0.0,7.465834823874625e-06,7.643853850852601e-07,0.0
52,3180.0,3180,6.70652733399283e-06,6.706527334242028e-06,4.741965677095427e-06,0.0,7.470787233146327e-06,7.642598984047362e-07,0.0
53,3240.0,3240,6.711607194470861e-06,6.711607194716188e-06,4.835061189032972e-06,0.0,7.475741426088886e-06,7.641342308792016e-07,0.0
54,3300.0,3300,6.716689043829213e-06,6.716689044079006e-06,4.928228982600731e-06,0.0,7.480697429245613e-06,7.64008384662269e-07,0.0
55,3360.0,3360,6.7217729066853965e-06,6.7217729069334036e-06,5.021469086403881e-06,0.0,7.485655269316526e-06,7.638823618890675e-07,0.0
56,3420.0,3420,6.726858807735919e-06,6.726858807992659e-06,5.114781529478012e-06,0.0,7.49061497315715e-06,7.637561646762418e-07,0.0
57,3480.0,3480,6.731946771904652e-06,6.731946772155536e-06,5.208166340951056e-06,0.0,7.495576567774558e-06,7.636297951222881e-07,0.0
58,3540.0,3540,6.737036824281797e-06,6.7370368245218636e-06,5.301623550729955e-06,0.0,7.500540080323695e-06,7.635032553076031e-07,0.0
59,3600.0,3600,6.742128990061562e-06,6.742128990315623e-06,5.395153188614663e-06,0.0,7.505505538104496e-06,7.633765472947568e-07,0.0
60,3660.0,3660,6.747223294674156e-06,6.7472232949260336e-06,5.488755285157394e-06,0.0,7.510472968559807e-06,7.632496731287162e-07,0.0
61,3720.0,3720,6.752319763679296e-06,6.752319763935838e-06,5.582429871005239e-06,0.0,7.515442399273002e-06,7.631226348368579e-07,0.0
62,3780.0,3780,6.757418422784871e-06,6.7574184230374426e-06,5.6761769771594825e-06,0.0,7.520413857967287e-06,7.629954344291904e-07,0.0
63,3840.0,3840,6.762519297853586e-06,6.762519298112609e-06,5.769996635047561e-06,0.0,7.525387372500838e-06,7.628680738988268e-07,0.0
64,3900.0,3900,6.767622414873193e-06,6.767622415129736e-06,5.863888876705066e-06,0.0,7.530362970865312e-06,7.627405552217357e-07,0.0
65,3960.0,3960,6.772727800087888e-06,6.7727278003421475e-06,5.9578537339648365e-06,0.0,7.535340681188626e-06,7.626128803570269e-07,0.0
66,4020.0,4020,6.777835479727771e-06,6.777835479974786e-06,6.05189123958386e-06,0.0,7.540320531727217e-06,7.624850512474353e-07,0.0
67,4080.0,4080,6.782945480291397e-06,6.782945480544465e-06,6.146001426392265e-06,0.0,7.545302550869811e-06,7.623570698190972e-07,0.0
68,4140.0,4140,6.788057828403256e-06,6.788057828657912e-06,6.240184327724728e-06,0.0,7.550286767134348e-06,7.622289379819355e-07,0.0
69,4200.0,4200,6.7931725507849e-06,6.793172551041641e-06,6.334439977072927e-06,0.0,7.555273209167587e-06,7.621006576298081e-07,0.0
70,4260.0,4260,6.798289674358549e-06,6.79828967461003e-06,6.4287684086140116e-06,0.0,7.560261905743811e-06,7.619722306405204e-07,0.0
71,4320.0,4320,6.803409226142291e-06,6.8034092263899004e-06,6.523169656475406e-06,0.0,7.565252885766417e-06,7.61843658876309e-07,0.0
72,4380.0,4380,6.8085312333392005e-06,6.8085312335883984e-06,6.6176437556150005e-06,0.0,7.57024617826385e-06,7.617149441836435e-07,0.0
73,4440.0,4440,6.813655723259239e-06,6.813655723510223e-06,6.712190741137562e-06,0.0,7.575241812393769e-06,7.615860883936482e-07,0.0
74,4500.0,4500,6.818782723357161e-06,6.8187827236099314e-06,6.806810648581646e-06,0.0,7.580239817439473e-06,7.614570933221388e-07,0.0
75,4560.0,4560,6.823912261296726e-06,6.823912261547909e-06,6.901503513834845e-06,0.0,7.585240222813075e-06,7.613279607698593e-07,0.0
76,4620.0,4620,6.829044364776628e-06,6.829044365028704e-06,6.996269373323541e-06,0.0,7.5902430580532274e-06,7.611986925225176e-07,0.0
77,4680.0,4680,6.834179061720146e-06,6.834179061972421e-06,7.09110826350984e-06,0.0,7.5952483528257095e-06,7.610692903510599e-07,0.0
78,4740.0,4740,6.839316380151191e-06,6.839316380412198e-06,7.1860202216757916e-06,0.0,7.600256136927797e-06,7.609397560117814e-07,0.0
79,4800.0,4800,6.844456348287494e-06,6.844456348536295e-06,7.281005285196138e-06,0.0,7.605266440282506e-06,7.608100912464756e-07,0.0
80,4860.0,4860,6.849598994399485e-06,6.849598994654042e-06,7.376063491830881e-06,0.0,7.610279292946037e-06,7.606802977825459e-07,0.0
81,4920.0,4920,6.8547443470096695e-06,6.854744347267105e-06,7.4711948801508335e-06,0.0,7.615294725104002e-06,7.605503773331293e-07,0.0
82,4980.0,4980,6.859892434715283e-06,6.859892434974009e-06,7.566399488606328e-06,0.0,7.620312767073608e-06,7.604203315974197e-07,0.0
83,5040.0,5040,6.865043286284754e-06,6.8650432865399064e-06,7.661677356224992e-06,0.0,7.625333449307827e-06,7.602901622606173e-07,0.0
84,5100.0,5100,6.8701969306384515e-06,6.870196930886161e-06,7.75702852257304e-06,0.0,7.63035680239073e-06,7.601598709939789e-07,0.0
85,5160.0,5160,6.875353396833103e-06,6.875353397081904e-06,7.852453027489902e-06,0.0,7.635382857046817e-06,7.600294594553887e-07,0.0
86,5220.0,5220,6.880512714092066e-06,6.880512714340768e-06,7.94795091123302e-06,0.0,7.640411644133371e-06,7.598989292889605e-07,0.0
87,5280.0,5280,6.885674911763841e-06,6.885674912017306e-06,8.043522214618867e-06,0.0,7.64544319465079e-06,7.597682821254725e-07,0.0
88,5340.0,5340,6.89084001938678e-06,6.890840019645506e-06,8.139166978476521e-06,0.0,7.650477539738699e-06,7.596375195824295e-07,0.0
89,5400.0,5400,6.896008066655444e-06,6.8960080669063294e-06,8.234885244690997e-06,0.0,7.655514710679345e-06,7.59506643264236e-07,0.0
90,5460.0,5460,6.90117908336562e-06,6.9011790836302e-06,8.330677054819815e-06,0.0,7.660554738900457e-06,7.593756547622461e-07,0.0
91,5520.0,5520,6.906353099547704e-06,6.9063530998051386e-06,8.426542451551956e-06,0.0,7.665597655975257e-06,7.59244555654801e-07,0.0
92,5580.0,5580,6.911530145352177e-06,6.9115301456085205e-06,8.522481477338617e-06,0.0,7.670643493626922e-06,7.591133475075633e-07,0.0
93,5640.0,5640,6.916710251093964e-06,6.916710251347827e-06,8.618494175653887e-06,0.0,7.675692283728883e-06,7.589820318734929e-07,0.0
94,5700.0,5700,6.921893447254222e-06,6.9218934475093745e-06,8.714580589943274e-06,0.0,7.680744058308494e-06,7.588506102929952e-07,0.0
95,5760.0,5760,6.927079764481231e-06,6.92707976474333e-06,8.810740764404542e-06,0.0,7.685798849547928e-06,7.587190842939216e-07,0.0
96,5820.0,5820,6.932269233628207e-06,6.932269233886635e-06,8.906974743344925e-06,0.0,7.690856689788745e-06,7.585874553919415e-07,0.0
97,5880.0,5880,6.937461885671033e-06,6.937461885928369e-06,9.00328257185825e-06,0.0,7.695917611529899e-06,7.584557250903065e-07,0.0
98,5940.0,5940,6.942657751801639e-06,6.942657752057783e-06,9.09966429512091e-06,0.0,7.700981647437667e-06,7.583238948801606e-07,0.0
99,6000.0,6000,6.9478568633271765e-06,6.9478568635891765e-06,9.196119959024347e-06,0.0,7.706048830340096e-06,7.581919662407636e-07,0.0
100,6060.0,6060,6.953059251838136e-06,6.953059252091899e-06,9.292649609747804e-06,0.0,7.71111919323692e-06,7.580599406392303e-07,0.0
101,6120.0,6120,6.958264948998148e-06,6.958264949256278e-06,9.389253293985691e-06,0.0,7.716192769296977e-06,7.579278195307666e-07,0.0
102,6180.0,6180,6.963473986745449e-06,6.963473986994945e-06,9.485931058821153e-06,0.0,7.72126959186408e-06,7.577956043591159e-07,0.0
103,6240.0,6240,6.968686397137861e-06,6.968686397390235e-06,9.582682951826698e-06,0.0,7.726349694459283e-06,7.576632965560875e-07,0.0
104,6300.0,6300,6.973902212471191e-06,6.973902212726542e-06,9.67950902111779e-06,0.0,7.731433110782176e-06,7.575308975419167e-07,0.0
105,6360.0,6360,6.979121465208964e-06,6.9791214654680866e-06,9.77640931507001e-06,0.0,7.736519874717538e-06,7.573984087254505e-07,0.0
106,6420.0,6420,6.984344188064898e-06,6.984344188326799e-06,9.873383882593853e-06,0.0,7.741610020333449e-06,7.57265831503962e-07,0.0
107,6480.0,6480,6.989570413856218e-06,6.989570414114051e-06,9.970432773020904e-06,0.0,7.746703581890321e-06,7.571331672635347e-07,0.0
108,6540.0,6540,6.994800175687163e-06,6.994800175946484e-06,1.0067556036490975e-05,0.0,7.75180059383812e-06,7.570004173788637e-07,0.0
109,6600.0,6600,7.000033506841297e-06,7.000033507098038e-06,1.0164753722933984e-05,0.0,7.756901090824502e-06,7.568675832134052e-07,0.0
110,6660.0,6660,7.005270440801568e-06,7.0052704410546365e-06,1.0262025883321e-05,0.0,7.762005107694515e-06,7.567346661197234e-07,0.0
111,6720.0,6720,7.010511011288209e-06,7.010511011552195e-06,1.0359372568956448e-05,0.0,7.767112679495961e-06,7.566016674390193e-07,0.0
112,6780.0,6780,7.0157552522152765e-06,7.0157552524657645e-06,1.0456793831367256e-05,0.0,7.772223841483763e-06,7.564685885017384e-07,0.0
113,6840.0,6840,7.021003197708411e-06,7.021003197974678e-06,1.0554289722908629e-05,0.0,7.777338629119166e-06,7.563354306273476e-07,0.0
114,6900.0,6900,7.026254882185421e-06,7.0262548824371e-06,1.0651860296372044e-05,0.0,7.782457078078277e-06,7.562021951243225e-07,0.0
115,6960.0,6960,7.031510340182515e-06,7.031510340445011e-06,1.0749505604624796e-05,0.0,7.787579224252263e-06,7.560688832904827e-07,0.0
116,7020.0,7020,7.036769606557544e-06,7.036769606819246e-06,1.0847225701594888e-05,0.0,7.79270510375191e-06,7.559354964128676e-07,0.0
117,7080.0,7080,7.0420327163776625e-06,7.0420327166346015e-06,1.094502064122997e-05,0.0,7.7978347529118e-06,7.558020357677983e-07,0.0
118,7140.0,7140,7.047299704885983e-06,7.047299705148281e-06,1.1042890478306171e-05,0.0,7.802968208291696e-06,7.556685026210142e-07,0.0
119,7200.0,7200,7.052570607676934e-06,7.052570607934865e-06,1.114083526781418e-05,0.0,7.808105506685074e-06,7.555348982275862e-07,0.0
120,7260.0,7260,7.057845460515842e-06,7.057845460771788e-06,1.1238855065527516e-05,0.0,7.81324668511576e-06,7.55401223832152e-07,0.0
121,7320.0,7320,7.063124299398672e-06,7.063124299661267e-06,1.133694992763909e-05,0.0,7.818391780848925e-06,7.552674806687434e-07,0.0
122,7380.0,7380,7.0684071606524615e-06,7.068407160914462e-06,1.1435119910560747e-05,0.0,7.823540831390117e-06,7.551336699610703e-07,0.0
123,7440.0,7440,7.073694080799362e-06,7.073694081052629e-06,1.1533365071577667e-05,0.0,7.828693874490207e-06,7.549997929223853e-07,0.0
124,7500.0,7500,7.0789850966180635e-06,7.0789850968775825e-06,1.1631685468406531e-05,0.0,7.833850948150058e-06,7.548658507556569e-07,0.0
125,7560.0,7560,7.0842802451923285e-06,7.084280245452245e-06,1.1730081159209825e-05,0.0,7.839012090623301e-06,7.547318446533711e-07,0.0
126,7620.0,7620,7.08957956384053e-06,7.089579564108882e-06,1.1828552202615476e-05,0.0,7.844177340421507e-06,7.545977757979903e-07,0.0
127,7680.0,7680,7.094883090166759e-06,7.094883090432232e-06,1.1927098657974298e-05,0.0,7.849346736316053e-06,7.544636453614574e-07,0.0
128,7740.0,7740,7.1001908620772014e-06,7.100190862334934e-06,1.2025720584938799e-05,0.0,7.85452031734618e-06,7.543294545056546e-07,0.0
129,7800.0,7800,7.105502917663329e-06,7.105502917918481e-06,1.2124418043921887e-05,0.0,7.859698122818385e-06,7.54195204382279e-07,0.0
130,7860.0,7860,7.1108192954062395e-06,7.110819295662782e-06,1.2223191095648486e-05,0.0,7.864880192311785e-06,7.540608961329672e-07,0.0
131,7920.0,7920,7.116140034012312e-06,7.116140034270243e-06,1.2322039801651156e-05,0.0,7.870066565683774e-06,7.539265308890471e-07,0.0
132,7980.0,7980,7.121465172543311e-06,7.121465172791318e-06,1.242096422370977e-05,0.0,7.8752572830731e-06,7.537921097718602e-07,0.0
133,8040.0,8040,7.126794750222968e-06,7.126794750501642e-06,1.2519964424308228e-05,0.0,7.880452384904423e-06,7.536576338927494e-07,0.0
134,8100.0,8100,7.132128806767751e-06,7.1321288070252855e-06,1.2619040466630286e-05,0.0,7.885651911890808e-06,7.535231043528972e-07,0.0
135,8160.0,8160,7.1374673820127245e-06,7.137467382279786e-06,1.2718192414052237e-05,0.0,7.890855905039869e-06,7.53388522243513e-07,0.0
136,8220.0,8220,7.142810516236368e-06,7.142810516493604e-06,1.2817420330939813e-05,0.0,7.896064405657147e-06,7.532538886458566e-07,0.0
137,8280.0,8280,7.148158249933311e-06,7.148158250201365e-06,1.291672428184374e-05,0.0,7.901277455350078e-06,7.53119204631127e-07,0.0
138,8340.0,8340,7.153510623987115e-06,7.1535106242488166e-06,1.3016104332101342e-05,0.0,7.906495096032363e-06,7.529844712606242e-07,0.0
139,8400.0,8400,7.158867679563288e-06,7.158867679832534e-06,1.3115560547546743e-05,0.0,7.911717369930112e-06,7.528496895857981e-07,0.0
140,8460.0,8460,7.164229458165958e-06,7.164229458427065e-06,1.321509299471195e-05,0.0,7.916944319581166e-06,7.527148606479385e-07,0.0
141,8520.0,8520,7.169596001584968e-06,7.169596001843197e-06,1.3314701740518592e-05,0.0,7.922175987846291e-06,7.525799854785727e-07,0.0
142,8580.0,8580,7.174967352008918e-06,7.174967352274193e-06,1.3414386852827727e-05,0.0,7.92741241790721e-06,7.524450650993157e-07,0.0
143,8640.0,8640,7.180343551966712e-06,7.180343552228712e-06,1.351414839957286e-05,0.0,7.93265365327632e-06,7.523101005219079e-07,0.0
144,8700.0,8700,7.18572464427317e-06,7.1857246445279265e-06,1.3613986449630896e-05,0.0,7.937899737794311e-06,7.521750927481781e-07,0.0
145,8760.0,8760,7.191110672078755e-06,7.191110672347305e-06,1.3713901072587932e-05,0.0,7.94315071564357e-06,7.520400427700928e-07,0.0
146,8820.0,8820,7.196501678983492e-06,7.196501679247477e-06,1.3813892338272407e-05,0.0,7.948406631344496e-06,7.519049515696444e-07,0.0
147,8880.0,8880,7.201897708852388e-06,7.201897709120542e-06,1.3913960317431953e-05,0.0,7.953667529764051e-06,7.517698201192116e-07,0.0
148,8940.0,8940,7.207298805951191e-06,7.207298806212e-06,1.4014105081308223e-05,0.0,7.958933456120215e-06,7.51634649381211e-07,0.0
149,9000.0,9000,7.2127050148979584e-06,7.212705015155691e-06,1.4114326701856033e-05,0.0,7.964204455984068e-06,7.514994403080488e-07,0.0
150,9060.0,9060,7.218116380652837e-06,7.218116380914738e-06,1.4214625251378338e-05,0.0,7.969480575287545e-06,7.513641938425787e-07,0.0
151,9120.0,9120,7.223532948617605e-06,7.223532948871169e-06,1.431500080326897e-05,0.0,7.974761860325801e-06,7.512289109175317e-07,0.0
152,9180.0,9180,7.2289547645221335e-06,7.228954764786416e-06,1.441545343120877e-05,0.0,7.980048357762484e-06,7.510935924559751e-07,0.0
153,9240.0,9240,7.234381874481555e-06,7.234381874733631e-06,1.4515983209671327e-05,0.0,7.985340114634092e-06,7.509582393711017e-07,0.0
154,9300.0,9300,7.239814324998743e-06,7.2398143252551855e-06,1.4616590213649866e-05,0.0,7.990637178353752e-06,7.508228525662293e-07,0.0
155,9360.0,9360,7.245252162994281e-06,7.245252163260152e-06,1.4717274519120902e-05,0.0,7.995939596718954e-06,7.50687432934938e-07,0.0
156,9420.0,9420,7.250695435772228e-06,7.250695436030059e-06,1.4818036202265992e-05,0.0,8.001247417912947e-06,7.505519813607716e-07,0.0
157,9480.0,9480,7.256144190972973e-06,7.256144191258691e-06,1.4918875340227557e-05,0.0,8.006560690509991e-06,7.504164987175485e-07,0.0
158,9540.0,9540,7.2615984768273005e-06,7.261598477090095e-06,1.5019792010765502e-05,0.0,8.01187946348311e-06,7.502809858692367e-07,0.0
159,9600.0,9600,7.267058341721907e-06,7.267058341992343e-06,1.5120786292343365e-05,0.0,8.017203786202587e-06,7.501454436699428e-07,0.0
160,9660.0,9660,7.2725238346925325e-06,7.272523834966641e-06,1.5221858264106678e-05,0.0,8.02253370844908e-06,7.500098729639848e-07,0.0
161,9720.0,9720,7.27799500504327e-06,7.2779950053036825e-06,1.5323008005765463e-05,0.0,8.02786928041014e-06,7.498742745856329e-07,0.0
162,9780.0,9780,7.2834719025253e-06,7.283471902800301e-06,1.5424235597860404e-05,0.0,8.033210552691226e-06,7.497386493593817e-07,0.0
163,9840.0,9840,7.288954577408741e-06,7.2889545776719325e-06,1.5525541121551262e-05,0.0,8.038557576316303e-06,7.49602998099814e-07,0.0
164,9900.0,9900,7.294443080324758e-06,7.294443080589934e-06,1.562692465882309e-05,0.0,8.043910402736377e-06,7.49467321611762e-07,0.0
165,9960.0,9960,7.299937462364802e-06,7.299937462625611e-06,1.5728386292314765e-05,0.0,8.04926908383178e-06,7.493316206900098e-07,0.0
166,10020.0,10020,7.30543777500459e-06,7.3054377752711555e-06,1.5829926105279856e-05,0.0,8.054633671917228e-06,7.491958961193919e-07,0.0
167,10080.0,10080,7.310944070273317e-06,7.3109440705412716e-06,1.593154418196517e-05,0.0,8.06000421974926e-06,7.490601486749805e-07,0.0
168,10140.0,10140,7.316456400602505e-06,7.316456400874827e-06,1.603324060701923e-05,0.0,8.065380780527436e-06,7.489243791218485e-07,0.0
169,10200.0,10200,7.3219748188953785e-06,7.321974819157279e-06,1.6135015466037543e-05,0.0,8.07076340790228e-06,7.487885882150953e-07,0.0
170,10260.0,10260,7.327499378483092e-06,7.327499378746978e-06,1.6236868845333924e-05,0.0,8.076152155979236e-06,7.486527766998961e-07,0.0
171,10320.0,10320,7.333030133234698e-06,7.333030133481117e-06,1.6338800832113004e-05,0.0,8.081547079324435e-06,7.48516945311489e-07,0.0
172,10380.0,10380,7.3385671373906135e-06,7.338567137660057e-06,1.6440811513927937e-05,0.0,8.086948232968464e-06,7.483810947751511e-07,0.0
173,10440.0,10440,7.344110445787802e-06,7.344110446062604e-06,1.6542900979553167e-05,0.0,8.09235567241182e-06,7.482452258060739e-07,0.0
174,10500.0,10500,7.34966011372004e-06,7.349660113985513e-06,1.664506931837645e-05,0.0,8.097769453631767e-06,7.481093391096235e-07,0.0
175,10560.0,10560,7.355216196897328e-06,7.355216197168161e-06,1.674731662027799e-05,0.0,8.1031896330854e-06,7.479734353809197e-07,0.0
176,10620.0,10620,7.360778751612321e-06,7.360778751872436e-06,1.684964297652083e-05,0.0,8.108616267716902e-06,7.47837515305257e-07,0.0
177,10680.0,10680,7.36634783460853e-06,7.366347834875096e-06,1.695204847866694e-05,0.0,8.114049414959917e-06,7.477015795578197e-07,0.0
178,10740.0,10740,7.3719235031275665e-06,7.37192350340088e-06,1.7054533219170467e-05,0.0,8.119489132745098e-06,7.475656288037311e-07,0.0
179,10800.0,10800,7.37750581500451e-06,7.377505815271968e-06,1.7157097291489513e-05,0.0,8.124935479504072e-06,7.474296636980667e-07,0.0
180,10860.0,10860,7.38309482848362e-06,7.383094828752269e-06,1.7259740789766147e-05,0.0,8.130388514179168e-06,7.472936848857417e-07,0.0
181,10920.0,10920,7.388690602415823e-06,7.388690602685168e-06,1.736246380893102e-05,0.0,8.13584829622084e-06,7.471576930017346e-07,0.0
182,10980.0,10980,7.394293196121366e-06,7.394293196391703e-06,1.7465266444856402e-05,0.0,8.141314885599568e-06,7.470216886707028e-07,0.0
183,11040.0,11040,7.399902669499475e-06,7.399902669760682e-06,1.7568148794118786e-05,0.0,8.146788342809143e-06,7.468856725074541e-07,0.0
184,11100.0,11100,7.405519082953628e-06,7.405519083216224e-06,1.7671110954282916e-05,0.0,8.152268728871425e-06,7.467496451163504e-07,0.0
185,11160.0,11160,7.411142497459437e-06,7.411142497715383e-06,1.777415302365608e-05,0.0,8.157756105342887e-06,7.466136070917927e-07,0.0
186,11220.0,11220,7.41677297449587e-06,7.416772974765512e-06,1.787727510145005e-05,0.0,8.163250534321378e-06,7.464775590179227e-07,0.0
