,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
26,1620.0,1620,1.3947146639475132e-06,1.394714664065752e-06,5.265021523572318e-07,0.0,1.707190763612118e-06,3.1247609930924616e-07,0.0
27,1680.0,1680,1.3934616872211428e-06,1.3934616873399667e-06,5.454792448610181e-07,0.0,1.7052038079430074e-06,3.11742120372293e-07,0.0
28,1740.0,1740,1.393176372418929e-06,1.393176372536252e-06,5.644404232342625e-07,0.0,1.704189424426723e-06,3.1101305166125917e-07,0.0
29,1800.0,1800,1.393913737246657e-06,1.3939137373651755e-06,5.833993837392459e-07,0.0,1.7042031341160597e-06,3.1028939651782156e-07,0.0
30,1860.0,1860,1.3957265021792036e-06,1.3957265022976968e-06,6.023706007891774e-07,0.0,1.7052982300570518e-06,3.0957172752170385e-07,0.0
31,1920.0,1920,1.3986639518124832e-06,1.3986639519269063e-06,6.213692942444707e-07,0.0,1.7075246460250982e-06,3.0886069386464287e-07,0.0
32,1980.0,1980,1.4027705857856526e-06,1.4027705859047054e-06,6.404113805359582e-07,0.0,1.7109276150802144e-06,3.0815702894203616e-07,0.0
33,2040.0,2040,1.4080845310781875e-06,1.4080845312001152e-06,6.595134046718525e-07,0.0,1.7155460892650016e-06,3.074615578326824e-07,0.0
34,2100.0,2100,1.4146356847767932e-06,1.4146356848985171e-06,6.786924497261075e-07,0.0,1.7214108892515675e-06,3.067752041173707e-07,0.0
35,2160.0,2160,1.4224435549937843e-06,1.4224435551125066e-06,6.979660200051437e-07,0.0,1.7285425504933004e-06,3.060989951455913e-07,0.0
36,2220.0,2220,1.4315147660553506e-06,1.4315147661733605e-06,7.17351893609945e-07,0.0,1.7369488307366747e-06,3.054340643271131e-07,0.0
37,2280.0,2280,1.4418401947394926e-06,1.4418401948581384e-06,7.368679396479229e-07,0.0,1.746621843280753e-06,3.0478164818930705e-07,0.0
38,2340.0,2340,1.4533917073667267e-06,1.4533917074887812e-06,7.565318948868914e-07,0.0,1.7575347823499827e-06,3.0414307462248494e-07,0.0
39,2400.0,2400,1.466118476907292e-06,1.4661184770315344e-06,7.7636109421737e-07,0.0,1.7696382138925686e-06,3.0351973662207625e-07,0.0
40,2460.0,2460,1.4799428792528165e-06,1.479942879375736e-06,7.963721489863783e-07,0.0,1.7828559220328006e-06,3.0291304241682187e-07,0.0
41,2520.0,2520,1.4947560109516832e-06,1.4947560110757477e-06,8.165805673441628e-07,0.0,1.7970803385563712e-06,3.0232432723785627e-07,0.0
42,2580.0,2580,1.5104129583603663e-06,1.5104129584854991e-06,8.370003113066515e-07,0.0,1.8121676612646295e-06,3.017547025365028e-07,0.0
43,2640.0,2640,1.5267281279683175e-06,1.5267281280947475e-06,8.576432871621989e-07,0.0,1.8279329306127213e-06,3.012048022718197e-07,0.0
44,2700.0,2700,1.5434713168885927e-06,1.5434713170148192e-06,8.785187703696772e-07,0.0,1.8441456747292195e-06,3.0067435747306386e-07,0.0
45,2760.0,2760,1.560365967405258e-06,1.5603659675326294e-06,8.996327758589074e-07,0.0,1.8605274467481114e-06,3.0016147897319466e-07,0.0
46,2820.0,2820,1.577092657411474e-06,1.5770926575402444e-06,9.209874053840642e-07,0.0,1.8767540903367073e-06,2.9966143254858547e-07,0.0
47,2880.0,2880,1.593304315019923e-06,1.593304315150983e-06,9.42580247395881e-07,0.0,1.8924688210044168e-06,2.9916450560607777e-07,0.0
48,2940.0,2940,1.6086671564381723e-06,1.608667156566434e-06,9.64403997801513e-07,0.0,1.907319347539176e-06,2.9865219072310604e-07,0.0
49,3000.0,3000,1.622958235870076e-06,1.6229582360025605e-06,9.8644667021398e-07,0.0,1.9210483537286756e-06,2.9809011747436137e-07,0.0
50,3060.0,3060,1.6362900361009894e-06,1.6362900362306756e-06,1.0086932058454956e-06,0.0,1.9337044117582383e-06,2.974143752757902e-07,0.0
51,3120.0,3120,1.6496313878286715e-06,1.6496313879585612e-06,1.0311302993268659e-06,0.0,1.9461349321740657e-06,2.965035439624885e-07,0.0
52,3180.0,3180,1.6660761943069606e-06,1.6660761944380715e-06,1.0537586742011839e-06,0.0,1.9611935401220975e-06,2.9511734543024347e-07,0.0
53,3240.0,3240,1.6944013499917766e-06,1.6944013501254058e-06,1.0766234855212276e-06,0.0,1.9871507362330393e-06,2.927493858528683e-07,0.0
54,3300.0,3300,1.7640663144646145e-06,1.7640663146011183e-06,1.0998954947657328e-06,0.0,2.0522955230006037e-06,2.8822920813115847e-07,0.0
55,3360.0,3360,149.9999999192778,-8.072221370427156e-08,1.1241657345509725e-06,150.0,4.499884047233035e-07,5.307106185518684e-07,0.0
56,3420.0,3420,149.9999999336522,-6.634779356297084e-08,1.1216952887946014e-06,150.0,4.525721831044433e-07,5.189199765898843e-07,0.0
57,3480.0,3480,149.99999994604755,-5.3952443900650885e-08,1.1194579778265802e-06,150.0,4.548155440944951e-07,5.087679877253841e-07,0.0
58,3540.0,3540,149.9999999568018,-4.3198189289242116e-08,1.1174216667396183e-06,150.0,4.56768157233765e-07,4.999663460704996e-07,0.0
59,3600.0,3600,149.99999996618487,-3.381512633267227e-08,1.1155597295031241e-06,150.0,4.584718482060322e-07,4.922869739127677e-07,0.0
60,3660.0,3660,149.99999997441415,-2.558582190192618e-08,1.1138499340191922e-06,150.0,4.599618537271901e-07,4.855476748387524e-07,0.0
61,3720.0,3720,150.00000023443062,-299.9999997655693,1.1122735840851059e-06,450.0,2.1944862042056278e-07,299.99999998501795,0.0
62,3780.0,3780,150.00000023436507,-299.99999976563487,-4.99999888436786,450.0,2.194537675981673e-07,299.9999999850886,0.0
63,3840.0,3840,150.00000023422942,-299.99999976577055,-9.999998881010411,450.0,2.194726440671938e-07,299.99999998524316,0.0
64,3900.0,3900,150.00000023412858,-299.9999997658714,-14.999998877655269,450.0,2.194870719465897e-07,299.99999998535844,0.0
65,3960.0,3960,150.00000023405508,-299.9999997659449,-19.999998874301845,450.0,2.1949774130008102e-07,299.9999999854426,0.0
66,4020.0,4020,150.00000023400094,-299.999999765999,-24.99999887094967,450.0,2.1950580265500817e-07,299.9999999855048,0.0
67,4080.0,4080,150.00000023396075,-299.9999997660392,-29.99999886759842,450.0,2.1951209360876658e-07,299.99999998555126,0.0
68,4140.0,4140,150.0000002339311,-299.9999997660688,-34.99999886424786,450.0,2.1951718825928432e-07,299.99999998558604,0.0
69,4200.0,4200,150.00000023390953,-299.99999976609035,-39.9999988608978,450.0,2.1952147915966422e-07,299.9999999856118,0.0
70,4260.0,4260,149.99999260676768,-465.0000073932323,-44.99999885754811,615.0,1.0164494837607394e-05,465.0000175577271,0.0
71,4320.0,4320,150.00000023388856,-299.9999997661114,-52.74999900617988,450.0,2.195288059400549e-07,299.9999999856402,0.0
72,4380.0,4380,150.00000023388682,-299.9999997661131,-57.74999900283056,450.0,2.1953220682392058e-07,299.9999999856453,0.0
73,4440.0,4440,150.00000023388884,-299.9999997661111,-62.74999899948128,450.0,2.1953551123009895e-07,299.9999999856466,0.0
74,4500.0,4500,150.00000023389427,-299.99999976610565,-67.74999899613196,450.0,2.1953876678347338e-07,299.9999999856444,0.0
75,4560.0,4560,150.000000217163,-254.999999782837,-72.74999899278257,405.0,2.1931264228209725e-07,255.00000000214965,0.0
76,4620.0,4620,150.00000019020447,-149.9999998097955,-76.99999898971147,300.0,2.3790310452341474e-07,150.0000000476986,0.0
77,4680.0,4680,150.00000019014098,-149.999999809859,-79.49999898713615,300.0,2.378936512677088e-07,150.00000004775265,0.0
78,4740.0,4740,150.00000019007595,-149.99999980992402,-81.99999898456187,300.0,2.3788373117614862e-07,150.00000004780776,0.0
79,4800.0,4800,150.00000019000927,-149.99999980999073,-84.49999898198865,300.0,2.378733539597464e-07,150.0000000478641,0.0
80,4860.0,4860,25.431188120875593,10.431188120875593,-86.99999897941652,15.0,10.4311883651925,2.4431690755204675e-07,0.0
81,4920.0,4920,10.567672205422884,10.567672205422884,-86.85222381498157,0.0,10.567672449408665,2.439857808776365e-07,0.0
82,4980.0,4980,10.56614231988163,10.56614231988163,-86.7025151260147,0.0,10.566142563906029,2.4402439945478385e-07,0.0
83,5040.0,5040,10.56464589721726,10.56464589721726,-86.55282811042646,0.0,10.56464614128023,2.4406296913038357e-07,0.0
84,5100.0,5100,10.56318267768993,10.56318267768993,-86.40316229415936,0.0,10.563182921791421,2.4410149054715276e-07,0.0
85,5160.0,5160,10.561752411766848,10.561752411766848,-86.25351720683567,0.0,10.561752655906814,2.441399642906416e-07,0.0
86,5220.0,5220,10.560354859929909,10.560354859929909,-86.10389238161265,0.0,10.5603551041083,2.4417839089039065e-07,0.0
87,5280.0,5280,10.558989792489022,10.558989792489022,-85.95428735504075,0.0,10.558990036705792,2.442167708209103e-07,0.0
88,5340.0,5340,10.557656989393992,10.557656989393992,-85.80470166692437,0.0,10.557657233649097,2.4425510450284764e-07,0.0
89,5400.0,5400,10.556356240052779,10.556356240052779,-85.65513486018526,0.0,10.556356484346171,2.4429339230412845e-07,0.0
90,5460.0,5460,10.555087343146898,10.555087343146898,-85.50558648072857,0.0,10.555087587478532,2.443316345410219e-07,0.0
91,5520.0,5520,10.55385010645841,10.55385010645841,-85.35605607731148,0.0,10.553850350828244,2.443698314792315e-07,0.0
92,5580.0,5580,10.552644346690826,10.552644346690826,-85.20654320141425,0.0,10.552644591098808,2.4440798333518935e-07,0.0
93,5640.0,5640,10.55146988928872,10.55146988928872,-85.05704740711381,0.0,10.55147013373481,2.4444609027707364e-07,0.0
94,5700.0,5700,10.5503265682807,10.5503265682807,-84.90756825096001,0.0,10.550326812764855,2.444841524259977e-07,0.0
95,5760.0,5760,10.549214226095254,10.549214226095254,-84.75810529185391,0.0,10.549214470617422,2.445221698572409e-07,0.0
96,5820.0,5820,10.54813271340623,10.54813271340623,-84.60865809092887,0.0,10.548132957966374,2.445601426013392e-07,0.0
97,5880.0,5880,10.54708188896378,10.54708188896378,-84.45922621143369,0.0,10.54708213356185,2.4459807064525206e-07,0.0
98,5940.0,5940,10.546061619432487,10.546061619432487,-84.30980921861818,0.0,10.546061864068442,2.446359539336727e-07,0.0
99,6000.0,6000,10.545071779237457,10.545071779237457,-84.16040667962115,0.0,10.54507202391125,2.4467379236998825e-07,0.0
100,6060.0,6060,10.5441122503995,10.5441122503995,-84.0110181633603,0.0,10.544112495111087,2.4471158581768543e-07,0.0
101,6120.0,6120,10.543182922392093,10.543182922392093,-83.86164324042475,0.0,10.543183167141427,2.4474933410138056e-07,0.0
102,6180.0,6180,10.542283691983245,10.542283691983245,-83.71228148296942,0.0,10.542283936770282,2.447870370080249e-07,0.0
103,6240.0,6240,10.54141446309008,10.54141446309008,-83.56293246461162,0.0,10.541414707914774,2.448246942881321e-07,0.0
104,6300.0,6300,10.540575146627841,10.540575146627841,-83.4135957603299,0.0,10.540575391490147,2.448623056569482e-07,0.0
105,6360.0,6360,10.53976566037359,10.53976566037359,-83.26427094636483,0.0,10.53976590527346,2.448998707955488e-07,0.0
106,6420.0,6420,10.538985928819194,10.538985928819194,-83.11495760012178,0.0,10.538986173756584,2.449373893520823e-07,0.0
107,6480.0,6480,10.538235883037789,10.538235883037789,-82.96565530007585,0.0,10.538236128012649,2.4497486094287663e-07,0.0
108,6540.0,6540,10.537515460541997,10.537515460541997,-82.81636362567859,0.0,10.53751570555428,2.4501228515370146e-07,0.0
109,6600.0,6600,10.53682460515641,10.53682460515641,-82.66708215726678,0.0,10.53682485020607,2.4504966154073173e-07,0.0
110,6660.0,6660,10.53616326688024,10.53616326688024,-82.51781047597302,0.0,10.536163511967228,2.4508698963188326e-07,0.0
111,6720.0,6720,10.535531401763953,10.535531401763953,-82.36854816363825,0.0,10.53553164688822,2.451242689278081e-07,0.0
112,6780.0,6780,10.53492897178183,10.53492897178183,-82.21929480272608,0.0,10.534929216943329,2.4516149890307396e-07,0.0
113,6840.0,6840,10.534355944706267,10.534355944706267,-82.07004997623874,0.0,10.534356189904946,2.451986790073028e-07,0.0
114,6900.0,6900,10.533812293988783,10.533812293988783,-81.92081326763505,0.0,10.533812539224591,2.452358086662076e-07,0.0
115,6960.0,6960,10.533297998639151,10.533297998639151,-81.77158426074998,0.0,10.533298243912038,2.452728872827303e-07,0.0
116,7020.0,7020,10.53281304311056,10.53281304311056,-81.62236253971577,0.0,10.532813288420474,2.4530991423810437e-07,0.0
117,7080.0,7080,10.53235741718386,10.53235741718386,-81.47314768888496,0.0,10.532357662530751,2.453468888929865e-07,0.0
118,7140.0,7140,10.531931115862223,10.531931115862223,-81.3239392927549,0.0,10.531931361246034,2.4538381058834056e-07,0.0
119,7200.0,7200,10.53153413925065,10.53153413925065,-81.17473693589363,0.0,10.53153438467133,2.4542067864673206e-07,0.0
120,7260.0,7260,10.531166492458091,10.531166492458091,-81.0255402028678,0.0,10.531166737915585,2.4545749237312615e-07,0.0
121,7320.0,7320,10.530828185491572,10.530828185491572,-80.87634867817164,0.0,10.530828430985823,2.454942510559846e-07,0.0
122,7380.0,7380,10.530519233152006,10.530519233152006,-80.72716194615757,0.0,10.530519478682962,2.4553095396831834e-07,0.0
123,7440.0,7440,10.5302396549348,10.5302396549348,-80.5779795909684,0.0,10.530239900502401,2.4556760036862246e-07,0.0
124,7500.0,7500,10.529989474933329,10.529989474933329,-80.42880119647073,0.0,10.529989720537518,2.456041895018236e-07,0.0
125,7560.0,7560,10.529768721742759,10.529768721742759,-80.27962634618986,0.0,10.52976896738348,2.4564072060025004e-07,0.0
126,7620.0,7620,10.52957742836892,10.52957742836892,-80.13045462324592,0.0,10.529577674046115,2.4567719288457905e-07,0.0
127,7680.0,7680,10.529415632133473,10.529415632133473,-79.98128561029156,0.0,10.529415877847079,2.4571360556474645e-07,0.0
128,7740.0,7740,10.529283374591744,10.529283374591744,-79.83211888945063,0.0,10.529283620341701,2.4574995784082106e-07,0.0
129,7800.0,7800,10.529180701441812,10.529180701441812,-79.68295404225827,0.0,10.52918094722806,2.4578624890393956e-07,0.0
130,7860.0,7860,10.529107662441472,10.529107662441472,-79.53379064960231,0.0,10.529107908263951,2.458224779371173e-07,0.0
131,7920.0,7920,10.529064311328044,10.529064311328044,-79.3846282916656,0.0,10.529064557186688,2.4585864411612606e-07,0.0
132,7980.0,7980,10.529050705739344,10.529050705739344,-79.23546654786978,0.0,10.52905095163409,2.4589474661029835e-07,0.0
133,8040.0,8040,10.529066907130836,10.529066907130836,-79.08630499681986,0.0,10.529067153061622,2.45930784583367e-07,0.0
134,8100.0,8100,10.529112980706808,10.529112980706808,-78.93714321625033,0.0,10.529113226673566,2.4596675719426665e-07,0.0
135,8160.0,8160,10.529188995346887,10.529188995346887,-78.78798078297191,0.0,10.52918924134955,2.4600266359783927e-07,0.0
136,8220.0,8220,10.529295023530725,10.529295023530725,-78.63881727281951,0.0,10.529295269569229,2.4603850294567085e-07,0.0
137,8280.0,8280,10.529431141270402,10.529431141270402,-78.48965226060125,0.0,10.529431387344674,2.4607427438671435e-07,0.0
138,8340.0,8340,10.529597428047952,10.529597428047952,-78.34048532004843,0.0,10.529597674157928,2.461099770681866e-07,0.0
139,8400.0,8400,10.529793966745734,10.529793966745734,-78.19131602376636,0.0,10.529794212891344,2.461456101360103e-07,0.0
140,8460.0,8460,10.530020843582731,10.530020843582731,-78.04214394318616,0.0,10.530021089763904,2.4618117273572643e-07,0.0
141,8520.0,8520,10.530278148064024,10.530278148064024,-77.89296864851752,0.0,10.530278394280687,2.462166640130701e-07,0.0
142,8580.0,8580,10.530565972904855,10.530565972904855,-77.74378970870215,0.0,10.530566219156938,2.46252083114549e-07,0.0
143,8640.0,8640,10.530884413992165,10.530884413992165,-77.5946066913683,0.0,10.530884660279595,2.462874291881049e-07,0.0
144,8700.0,8700,10.531233570314539,10.531233570314539,-77.4454191627858,0.0,10.53123381663724,2.4632270138369894e-07,0.0
145,8760.0,8760,10.531613543921829,10.531613543921829,-77.29622668782213,0.0,10.531613790279726,2.463578988539568e-07,0.0
146,8820.0,8820,10.532024439865165,10.532024439865165,-77.14702882989913,0.0,10.532024686258188,2.463930207546395e-07,0.0
147,8880.0,8880,10.532466366151162,10.532466366151162,-76.99782515095035,0.0,10.532466612579228,2.4642806624527304e-07,0.0
148,8940.0,8940,10.532939433697736,10.532939433697736,-76.84861521137928,0.0,10.532939680160771,2.4646303448948853e-07,0.0
149,9000.0,9000,10.533443756283733,10.533443756283733,-76.69939857001805,0.0,10.533444002781659,2.46497924655779e-07,0.0
150,9060.0,9060,10.533979450508605,10.533979450508605,-76.55017478408695,0.0,10.53397969704134,2.465327359178303e-07,0.0
151,9120.0,9120,10.534546635751214,10.534546635751214,-76.4009434091544,0.0,10.534546882318681,2.465674674549723e-07,0.0
152,9180.0,9180,10.535145434125084,10.535145434125084,-76.25170399909767,0.0,10.535145680727203,2.466021184526848e-07,0.0
153,9240.0,9240,10.53577597044969,10.53577597044969,-76.10245610606408,0.0,10.535776217086376,2.4663668810301063e-07,0.0
154,9300.0,9300,10.536438372204367,10.536438372204367,-75.95319928043263,0.0,10.536438618875543,2.4667117560493124e-07,0.0
155,9360.0,9360,10.537132769500946,10.537132769500946,-75.8039330707764,0.0,10.537133016206527,2.467055801648241e-07,0.0
156,9420.0,9420,10.53785929504484,10.53785929504484,-75.65465702382524,0.0,10.537859541784739,2.4673990099672713e-07,0.0
157,9480.0,9480,10.538618084112423,10.538618084112423,-75.50537068442894,0.0,10.538618330886562,2.467741373228534e-07,0.0
158,9540.0,9540,10.539409274509753,10.539409274509753,-75.35607359552094,0.0,10.53940952131804,2.468082883736901e-07,0.0
159,9600.0,9600,10.540233006556964,10.540233006556964,-75.2067652980824,0.0,10.540233253399316,2.468423533885864e-07,0.0
160,9660.0,9660,10.541089423053842,10.541089423053842,-75.05744533110662,0.0,10.541089669930173,2.46876331615881e-07,0.0
161,9720.0,9720,10.541978669258556,10.541978669258556,-74.90811323156387,0.0,10.541978916168778,2.4691022231321996e-07,0.0
162,9780.0,9780,10.542900892864083,10.542900892864083,-74.75876853436664,0.0,10.542901139808107,2.4694402474784597e-07,0.0
163,9840.0,9840,10.543856243978043,10.543856243978043,-74.6094107723351,0.0,10.54385649095578,2.469777381968244e-07,0.0
164,9900.0,9900,10.544844875100493,10.544844875100493,-74.46003947616283,0.0,10.544845122111857,2.47011361947345e-07,0.0
165,9960.0,9960,10.545866941107501,10.545866941107501,-74.3106541743831,0.0,10.545867188152396,2.470448952968526e-07,0.0
166,10020.0,10020,10.54692259923495,10.54692259923495,-74.16125439333503,0.0,10.546922846313288,2.470783375532663e-07,0.0
167,10080.0,10080,10.548012009060095,10.548012009060095,-74.01183965713022,0.0,10.548012256171782,2.471116880352056e-07,0.0
168,10140.0,10140,10.549135332492561,10.549135332492561,-73.86240948761966,0.0,10.549135579637507,2.4714494607218364e-07,0.0
169,10200.0,10200,10.550292733759177,10.550292733759177,-73.71296340436054,0.0,10.550292980937288,2.4717811100466217e-07,0.0
170,10260.0,10260,10.551484379392827,10.551484379392827,-73.56350092458355,0.0,10.551484626604008,2.4721118218427345e-07,0.0
171,10320.0,10320,10.55271043822348,10.55271043822348,-73.41402156316018,0.0,10.55271068546764,2.472441589739636e-07,0.0
172,10380.0,10380,10.553971081371678,10.553971081371678,-73.26452483257012,0.0,10.55397132864872,2.4727704074805946e-07,0.0
173,10440.0,10440,10.555266482242109,10.555266482242109,-73.11501024286888,0.0,10.555266729551937,2.4730982689238607e-07,0.0
174,10500.0,10500,10.556596816511616,10.556596816511616,-72.96547730165538,0.0,10.556597063854133,2.4734251680431756e-07,0.0
175,10560.0,10560,10.557962262139872,10.557962262139872,-72.81592551403982,0.0,10.557962509514983,2.47375109892984e-07,0.0
176,10620.0,10620,10.559362999348519,10.559362999348519,-72.66635438261127,0.0,10.559363246756124,2.474076055791249e-07,0.0
177,10680.0,10680,10.560799210637775,10.560799210637775,-72.51676340740569,0.0,10.560799458077778,2.474400032952836e-07,0.0
178,10740.0,10740,10.562271080771922,10.562271080771922,-72.36715208587358,0.0,10.562271328244224,2.4747230248585425e-07,0.0
179,10800.0,10800,10.563778796790743,10.563778796790743,-72.21751991284799,0.0,10.563779044295245,2.475045026070253e-07,0.0
180,10860.0,10860,10.56532254800721,10.56532254800721,-72.06786638051221,0.0,10.565322795543812,2.475366031268395e-07,0.0
181,10920.0,10920,10.56690252601289,10.56690252601289,-71.91819097836762,0.0,10.566902773581495,2.475686035251432e-07,0.0
182,10980.0,10980,10.568518924683026,10.568518924683026,-71.76849319320135,0.0,10.56851917228353,2.47600503293688e-07,0.0
183,11040.0,11040,10.57017194018329,10.57017194018329,-71.61877250905401,0.0,10.570172187815592,2.4763230193601305e-07,0.0
184,11100.0,11100,10.57186177097901,10.57186177097901,-71.46902840718715,0.0,10.571862018643008,2.4766399896741034e-07,0.0
185,11160.0,11160,10.57358861783912,10.57358861783912,-71.31926036605077,0.0,10.573588865534713,2.476955939149975e-07,0.0
186,11220.0,11220,10.575352683853005,10.575352683853005,-71.16946786125062,0.0,10.57535293158009,2.4772708631751456e-07,0.0
187,11280.0,11280,10.577154174436636,10.577154174436636,-71.01965036551535,0.0,10.577154422195111,2.4775847572538093e-07,0.0
188,11340.0,11340,10.57899329734518,10.57899329734518,-70.86980734866356,0.0,10.57899354513494,2.4778976170058117e-07,0.0
189,11400.0,11400,10.580870262691292,10.580870262691292,-70.71993827757063,0.0,10.580870510512234,2.478209438166204e-07,0.0
190,11460.0,11460,10.582785282956069,10.582785282956069,-70.57004261613538,0.0,10.58278553080809,2.4785202165837474e-07,0.0
191,11520.0,11520,10.58473857300354,10.58473857300354,-70.42011982524646,0.0,10.584738820886532,2.4788299482208187e-07,0.0
192,11580.0,11580,10.586730350101075,10.586730350101075,-70.27016936274863,0.0,10.586730598014938,2.479138629151375e-07,0.0
193,11640.0,11640,10.588760833936169,10.588760833936169,-70.12019068340864,0.0,10.588761081880795,2.4794462555615265e-07,0.0
194,11700.0,11700,10.59083024663671,10.59083024663671,-69.97018323888106,0.0,10.59083049461199,2.479752823746197e-07,0.0
195,11760.0,11760,10.592938812789333,10.592938812789333,-69.82014647767365,0.0,10.592939060795166,2.4800583301098547e-07,0.0
196,11820.0,11820,10.595086759461164,10.595086759461164,-69.67007984511248,0.0,10.59508700749744,2.4803627711645743e-07,0.0
197,11880.0,11880,10.597274316223553,10.597274316223553,-69.51998278330687,0.0,10.597274564290169,2.4806661435280645e-07,0.0
198,11940.0,11940,10.599501715177357,10.599501715177357,-69.36985473111386,0.0,10.599501963274202,2.480968443922936e-07,0.0
199,12000.0,12000,10.601769190970645,10.601769190970645,-69.21969512410242,0.0,10.60176943909761,2.4812696691754626e-07,0.0
200,12060.0,12060,10.604076980832836,10.604076980832836,-69.06950339451731,0.0,10.604077228989818,2.481569816213609e-07,0.0
201,12120.0,12120,10.606425324595111,10.606425324595111,-68.91927897124258,0.0,10.606425572782001,2.4818688820650906e-07,0.0
202,12180.0,12180,10.608814464721188,10.608814464721188,-68.76902127976462,0.0,10.608814712937873,2.482166863856548e-07,0.0
203,12240.0,12240,10.611244646336646,10.611244646336646,-68.61872974213492,0.0,10.611244894583022,2.482463758812084e-07,0.0
204,12300.0,12300,10.613716117254699,10.613716117254699,-68.46840377693245,0.0,10.613716365530657,2.48275956425075e-07,0.0
205,12360.0,12360,10.616229128013044,10.616229128013044,-68.31804279922535,0.0,10.61622937631847,2.4830542775852765e-07,0.0
206,12420.0,12420,10.618783931900168,10.618783931900168,-68.1676462205326,0.0,10.618784180234956,2.48334789631994e-07,0.0
207,12480.0,12480,10.621380784991326,10.621380784991326,-68.01721344878484,0.0,10.621381033355368,2.483640418049612e-07,0.0
