,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
71,4320.0,4320,150.00000393849697,-449.99999606150294,-23.861836600605272,600.0,1.0966394039104275e-07,449.99999617116686,0.0
72,4380.0,4380,150.00000393850377,-449.99999606149623,-31.36183653523784,600.0,1.096630212967618e-07,449.99999617115924,0.0
73,4440.0,4440,150.00000393850868,-449.99999606149123,-38.86183646987029,600.0,1.0966235755964629e-07,449.9999961711536,0.0
74,4500.0,4500,150.0000039385123,-449.99999606148765,-46.361836404502654,600.0,1.0966187455115965e-07,449.99999617114946,0.0
75,4560.0,4560,150.00000393851494,-449.99999606148504,-53.86183633913496,600.0,1.0966152781835875e-07,449.99999617114656,0.0
76,4620.0,4620,150.0000039385168,-449.9999960614831,-61.36183627376722,600.0,1.0966128871612736e-07,449.99999617114446,0.0
77,4680.0,4680,150.00000393851812,-449.9999960614818,-68.86183620839944,600.0,1.0966113767892777e-07,449.999996171143,0.0
78,4740.0,4740,150.00000393851892,-449.99999606148106,-76.36183614303165,600.0,1.0966106073109086e-07,449.9999961711422,0.0
79,4800.0,4800,150.0000039385193,-449.99999606148066,-83.86183607766385,600.0,1.0966104752987327e-07,449.9999961711417,0.0
80,4860.0,4860,150.00000393851934,-449.9999960614806,-91.36183601229604,600.0,1.0966109019849937e-07,449.99999617114173,0.0
81,4920.0,4920,150.00000393851906,-449.9999960614809,-98.86183594692822,600.0,1.09661182594742e-07,449.9999961711421,0.0
82,4980.0,4980,106.79535226152474,21.795352261524886,-106.36183588156041,84.99999999999986,21.79535237887005,1.1734515774899276e-07,0.0
83,5040.0,5040,26.53790755715845,26.53790755715845,-106.0530683914822,0.0,26.53790767427721,1.1711876369891644e-07,0.0
84,5100.0,5100,26.518181723514356,26.518181723514356,-105.67711470138194,0.0,26.518181840633464,1.1711910848961751e-07,0.0
85,5160.0,5160,26.498860862016002,26.498860862016002,-105.30144046059164,0.0,26.49886097913544,1.1711944007214078e-07,0.0
86,5220.0,5220,26.479944775958092,26.479944775958092,-104.92603993200589,0.0,26.479944893077846,1.1711975840766478e-07,0.0
87,5280.0,5280,26.461433319567732,26.461433319567732,-104.55090738130596,0.0,26.4614334366878,1.17120063456043e-07,0.0
88,5340.0,5340,26.44332639789456,26.44332639789456,-104.17603707623825,0.0,26.443326515014913,1.1712035517574495e-07,0.0
89,5400.0,5400,26.42562396670354,26.42562396670354,-103.80142328589423,0.0,26.42562408382417,1.1712063352388986e-07,0.0
90,5460.0,5460,26.408326032418778,26.408326032418778,-103.42706027999208,0.0,26.40832614953968,1.1712089845627197e-07,0.0
91,5520.0,5520,26.391432652084774,26.391432652084774,-103.05294232815898,0.0,26.391432769205927,1.1712114992733688e-07,0.0
92,5580.0,5580,26.374943933347488,26.374943933347488,-102.67906369921394,0.0,26.374944050468876,1.1712138789018161e-07,0.0
93,5640.0,5640,26.358860034484774,26.358860034484774,-102.30541866045101,0.0,26.358860151606386,1.1712161229660675e-07,0.0
94,5700.0,5700,26.34318116444822,26.34318116444822,-101.93200147692195,0.0,26.343181281570043,1.1712182309703738e-07,0.0
95,5760.0,5760,26.32790758293428,26.32790758293428,-101.55880641071843,0.0,26.3279077000563,1.1712202024061394e-07,0.0
96,5820.0,5820,26.313039600499703,26.313039600499703,-101.18582772025302,0.0,26.31303971762191,1.1712220367512829e-07,0.0
97,5880.0,5880,26.298577578689738,26.298577578689738,-100.81305965953875,0.0,26.29857769581211,1.1712237334705734e-07,0.0
98,5940.0,5940,26.28452193020013,26.28452193020013,-100.44049647746681,0.0,26.284522047322657,1.171225292015597e-07,0.0
99,6000.0,6000,26.270873119074317,26.270873119074317,-100.0681324170818,0.0,26.270873236196987,1.1712267118246733e-07,0.0
100,6060.0,6060,26.25763166092516,26.25763166092516,-99.69596171485442,0.0,26.25763177804796,1.171227992322938e-07,0.0
101,6120.0,6120,26.24479812319654,26.24479812319654,-99.32397859995082,0.0,26.24479824031945,1.171229132922311e-07,0.0
102,6180.0,6180,26.232373125431067,26.232373125431067,-98.95217729349837,0.0,26.23237324255408,1.1712301330213437e-07,0.0
103,6240.0,6240,26.220357339605986,26.220357339605986,-98.58055200784756,0.0,26.220357456729083,1.1712309920054549e-07,0.0
104,6300.0,6300,26.208751490468938,26.208751490468938,-98.20909694582932,0.0,26.20875160759211,1.1712317092465778e-07,0.0
105,6360.0,6360,26.197556355921503,26.197556355921503,-97.83780630000716,0.0,26.19755647304473,1.1712322841034792e-07,0.0
106,6420.0,6420,26.1867727674389,26.1867727674389,-97.46667425192443,0.0,26.18677288456217,1.1712327159213054e-07,0.0
107,6480.0,6480,26.17640161050497,26.17640161050497,-97.09569497134521,0.0,26.17640172762827,1.1712330040319356e-07,0.0
108,6540.0,6540,26.166443825102846,26.166443825102846,-96.72486261548923,0.0,26.16644394222616,1.171233147753712e-07,0.0
109,6600.0,6600,26.156900406223887,26.156900406223887,-96.35417132825977,0.0,26.156900523347204,1.1712331463913064e-07,0.0
110,6660.0,6660,26.147772404423755,26.147772404423755,-95.98361523946443,0.0,26.147772521547054,1.1712329992357355e-07,0.0
111,6720.0,6720,26.13906092641034,26.13906092641034,-95.61318846402791,0.0,26.139061043533612,1.1712327055643791e-07,0.0
112,6780.0,6780,26.130767135657344,26.130767135657344,-95.24288510119659,0.0,26.13076725278057,1.1712322646406253e-07,0.0
113,6840.0,6840,26.122892253083187,26.122892253083187,-94.87269923373428,0.0,26.122892370206355,1.1712316757141411e-07,0.0
114,6900.0,6900,26.115437557737202,26.115437557737202,-94.50262492710844,0.0,26.115437674860296,1.1712309380201977e-07,0.0
115,6960.0,6960,26.108404387548813,26.108404387548813,-94.13265622866665,0.0,26.108404504671814,1.1712300507804462e-07,0.0
116,7020.0,7020,26.101794140109046,26.101794140109046,-93.76278716680254,0.0,26.101794257231944,1.1712290132016876e-07,0.0
117,7080.0,7080,26.095608273494147,26.095608273494147,-93.39301175011049,0.0,26.095608390616928,1.1712278244767319e-07,0.0
118,7140.0,7140,26.089848307130406,26.089848307130406,-93.0233239665288,0.0,26.089848424253056,1.171226483783472e-07,0.0
119,7200.0,7200,26.084515822707736,26.084515822707736,-92.65371778247062,0.0,26.084515939830236,1.1712249902855235e-07,0.0
120,7260.0,7260,26.079612465144844,26.079612465144844,-92.28418714194176,0.0,26.07961258226718,1.1712233431312651e-07,0.0
121,7320.0,7320,26.075139943586628,26.075139943586628,-91.91472596564503,0.0,26.07514006070878,1.1712215414543096e-07,0.0
122,7380.0,7380,26.071100032462677,26.071100032462677,-91.54532815007039,0.0,26.071100149584638,1.1712195843726628e-07,0.0
123,7440.0,7440,150.00000393209518,-149.9999960679048,-91.17598756656999,300.0,1.1585474858042417e-07,149.99999618375952,0.0
124,7500.0,7500,150.00000393209518,-149.99999606790482,-93.67598750132473,300.0,1.1585475425724464e-07,149.99999618375958,0.0
125,7560.0,7560,150.00000393209504,-149.99999606790493,-96.17598743607945,300.0,1.1585477963420693e-07,149.9999961837597,0.0
126,7620.0,7620,150.00000393209478,-149.99999606790522,-98.67598737083419,300.0,1.1585482402026894e-07,149.99999618376003,0.0
127,7680.0,7680,150.0000039320944,-149.9999960679056,-101.17598730558893,300.0,1.1585488676705052e-07,149.9999961837605,0.0
128,7740.0,7740,150.00000393209388,-149.9999960679061,-103.67598724034369,300.0,1.1585496726525734e-07,149.99999618376106,0.0
129,7800.0,7800,150.00000393209322,-149.99999606790672,-106.17598717509844,300.0,1.1585506494170417e-07,149.99999618376177,0.0
130,7860.0,7860,150.00000393209248,-149.99999606790746,-108.67598710985321,300.0,1.1585517925645106e-07,149.99999618376268,0.0
131,7920.0,7920,150.00000393209163,-149.99999606790828,-111.175987044608,300.0,1.1585530970032162e-07,149.99999618376364,0.0
132,7980.0,7980,150.00000393209072,-149.99999606790925,-113.67598697936279,300.0,1.1585545579255435e-07,149.9999961837647,0.0
133,8040.0,8040,145.21282498093825,5.212824980938134,-116.1759869141176,140.00000000000014,5.2128250979007476,1.1696261387673762e-07,0.0
134,8100.0,8100,25.877585041633353,25.877585041633353,-116.1021385605134,0.0,25.87758515876022,1.1712686634813196e-07,0.0
135,8160.0,8160,25.851999619835464,25.851999619835464,-115.7355394393831,0.0,25.851999736963197,1.1712773508280985e-07,0.0
136,8220.0,8220,25.82677036716266,25.82677036716266,-115.36930277839494,0.0,25.826770484291256,1.1712859290050015e-07,0.0
137,8280.0,8280,25.801896752716413,25.801896752716413,-115.00342353181964,0.0,25.80189686984586,1.1712943976411386e-07,0.0
138,8340.0,8340,25.777378279519258,25.777378279519258,-114.637896661449,0.0,25.77737839664953,1.1713027563560059e-07,0.0
139,8400.0,8400,25.753214484459253,25.753214484459253,-114.27271713611532,0.0,25.75321460159035,1.1713110047607487e-07,0.0
140,8460.0,8460,25.72940493827266,25.72940493827266,-113.90787993121165,0.0,25.729405055404573,1.171319142456865e-07,0.0
141,8520.0,8520,25.70594924552705,25.70594924552705,-113.54338002821231,0.0,25.70594936265977,1.171327169037199e-07,0.0
142,8580.0,8580,25.682847044629455,25.682847044629455,-113.17921241419353,0.0,25.68284716176296,1.1713350840854356e-07,0.0
143,8640.0,8640,25.660098007864907,25.660098007864907,-112.81537208135414,0.0,25.660098124999198,1.171342887176202e-07,0.0
144,8700.0,8700,25.637701841432083,25.637701841432083,-112.45185402653557,0.0,25.637701958567142,1.1713505778751683e-07,0.0
145,8760.0,8760,25.615658285521217,25.615658285521217,-112.08865325074147,0.0,25.615658402657033,1.171358155738778e-07,0.0
146,8820.0,8820,25.593967114397927,25.593967114397927,-111.72576475865611,0.0,25.59396723153449,1.1713656203144338e-07,0.0
147,8880.0,8880,25.572628136504434,25.572628136504434,-111.36318355816168,0.0,25.572628253641728,1.17137297114048e-07,0.0
148,8940.0,8940,25.55164119459369,25.55164119459369,-111.00090465985406,0.0,25.55164131173171,1.1713802077460012e-07,0.0
149,9000.0,9000,25.53100616587003,25.53100616587003,-110.63892307655685,0.0,25.53100628300876,1.171387329650889e-07,0.0
150,9060.0,9060,25.510722962158404,25.510722962158404,-110.27723382283322,0.0,25.510723079297836,1.1713943363656742e-07,0.0
151,9120.0,9120,25.49079153008448,25.49079153008448,-109.91583191449551,0.0,25.490791647224604,1.1714012273918295e-07,0.0
152,9180.0,9180,25.4712118512931,25.4712118512931,-109.55471236811218,0.0,25.471211968433902,1.1714080022211465e-07,0.0
153,9240.0,9240,25.45198394266469,25.45198394266469,-109.19387020051174,0.0,25.451984059806154,1.1714146603362917e-07,0.0
154,9300.0,9300,25.43310785657077,25.43310785657077,-108.83330042828352,0.0,25.433107973712893,1.1714212012102502e-07,0.0
155,9360.0,9360,25.414583681145373,25.414583681145373,-108.47299806727499,0.0,25.414583798288135,1.1714276243063772e-07,0.0
156,9420.0,9420,25.39641154057327,25.39641154057327,-108.11295813208496,0.0,25.396411657716662,1.171433929078616e-07,0.0
157,9480.0,9480,25.378591595408682,25.378591595408682,-107.75317563555306,0.0,25.378591712552694,1.1714401149708923e-07,0.0
158,9540.0,9540,25.361124042915883,25.361124042915883,-107.3936455882443,0.0,25.3611241600605,1.1714461814174843e-07,0.0
159,9600.0,9600,25.344009117426285,25.344009117426285,-107.03436299792922,0.0,25.344009234571498,1.1714521278425856e-07,0.0
160,9660.0,9660,25.32724709072633,25.32724709072633,-106.67532286905855,0.0,25.327247207872123,1.1714579536605739e-07,0.0
161,9720.0,9720,25.31083827247099,25.31083827247099,-106.31652020223282,0.0,25.310838389617352,1.1714636582753207e-07,0.0
162,9780.0,9780,25.294783010612445,25.294783010612445,-105.9579499936657,0.0,25.294783127759366,1.1714692410807309e-07,0.0
163,9840.0,9840,25.279081691872086,25.279081691872086,-105.59960723464157,0.0,25.27908180901956,1.1714747014602198e-07,0.0
164,9900.0,9900,25.2637347422216,25.2637347422216,-105.24148691096627,0.0,25.263734859369606,1.1714800387865285e-07,0.0
165,9960.0,9960,25.24874262740014,25.24874262740014,-104.88358400241103,0.0,25.248742744548665,1.1714852524219933e-07,0.0
166,10020.0,10020,25.234105853460242,25.234105853460242,-104.52589348214907,0.0,25.234105970609274,1.1714903417177037e-07,0.0
167,10080.0,10080,25.219824967344916,25.219824967344916,-104.16841031618459,0.0,25.219825084494445,1.1714953060141591e-07,0.0
168,10140.0,10140,25.20590055748601,25.20590055748601,-103.81112946277344,0.0,25.205900674636023,1.1715001446404436e-07,0.0
169,10200.0,10200,25.192333254439436,25.192333254439436,-103.45404587183528,0.0,25.19233337158992,1.1715048569145126e-07,0.0
170,10260.0,10260,25.179123731559482,25.179123731559482,-103.09715448435693,0.0,25.17912384871043,1.1715094421424855e-07,0.0
171,10320.0,10320,25.16627270569559,25.16627270569559,-102.74045023178608,0.0,25.16627282284698,1.1715138996191506e-07,0.0
172,10380.0,10380,25.153780937925806,25.153780937925806,-102.38392803541497,0.0,25.15378105507763,1.1715182286270563e-07,0.0
173,10440.0,10440,25.141649234335,25.141649234335,-102.02758280575391,0.0,25.141649351487242,1.171522428436881e-07,0.0
174,10500.0,10500,25.129878446816935,25.129878446816935,-101.67140944189373,0.0,25.129878563969584,1.1715264983065582e-07,0.0
175,10560.0,10560,25.118469473927565,25.118469473927565,-101.31540283085673,0.0,25.11846959108061,1.1715304374818653e-07,0.0
176,10620.0,10620,25.107423261774525,25.107423261774525,-100.95955784693565,0.0,25.107423378927948,1.1715342451954307e-07,0.0
177,10680.0,10680,25.096740804940165,25.096740804940165,-100.60386935102008,0.0,25.096740922093954,1.1715379206669185e-07,0.0
178,10740.0,10740,25.086423147464973,25.086423147464973,-100.24833218990966,0.0,25.086423264619118,1.171541463102557e-07,0.0
179,10800.0,10800,25.076471383858596,25.076471383858596,-99.89294119561347,0.0,25.07647150101308,1.1715448716949547e-07,0.0
180,10860.0,10860,25.066886660176337,25.066886660176337,-99.53769118463505,0.0,25.066886777331153,1.1715481456226607e-07,0.0
181,10920.0,10920,25.05767017512644,25.05767017512644,-99.18257695724213,0.0,25.05767029228157,1.1715512840500485e-07,0.0
182,10980.0,10980,25.048823181245886,25.048823181245886,-98.82759329672074,0.0,25.048823298401313,1.1715542861269781e-07,0.0
183,11040.0,11040,25.04034698611868,25.04034698611868,-98.47273496861267,0.0,25.0403471032744,1.1715571509881066e-07,0.0
184,11100.0,11100,150.00000393205613,-149.99999606794387,-98.11799671993555,300.0,1.158607333289109e-07,149.9999961838046,0.0
185,11160.0,11160,150.00000393205576,-149.9999960679442,-100.61799665469094,300.0,1.1586078883392721e-07,149.999996183805,0.0
186,11220.0,11220,150.00000393205528,-149.9999960679447,-103.11799658944636,300.0,1.1586086178590339e-07,149.99999618380554,0.0
187,11280.0,11280,150.0000039320547,-149.9999960679453,-105.61799652420179,300.0,1.1586095162453919e-07,149.99999618380625,0.0
188,11340.0,11340,150.000003932054,-149.999996067946,-108.11799645895721,300.0,1.1586105782156905e-07,149.99999618380707,0.0
189,11400.0,11400,150.00000393205318,-149.99999606794682,-110.61799639371264,300.0,1.1586117987831241e-07,149.999996183808,0.0
190,11460.0,11460,150.00000393205224,-149.99999606794773,-113.1179963284681,300.0,1.1586131732352374e-07,149.99999618380906,0.0
191,11520.0,11520,150.00000393205121,-149.99999606794873,-115.61799626322355,300.0,1.1586146971140409e-07,149.9999961838102,0.0
192,11580.0,11580,150.00000393205013,-149.99999606794984,-118.11799619797904,300.0,1.158616366197542e-07,149.99999618381148,0.0
193,11640.0,11640,150.0000039320489,-149.99999606795106,-120.61799613273455,300.0,1.1586181764829414e-07,149.99999618381287,0.0
194,11700.0,11700,145.1603860578754,5.160386057875262,-123.11799606749007,140.00000000000014,5.1603861748763995,1.1700113816665585e-07,0.0
195,11760.0,11760,24.81310886830749,24.81310886830749,-123.04489059862935,0.0,24.813108985473047,1.1716555539626588e-07,0.0
196,11820.0,11820,24.785968445966034,24.785968445966034,-122.69337155662126,0.0,24.785968563132815,1.1716678369056841e-07,0.0
197,11880.0,11880,24.759151858812267,24.759151858812267,-122.3422370039297,0.0,24.75915197598027,1.1716800206245632e-07,0.0
198,11940.0,11940,24.732658666038883,24.732658666038883,-121.99148235288945,0.0,24.732658783208095,1.1716921046606883e-07,0.0
199,12000.0,12000,24.70648845676817,24.70648845676817,-121.64110302208017,0.0,24.70648857393858,1.1717040885467297e-07,0.0
200,12060.0,12060,24.68064085031798,24.68064085031798,-121.29109443590222,0.0,24.680640967489577,1.1717159718066369e-07,0.0
201,12120.0,12120,150.00000183190903,1.8319090432390177e-06,-120.94145202414902,150.0,1.956378088111898e-06,1.2446904278561654e-07,0.0
202,12180.0,12180,150.00000183164755,1.8316475458724405e-06,-120.94145199850816,150.0,1.956117613109941e-06,1.2447006514993042e-07,0.0
203,12240.0,12240,150.00000183138218,1.8313822071291027e-06,-120.94145197287101,150.0,1.9558533017796537e-06,1.244710925627924e-07,0.0
204,12300.0,12300,150.000001831113,1.8311130265943155e-06,-120.94145194723762,150.0,1.955585153736572e-06,1.2447212505436158e-07,0.0
205,12360.0,12360,150.00000183084,1.8308400204294832e-06,-120.94145192160805,150.0,1.955313185115674e-06,1.2447316259774174e-07,0.0
206,12420.0,12420,150.0000018305632,1.83056322039408e-06,-120.94145189598235,150.0,1.9550374275950528e-06,1.2447420511247823e-07,0.0
