,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
50,3060.0,3060,1.4749461943811142e-05,1.4749461944062287e-05,8.973746874890324e-06,0.0,1.5746896013791464e-05,9.974340688773592e-07,0.0
51,3120.0,3120,1.4846186594031918e-05,1.484618659429986e-05,9.18020353074825e-06,0.0,1.5843290973579945e-05,9.971043784815735e-07,0.0
52,3180.0,3180,1.4944670823484512e-05,1.4944670823760186e-05,9.388031281909038e-06,0.0,1.5941443253194527e-05,9.967724286007893e-07,0.0
53,3240.0,3240,1.5044966425177447e-05,1.5044966425455787e-05,9.597255061452161e-06,0.0,1.604140460940893e-05,9.964381831242047e-07,0.0
54,3300.0,3300,1.514712713496375e-05,1.514712713522156e-05,9.80790053627568e-06,0.0,1.6143228741081263e-05,9.961016050027716e-07,0.0
55,3360.0,3360,1.5251208704207589e-05,1.5251208704489661e-05,1.001999413461946e-05,0.0,1.6246971361585005e-05,9.957626562332154e-07,0.0
56,3420.0,3420,1.535726897284177e-05,1.5357268973131842e-05,1.023356307464353e-05,0.0,1.6352690271830226e-05,9.954212978417554e-07,0.0
57,3480.0,3480,1.54653679423711e-05,1.5465367942667035e-05,1.0448635394000709e-05,0.0,1.6460445433378928e-05,9.95077489869691e-07,0.0
58,3540.0,3540,1.5575567848451307e-05,1.5575567848727247e-05,1.0665239980465449e-05,0.0,1.657029904096478e-05,9.947311913596054e-07,0.0
59,3600.0,3600,1.568793323217359e-05,1.5687933232451665e-05,1.0883406603589362e-05,0.0,1.668231559368702e-05,9.943823603437335e-07,0.0
60,3660.0,3660,1.580253100889342e-05,1.5802531009180026e-05,1.110316594736547e-05,0.0,1.6796561963887516e-05,9.940309538338653e-07,0.0
61,3720.0,3720,1.5919430533555304e-05,1.5919430533862438e-05,1.1324549643853313e-05,0.0,1.6913107462568573e-05,9.93676927813797e-07,0.0
62,3780.0,3780,1.603870366148387e-05,1.6038703661779006e-05,1.1547590307766113e-05,0.0,1.7032023899924607e-05,9.933202372342488e-07,0.0
63,3840.0,3840,1.616042480206689e-05,1.616042480237749e-05,1.1772321571871631e-05,0.0,1.7153385639296572e-05,9.929608360109486e-07,0.0
64,3900.0,3900,1.628467096429527e-05,1.628467096459307e-05,1.1998778123187253e-05,0.0,1.7277269642528806e-05,9.925986770269822e-07,0.0
65,3960.0,3960,1.6411521790870852e-05,1.6411521791180917e-05,1.2226995739814795e-05,0.0,1.740375550426477e-05,9.922337121383905e-07,0.0
66,4020.0,4020,1.6541059578852875e-05,1.6541059579169607e-05,1.2457011328251748e-05,0.0,1.7532925472282923e-05,9.918658921852522e-07,0.0
67,4080.0,4080,1.667336928212783e-05,1.667336928244083e-05,1.2688862960988326e-05,0.0,1.7664864450422745e-05,9.914951670080624e-07,0.0
68,4140.0,4140,1.6808538493211545e-05,1.6808538493534142e-05,1.2922589914163561e-05,0.0,1.779965997998664e-05,9.911214854701116e-07,0.0
69,4200.0,4200,1.694665739795235e-05,1.6946657398298406e-05,1.3158232704933204e-05,0.0,1.7937402194752625e-05,9.90744795486496e-07,0.0
70,4260.0,4260,1.7087818698501094e-05,1.708781869884502e-05,1.339583312821935e-05,0.0,1.8078183743899845e-05,9.90365044060376e-07,0.0
71,4320.0,4320,1.7232117497398977e-05,1.723211749774397e-05,1.3635434292366708e-05,0.0,1.8222099676057456e-05,9.899821773275335e-07,0.0
72,4380.0,4380,1.7379651134702462e-05,1.737965113502559e-05,1.3877080653131095e-05,0.0,1.836924727662577e-05,9.895961406085112e-07,0.0
73,4440.0,4440,1.7530518969264572e-05,1.7530518969613028e-05,1.4120818045400422e-05,0.0,1.8519725849096757e-05,9.892068784694644e-07,0.0
74,4500.0,4500,1.7684822093486627e-05,1.768482209384575e-05,1.436669371178823e-05,0.0,1.867363642964793e-05,9.888143347916642e-07,0.0
75,4560.0,4560,1.7842662968281154e-05,1.784266296865814e-05,1.4614756327186226e-05,0.0,1.8831081422544362e-05,9.884184528480133e-07,0.0
76,4620.0,4620,1.800414496521117e-05,1.8004144965576424e-05,1.486505601816435e-05,0.0,1.899216414202044e-05,9.880191753866454e-07,0.0
77,4680.0,4680,1.8169371798062273e-05,1.8169371798442723e-05,1.5117644375873031e-05,0.0,1.9156988244211068e-05,9.876164447190054e-07,0.0
78,4740.0,4740,1.8338446826245186e-05,1.8338446826623773e-05,1.5372574460880555e-05,0.0,1.932565703049182e-05,9.872102028075633e-07,0.0
79,4800.0,4800,1.851147220844678e-05,1.8511472208855757e-05,1.5629900798168797e-05,0.0,1.9498272601270206e-05,9.86800391350547e-07,0.0
80,4860.0,4860,1.868854788368838e-05,1.8688547884060567e-05,1.588967936011507e-05,0.0,1.9674934837004257e-05,9.863869518539595e-07,0.0
81,4920.0,4920,1.8869770353801317e-05,1.8869770354213757e-05,1.6151967535049846e-05,0.0,1.9855740181010785e-05,9.859698256806677e-07,0.0
82,4980.0,4980,1.905523124152254e-05,1.905523124192165e-05,1.6416824078560945e-05,0.0,2.004078019709606e-05,9.85548954062584e-07,0.0
83,5040.0,5040,1.9245015594423562e-05,1.9245015594852e-05,1.6684309044379983e-05,0.0,2.023013987404728e-05,9.851242780529926e-07,0.0
84,5100.0,5100,1.9439199909755075e-05,1.9439199910164318e-05,1.695448369122843e-05,0.0,2.0423895649697617e-05,9.84695738394312e-07,0.0
85,5160.0,5160,1.963784985320784e-05,1.9637849853591223e-05,1.7227410361693495e-05,0.0,2.062211313000812e-05,9.842632752607501e-07,0.0
86,5220.0,5220,1.984101765545439e-05,1.9841017655879632e-05,1.7503152328778997e-05,0.0,2.082484448489011e-05,9.838268278284156e-07,0.0
87,5280.0,5280,2.004873917862446e-05,2.004873917908036e-05,1.778177360558371e-05,0.0,2.103212551389381e-05,9.83386333605328e-07,0.0
88,5340.0,5340,2.0261030664795476e-05,2.026103066523778e-05,1.8063338713414856e-05,0.0,2.124397239388067e-05,9.829417274363679e-07,0.0
89,5400.0,5400,2.0477885209062837e-05,2.047788520949741e-05,1.834791240384412e-05,0.0,2.1460378150809346e-05,9.824929400714713e-07,0.0
90,5460.0,5460,2.0699269045750674e-05,2.0699269046205507e-05,1.8635559330803286e-05,0.0,2.1681308943584322e-05,9.820398961521815e-07,0.0
91,5520.0,5520,2.0925117803193707e-05,2.0925117803669604e-05,1.892634367007292e-05,0.0,2.1906700316346323e-05,9.81582511435536e-07,0.0
92,5580.0,5580,2.1155332985340595e-05,2.115533298580876e-05,1.9220328685723047e-05,0.0,2.213645367608422e-05,9.81120689023183e-07,0.0
93,5640.0,5640,2.1389779082271774e-05,2.1389779082755403e-05,1.9517576246708922e-05,0.0,2.23704333983545e-05,9.806543143114778e-07,0.0
94,5700.0,5700,2.1628281924031707e-05,2.1628281924509203e-05,1.981814630256369e-05,0.0,2.2608465174142445e-05,9.801832483151468e-07,0.0
95,5760.0,5760,2.1870629191343702e-05,2.1870629191841195e-05,2.012209633576408e-05,0.0,2.2850336512096688e-05,9.797073189521108e-07,0.0
96,5820.0,5820,2.211657442870463e-05,2.2116574429194125e-05,2.0429480821378003e-05,0.0,2.3095800740364486e-05,9.792263098182865e-07,0.0
97,5880.0,5880,2.236584651752987e-05,2.23658465180079e-05,2.074035074356753e-05,0.0,2.334458646528567e-05,9.7873994594106e-07,0.0
98,5940.0,5940,2.261816743848848e-05,2.261816743897584e-05,2.1054753246350783e-05,0.0,2.3596415316307077e-05,9.7824787600809e-07,0.0
99,6000.0,6000,2.2873282393594907e-05,2.2873282394104665e-05,2.137273153603296e-05,0.0,2.385103204612087e-05,9.777496506640824e-07,0.0
100,6060.0,6060,2.3131008112127644e-05,2.313100811262247e-05,2.1694325210418934e-05,0.0,2.410825281067868e-05,9.772446967249984e-07,0.0
101,6120.0,6120,2.3391307634740527e-05,2.339130763526388e-05,2.201957127242462e-05,0.0,2.436803992433613e-05,9.767322876815196e-07,0.0
102,6180.0,6180,2.3654403304582944e-05,2.3654403305107898e-05,2.2348506203216947e-05,0.0,2.463061481829906e-05,9.762115118038307e-07,0.0
103,6240.0,6240,2.392094435109072e-05,2.3920944351624204e-05,2.2681169636120026e-05,0.0,2.4896625593779708e-05,9.756812407304661e-07,0.0
104,6300.0,6300,2.419225154506823e-05,2.4192251545606513e-05,2.3017610404716478e-05,0.0,2.516739165087734e-05,9.75140103876827e-07,0.0
105,6360.0,6360,2.447066880086507e-05,2.447066880140868e-05,2.3357896056963238e-05,0.0,2.5445255280415243e-05,9.74586477599864e-07,0.0
106,6420.0,6420,2.4760059400067547e-05,2.47600594005973e-05,2.3702127350356132e-05,0.0,2.573407790494959e-05,9.740185029208168e-07,0.0
107,6480.0,6480,2.506648993531186e-05,2.5066489935864008e-05,2.4050459776893026e-05,0.0,2.6039924088807935e-05,9.734341514796444e-07,0.0
108,6540.0,6540,2.5399141665467418e-05,2.53991416660113e-05,2.440313477707056e-05,0.0,2.637197303256769e-05,9.728313651065699e-07,0.0
109,6600.0,6600,2.5771463400335375e-05,2.5771463400881125e-05,2.4760523864402223e-05,0.0,2.6743671699528343e-05,9.722082971566421e-07,0.0
110,6660.0,6660,2.620250769963578e-05,2.620250770020606e-05,2.5123189081868198e-05,0.0,2.717407138002658e-05,9.715636782969356e-07,0.0
111,6720.0,6720,2.6718233107103116e-05,2.6718233107680593e-05,2.5491962386934454e-05,0.0,2.7689130416835933e-05,9.708973075895298e-07,0.0
112,6780.0,6780,2.7352257007192338e-05,2.7352257007791675e-05,2.5868043483655797e-05,0.0,2.8322467631127497e-05,9.702106217799913e-07,0.0
113,6840.0,6840,2.8145069635223253e-05,2.8145069635899903e-05,2.625310831883949e-05,0.0,2.911457685362211e-05,9.695072160486348e-07,0.0
114,6900.0,6900,2.9140135010626433e-05,2.9140135011308417e-05,2.664940644204992e-05,0.0,3.0108928102418964e-05,9.68793089338233e-07,0.0
115,6960.0,6960,3.0374948550088587e-05,3.0374948550854288e-05,2.7059803128209346e-05,0.0,3.134302486750237e-05,9.68076314703743e-07,0.0
116,7020.0,7020,3.18657742442055e-05,3.186577424504265e-05,2.7487694817237802e-05,0.0,3.283314013575968e-05,9.673658885984078e-07,0.0
117,7080.0,7080,3.3587413902282947e-05,3.3587413903245935e-05,2.793670833321706e-05,0.0,3.455408371641765e-05,9.666698108302373e-07,0.0
118,7140.0,7140,3.545384164786535e-05,3.545384164894565e-05,2.8410113506027278e-05,0.0,3.6419834650175077e-05,9.659929986539492e-07,0.0
119,7200.0,7200,3.730896194275761e-05,3.730896194394722e-05,2.8909961453525553e-05,0.0,3.827429809923002e-05,9.653361524608104e-07,0.0
120,7260.0,7260,3.8934575809242576e-05,3.893457581052656e-05,2.94360919386138e-05,0.0,3.9899272405494644e-05,9.646965919028982e-07,0.0
121,7320.0,7320,4.007309201997253e-05,4.00730920213493e-05,2.9985253579027505e-05,0.0,4.103716312432914e-05,9.640710996625478e-07,0.0
122,7380.0,7380,4.044231095659363e-05,4.0442310958005056e-05,3.055054579190804e-05,0.0,4.140577040768654e-05,9.634594463472929e-07,0.0
123,7440.0,7440,3.966535801128222e-05,3.966535801254595e-05,3.1121070167601136e-05,0.0,4.0628222663665634e-05,9.628646480449743e-07,0.0
124,7500.0,7500,3.693733776612318e-05,3.69373377670963e-05,3.168058923274133e-05,0.0,3.7899621917512224e-05,9.6228414783835e-07,0.0
125,7560.0,7560,3.2214244911839744e-05,3.2214244912256186e-05,3.22014628363705e-05,0.0,3.317596376318832e-05,9.617188492633458e-07,0.0
126,7620.0,7620,3.538398428936437e-05,3.538398429017646e-05,3.265542741831084e-05,0.0,3.634440979269234e-05,9.604255000306835e-07,0.0
127,7680.0,7680,5.940091316469839e-05,5.940091316562832e-05,3.3154299930780144e-05,0.0,6.035306058980224e-05,9.521474215649025e-07,0.0
128,7740.0,7740,0.00013234627976661117,0.0001323462797686054,3.399343303475829e-05,0.0,0.00013330128858653293,9.550088129424412e-07,0.0
129,7800.0,7800,0.00047046566188989526,0.00047046566189492883,3.58659517887139e-05,0.0,0.0004714173207034177,9.516587971664853e-07,0.0
130,7860.0,7860,22.676207284502734,-277.3237927154973,4.252850374090783e-05,300.0,9.23923398849213e-07,277.32379363942067,0.0
131,7920.0,7920,22.676207284800103,-277.3237927151999,-4.622020685731378,300.0,9.240340840544583e-07,277.323793639234,0.0
132,7980.0,7980,22.67620728502381,-277.32379271497615,-9.244083899961826,300.0,9.241425345320523e-07,277.3237936391187,0.0
133,8040.0,8040,22.676207285218677,-277.3237927147813,-13.866147114188804,300.0,9.24247890227156e-07,277.3237936390292,0.0
134,8100.0,8100,22.6762072853967,-277.3237927146033,-18.4882103284128,300.0,9.243494282526485e-07,277.32379363895274,0.0
135,8160.0,8160,22.676207285562562,-277.32379271443745,-23.110273542634083,300.0,9.244467698239468e-07,277.3237936388842,0.0
136,8220.0,8220,22.676207285718448,-277.3237927142816,-27.732336756852835,300.0,9.245397350267704e-07,277.32379363882126,0.0
137,8280.0,8280,22.676207285865498,-277.3237927141345,-32.35439997106923,300.0,9.246282441740853e-07,277.32379363876277,0.0
138,8340.0,8340,22.676207286004363,-277.3237927139956,-36.97646318528338,300.0,9.24712269009003e-07,277.3237936387079,0.0
139,8400.0,8400,22.67620728613542,-277.3237927138646,-41.59852639949544,300.0,9.247918086313521e-07,277.3237936386564,0.0
140,8460.0,8460,22.67620728625891,-277.32379271374106,-46.22058961370551,300.0,9.24866877088686e-07,277.3237936386079,0.0
141,8520.0,8520,22.67620728637498,-277.32379271362504,-50.8426528279137,300.0,9.24937496663472e-07,277.32379363856256,0.0
142,8580.0,8580,22.67620728648372,-277.32379271351624,-55.46471604212015,300.0,9.250036940836302e-07,277.32379363852,0.0
143,8640.0,8640,22.6762072865852,-277.32379271341483,-60.08677925632494,300.0,9.250654983150118e-07,277.3237936384803,0.0
144,8700.0,8700,22.67620727335729,-202.3237927266427,-64.70884247052817,225.0,9.202161194432083e-07,202.32379364685883,0.0
145,8760.0,8760,22.676207286768992,-277.323792713231,-68.08090568493978,300.0,9.251775864485082e-07,277.32379363840863,0.0
146,8820.0,8820,22.676207286851344,-277.32379271314863,-72.70296889914023,300.0,9.252279146833748e-07,277.32379363837657,0.0
147,8880.0,8880,22.676207286926505,-277.3237927130735,-77.32503211333946,300.0,9.252739537055147e-07,277.32379363834747,0.0
148,8940.0,8940,22.676207286994483,-277.3237927130055,-81.94709532753754,300.0,9.253157325510971e-07,277.32379363832126,0.0
149,9000.0,9000,22.67620728705528,-277.32379271294474,-86.56915854173461,300.0,9.253532794925902e-07,277.323793638298,0.0
150,9060.0,9060,22.676207287108898,-277.3237927128911,-91.19122175593073,300.0,9.253866220518918e-07,277.3237936382777,0.0
151,9120.0,9120,22.676207287155336,-277.32379271284464,-95.81328497012605,300.0,9.254157870541342e-07,277.32379363826044,0.0
152,9180.0,9180,22.6762072871946,-277.3237927128054,-100.43534818432066,300.0,9.254408007062503e-07,277.32379363824623,0.0
153,9240.0,9240,22.676207287226692,-277.3237927127733,-105.05741139851467,300.0,9.254616886907201e-07,277.323793638235,0.0
154,9300.0,9300,22.676207287251625,-277.32379271274834,-109.67947461270823,300.0,9.25478476266882e-07,277.32379363822685,0.0
155,9360.0,9360,22.67620728726941,-277.3237927127306,-114.3015378269014,300.0,9.254911883744605e-07,277.3237936382218,0.0
156,9420.0,9420,22.676207287280047,-277.3237927127199,-118.92360104109429,300.0,9.254998497366936e-07,277.3237936382198,0.0
157,9480.0,9480,22.676207287283557,-277.3237927127164,-123.54566425528702,300.0,9.255044849593115e-07,277.3237936382209,0.0
158,9540.0,9540,22.67620728727996,-277.32379271272004,-128.1677274694797,300.0,9.255051186241829e-07,277.32379363822514,0.0
159,9600.0,9600,22.676207287269275,-277.3237927127307,-132.78979068367246,300.0,9.255017753765462e-07,277.32379363823253,0.0
160,9660.0,9660,22.67620721292114,-7.323792787078862,-137.41185389786537,30.0,1.0340773814217946e-06,7.323793821156247,0.0
161,9720.0,9720,22.67620728723536,-277.32379271276466,-137.5339171135689,300.0,9.254880824276749e-07,277.3237936382527,0.0
162,9780.0,9780,22.67620728721216,-277.32379271278785,-142.15598032776234,300.0,9.254777550002262e-07,277.32379363826556,0.0
163,9840.0,9840,22.676207287181946,-277.3237927128181,-146.77804354195615,300.0,9.254635229104998e-07,277.32379363828153,0.0
164,9900.0,9900,22.676207287144752,-277.32379271285527,-151.40010675615042,300.0,9.254454116680633e-07,277.3237936383007,0.0
165,9960.0,9960,22.676207287100606,-277.3237927128994,-156.0221699703453,300.0,9.254234471533701e-07,277.32379363832285,0.0
166,10020.0,10020,22.676207287049554,-277.3237927129504,-160.6442331845408,300.0,9.253976556601181e-07,277.3237936383481,0.0
167,10080.0,10080,22.676207286991627,-277.3237927130084,-165.26629639873715,300.0,9.253680639286743e-07,277.32379363837646,0.0
168,10140.0,10140,22.676207286926868,-277.32379271307315,-169.88835961293435,300.0,9.253346991724533e-07,277.32379363840784,0.0
169,10200.0,10200,22.676207286855327,-277.32379271314466,-174.51042282713254,300.0,9.252975890970631e-07,277.3237936384423,0.0
170,10260.0,10260,22.676207286777046,-277.32379271322293,-179.13248604133184,300.0,9.252567619126022e-07,277.3237936384797,0.0
171,10320.0,10320,22.676207286692076,-277.3237927133079,-183.75454925553234,300.0,9.252122463386419e-07,277.3237936385202,0.0
172,10380.0,10380,22.676207286600462,-277.32379271339954,-188.37661246973417,300.0,9.251640716039098e-07,277.3237936385636,0.0
173,10440.0,10440,22.676207286502272,-277.3237927134977,-192.99867568393736,300.0,9.251122674391579e-07,277.32379363860997,0.0
174,10500.0,10500,22.67620727929754,-122.32379272070274,-197.6207388981421,145.00000000000028,9.052051392506471e-07,122.32379362590788,0.0
175,10560.0,10560,22.676207286291106,-277.3237927137089,-199.65946877908382,300.0,9.250004965090334e-07,277.3237936387094,0.0
176,10620.0,10620,22.67620728617822,-277.3237927138218,-204.2815319932918,300.0,9.249405722055018e-07,277.32379363876237,0.0
177,10680.0,10680,22.67620728605894,-277.32379271394103,-208.90359520750147,300.0,9.248771222473936e-07,277.3237936388182,0.0
178,10740.0,10740,22.676207285933344,-277.32379271406666,-213.52565842171302,300.0,9.248101781372601e-07,277.32379363887685,0.0
179,10800.0,10800,22.67620728580149,-277.32379271419853,-218.14772163592642,300.0,9.24739771753954e-07,277.3237936389383,0.0
180,10860.0,10860,22.676207285663438,-277.32379271433655,-222.7697848501419,300.0,9.246659353153379e-07,277.3237936390025,0.0
181,10920.0,10920,22.676207285519265,-277.3237927144807,-227.3918480643595,300.0,9.245887013376098e-07,277.32379363906944,0.0
182,10980.0,10980,22.676207285369035,-277.32379271463094,-232.0139112785793,300.0,9.245081025901959e-07,277.323793639139,0.0
183,11040.0,11040,22.67620728521282,-277.3237927147872,-236.63597449280135,300.0,9.244241720487112e-07,277.3237936392114,0.0
184,11100.0,11100,22.676207285050694,-277.32379271494926,-241.25803770702584,300.0,9.243369428434206e-07,277.32379363928624,0.0
185,11160.0,11160,22.67620728488272,-277.3237927151173,-245.88010092125282,300.0,9.242464482058167e-07,277.3237936393637,0.0
186,11220.0,11220,22.67620728470898,-277.323792715291,-250.50216413548233,300.0,9.241527214117661e-07,277.32379363944375,0.0
187,11280.0,11280,22.67620728452955,-277.3237927154704,-255.12422734971457,300.0,9.240557957224552e-07,277.32379363952623,0.0
188,11340.0,11340,22.676207282120373,-72.32379271787934,-259.7462905639495,94.99999999999972,9.612639095172043e-07,72.32379367914326,0.0
189,11400.0,11400,22.676198343020292,22.67619834302029,-260.951687111651,0.0,22.67619926810152,9.250812325128126e-07,0.0
190,11460.0,11460,22.676198341934583,22.67619834193458,-260.6304409707712,0.0,22.67619926703785,9.251032695305479e-07,0.0
191,11520.0,11520,22.676198340856146,22.676198340856146,-260.30919482990686,0.0,22.676199265980998,9.251248573048981e-07,0.0
192,11580.0,11580,22.676198339784992,22.67619833978499,-259.9879486890579,0.0,22.67619926493099,9.251460041941168e-07,0.0
