,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
59,3600.0,3600,2.864900637290818e-07,2.8649006374797555e-07,2.101785276467847e-07,0.0,3.4294658897336584e-07,5.6456525188418454e-08,0.0
60,3660.0,3660,2.8746803548076006e-07,2.8746803549902733e-07,2.1409595898708245e-07,0.0,3.4389146717444915e-07,5.642343163868525e-08,0.0
61,3720.0,3720,2.884551945285212e-07,2.8845519454808766e-07,2.18027327874692e-07,0.0,3.4484547883467974e-07,5.639028425019334e-08,0.0
62,3780.0,3780,2.894516997227982e-07,2.8945169974187964e-07,2.2197276459818567e-07,0.0,3.4580878215321923e-07,5.635708237508591e-08,0.0
63,3840.0,3840,2.9045771374475667e-07,2.904577137641297e-07,2.2593240169875143e-07,0.0,3.4678153915779605e-07,5.6323825356564543e-08,0.0
64,3900.0,3900,2.9147340324142346e-07,2.914734032596647e-07,2.2990637402320174e-07,0.0,3.477639158247203e-07,5.629051252846623e-08,0.0
65,3960.0,3960,2.92498938933584e-07,2.924989389524258e-07,2.33894818781215e-07,0.0,3.4875608220425107e-07,5.6257143214844714e-08,0.0
66,4020.0,4020,2.935344957628845e-07,2.9353449578281187e-07,2.378978756025595e-07,0.0,3.4975821255005235e-07,5.622371672951938e-08,0.0
67,4080.0,4080,2.9458025302219417e-07,2.945802530412207e-07,2.4191568659737497e-07,0.0,3.507704854542383e-07,5.619023237566745e-08,0.0
68,4140.0,4140,2.9563639448426987e-07,2.956363945038797e-07,2.4594839641693366e-07,0.0,3.517930839871649e-07,5.6156689445372837e-08,0.0
69,4200.0,4200,2.9670310856696696e-07,2.9670310858606284e-07,2.4999615231865094e-07,0.0,3.528261958430138e-07,5.612308721919381e-08,0.0
70,4260.0,4260,2.977805884674759e-07,2.9778058848723005e-07,2.540591042298143e-07,0.0,3.5387001349102317e-07,5.6089424965704635e-08,0.0
71,4320.0,4320,2.988690323338503e-07,2.9886903235320603e-07,2.5813740481771027e-07,0.0,3.5492473433253314e-07,5.605570194107983e-08,0.0
72,4380.0,4380,2.9996864341832237e-07,2.9996864343790905e-07,2.6223120955760314e-07,0.0,3.559905608646839e-07,5.602191738859974e-08,0.0
73,4440.0,4440,3.010796302543566e-07,3.010796302738567e-07,2.6634067680685214e-07,0.0,3.5706770085026875e-07,5.5988070538208044e-08,0.0
74,4500.0,4500,3.022022068304473e-07,3.022022068503112e-07,2.7046596787824293e-07,0.0,3.5815636749482847e-07,5.595416060605058e-08,0.0
75,4560.0,4560,3.033365927790789e-07,3.0333659279862516e-07,2.746072471187646e-07,0.0,3.5925677963070393e-07,5.59201867939917e-08,0.0
76,4620.0,4620,3.044830135608537e-07,3.0448301358049816e-07,2.7876468198832035e-07,0.0,3.603691619087509e-07,5.588614828912634e-08,0.0
77,4680.0,4680,3.056417006760244e-07,3.0564170069594604e-07,2.829384431430601e-07,0.0,3.61493744998047e-07,5.585204426328127e-08,0.0
78,4740.0,4740,3.068128918633523e-07,3.068128918830083e-07,2.8712870452098865e-07,0.0,3.6263076579389606e-07,5.581787387254159e-08,0.0
79,4800.0,4800,3.0799683131933115e-07,3.079968313391084e-07,2.9133564342971886e-07,0.0,3.637804676345292e-07,5.578363625669422e-08,0.0
80,4860.0,4860,3.091937699295667e-07,3.0919376994920534e-07,2.955594406390235e-07,0.0,3.6494310052684227e-07,5.574933053874287e-08,0.0
81,4920.0,4920,3.104039654984118e-07,3.104039655183738e-07,2.998002804749311e-07,0.0,3.6611892138216936e-07,5.5714955824338514e-08,0.0
82,4980.0,4980,3.1162768300140497e-07,3.116276830211938e-07,3.040583509175561e-07,0.0,3.67308194261746e-07,5.5680511201253957e-08,0.0
83,5040.0,5040,3.128651948340882e-07,3.1286519485466234e-07,3.083338437038532e-07,0.0,3.6851119063303323e-07,5.564599573880851e-08,0.0
84,5100.0,5100,3.141167810892116e-07,3.141167811101033e-07,3.1262695443119586e-07,0.0,3.6972818963710643e-07,5.561140848728629e-08,0.0
85,5160.0,5160,3.153827298309642e-07,3.1538272985130735e-07,3.1693788266791457e-07,0.0,3.709594783679383e-07,5.557674847735945e-08,0.0
86,5220.0,5220,3.166633373837334e-07,3.1666333740424977e-07,3.212668320658976e-07,0.0,3.722053521639357e-07,5.5542014719458066e-08,0.0
87,5280.0,5280,3.1795890864840185e-07,3.1795890866883736e-07,3.2561401047638436e-07,0.0,3.7346611491240526e-07,5.5507206203153734e-08,0.0
88,5340.0,5340,3.1926975741092463e-07,3.1926975743196647e-07,3.299796300738201e-07,0.0,3.74742079368085e-07,5.547232189651861e-08,0.0
89,5400.0,5400,3.2059620667898664e-07,3.205962066996358e-07,3.343639074798663e-07,0.0,3.7603356748561593e-07,5.5437360745463504e-08,0.0
90,5460.0,5460,3.219385890346265e-07,3.219385890551544e-07,3.387670638950045e-07,0.0,3.7734091076759797e-07,5.54023216730356e-08,0.0
91,5520.0,5520,3.232972469882636e-07,3.232972470089648e-07,3.431893252337029e-07,0.0,3.7866445062852595e-07,5.536720357873706e-08,0.0
92,5580.0,5580,3.2467253337615985e-07,3.2467253339666467e-07,3.4763092226565177e-07,0.0,3.800045387756962e-07,5.533200533777795e-08,0.0
93,5640.0,5640,3.2606481174569756e-07,3.260648117665719e-07,3.5209209076199384e-07,0.0,3.8136153760786963e-07,5.529672580034584e-08,0.0
94,5700.0,5700,3.2747445678065635e-07,3.274744568016e-07,3.565730716468438e-07,0.0,3.8273582063292623e-07,5.526136379081392e-08,0.0
95,5760.0,5760,3.2890185473527324e-07,3.289018547565749e-07,3.6107411115529266e-07,0.0,3.841277729051819e-07,5.522591810693408e-08,0.0
96,5820.0,5820,3.303474039025038e-07,3.303474039235745e-07,3.6559546099748076e-07,0.0,3.8553779148393743e-07,5.519038751903497e-08,0.0
97,5880.0,5880,3.3181151508161405e-07,3.3181151510266743e-07,3.7013737852902266e-07,0.0,3.869662859140679e-07,5.5154770769149366e-08,0.0
98,5940.0,5940,3.332946120973658e-07,3.332946121187945e-07,3.7470012692848847e-07,0.0,3.884136787303455e-07,5.511906657010613e-08,0.0
99,6000.0,6000,3.347971323181748e-07,3.3479713234016936e-07,3.792839753816123e-07,0.0,3.898804059861469e-07,5.508327360465469e-08,0.0
100,6060.0,6060,3.363195272208213e-07,3.3631952724259644e-07,3.838891992736825e-07,0.0,3.913669178090119e-07,5.504739052447181e-08,0.0
101,6120.0,6120,3.3786226297069423e-07,3.378622629928043e-07,3.885160803894568e-07,0.0,3.9287367898371643e-07,5.501141594920239e-08,0.0
102,6180.0,6180,3.394258210346601e-07,3.3942582105714555e-07,3.931649071206642e-07,0.0,3.9440116956491697e-07,5.497534846541278e-08,0.0
103,6240.0,6240,3.410106988313445e-07,3.4101069885245565e-07,3.9783597468394737e-07,0.0,3.959498855210912e-07,5.4939186625542076e-08,0.0
104,6300.0,6300,3.426174103996373e-07,3.4261741042191485e-07,4.025295853458957e-07,0.0,3.9752033941164143e-07,5.4902928946808554e-08,0.0
105,6360.0,6360,3.442464871258134e-07,3.4424648714723634e-07,4.072460486593445e-07,0.0,3.991130610994008e-07,5.486657391002233e-08,0.0
106,6420.0,6420,3.4589847847512913e-07,3.458984784980534e-07,4.1198568170886655e-07,0.0,4.0072859850001404e-07,5.483011995843987e-08,0.0
107,6480.0,6480,3.4757395280956595e-07,3.4757395283268656e-07,4.1674880936673323e-07,0.0,4.023675183718088e-07,5.4793565496510244e-08,0.0
108,6540.0,6540,3.4927349819292873e-07,3.4927349821494646e-07,4.2153576456152656e-07,0.0,4.040304071470459e-07,5.475690888856573e-08,0.0
109,6600.0,6600,3.509977232848057e-07,3.5099772330824387e-07,4.2634688855642377e-07,0.0,4.0571787180880435e-07,5.472014845751471e-08,0.0
110,6660.0,6660,3.5274725826570406e-07,3.527472582884204e-07,4.3118253124165236e-07,0.0,4.0743054081500863e-07,5.468328248341248e-08,0.0
111,6720.0,6720,3.5452275580506666e-07,3.545227558280025e-07,4.3604305143927275e-07,0.0,4.091690650738996e-07,5.464630920204507e-08,0.0
112,6780.0,6780,3.563248921039624e-07,3.563248921267943e-07,4.4092881722217835e-07,0.0,4.109341189732536e-07,5.4609226803382456e-08,0.0
113,6840.0,6840,3.581543679700728e-07,3.581543679929913e-07,4.458402062469303e-07,0.0,4.1272640146766837e-07,5.4572033430007196e-08,0.0
114,6900.0,6900,3.6001190998546724e-07,3.6001191000797e-07,4.507776061031014e-07,0.0,4.1454663722730594e-07,5.453472717548967e-08,0.0
115,6960.0,6960,3.6189827170233733e-07,3.6189827172559077e-07,4.557414146782111e-07,0.0,4.163955778526248e-07,5.449730608262834e-08,0.0
116,7020.0,7020,3.638142349505759e-07,3.638142349730901e-07,4.607320405400409e-07,0.0,4.1827400315926524e-07,5.445976814170012e-08,0.0
117,7080.0,7080,3.657606111817449e-07,3.657606112042823e-07,4.657499033373762e-07,0.0,4.2018272253795515e-07,5.4422111288560575e-08,0.0
118,7140.0,7140,3.6773824292326603e-07,3.67738242946531e-07,4.707954342198784e-07,0.0,4.221225763951014e-07,5.438433340270018e-08,0.0
119,7200.0,7200,3.6974800530353685e-07,3.6974800532796825e-07,4.758690762780807e-07,0.0,4.240944376789166e-07,5.434643230519146e-08,0.0
120,7260.0,7260,3.7179080767204175e-07,3.717908076958033e-07,4.809712850058291e-07,0.0,4.260992134981906e-07,5.430840575656191e-08,0.0
121,7320.0,7320,3.738675953143009e-07,3.738675953379989e-07,4.861025287848913e-07,0.0,4.2813784683911053e-07,5.42702514545398e-08,0.0
122,7380.0,7380,3.759793512865283e-07,3.7597935131018594e-07,4.912632893945908e-07,0.0,4.302113183886523e-07,5.423196703174587e-08,0.0
123,7440.0,7440,3.7812709834815354e-07,3.7812709837187464e-07,4.964540625465556e-07,0.0,4.323206484711912e-07,5.4193550053199517e-08,0.0
124,7500.0,7500,3.803119010219051e-07,3.8031190104674066e-07,5.016753584478804e-07,0.0,4.344668991073843e-07,5.4154998013787457e-08,0.0
125,7560.0,7560,3.8253486779707e-07,3.82534867820999e-07,5.06927702392516e-07,0.0,4.3665117620418885e-07,5.411630833556565e-08,0.0
126,7620.0,7620,3.8479715345085044e-07,3.84797153476148e-07,5.12211635384601e-07,0.0,4.388746318864457e-07,5.407747836491905e-08,0.0
127,7680.0,7680,3.8709996153738505e-07,3.8709996156178754e-07,5.175277147941482e-07,0.0,4.4113846698002224e-07,5.403850536962672e-08,0.0
128,7740.0,7740,3.8944454705133025e-07,3.8944454707616007e-07,5.228765150486357e-07,0.0,4.4344393365931793e-07,5.399938653574951e-08,0.0
129,7800.0,7800,3.9183221923461075e-07,3.918322192600642e-07,5.282586283613926e-07,0.0,4.4579233827149935e-07,5.3960118964359537e-08,0.0
130,7860.0,7860,3.9426434460994744e-07,3.9426434463447704e-07,5.33674665500855e-07,0.0,4.4818504435119814e-07,5.392069966812543e-08,0.0
131,7920.0,7920,3.967423501996042e-07,3.9674235022510964e-07,5.391252566021033e-07,0.0,4.5062347584202937e-07,5.388112556770183e-08,0.0
132,7980.0,7980,3.9926772697778303e-07,3.992677270022144e-07,5.44611052023606e-07,0.0,4.5310912054061957e-07,5.384139348794072e-08,0.0
133,8040.0,8040,4.018420335542601e-07,4.0184203357936134e-07,5.501327232546162e-07,0.0,4.556435337824199e-07,5.380150015392299e-08,0.0
134,8100.0,8100,4.044669001277312e-07,4.044669001526996e-07,5.556909638725756e-07,0.0,4.5822834238877464e-07,5.376144218674095e-08,0.0
135,8160.0,8160,4.07144032724521e-07,4.0714403274951827e-07,5.612864905578908e-07,0.0,4.608652488981296e-07,5.3721216099092496e-08,0.0
136,8220.0,8220,4.098752177370749e-07,4.098752177633772e-07,5.66920044168285e-07,0.0,4.6355603610470897e-07,5.368081829061036e-08,0.0
137,8280.0,8280,4.1266232681444543e-07,4.126623268398585e-07,5.725923908783832e-07,0.0,4.6630257193255574e-07,5.364024504295101e-08,0.0
138,8340.0,8340,4.1550732208155955e-07,4.1550732210826025e-07,5.783043233863536e-07,0.0,4.691068146729312e-07,5.359949251462514e-08,0.0
139,8400.0,8400,4.184122618062605e-07,4.1841226183307093e-07,5.840566621974253e-07,0.0,4.719708186188178e-07,5.355855673549827e-08,0.0
140,8460.0,8460,4.2137930645379245e-07,4.213793064803026e-07,5.898502569853063e-07,0.0,4.7489674013163986e-07,5.351743360102942e-08,0.0
141,8520.0,8520,4.2441072523457324e-07,4.2441072526089283e-07,5.956859880405995e-07,0.0,4.778868441793524e-07,5.347611886612856e-08,0.0
142,8580.0,8580,4.27508903172948e-07,4.275089031999086e-07,6.015647678119254e-07,0.0,4.80943511390332e-07,5.343460813871604e-08,0.0
143,8640.0,8640,4.3067634871867704e-07,4.306763487466712e-07,6.074875425465613e-07,0.0,4.840692456711583e-07,5.339289687285832e-08,0.0
144,8700.0,8700,4.339157020017404e-07,4.339157020283949e-07,6.134552940396493e-07,0.0,4.872666824415202e-07,5.3350980361510266e-08,0.0
145,8760.0,8760,4.3722974373694516e-07,4.372297437643157e-07,6.194690415002096e-07,0.0,4.905385975464917e-07,5.3308853728835965e-08,0.0
146,8820.0,8820,4.4062140490918166e-07,4.406214049372971e-07,6.255298435426526e-07,0.0,4.938879169118999e-07,5.326651192203873e-08,0.0
147,8880.0,8880,4.4409377723434606e-07,4.4409377726223626e-07,6.316388003165078e-07,0.0,4.973177270168308e-07,5.322394970272403e-08,0.0
148,8940.0,8940,4.4765012454730413e-07,4.47650124573924e-07,6.377970557838833e-07,0.0,5.008312862653209e-07,5.318116163766342e-08,0.0
149,9000.0,9000,4.5129389517620525e-07,4.5129389520541783e-07,6.440058001580777e-07,0.0,5.044320373489724e-07,5.3138142089045935e-08,0.0
150,9060.0,9060,4.550287354147243e-07,4.550287354435904e-07,6.502662725179856e-07,0.0,5.081236207035064e-07,5.309488520405099e-08,0.0
151,9120.0,9120,4.588585041848878e-07,4.588585042141523e-07,6.565797636128859e-07,0.0,5.119098891737189e-07,5.305138490377678e-08,0.0
152,9180.0,9180,4.6278728906096624e-07,4.6278728908958405e-07,6.629476188755681e-07,0.0,5.157949240162577e-07,5.3007634871416494e-08,0.0
153,9240.0,9240,4.668194237605895e-07,4.668194237887511e-07,6.693712416618152e-07,0.0,5.197830523844595e-07,5.296362853967811e-08,0.0
154,9300.0,9300,4.7095950729400253e-07,4.709595073233479e-07,6.758520967384616e-07,0.0,5.238788664592323e-07,5.291935907730414e-08,0.0
155,9360.0,9360,4.7521242494695153e-07,4.7521242497649323e-07,6.823917140421185e-07,0.0,5.280872444084519e-07,5.287481937473384e-08,0.0
156,9420.0,9420,4.79583371267284e-07,4.795833712969296e-07,6.889916927352461e-07,0.0,5.32413373383198e-07,5.283000202869428e-08,0.0
157,9480.0,9480,4.840778753706476e-07,4.840778754005992e-07,6.956537055886849e-07,0.0,5.368627747849569e-07,5.2784899325754224e-08,0.0
158,9540.0,9540,4.887018287559639e-07,4.887018287870705e-07,7.023795037215639e-07,0.0,5.414413320695452e-07,5.27395032246899e-08,0.0
159,9600.0,9600,4.934615159609076e-07,4.9346151599176e-07,7.091709217362328e-07,0.0,5.461553213892742e-07,5.269380533755151e-08,0.0
160,9660.0,9660,4.983636484153733e-07,4.98363648446249e-07,7.160298832871285e-07,0.0,5.510114454162102e-07,5.2647796909338226e-08,0.0
161,9720.0,9720,5.03415401849631e-07,5.03415401880853e-07,7.229584071291559e-07,0.0,5.560168707373496e-07,5.2601468796163734e-08,0.0
162,9780.0,9780,5.086244577352818e-07,5.08624457765834e-07,7.299586136965036e-07,0.0,5.611792692673094e-07,5.2554811441712024e-08,0.0
163,9840.0,9840,5.139990492425963e-07,5.139990492746036e-07,7.370327322681588e-07,0.0,5.665068641884859e-07,5.250781485192465e-08,0.0
164,9900.0,9900,5.195480123422492e-07,5.195480123729632e-07,7.441831087848418e-07,0.0,5.720084810031478e-07,5.2460468567647525e-08,0.0
165,9960.0,9960,5.252808426379146e-07,5.252808426704129e-07,7.514122143899192e-07,0.0,5.776936043685431e-07,5.241276163510074e-08,0.0
166,10020.0,10020,5.312077588182064e-07,5.312077588504851e-07,7.5872265477522e-07,0.0,5.835724414875671e-07,5.236468257395352e-08,0.0
167,10080.0,10080,5.373397735058774e-07,5.373397735383929e-07,7.661171804262556e-07,0.0,5.896559929456746e-07,5.2316219342710434e-08,0.0
168,10140.0,10140,5.436887726245806e-07,5.436887726578756e-07,7.73598697871039e-07,0.0,5.959561320240832e-07,5.2267359301211884e-08,0.0
169,10200.0,10200,5.502676044125734e-07,5.502676044472023e-07,7.811702820531974e-07,0.0,6.024856936829658e-07,5.2218089169898745e-08,0.0
170,10260.0,10260,5.570901795156419e-07,5.570901795499705e-07,7.88835189966509e-07,0.0,6.092585746007252e-07,5.216839498547964e-08,0.0
171,10320.0,10320,5.641715837282635e-07,5.641715837627423e-07,7.965968757073145e-07,0.0,6.162898458831091e-07,5.211826205268527e-08,0.0
172,10380.0,10380,5.715282053314851e-07,5.715282053660562e-07,8.044590071243286e-07,0.0,6.235958803268004e-07,5.206767489158015e-08,0.0
173,10440.0,10440,5.791778791579885e-07,5.791778791942168e-07,8.124254842726559e-07,0.0,6.311944964423365e-07,5.201661718002022e-08,0.0
174,10500.0,10500,5.871400500267465e-07,5.871400500621318e-07,8.205004599084356e-07,0.0,6.391051218230922e-07,5.196507169065584e-08,0.0
175,10560.0,10560,5.954359585777972e-07,5.954359586135522e-07,8.286883622995543e-07,0.0,6.473489789056865e-07,5.191302022180966e-08,0.0
176,10620.0,10620,6.040888530835277e-07,6.040888531201718e-07,8.369939206685958e-07,0.0,6.559492967130593e-07,5.186044352158036e-08,0.0
177,10680.0,10680,6.131242315178465e-07,6.131242315551952e-07,8.454221936372085e-07,0.0,6.649315528314271e-07,5.180732120426723e-08,0.0
178,10740.0,10740,6.225701188981552e-07,6.225701189351343e-07,8.539786010995268e-07,0.0,6.743237506668858e-07,5.1753631658190935e-08,0.0
179,10800.0,10800,6.324573859279046e-07,6.324573859659231e-07,8.626689600253907e-07,0.0,6.841567379857842e-07,5.169935194382919e-08,0.0
180,10860.0,10860,6.428201161188357e-07,6.428201161577088e-07,8.714995247771524e-07,0.0,6.94464573914825e-07,5.16444576809407e-08,0.0
181,10920.0,10920,6.536960299515791e-07,6.536960299910759e-07,8.804770326281098e-07,0.0,7.052849529921244e-07,5.1588922923300913e-08,0.0
182,10980.0,10980,6.651269764642519e-07,6.651269765039103e-07,8.896087552906786e-07,0.0,7.16659696601448e-07,5.153272001927397e-08,0.0
183,11040.0,11040,6.771595046732178e-07,6.771595047125644e-07,8.989025574079198e-07,0.0,7.286353242501135e-07,5.1475819456300774e-08,0.0
184,11100.0,11100,6.898455299638615e-07,6.898455300054831e-07,9.083669631418148e-07,0.0,7.412637197738529e-07,5.141818968697051e-08,0.0
