,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
80,4860.0,4860,149.99999951997762,-150.00000048002244,-2.499998553996207,300.0,1.2453886447081682e-07,150.00000060456128,0.0
81,4920.0,4920,149.99999951990878,-150.00000048009124,-4.999998562307926,300.0,1.2454978849740195e-07,150.00000060464103,0.0
82,4980.0,4980,149.99999951983736,-150.0000004801627,-7.499998570620821,300.0,1.2456097227517996e-07,150.00000060472365,0.0
83,5040.0,5040,149.9999995197754,-150.00000048022466,-9.999998578934935,300.0,1.2457084772063005e-07,150.00000060479553,0.0
84,5100.0,5100,149.99999951972416,-150.0000004802759,-12.499998587250106,300.0,1.2457925377801558e-07,150.00000060485516,0.0
85,5160.0,5160,149.9999995196825,-150.00000048031754,-14.99999859556615,300.0,1.2458633747781836e-07,150.00000060490387,0.0
86,5220.0,5220,149.99999951964892,-150.0000004803511,-17.499998603882908,300.0,1.2459230455052422e-07,150.0000006049434,0.0
87,5280.0,5280,149.99999951962195,-150.00000048037813,-19.99999861220024,300.0,1.2459735033033175e-07,150.00000060497547,0.0
88,5340.0,5340,149.99999952048628,-50.000000479513886,-22.499998620518035,200.0000000000001,1.254926676434364e-07,50.000000605006555,0.0
89,5400.0,5400,2.349766149252284,2.349766149252284,-23.333331962156997,0.0,2.349766255577023,1.0632473883404711e-07,0.0
90,5460.0,5460,2.3516507396919417,2.3516507396919417,-23.300043608641733,0.0,2.3516508460469487,1.0635500726705447e-07,0.0
91,5520.0,5520,2.3535433961826087,2.3535433961826087,-23.266728556761983,0.0,2.3535435025679727,1.0638536402644922e-07,0.0
92,5580.0,5580,2.3554441534656254,2.3554441534656254,-23.233386692248693,0.0,2.355444259881434,1.064158089285765e-07,0.0
93,5640.0,5640,2.35735304636633,2.35735304636633,-23.200017900340637,0.0,2.357353152812672,1.0644634178575065e-07,0.0
94,5700.0,5700,2.3592701098116757,2.3592701098116757,-23.166622065783226,0.0,2.3592702162886385,1.064769624063716e-07,0.0
95,5760.0,5760,2.3611953788397195,2.3611953788397195,-23.133199072827086,0.0,2.3611954853473898,1.0650767059506337e-07,0.0
96,5820.0,5820,2.363128888615908,2.363128888615908,-23.099748805226454,0.0,2.363128995154374,1.0653846615282538e-07,0.0
97,5880.0,5880,2.3650706744460757,2.3650706744460757,-23.06627114623741,0.0,2.365070781015424,1.0656934887721456e-07,0.0
98,5940.0,5940,2.3670207717923586,2.3670207717923586,-23.032765978615846,0.0,2.3670208783926774,1.066003185623919e-07,0.0
99,6000.0,6000,2.3689792162834906,2.3689792162834906,-22.999233184615285,0.0,2.368979322914866,1.0663137499938897e-07,0.0
100,6060.0,6060,2.3709460437284933,2.3709460437284933,-22.96567264598451,0.0,2.370946150391011,1.0666251797613411e-07,0.0
101,6120.0,6120,2.372921290134796,2.372921290134796,-22.93208424396501,0.0,2.372921396828543,1.0669374727764034e-07,0.0
102,6180.0,6180,2.3749049917091583,2.3749049917091583,-22.898467859288168,0.0,2.374905098434221,1.0672506268616106e-07,0.0
103,6240.0,6240,2.376897184883858,2.376897184883858,-22.864823372172435,0.0,2.376897291640322,1.0675646398127321e-07,0.0
104,6300.0,6300,2.3788979063200983,2.3788979063200983,-22.831150662320134,0.0,2.3788980131080493,1.0678795094004894e-07,0.0
105,6360.0,6360,2.3809071929235923,2.3809071929235923,-22.797449608914235,0.0,2.3809072997431158,1.0681952333715913e-07,0.0
106,6420.0,6420,2.3829250818565595,2.3829250818565595,-22.763720090614864,0.0,2.3829251887077403,1.0685118094505536e-07,0.0
107,6480.0,6480,2.3849516105467177,2.3849516105467177,-22.729961985555686,0.0,2.3849517174296415,1.0688292353402382e-07,0.0
108,6540.0,6540,2.3869868167040886,2.3869868167040886,-22.696175171340148,0.0,2.3869869236188395,1.0691475087236146e-07,0.0
109,6600.0,6600,2.389030738327536,2.389030738327536,-22.66235952503746,0.0,2.3890308452741986,1.0694666272650567e-07,0.0
110,6660.0,6660,2.3910834137186034,2.3910834137186034,-22.628514923178514,0.0,2.3910835206972623,1.0697865886109536e-07,0.0
111,6720.0,6720,2.3931448814940506,2.3931448814940506,-22.59464124175161,0.0,2.3931449885047895,1.0701073903920693e-07,0.0
112,6780.0,6780,2.3952151805932282,2.3952151805932282,-22.56073835619797,0.0,2.3952152876361312,1.0704290302233533e-07,0.0
113,6840.0,6840,2.3972943502928987,2.3972943502928983,-22.526806141407167,0.0,2.3972944573680492,1.07075150570611e-07,0.0
114,6900.0,6900,2.399382430215232,2.3993824302152316,-22.492844471712367,0.0,2.399382537322713,1.0710748144288876e-07,0.0
115,6960.0,6960,2.401479460340438,2.401479460340438,-22.45885322088542,0.0,2.4014795674803335,1.0713989539682637e-07,0.0
116,7020.0,7020,2.4035854810161195,2.4035854810161195,-22.424832262131776,0.0,2.4035855881885118,1.0717239218904623e-07,0.0
117,7080.0,7080,2.4057005329693255,2.4057005329693255,-22.390781468085308,0.0,2.4057006401742966,1.072049715752519e-07,0.0
118,7140.0,7140,2.4078246573136703,2.4078246573136703,-22.356700710802915,0.0,2.4078247645513033,1.0723763331024403e-07,0.0
119,7200.0,7200,2.4099578955641543,2.4099578955641543,-22.322589861759063,0.0,2.4099580028345318,1.0727037714815051e-07,0.0
120,7260.0,7260,2.4121002896438317,2.4121002896438313,-22.288448791840075,0.0,2.412100396947034,1.0730320284243373e-07,0.0
121,7320.0,7320,2.414251881895863,2.414251881895863,-22.254277371338375,0.0,2.4142519892319734,1.0733611014603183e-07,0.0
122,7380.0,7380,2.416412715091671,2.416412715091671,-22.220075469946522,0.0,2.4164128224607695,1.073690988115e-07,0.0
123,7440.0,7440,2.418582832443004,2.418582832443004,-22.18584295675114,0.0,2.418582939845173,1.0740216859100023e-07,0.0
124,7500.0,7500,2.42076227761249,2.42076227761249,-22.151579700226698,0.0,2.4207623850478095,1.0743531923650372e-07,0.0
125,7560.0,7560,2.422951094717596,2.422951094717596,-22.117285568229107,0.0,2.4229512021861463,1.074685504998157e-07,0.0
126,7620.0,7620,2.4251493283476138,2.4251493283476138,-22.082960427989274,0.0,2.4251494358494754,1.075018621327064e-07,0.0
127,7680.0,7680,2.427357023570474,2.427357023570474,-22.048604146106435,0.0,2.427357131105728,1.0753525388701893e-07,0.0
128,7740.0,7740,2.4295742259386324,2.429574225938632,-22.014216588541355,0.0,2.4295743335073574,1.075687255146575e-07,0.0
129,7800.0,7800,2.4318009815073287,2.4318009815073287,-21.979797620609475,0.0,2.4318010891096056,1.0760227676781757e-07,0.0
130,7860.0,7860,2.434037336834101,2.434037336834101,-21.94534710697379,0.0,2.4340374444700084,1.0763590739895387e-07,0.0
131,7920.0,7920,2.4362833389942447,2.4362833389942447,-21.910864911637727,0.0,2.436283446663862,1.0766961716091423e-07,0.0
132,7980.0,7980,2.4385390355903453,2.4385390355903453,-21.876350897937815,0.0,2.438539143293751,1.0770340580700817e-07,0.0
133,8040.0,8040,2.440804474760114,2.440804474760114,-21.841804928536206,0.0,2.4408045824973867,1.0773727309109125e-07,0.0
134,8100.0,8100,2.4430797051836697,2.4430797051836697,-21.80722686541311,0.0,2.4430798129548887,1.0777121876765541e-07,0.0
135,8160.0,8160,2.445364776096327,2.445364776096327,-21.7726165698591,0.0,2.4453648839015694,1.0780524259185811e-07,0.0
136,8220.0,8220,2.447659737297087,2.447659737297087,-21.737973902467242,0.0,2.4476598451364318,1.0783934431963005e-07,0.0
137,8280.0,8280,2.4499646391565437,2.4499646391565437,-21.70329872312513,0.0,2.449964747030067,1.0787352370776691e-07,0.0
138,8340.0,8340,2.452279532627424,2.452279532627424,-21.668590891006758,0.0,2.4522796405352043,1.0790778051395123e-07,0.0
139,8400.0,8400,2.454604469253575,2.454604469253575,-21.6338502645643,0.0,2.454604577195689,1.079421144968558e-07,0.0
140,8460.0,8460,2.456939501178538,2.456939501178538,-21.599076701519724,0.0,2.456939609155063,1.0797652541616106e-07,0.0
141,8520.0,8520,2.459284681155208,2.459284681155208,-21.564270058856295,0.0,2.4592847891662215,1.0801101303272708e-07,0.0
142,8580.0,8580,2.461640062555363,2.461640062555363,-21.529430192809954,0.0,2.4616401706009405,1.0804557710850602e-07,0.0
143,8640.0,8640,2.4640056993783643,2.4640056993783643,-21.494556958860528,0.0,2.464005807458582,1.0808021740672574e-07,0.0
144,8700.0,8700,2.4663816462624046,2.4663816462624046,-21.459650211722863,0.0,2.466381754377338,1.0811493369189557e-07,0.0
145,8760.0,8760,2.4687679584898548,2.4687679584898548,-21.424709805337763,0.0,2.4687680666395804,1.0814972572987185e-07,0.0
146,8820.0,8820,2.471164691999079,2.471164691999079,-21.38973559286286,0.0,2.471164800183672,1.0818459328791032e-07,0.0
147,8880.0,8880,2.4735719033956585,2.4735719033956585,-21.354727426663327,0.0,2.473572011615195,1.0821953613474483e-07,0.0
148,8940.0,8940,2.47598964995718,2.47598964995718,-21.319685158302434,0.0,2.4759897582117336,1.0825455404059458e-07,0.0
149,9000.0,9000,2.478417989645706,2.478417989645706,-21.284608638532003,0.0,2.4784180979353527,1.0828964677727622e-07,0.0
150,9060.0,9060,2.480856981116659,2.480856981116659,-21.249497717282743,0.0,2.4808570894414737,1.0832481411818934e-07,0.0
151,9120.0,9120,2.483306683728039,2.483306683728039,-21.214352243654393,0.0,2.483306792088095,1.0836005583841549e-07,0.0
152,9180.0,9180,2.4857671575498883,2.4857671575498883,-21.17917206590581,0.0,2.4857672659452597,1.0839537171474867e-07,0.0
153,9240.0,9240,2.488238463375189,2.488238463375189,-21.143957031444835,0.0,2.48823857180595,1.0843076152572899e-07,0.0
154,9300.0,9300,2.490720662725869,2.490720662725869,-21.108706986818092,0.0,2.490720771192094,1.0846622505170512e-07,0.0
155,9360.0,9360,2.493213817866177,2.493213817866177,-21.073421777700634,0.0,2.4932139263679387,1.0850176207489118e-07,0.0
156,9420.0,9420,2.495717991810638,2.495717991810638,-21.038101248885447,0.0,2.4957181003480104,1.0853737237935363e-07,0.0
157,9480.0,9480,2.498233248335161,2.498233248335161,-21.0027452442728,0.0,2.4982333569082162,1.0857305575108693e-07,0.0
158,9540.0,9540,2.500759651984191,2.500759651984191,-20.967353606859476,0.0,2.5007597605930028,1.0860881197809955e-07,0.0
159,9600.0,9600,2.5032972680824184,2.5032972680824184,-20.931926178727885,0.0,2.503297376727059,1.08644640850376e-07,0.0
160,9660.0,9660,2.5058461627490236,2.5058461627490236,-20.89646280103499,0.0,2.505846271429566,1.0868054215994684e-07,0.0
161,9720.0,9720,2.508406402895967,2.508406402895967,-20.860963314001072,0.0,2.508406511612483,1.0871651570091775e-07,0.0
162,9780.0,9780,2.5109780562522404,2.5109780562522404,-20.825427556898497,0.0,2.5109781650048015,1.0875256126953211e-07,0.0
163,9840.0,9840,2.51356119136372,2.51356119136372,-20.789855368040133,0.0,2.513561300152399,1.087886786641696e-07,0.0
164,9900.0,9900,2.516155877608547,2.516155877608547,-20.754246584767785,0.0,2.516155986433415,1.0882486768539863e-07,0.0
165,9960.0,9960,2.518762185207256,2.518762185207256,-20.718601043440383,0.0,2.5187622940683845,1.0886112813598939e-07,0.0
166,10020.0,10020,2.521380185231466,2.521380185231466,-20.682918579422093,0.0,2.521380294128926,1.0889745982098819e-07,0.0
167,10080.0,10080,2.5240099496161332,2.5240099496161332,-20.647199027070222,0.0,2.5240100585499956,1.0893386254769991e-07,0.0
168,10140.0,10140,2.5266515511681296,2.5266515511681296,-20.611442219722985,0.0,2.5266516601384663,1.0897033612574485e-07,0.0
169,10200.0,10200,2.529305063579518,2.529305063579518,-20.57564798968719,0.0,2.5293051725863984,1.0900688036707326e-07,0.0
170,10260.0,10260,2.5319705614377934,2.5319705614377934,-20.53981616822566,0.0,2.5319706704812885,1.0904349508600615e-07,0.0
171,10320.0,10320,2.5346481202408904,2.5346481202408904,-20.503946585544558,0.0,2.534648229321071,1.0908018009926289e-07,0.0
172,10380.0,10380,2.537337816396331,2.537337816396331,-20.468039070780502,0.0,2.537337925513266,1.0911693522594528e-07,0.0
173,10440.0,10440,2.5400397272471538,2.5400397272471538,-20.432093451987672,0.0,2.5400398364009136,1.0915376028765689e-07,0.0
174,10500.0,10500,2.5427539310751244,2.5427539310751244,-20.39610955612455,0.0,2.5427540402657796,1.0919065510843028e-07,0.0
175,10560.0,10560,2.545480507115109,2.545480507115109,-20.36008720904062,0.0,2.5454806163427284,1.0922761951478818e-07,0.0
176,10620.0,10620,2.548219535566179,2.548219535566179,-20.324026235462888,0.0,2.548219644830832,1.0926465333579584e-07,0.0
177,10680.0,10680,2.5509710976009914,2.5509710976009914,-20.287926458982188,0.0,2.550971206902748,1.0930175640304802e-07,0.0
178,10740.0,10740,2.5537352753857356,2.5537352753857356,-20.251787702039422,0.0,2.553735384724664,1.0933892855068205e-07,0.0
179,10800.0,10800,2.556512152080914,2.556512152080914,-20.215609785911465,0.0,2.556512261457084,1.0937616961545933e-07,0.0
180,10860.0,10860,2.5593018118661095,2.5593018118661095,-20.17939253069709,0.0,2.559301921279589,1.0941347943670138e-07,0.0
181,10920.0,10920,2.5621043399415426,2.5621043399415426,-20.14313575530251,0.0,2.5621044493924003,1.0945085785638725e-07,0.0
182,10980.0,10980,2.564919822551852,2.564919822551852,-20.10683927742696,0.0,2.5649199320401572,1.0948830471914203e-07,0.0
183,11040.0,11040,2.567748346986751,2.567748346986751,-20.070502913547855,0.0,2.5677484565125708,1.0952581987225273e-07,0.0
184,11100.0,11100,2.570590001605363,2.570590001605363,-20.03412647890602,0.0,2.5705901111687663,1.0956340316569315e-07,0.0
185,11160.0,11160,2.573444875842007,2.573444875842007,-19.997709787490514,0.0,2.5734449854430617,1.096010544521398e-07,0.0
186,11220.0,11220,2.576313060226251,2.576313060226251,-19.96125265202341,0.0,2.576313169865025,1.0963877358700837e-07,0.0
187,11280.0,11280,2.5791946463893427,2.5791946463893427,-19.924754883944296,0.0,2.5791947560659034,1.0967656042844206e-07,0.0
188,11340.0,11340,2.5820897270836634,2.5820897270836634,-19.888216293394635,0.0,2.5820898367980782,1.097144148373582e-07,0.0
189,11400.0,11400,2.584998396194744,2.584998396194744,-19.851636689201893,0.0,2.584998505947081,1.0975233667747293e-07,0.0
190,11460.0,11460,2.5879207487576297,2.5879207487576297,-19.815015878863505,0.0,2.5879208585479554,1.0979032581525764e-07,0.0
191,11520.0,11520,2.5908568809686843,2.5908568809686843,-19.778353668530574,0.0,2.5908569907970667,1.0982838212004662e-07,0.0
192,11580.0,11580,2.59380689020156,2.59380689020156,-19.741649862991416,0.0,2.593807000068065,1.0986650546399342e-07,0.0
193,11640.0,11640,2.5967708750232625,2.5967708750232625,-19.70490426565489,0.0,2.5967709849279585,1.0990469572209851e-07,0.0
194,11700.0,11700,2.5997489352093197,2.5997489352093197,-19.66811667853348,0.0,2.5997490451522722,1.0994295277222384e-07,0.0
195,11760.0,11760,2.602741171758583,2.602741171758583,-19.631286902226194,0.0,2.602741281739859,1.0998127649516569e-07,0.0
196,11820.0,11820,2.6057476869075704,2.6057476869075704,-19.59441473590123,0.0,2.605747796927237,1.10019666774557e-07,0.0
197,11880.0,11880,2.6087685841519486,2.6087685841519486,-19.55749997727841,0.0,2.608768694210072,1.1005812349701167e-07,0.0
198,11940.0,11940,2.6118039682549514,2.6118039682549514,-19.520542422611395,0.0,2.611804078351598,1.1009664655205749e-07,0.0
199,12000.0,12000,2.6148539452730253,2.6148539452730253,-19.483541866669686,0.0,2.614854055408261,1.10135235832174e-07,0.0
200,12060.0,12060,2.6179186225636104,2.6179186225636104,-19.446498102720312,0.0,2.6179187327375018,1.1017389123284059e-07,0.0
201,12120.0,12120,2.6209981088106775,2.6209981088106775,-19.40941092250942,0.0,2.6209982190232903,1.1021261265250878e-07,0.0
