,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
16,1020.0,1020,4.322178940367588e-06,4.322178940577807e-06,9.524982916569506e-07,0.0,4.918340824749874e-06,5.961618837812761e-07,0.0
17,1080.0,1080,4.324553798502398e-06,4.324553798717584e-06,1.0122383095361178e-06,0.0,4.920409416120126e-06,5.958556170129355e-07,0.0
18,1140.0,1140,4.327058722915313e-06,4.327058723124427e-06,1.072012738330697e-06,0.0,4.9226066727456395e-06,5.955479492374478e-07,0.0
19,1200.0,1200,4.3296968470195e-06,4.329696847232939e-06,1.1318234241267222e-06,0.0,4.924935717379053e-06,5.952388697564274e-07,0.0
20,1260.0,1260,4.3324713108290385e-06,4.332471311038338e-06,1.191672257473319e-06,0.0,4.927399679215172e-06,5.949283677830425e-07,0.0
21,1320.0,1320,4.335385256708319e-06,4.33538525692346e-06,1.2515611733988395e-06,0.0,4.930001689739131e-06,5.946164324326656e-07,0.0
22,1380.0,1380,4.338441824968349e-06,4.33844182517866e-06,1.3114921514994234e-06,0.0,4.9327448782786744e-06,5.943030527122713e-07,0.0
23,1440.0,1440,4.341644149156706e-06,4.341644149368765e-06,1.3714672158599001e-06,0.0,4.935632367267756e-06,5.939882175071993e-07,0.0
24,1500.0,1500,4.344995351046095e-06,4.344995351250978e-06,1.4314884350011323e-06,0.0,4.938667267203672e-06,5.93671915565641e-07,0.0
25,1560.0,1560,4.3484985352166865e-06,4.348498535436059e-06,1.4915579217043883e-06,0.0,4.941852671301535e-06,5.933541354799868e-07,0.0
26,1620.0,1620,4.3521567835689e-06,4.352156783777509e-06,1.5516778327376663e-06,0.0,4.945191649839888e-06,5.930348656648037e-07,0.0
27,1680.0,1680,4.3559731492601384e-06,4.355973149478132e-06,1.6118503685838364e-06,0.0,4.948687244199054e-06,5.927140943307648e-07,0.0
28,1740.0,1740,4.359950650546753e-06,4.359950650759823e-06,1.6720777729746635e-06,0.0,4.95234246059882e-06,5.923918094542785e-07,0.0
29,1800.0,1800,4.364092264201762e-06,4.364092264407886e-06,1.7323623324763725e-06,0.0,4.956160263538238e-06,5.920679987409407e-07,0.0
30,1860.0,1860,4.368400918767612e-06,4.368400918974933e-06,1.7927063758243085e-06,0.0,4.96014356895546e-06,5.917426495835726e-07,0.0
31,1920.0,1920,4.372879487501705e-06,4.3728794877149135e-06,1.8531122732733285e-06,0.0,4.964295237118947e-06,5.914157490127704e-07,0.0
32,1980.0,1980,4.377530781042386e-06,4.377530781254215e-06,1.9135824358301585e-06,0.0,4.96861806528195e-06,5.910872836393256e-07,0.0
33,2040.0,2040,4.382357539933574e-06,4.382357540148945e-06,1.9741193143439316e-06,0.0,4.973114780120625e-06,5.907572395870188e-07,0.0
34,2100.0,2100,4.387362426979058e-06,4.387362427198155e-06,2.034725398527638e-06,0.0,4.977788030009932e-06,5.904256024146621e-07,0.0
35,2160.0,2160,4.39254801955557e-06,4.392548019768641e-06,2.0954032158385827e-06,0.0,4.982640377177563e-06,5.900923570256175e-07,0.0
36,2220.0,2220,4.397916801633405e-06,4.397916801853421e-06,2.1561553303035276e-06,0.0,4.987674289803668e-06,5.897574875628487e-07,0.0
37,2280.0,2280,4.403471156252098e-06,4.403471156463144e-06,2.21698434117663e-06,0.0,4.992892134143683e-06,5.89420977287424e-07,0.0
38,2340.0,2340,4.409213357731529e-06,4.409213357937562e-06,2.2778928814977637e-06,0.0,4.99829616677654e-06,5.890828084382749e-07,0.0
39,2400.0,2400,4.4151455644051596e-06,4.415145564615792e-06,2.338883616586624e-06,0.0,5.0038885270793094e-06,5.88742962069817e-07,0.0
40,2460.0,2460,4.42126981161018e-06,4.421269811819847e-06,2.3999592423671465e-06,0.0,5.009671230081498e-06,5.884014178648922e-07,0.0
41,2520.0,2520,4.427588005327357e-06,4.427588005550042e-06,2.461122483673769e-06,0.0,5.015646159862899e-06,5.880581539189377e-07,0.0
42,2580.0,2580,4.434101916590693e-06,4.434101916804408e-06,2.5223760923873654e-06,0.0,5.021815063690374e-06,5.877131464910822e-07,0.0
43,2640.0,2640,4.440813176805564e-06,4.440813177020337e-06,2.5837228455194244e-06,0.0,5.028179547137101e-06,5.87366369717302e-07,0.0
44,2700.0,2700,4.447723274571392e-06,4.44772327478667e-06,2.645165543287928e-06,0.0,5.034741070466897e-06,5.870177952804889e-07,0.0
45,2760.0,2760,4.454833553983369e-06,4.454833554201822e-06,2.7067070070485125e-06,0.0,5.041500946617781e-06,5.86667392030044e-07,0.0
46,2820.0,2820,4.462145215029448e-06,4.462145215247073e-06,2.7683500772893885e-06,0.0,5.048460341188999e-06,5.863151255441319e-07,0.0
47,2880.0,2880,4.469659316654236e-06,4.469659316872367e-06,2.830097611572024e-06,0.0,5.055620274896399e-06,5.859609576258468e-07,0.0
48,2940.0,2940,4.477376782720194e-06,4.477376782937083e-06,2.89195248256461e-06,0.0,5.062981629059827e-06,5.856048457229714e-07,0.0
49,3000.0,3000,4.485298411915014e-06,4.485298412130477e-06,2.9539175761224467e-06,0.0,5.070545154785227e-06,5.852467422597159e-07,0.0
50,3060.0,3060,4.493424892123629e-06,4.493424892341254e-06,3.0159957895387573e-06,0.0,5.078311486612849e-06,5.848865938674995e-07,0.0
51,3120.0,3120,4.501756820448449e-06,4.501756820669938e-06,3.0781900299968444e-06,0.0,5.086281161567395e-06,5.845243404980981e-07,0.0
52,3180.0,3180,4.510294729667251e-06,4.510294729885611e-06,3.140503213259051e-06,0.0,5.094454644690709e-06,5.841599144017956e-07,0.0
53,3240.0,3240,4.519039122793961e-06,4.519039123009101e-06,3.202938262836465e-06,0.0,5.102832362360769e-06,5.837932389489856e-07,0.0
54,3300.0,3300,4.527990517036692e-06,4.5279905172562485e-06,3.265498109548749e-06,0.0,5.111414744921e-06,5.834242272698328e-07,0.0
55,3360.0,3360,4.537149499138346e-06,4.537149499358225e-06,3.3281856917413504e-06,0.0,5.120202280443013e-06,5.830527806838318e-07,0.0
56,3420.0,3420,4.546516794268153e-06,4.546516794489228e-06,3.391003956345565e-06,0.0,5.129195581779936e-06,5.826787868846338e-07,0.0
57,3480.0,3480,4.556093351020511e-06,4.556093351243379e-06,3.45395586082336e-06,0.0,5.138395469482024e-06,5.823021178403097e-07,0.0
58,3540.0,3540,4.565880445649578e-06,4.565880445869456e-06,3.5170443764230946e-06,0.0,5.1478030736334245e-06,5.819226273621492e-07,0.0
59,3600.0,3600,4.575879809358605e-06,4.57587980959003e-06,3.580272492813489e-06,0.0,5.157419958279682e-06,5.815401482863266e-07,0.0
60,3660.0,3660,4.586093782988779e-06,4.5860937832082905e-06,3.6436432246156293e-06,0.0,5.167248272816236e-06,5.811544892033725e-07,0.0
61,3720.0,3720,4.59652550432816e-06,4.596525504546245e-06,3.7071596201064372e-06,0.0,5.177290935609473e-06,5.807654306572799e-07,0.0
62,3780.0,3780,4.607179134844511e-06,4.607179135063332e-06,3.7708247725273352e-06,0.0,5.18755185618754e-06,5.803727207233891e-07,0.0
63,3840.0,3840,4.6180601331601875e-06,4.6180601333842065e-06,3.8346418347404944e-06,0.0,5.198036203644779e-06,5.79976069854056e-07,0.0
64,3900.0,3900,4.629175585059909e-06,4.6291755852846636e-06,3.89861403765522e-06,0.0,5.208750730548141e-06,5.795751448626757e-07,0.0
65,3960.0,3960,4.6405346011052e-06,4.640534601330231e-06,3.962744713380624e-06,0.0,5.219704163630873e-06,5.791695618895885e-07,0.0
66,4020.0,4020,4.652148796258747e-06,4.6521487964774296e-06,4.027037324079227e-06,0.0,5.2309076750519665e-06,5.787588781615173e-07,0.0
67,4080.0,4080,4.664032868196331e-06,4.664032868414646e-06,4.09149549753786e-06,0.0,5.242375451147509e-06,5.783425823203204e-07,0.0
68,4140.0,4140,4.676205295836059e-06,4.676205296057319e-06,4.156123071060687e-06,0.0,5.254125379514028e-06,5.779200830471339e-07,0.0
69,4200.0,4200,4.6886891839708056e-06,4.6886891841933525e-06,4.220924145197253e-06,0.0,5.266179880249819e-06,5.774906956530551e-07,0.0
70,4260.0,4260,4.701513286646889e-06,4.701513286872196e-06,4.285903149557098e-06,0.0,5.2785669135257266e-06,5.77053626234451e-07,0.0
71,4320.0,4320,4.71471325023293e-06,4.714713250451613e-06,4.35106492307053e-06,0.0,5.2913212037707445e-06,5.76607952904088e-07,0.0
72,4380.0,4380,4.728333127137004e-06,4.728333127357711e-06,4.416414811959121e-06,0.0,5.304485731267716e-06,5.761526034982853e-07,0.0
73,4440.0,4440,4.742427225951334e-06,4.742427226170845e-06,4.4819587892117954e-06,0.0,5.318113555606048e-06,5.756863290232179e-07,0.0
74,4500.0,4500,4.757062380773426e-06,4.7570623809918324e-06,4.547703600310027e-06,0.0,5.332270053341136e-06,5.752076719311378e-07,0.0
75,4560.0,4560,4.772320747184578e-06,4.772320747416232e-06,4.61365694121393e-06,0.0,5.3470356759255924e-06,5.747149280970016e-07,0.0
76,4620.0,4620,4.788303263843478e-06,4.788303264069613e-06,4.679827675996426e-06,0.0,5.3625093655797524e-06,5.742061010904787e-07,0.0
77,4680.0,4680,4.805133961790595e-06,4.805133962020778e-06,4.746226103710094e-06,0.0,5.3788128094235405e-06,5.736788469817736e-07,0.0
78,4740.0,4740,4.822965362104752e-06,4.822965362329415e-06,4.8128642863765175e-06,0.0,5.396095770220834e-06,5.731304074666053e-07,0.0
79,4800.0,4800,4.841985282860428e-06,4.841985283090887e-06,4.879756453634086e-06,0.0,5.414542812013203e-06,5.725575285058118e-07,0.0
80,4860.0,4860,4.862425488656632e-06,4.862425488885434e-06,4.946919504018833e-06,0.0,5.434381850222598e-06,5.719563609114181e-07,0.0
81,4920.0,4920,4.884572773849411e-06,4.884572774076833e-06,5.014373629035432e-06,0.0,5.455895112809963e-06,5.713223383110422e-07,0.0
82,4980.0,4980,4.908783296230482e-06,4.908783296457904e-06,5.082143094546225e-06,0.0,5.4794333234856526e-06,5.706500266032057e-07,0.0
83,5040.0,5040,4.935501305504513e-06,4.935501305738927e-06,5.15025722556276e-06,0.0,5.505434243423501e-06,5.699329372663439e-07,0.0
84,5100.0,5100,4.965283892051789e-06,4.965283892277095e-06,5.218751656897698e-06,0.0,5.534447187252464e-06,5.691632945430813e-07,0.0
85,5160.0,5160,4.998834102925875e-06,4.998834103157898e-06,5.287669934927466e-06,0.0,5.567165846950984e-06,5.68331743361982e-07,0.0
86,5220.0,5220,5.0370458706788986e-06,5.037045870911657e-06,5.357065589268765e-06,0.0,5.604472851900654e-06,5.674269805598075e-07,0.0
87,5280.0,5280,5.081065908760944e-06,5.081065908993794e-06,5.427004841891389e-06,0.0,5.647501195491124e-06,5.664352860622186e-07,0.0
88,5340.0,5340,5.132380439172273e-06,5.132380439414324e-06,5.497570194195016e-06,0.0,5.6977203623388365e-06,5.653399224877055e-07,0.0
89,5400.0,5400,5.19293902449169e-06,5.192939024721688e-06,5.568865244291874e-06,0.0,5.757059385313138e-06,5.641203601534346e-07,0.0
90,5460.0,5460,5.265335121115865e-06,5.265335121362791e-06,5.641021260476697e-06,0.0,5.828086389985927e-06,5.627512681724422e-07,0.0
91,5520.0,5520,5.353075559234577e-06,5.353075559477271e-06,5.714206315083206e-06,0.0,5.914276748886472e-06,5.612011889555568e-07,0.0
92,5580.0,5580,5.4609934047134915e-06,5.460993404955358e-06,5.7886382392680184e-06,0.0,6.020424184857053e-06,5.594307794408178e-07,0.0
93,5640.0,5640,5.595899362386224e-06,5.5958993626431785e-06,5.864603431095051e-06,0.0,6.1532898153654626e-06,5.573904522550248e-07,0.0
94,5700.0,5700,5.76764424880752e-06,5.767644249075514e-06,5.942484897733253e-06,0.0,6.322661424543743e-06,5.550171749902169e-07,0.0
95,5760.0,5760,5.990918649687167e-06,5.990918649947618e-06,6.022805357353251e-06,0.0,6.543148722062327e-06,5.522300716199011e-07,0.0
96,5820.0,5820,6.288436234149369e-06,6.288436234423527e-06,6.106295847187562e-06,0.0,6.83736052818312e-06,5.489242932401406e-07,0.0
97,5880.0,5880,6.696854818977186e-06,6.696854819258153e-06,6.194009443901252e-06,0.0,7.241817165786723e-06,5.449623459868254e-07,0.0
98,5940.0,5940,7.278461497881197e-06,7.278461498177711e-06,6.287518887395047e-06,0.0,7.818623111969073e-06,5.401616132184128e-07,0.0
99,6000.0,6000,8.14593600311989e-06,8.14593600345486e-06,6.389279775204287e-06,0.0,8.680212068660157e-06,5.342760645755208e-07,0.0
100,6060.0,6060,9.51968990867722e-06,9.519689909065825e-06,6.503344616962285e-06,0.0,1.0046658794446043e-05,5.269688846447564e-07,0.0
101,6120.0,6120,1.187704798995534e-05,1.187704799041681e-05,6.6368892628345555e-06,0.0,1.2394818564151103e-05,5.177705728576253e-07,0.0
102,6180.0,6180,1.641428328776597e-05,1.6414283288380156e-05,6.8038528394509086e-06,0.0,1.69202965127991e-05,5.060132232586822e-07,0.0
103,6240.0,6240,2.716496487933546e-05,2.7164964880276798e-05,7.035123347245382e-06,0.0,2.7655688854159497e-05,4.907239720667213e-07,0.0
104,6300.0,6300,150.00000010187463,-149.9999998981254,7.418733451505245e-06,300.0,4.646586076797883e-07,150.000000362784,0.0
105,6360.0,6360,150.00000010184797,-149.99999989815208,-2.499992580730303,300.0,4.6467504730648107e-07,150.0000003628271,0.0
106,6420.0,6420,150.00000010173395,-149.99999989826608,-4.999992580194546,300.0,4.647053945300115e-07,150.0000003629715,0.0
107,6480.0,6480,150.00000010162955,-149.99999989837048,-7.4999925796607645,300.0,4.647304916413404e-07,150.00000036310098,0.0
108,6540.0,6540,150.00000010154184,-149.99999989845824,-9.999992579128786,300.0,4.647478126544647e-07,150.00000036320606,0.0
109,6600.0,6600,150.0000001014676,-149.99999989853242,-12.499992578598313,300.0,4.647573956855378e-07,150.00000036328981,0.0
110,6660.0,6660,150.0000001014028,-149.99999989859725,-14.999992578069099,300.0,4.6475975813169447e-07,150.00000036335703,0.0
111,6720.0,6720,150.00000010134391,-149.99999989865617,-17.499992577540976,300.0,4.647554312108936e-07,150.00000036341157,0.0
112,6780.0,6780,150.00000010128826,-149.9999998987118,-19.99999257701382,300.0,4.6474485939836776e-07,150.00000036345668,0.0
113,6840.0,6840,150.00000010123384,-149.9999998987662,-22.499992576487564,300.0,4.6472839366408304e-07,150.0000003634946,0.0
114,6900.0,6900,150.00000010117918,-149.99999989882087,-24.999992575962175,300.0,4.647063070706129e-07,150.0000003635272,0.0
115,6960.0,6960,150.00000010098503,-69.99999989901481,-27.49999257543764,219.99999999999983,4.631414881208106e-07,70.00000036215629,0.0
116,7020.0,7020,3.0939000725202135,3.0939000725202135,-28.666659241579097,0.0,3.0939005451066284,4.7258641484041395e-07,0.0
117,7080.0,7080,3.093302469787586,3.093302469787586,-28.62282899173321,0.0,3.0933029424723903,4.726848044482451e-07,0.0
118,7140.0,7140,3.0927285653341903,3.0927285653341903,-28.579007207926278,0.0,3.0927290381172408,4.727830506735848e-07,0.0
119,7200.0,7200,3.092177869448157,3.0921778694481565,-28.535193554432688,0.0,3.092178342329312,4.7288115547744737e-07,0.0
120,7260.0,7260,3.0916499044228765,3.091649904422876,-28.491387702464397,0.0,3.091650377401997,4.7297912094911146e-07,0.0
121,7320.0,7320,3.0911442042443684,3.0911442042443684,-28.44758933000087,0.0,3.091144677321317,4.730769493036133e-07,0.0
122,7380.0,7380,3.0906603142907634,3.0906603142907634,-28.403798121623453,0.0,3.090660787465406,4.7317464287883713e-07,0.0
123,7440.0,7440,3.090197791027289,3.090197791027289,-28.36001376835395,0.0,3.090198264299493,4.7327220413262297e-07,0.0
124,7500.0,7500,3.0897562017307028,3.0897562017307028,-28.316235967497597,0.0,3.0897566751003382,4.733696356396674e-07,0.0
125,7560.0,7560,3.089335124218455,3.089335124218455,-28.272464422489854,0.0,3.089335597685395,4.7346694008835526e-07,0.0
126,7620.0,7620,3.088934146579413,3.088934146579413,-28.228698842747114,0.0,3.088934620143533,4.7356412027735e-07,0.0
127,7680.0,7680,3.088552866922804,3.088552866922804,-28.18493894352116,0.0,3.088553340583983,4.736611791122185e-07,0.0
128,7740.0,7740,3.088190893135588,3.088190893135588,-28.141184445757258,0.0,3.088191366893707,4.7375811960188317e-07,0.0
129,7800.0,7800,3.087847842642065,3.087847842642065,-28.09743507595558,0.0,3.0878483164970096,4.7385494485486743e-07,0.0
130,7860.0,7860,3.0875233421773887,3.087523342177388,-28.053690566036128,0.0,3.087523816129046,4.7395165807560977e-07,0.0
131,7920.0,7920,3.0872170275704223,3.0872170275704223,-28.009950653206847,0.0,3.0872175016186847,4.740482625605424e-07,0.0
132,7980.0,7980,3.086928543526987,3.086928543526987,-27.966215079834733,0.0,3.0869290176717485,4.7414476169418706e-07,0.0
133,8040.0,8040,3.0866575434244603,3.0866575434244603,-27.92248359332015,0.0,3.0866580176656186,4.7424115894504944e-07,0.0
134,8100.0,8100,3.086403689120546,3.086403689120546,-27.878755945973914,0.0,3.086404163458004,4.7433745786155976e-07,0.0
135,8160.0,8160,3.08616665075596,3.08616665075596,-27.835031894897234,0.0,3.086167125189622,4.744336620678925e-07,0.0
136,8220.0,8220,3.085946106566171,3.085946106566171,-27.791311201864286,0.0,3.085946581095946,4.7452977525961383e-07,0.0
137,8280.0,8280,3.0857417427118943,3.0857417427118943,-27.747593633207604,0.0,3.085742217337695,4.7462580119943213e-07,0.0
138,8340.0,8340,3.085553253099397,3.085553253099397,-27.703878959705758,0.0,3.0855537278211407,4.747217437128512e-07,0.0
139,8400.0,8400,3.085380339214975,3.085380339214975,-27.66016695647367,0.0,3.0853808140325816,4.748176066836508e-07,0.0
140,8460.0,8460,3.0852227099647997,3.0852227099647997,-27.61645740285518,0.0,3.0852231848781937,4.7491339404950504e-07,0.0
141,8520.0,8520,3.0850800815156734,3.0850800815156734,-27.572750082317977,0.0,3.085080556524783,4.7500910979743426e-07,0.0
142,8580.0,8580,3.0849521771448885,3.0849521771448885,-27.529044782350706,0.0,3.0849526522496458,4.7510475795923375e-07,0.0
143,8640.0,8640,3.0848387270974933,3.0848387270974933,-27.48534129436226,0.0,3.084839202297836,4.7520034260700614e-07,0.0
144,8700.0,8700,3.084739468437212,3.084739468437212,-27.44163941358306,0.0,3.08473994373308,4.7529586784843475e-07,0.0
145,8760.0,8760,3.0846541449116653,3.0846541449116653,-27.397938938968444,0.0,3.0846546203030027,4.753913378223851e-07,0.0
146,8820.0,8820,3.0845825068247517,3.0845825068247517,-27.35423967310402,0.0,3.084582982311508,4.7548675669405156e-07,0.0
147,8880.0,8880,3.084524310898397,3.084524310898397,-27.310541422112728,0.0,3.0845247864805256,4.7558212865055917e-07,0.0
148,8940.0,8940,3.0844793201551433,3.084479320155143,-27.266843995563963,0.0,3.0844797958326007,4.756774578962079e-07,0.0
149,9000.0,9000,3.084447303789078,3.0844473037890774,-27.223147206384308,0.0,3.084447779561826,4.757727486478845e-07,0.0
150,9060.0,9060,3.0844280370558343,3.0844280370558343,-27.17945087077007,0.0,3.0844285129238393,4.758680051306463e-07,0.0
151,9120.0,9120,3.084421301153983,3.084421301153983,-27.135754808101456,0.0,3.0844217771172144,4.7596323157278226e-07,0.0
152,9180.0,9180,3.0844268831140287,3.0844268831140287,-27.092058840858357,0.0,3.084427359172461,4.7605843220169577e-07,0.0
153,9240.0,9240,3.084444575691789,3.0844445756917884,-27.04836279453773,0.0,3.0844450518453996,4.76153611239046e-07,0.0
154,9300.0,9300,3.0844741772647644,3.0844741772647644,-27.00466649757249,0.0,3.084474653513537,4.76248772896378e-07,0.0
155,9360.0,9360,3.0845154917239936,3.0845154917239936,-26.960969781251872,0.0,3.084515968067915,4.7634392137070654e-07,0.0
156,9420.0,9420,3.084568328387446,3.084568328387446,-26.91727247964332,0.0,3.084568804826507,4.764390608400255e-07,0.0
157,9480.0,9480,3.08463250188875,3.08463250188875,-26.8735744295156,0.0,3.084632978422946,4.765341954590014e-07,0.0
158,9540.0,9540,3.0847078320969006,3.0847078320969006,-26.82987547026352,0.0,3.0847083087262295,4.7662932935452236e-07,0.0
159,9600.0,9600,3.084794144015977,3.084794144015977,-26.786175443833727,0.0,3.0847946207404435,4.7672446662167935e-07,0.0
160,9660.0,9660,3.084891267702049,3.084891267702049,-26.742474194651983,0.0,3.0848917445216597,4.7681961131935574e-07,0.0
161,9720.0,9720,3.08499903817275,3.08499903817275,-26.698771569551596,0.0,3.084999515087518,4.769147674661105e-07,0.0
162,9780.0,9780,3.085117295327243,3.085117295327243,-26.65506741770311,0.0,3.085117772337182,4.770099390361531e-07,0.0
163,9840.0,9840,3.0852458838596477,3.0852458838596477,-26.61136159054517,0.0,3.0852463609647773,4.771051299553413e-07,0.0
164,9900.0,9900,3.085384653182602,3.085384653182602,-26.567653941716593,0.0,3.0853851303829463,4.772003440972373e-07,0.0
165,9960.0,9960,3.0855334573466546,3.0855334573466546,-26.523944326989515,0.0,3.08553393464224,4.772955852792431e-07,0.0
166,10020.0,10020,3.085692154968552,3.085692154968552,-26.48023260420368,0.0,3.085692632359409,4.773908572587542e-07,0.0
167,10080.0,10080,3.0858606091473155,3.0858606091473155,-26.43651863320178,0.0,3.085861086633479,4.774861637296232e-07,0.0
168,10140.0,10140,3.086038687405449,3.086038687405449,-26.39280227576591,0.0,3.086039164986957,4.77581508318365e-07,0.0
169,10200.0,10200,3.0862262616031804,3.08622626160318,-26.34908339555496,0.0,3.0862267392800744,4.776768945808443e-07,0.0
170,10260.0,10260,3.086423207883854,3.086423207883854,-26.305361858043113,0.0,3.0864236856561797,4.777723259986309e-07,0.0
171,10320.0,10320,3.08662940659227,3.08662940659227,-26.261637530459193,0.0,3.0866298844600757,4.778678059758307e-07,0.0
172,10380.0,10380,3.0868447422177705,3.0868447422177705,-26.21791028172714,0.0,3.086845220181108,4.77963337835757e-07,0.0
173,10440.0,10440,3.0870691033258963,3.087069103325896,-26.174179982407306,0.0,3.087069581384821,4.78058924817797e-07,0.0
174,10500.0,10500,3.087302382495034,3.087302382495034,-26.130446504638673,0.0,3.087302860649604,4.781545700744781e-07,0.0
175,10560.0,10560,3.0875444762539113,3.0875444762539113,-26.08670972208205,0.0,3.0875449545041875,4.782502766682783e-07,0.0
176,10620.0,10620,3.0877952850241366,3.0877952850241366,-26.042969509864083,0.0,3.0877957633701842,4.783460475690889e-07,0.0
177,10680.0,10680,3.088054713051667,3.088054713051667,-25.999225744522107,0.0,3.0880551914935523,4.784418856512606e-07,0.0
178,10740.0,10740,3.0883226683601817,3.0883226683601817,-25.95547830394998,0.0,3.088323146897975,4.785377936910259e-07,0.0
179,10800.0,10800,3.088599062684101,3.0885990626841004,-25.91172706734456,0.0,3.088599541317875,4.786337743640682e-07,0.0
180,10860.0,10860,3.0888838114166677,3.0888838114166677,-25.867971915153124,0.0,3.0888842901464977,4.787298302429794e-07,0.0
181,10920.0,10920,3.089176833553404,3.089176833553404,-25.824212729021546,0.0,3.0891773123793675,4.788259637950757e-07,0.0
182,10980.0,10980,3.08947805163819,3.08947805163819,-25.780449391743275,0.0,3.0894785305603674,4.789221773800794e-07,0.0
183,11040.0,11040,3.089787391710328,3.089787391710328,-25.73668178720904,0.0,3.0897878707288013,4.790184732481247e-07,0.0
184,11100.0,11100,3.09010478325129,3.09010478325129,-25.692909800357356,0.0,3.0901052623661434,4.791148535378021e-07,0.0
185,11160.0,11160,3.090430159135714,3.090430159135714,-25.649133317125752,0.0,3.090430638347034,4.792113202742147e-07,0.0
186,11220.0,11220,3.0907634555762655,3.0907634555762655,-25.60535222440269,0.0,3.0907639348841407,4.793078753672196e-07,0.0
187,11280.0,11280,3.0911046120767596,3.091104612076759,-25.561566409980298,0.0,3.0911050914812797,4.794045206099204e-07,0.0
188,11340.0,11340,3.0914535713866194,3.0914535713866194,-25.51777576250772,0.0,3.091454050887877,4.795012576769944e-07,0.0
189,11400.0,11400,3.0918102794439517,3.0918102794439517,-25.473980171445163,0.0,3.0918107590420396,4.795980881233417e-07,0.0
190,11460.0,11460,3.0921746853391614,3.0921746853391614,-25.4301795270187,0.0,3.092175165034175,4.796950133827968e-07,0.0
191,11520.0,11520,3.0925467412579404,3.0925467412579404,-25.386373720175634,0.0,3.092547221049976,4.797920347669208e-07,0.0
192,11580.0,11580,3.0929264024420897,3.0929264024420897,-25.342562642540628,0.0,3.092926882331243,4.798891534638696e-07,0.0
193,11640.0,11640,3.09331362714399,3.09331362714399,-25.29874618637242,0.0,3.09331410713036,4.799863705374096e-07,0.0
194,11700.0,11700,3.0937083765793236,3.0937083765793236,-25.254924244521177,0.0,3.0937088566630107,4.80083686926246e-07,0.0
195,11760.0,11760,3.0941106148833226,3.0941106148833226,-25.211096710386514,0.0,3.0941110950644264,4.801811034429979e-07,0.0
196,11820.0,11820,3.094520309071917,3.094520309071917,-25.167263477876116,0.0,3.0945207893505375,4.802786207736827e-07,0.0
197,11880.0,11880,3.0949374289943585,3.0949374289943585,-25.12342444136496,0.0,3.0949379093705978,4.803762394772083e-07,0.0
198,11940.0,11940,3.095361947292246,3.095361947292246,-25.079579495655146,0.0,3.095362427766206,4.804739599848336e-07,0.0
199,12000.0,12000,3.0957938393584357,3.0957938393584357,-25.035728535936357,0.0,3.095794319930218,4.805717825998982e-07,0.0
