,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
85,5160.0,5160,4.8196588651069145,4.819658865106914,-40.635532512021115,0.0,4.81965900842004,1.4331312683870057e-07,0.0
86,5220.0,5220,4.822406904388237,4.822406904388236,-40.5672540117904,0.0,4.822407047709376,1.433211398880775e-07,0.0
87,5280.0,5280,4.825174476257911,4.825174476257911,-40.498936581003214,0.0,4.825174619586967,1.4332905695022593e-07,0.0
88,5340.0,5340,4.827961658003864,4.827961658003864,-40.4305799429479,0.0,4.827961801340742,1.43336877974527e-07,0.0
89,5400.0,5400,4.830768527957985,4.830768527957985,-40.362183819817865,0.0,4.830768671302588,1.433446029168338e-07,0.0
90,5460.0,5460,4.8335951655092675,4.8335951655092675,-40.29374793269683,0.0,4.833595308861499,1.4335223173929596e-07,0.0
91,5520.0,5520,4.83644165111834,4.83644165111834,-40.22527200154384,0.0,4.836441794478104,1.43359764410262e-07,0.0
92,5580.0,5580,4.83930806633463,4.839308066334629,-40.156755745178074,0.0,4.83930820970183,1.4336720090400163e-07,0.0
93,5640.0,5640,4.842194493809332,4.842194493809332,-40.08819888126344,0.0,4.842194637183873,1.4337454120060988e-07,0.0
94,5700.0,5700,4.84510101731554,4.84510101731554,-40.01960112629292,0.0,4.845101160697324,1.4338178528577462e-07,0.0
95,5760.0,5760,4.848027721758669,4.848027721758669,-39.95096219557274,0.0,4.848027865147602,1.4338893315066449e-07,0.0
96,5820.0,5820,4.850974693196666,4.850974693196666,-39.88228180320631,0.0,4.85097483659265,1.4339598479176486e-07,0.0
97,5880.0,5880,4.853942018852222,4.853942018852222,-39.81355966207786,0.0,4.853942162255161,1.4340294021066974e-07,0.0
98,5940.0,5940,4.856929787130859,4.856929787130859,-39.74479548383597,0.0,4.856929930540658,1.4340979941397626e-07,0.0
99,6000.0,6000,4.859938087637498,4.859938087637498,-39.67598897887682,0.0,4.85993823105406,1.4341656241311715e-07,0.0
100,6060.0,6060,4.862967011190383,4.862967011190383,-39.60713985632718,0.0,4.862967154613612,1.4342322922419198e-07,0.0
101,6120.0,6120,4.866016649839177,4.866016649839177,-39.538247824027216,0.0,4.866016793268977,1.4342979986782718e-07,0.0
102,6180.0,6180,4.869087096881117,4.869087096881117,-39.469312588513084,0.0,4.86908724031739,1.434362743690576e-07,0.0
103,6240.0,6240,4.872178446876816,4.872178446876816,-39.400333854999204,0.0,4.87217859031947,1.434426527571493e-07,0.0
104,6300.0,6300,4.875290795666718,4.875290795666718,-39.331311327360396,0.0,4.8752909391156525,1.4344893506545662e-07,0.0
105,6360.0,6360,4.878424240389577,4.878424240389577,-39.262244708113755,0.0,4.878424383844697,1.434551213313181e-07,0.0
106,6420.0,6420,4.8815788794984725,4.8815788794984725,-39.19313369840021,0.0,4.881579022959683,1.4346121159589894e-07,0.0
107,6480.0,6480,4.884754812778295,4.884754812778295,-39.12397799796598,0.0,4.8847549562455015,1.4346720590407728e-07,0.0
108,6540.0,6540,4.887952141359675,4.887952141359675,-39.05477730514363,0.0,4.887952284832779,1.4347310430425072e-07,0.0
109,6600.0,6600,4.8911709677425765,4.8911709677425765,-38.98553131683306,0.0,4.8911711112214835,1.434789068483186e-07,0.0
110,6660.0,6660,4.894411395811151,4.894411395811151,-38.91623972848208,0.0,4.894411539295764,1.4348461359147711e-07,0.0
111,6720.0,6720,4.897673530847612,4.897673530847612,-38.8469022340668,0.0,4.897673674337837,1.4349022459210074e-07,0.0
112,6780.0,6780,4.900957479556759,4.900957479556759,-38.777518526071866,0.0,4.900957623052498,1.4349573991168227e-07,0.0
113,6840.0,6840,4.904263350081608,4.904263350081608,-38.708088295470226,0.0,4.904263493582769,1.4350115961463427e-07,0.0
114,6900.0,6900,4.907591252019953,4.907591252019953,-38.63861123170283,0.0,4.9075913955264365,1.4350648376825525e-07,0.0
115,6960.0,6960,4.910941296445456,4.910941296445456,-38.56908702265799,0.0,4.910941439957168,1.43511712442554e-07,0.0
116,7020.0,7020,4.914313595923423,4.914313595923423,-38.49951535465047,0.0,4.914313739440269,1.435168457101554e-07,0.0
117,7080.0,7080,4.917708264535671,4.917708264535671,-38.429895912400355,0.0,4.917708408057555,1.435218836462696e-07,0.0
118,7140.0,7140,4.9211254178927515,4.9211254178927515,-38.36022837901158,0.0,4.921125561419577,1.435268263284709e-07,0.0
119,7200.0,7200,4.924565173161049,4.924565173161049,-38.290512435950255,0.0,4.924565316692723,1.4353167383665724e-07,0.0
120,7260.0,7260,4.928027649075456,4.928027649075456,-38.22074776302265,0.0,4.928027792611881,1.4353642625295266e-07,0.0
121,7320.0,7320,4.931512965962592,4.931512965962592,-38.15093403835293,0.0,4.931513109503676,1.435410836616034e-07,0.0
122,7380.0,7380,4.935021245762547,4.935021245762547,-38.08107093836065,0.0,4.935021389308193,1.4354564614887204e-07,0.0
123,7440.0,7440,4.938552612047262,4.938552612047262,-38.01115813773789,0.0,4.938552755597375,1.435501138029956e-07,0.0
124,7500.0,7500,4.942107190044112,4.942107190044112,-37.9411953094261,0.0,4.9421073335985986,1.4355448671399507e-07,0.0
125,7560.0,7560,4.945685106653009,4.945685106653009,-37.8711821245927,0.0,4.945685250211774,1.4355876497368868e-07,0.0
126,7620.0,7620,4.949286490469572,4.949286490469572,-37.80111825260735,0.0,4.949286634032521,1.435629486755537e-07,0.0
127,7680.0,7680,4.952911471811512,4.952911471811512,-37.73100336101795,0.0,4.95291161537855,1.4356703791466618e-07,0.0
128,7740.0,7740,4.9565601827340915,4.9565601827340915,-37.66083711552621,0.0,4.956560326305124,1.4357103278759886e-07,0.0
129,7800.0,7800,4.960232757054007,4.960232757054007,-37.59061917996308,0.0,4.96023290062894,1.4357493339234776e-07,0.0
130,7860.0,7860,4.963929330375348,4.963929330375348,-37.52034921626376,0.0,4.963929473954088,1.435787398282999e-07,0.0
131,7920.0,7920,4.967650040112542,4.967650040112541,-37.450026884442394,0.0,4.9676501836949924,1.4358245219607393e-07,0.0
132,7980.0,7980,4.971395025508072,4.971395025508072,-37.37965184256643,0.0,4.9713951690941425,1.4358607059750394e-07,0.0
133,8040.0,8040,4.975164427663289,4.975164427663289,-37.3092237467307,0.0,4.9751645712528845,1.4358959513558257e-07,0.0
134,8100.0,8100,4.978958389559737,4.978958389559737,-37.23874225103112,0.0,4.978958533152762,1.4359302591433262e-07,0.0
135,8160.0,8160,4.982777056081391,4.982777056081391,-37.168207007538015,0.0,4.982777199677754,1.4359636303882503e-07,0.0
136,8220.0,8220,4.986620574044469,4.986620574044469,-37.09761766626919,0.0,4.986620717644075,1.4359960661498373e-07,0.0
137,8280.0,8280,4.99048909221892,4.99048909221892,-37.02697387516256,0.0,4.990489235821676,1.4360275674968812e-07,0.0
138,8340.0,8340,4.994382761355809,4.994382761355809,-36.95627528004848,0.0,4.994382904961623,1.436058135505829e-07,0.0
139,8400.0,8400,4.998301734214402,4.998301734214402,-36.88552152462162,0.0,4.998301877823178,1.4360877712606845e-07,0.0
140,8460.0,8460,5.00224616558501,5.00224616558501,-36.81471225041262,0.0,5.002246309196658,1.436116475852486e-07,0.0
141,8520.0,8520,5.006216212322722,5.006216212322722,-36.7438470967592,0.0,5.006216355937148,1.4361442503783983e-07,0.0
142,8580.0,8580,5.010212033366655,5.010212033366655,-36.67292570077701,0.0,5.010212176983765,1.4361710959415661e-07,0.0
143,8640.0,8640,5.014233789776708,5.014233789776708,-36.60194769733002,0.0,5.014233933396409,1.4361970136506256e-07,0.0
144,8700.0,8700,5.018281644753627,5.018281644753627,-36.530912719000575,0.0,5.018281788375828,1.436222004618698e-07,0.0
145,8760.0,8760,5.022355763671935,5.022355763671935,-36.45982039605896,0.0,5.022355907296542,1.4362460699633573e-07,0.0
146,8820.0,8820,5.0264563141151255,5.0264563141151255,-36.38867035643267,0.0,5.026456457742046,1.436269210805914e-07,0.0
147,8880.0,8880,5.030583465891727,5.030583465891727,-36.317462225675115,0.0,5.03058360952087,1.436291428271156e-07,0.0
148,8940.0,8940,5.034737391079825,5.034737391079825,-36.24619562693406,0.0,5.034737534711097,1.4363127234868612e-07,0.0
149,9000.0,9000,5.0389182640487,5.0389182640487,-36.174870180919505,0.0,5.038918407682011,1.4363330975831314e-07,0.0
150,9060.0,9060,5.043126261494731,5.043126261494731,-36.10348550587124,0.0,5.0431264051299864,1.4363525516921148e-07,0.0
151,9120.0,9120,5.04736156247394,5.04736156247394,-36.03204121752582,0.0,5.047361706111048,1.4363710869479272e-07,0.0
152,9180.0,9180,5.0516243484300976,5.0516243484300976,-35.96053692908321,0.0,5.051624492068968,1.4363887044856576e-07,0.0
153,9240.0,9240,5.055914803234236,5.055914803234236,-35.88897225117289,0.0,5.0559149468747755,1.4364054054416804e-07,0.0
154,9300.0,9300,5.060233113212931,5.060233113212931,-35.81734679181951,0.0,5.060233256855049,1.436421190952515e-07,0.0
155,9360.0,9360,5.064579467187784,5.064579467187784,-35.7456601564081,0.0,5.06457961083139,1.4364360621553639e-07,0.0
156,9420.0,9420,5.068954056504252,5.068954056504251,-35.673911947648726,0.0,5.068954200149253,1.436450020187169e-07,0.0
157,9480.0,9480,5.07335707507369,5.07335707507369,-35.602101765540695,0.0,5.0733572187199965,1.4364630661842554e-07,0.0
158,9540.0,9540,5.077788719405246,5.077788719405246,-35.53022920733626,0.0,5.077788863052765,1.4364752012822983e-07,0.0
159,9600.0,9600,5.082249188646407,5.082249188646407,-35.45829386750381,0.0,5.082249332295048,1.436486426616208e-07,0.0
160,9660.0,9660,5.0867386846196645,5.0867386846196645,-35.38629533769045,0.0,5.086738828269339,1.4364967433194668e-07,0.0
161,9720.0,9720,5.09125741185578,5.09125741185578,-35.31423320668413,0.0,5.091257555506395,1.4365061525240118e-07,0.0
162,9780.0,9780,5.095805577642955,5.095805577642954,-35.242107060375304,0.0,5.09580572129442,1.4365146553598142e-07,0.0
163,9840.0,9840,5.100383392056264,5.100383392056264,-35.16991648171783,0.0,5.100383535708489,1.4365222529548148e-07,0.0
164,9900.0,9900,5.104991068005728,5.104991068005728,-35.097661050689496,0.0,5.104991211658623,1.43652894643515e-07,0.0
165,9960.0,9960,5.109628821274634,5.109628821274633,-35.02534034425189,0.0,5.109628964928107,1.4365347369238534e-07,0.0
166,10020.0,10020,5.114296870562446,5.114296870562446,-34.95295393630964,0.0,5.114297014216408,1.4365396255413742e-07,0.0
167,10080.0,10080,5.11899543752696,5.11899543752696,-34.88050139766914,0.0,5.118995581181322,1.4365436134056432e-07,0.0
168,10140.0,10140,5.12372474682941,5.12372474682941,-34.80798229599665,0.0,5.12372489048408,1.436546701630822e-07,0.0
169,10200.0,10200,5.128485026176364,5.128485026176364,-34.735396195775714,0.0,5.1284851698312535,1.4365488913282283e-07,0.0
170,10260.0,10260,5.133276506369584,5.133276506369584,-34.66274265826402,0.0,5.133276650024602,1.4365501836057508e-07,0.0
171,10320.0,10320,5.13809942134898,5.13809942134898,-34.59002124144959,0.0,5.138099565004038,1.436550579567379e-07,0.0
172,10380.0,10380,5.142954008239031,5.142954008239031,-34.5172315000063,0.0,5.142954151894038,1.4365500803136574e-07,0.0
173,10440.0,10440,5.147840507402922,5.147840507402922,-34.44437298524872,0.0,5.14784065105779,1.4365486869408248e-07,0.0
174,10500.0,10500,5.152759162484105,5.152759162484104,-34.371445245086306,0.0,5.152759306138744,1.4365464005415771e-07,0.0
175,10560.0,10560,5.1577102204620715,5.1577102204620715,-34.29844782397692,0.0,5.157710364116393,1.4365432222039961e-07,0.0
176,10620.0,10620,5.162693931699147,5.162693931699146,-34.22538026287951,0.0,5.162694075353062,1.43653915301189e-07,0.0
177,10680.0,10680,5.167710549998207,5.167710549998206,-34.15224209920625,0.0,5.1677106936516255,1.436534194044923e-07,0.0
178,10740.0,10740,5.172760332647192,5.172760332647192,-34.079032866773744,0.0,5.172760476300026,1.4365283463785192e-07,0.0
179,10800.0,10800,5.1778435404837,5.1778435404837,-34.00575209575371,0.0,5.177843684135861,1.4365216110828368e-07,0.0
180,10860.0,10860,5.182960437941734,5.182960437941734,-33.93239931262265,0.0,5.182960581593133,1.4365139892237622e-07,0.0
181,10920.0,10920,5.188111293113903,5.188111293113903,-33.858974040110944,0.0,5.188111436764451,1.4365054818624354e-07,0.0
182,10980.0,10980,5.193296377803386,5.193296377803386,-33.78547579715096,0.0,5.193296521452996,1.43649609005535e-07,0.0
183,11040.0,11040,5.19851596758845,5.19851596758845,-33.71190409882454,0.0,5.198516111237031,1.4364858148534586e-07,0.0
184,11100.0,11100,5.203770341877311,5.203770341877311,-33.63825845630949,0.0,5.203770485524776,1.4364746573038794e-07,0.0
185,11160.0,11160,5.209059783975046,5.209059783975046,-33.564538376825354,0.0,5.209059927621308,1.4364626184479618e-07,0.0
186,11220.0,11220,5.2143845811410205,5.2143845811410205,-33.490743363578154,0.0,5.21438472478599,1.4364496993221964e-07,0.0
187,11280.0,11280,5.219745024648164,5.219745024648164,-33.41687291570444,0.0,5.219745168291754,1.4364359009581672e-07,0.0
188,11340.0,11340,5.225141409863147,5.225141409863147,-33.34292652821436,0.0,5.225141553505269,1.4364212243825022e-07,0.0
189,11400.0,11400,5.230574036299046,5.230574036299046,-33.268903691933744,0.0,5.230574179939613,1.4364056706164505e-07,0.0
190,11460.0,11460,5.236043207685407,5.236043207685407,-33.194803893445275,0.0,5.236043351324331,1.4363892406764198e-07,0.0
191,11520.0,11520,5.24154923204152,5.24154923204152,-33.12062661502883,0.0,5.241549375678713,1.436371935573731e-07,0.0
192,11580.0,11580,5.247092421745475,5.247092421745475,-33.04637133460068,0.0,5.247092565380851,1.4363537563145386e-07,0.0
193,11640.0,11640,5.252673093601191,5.252673093601191,-32.9720375256517,0.0,5.252673237234661,1.4363347038998129e-07,0.0
194,11700.0,11700,5.258291568920829,5.258291568920829,-32.89762465718477,0.0,5.258291712552307,1.4363147793254715e-07,0.0
195,11760.0,11760,5.2639481735935645,5.2639481735935645,-32.8231321936508,0.0,5.263948317222963,1.4362939835827192e-07,0.0
196,11820.0,11820,5.269643238160993,5.269643238160993,-32.748559594883965,0.0,5.269643381788224,1.4362723176572529e-07,0.0
197,11880.0,11880,5.275377097900018,5.275377097900018,-32.673906316035755,0.0,5.275377241524995,1.4362497825301053e-07,0.0
198,11940.0,11940,5.281150092905696,5.281150092905696,-32.5991718075079,0.0,5.281150236528334,1.4362263791771752e-07,0.0
199,12000.0,12000,5.28696256815836,5.28696256815836,-32.52435551488413,0.0,5.286962711778571,1.4362021085694702e-07,0.0
200,12060.0,12060,5.292814873626296,5.292814873626296,-32.44945687886094,0.0,5.292815017243993,1.4361769716730258e-07,0.0
201,12120.0,12120,5.298707364337028,5.298707364337028,-32.374475335176946,0.0,5.298707507952125,1.4361509694491323e-07,0.0
202,12180.0,12180,5.304640400467943,5.304640400467943,-32.299410314541205,0.0,5.304640544080353,1.436124102854417e-07,0.0
203,12240.0,12240,5.310614347439856,5.310614347439856,-32.22426124256027,0.0,5.310614491049493,1.4360963728406323e-07,0.0
204,12300.0,12300,5.316629576001387,5.316629576001387,-32.1490275396639,0.0,5.316629719608165,1.4360677803547375e-07,0.0
205,12360.0,12360,5.322686462325494,5.322686462325494,-32.07370862102957,0.0,5.322686605929326,1.4360383263392554e-07,0.0
