,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
28,1740.0,1740,3.382613962180355e-06,3.382613962328852e-06,1.2635306684453713e-06,0.0,4.238357556538237e-06,8.557435939190911e-07,0.0
29,1800.0,1800,3.3858335028180115e-06,3.385833502967645e-06,1.3093107633601632e-06,0.0,4.241412223396712e-06,8.55578720135908e-07,0.0
30,1860.0,1860,3.3890598284537414e-06,3.3890598286046535e-06,1.3551368815155983e-06,0.0,4.244473525405066e-06,8.554136965146998e-07,0.0
31,1920.0,1920,3.392292976739926e-06,3.3922929768876656e-06,1.4010091194031698e-06,0.0,4.247541493651126e-06,8.552485164690353e-07,0.0
32,1980.0,1980,3.395532985359489e-06,3.395532985509975e-06,1.4469275741198418e-06,0.0,4.250616159346215e-06,8.550831735430932e-07,0.0
33,2040.0,2040,3.3987798919758446e-06,3.3987798921262357e-06,1.492892343241737e-06,0.0,4.253697553826901e-06,8.549176614090932e-07,0.0
34,2100.0,2100,3.4020337342579003e-06,3.4020337344011887e-06,1.538903524925471e-06,0.0,4.256785708557606e-06,8.547519738649871e-07,0.0
35,2160.0,2160,3.4052945498593635e-06,3.40529455001127e-06,1.5849612178047346e-06,0.0,4.259880655133016e-06,8.545861048324705e-07,0.0
36,2220.0,2220,3.408562376479968e-06,3.408562376631306e-06,1.631065521229778e-06,0.0,4.262982425280216e-06,8.544200483543543e-07,0.0
37,2280.0,2280,3.4118372518238986e-06,3.4118372519739107e-06,1.6772165349590527e-06,0.0,4.266091050862144e-06,8.542537985929553e-07,0.0
38,2340.0,2340,3.4151192136079357e-06,3.4151192137642933e-06,1.723414359283204e-06,0.0,4.2692065638782545e-06,8.540873498274556e-07,0.0
39,2400.0,2400,3.418408299571306e-06,3.4184082997221704e-06,1.7696590951395679e-06,0.0,4.272328996468309e-06,8.539206964522103e-07,0.0
40,2460.0,2460,3.421704547498503e-06,3.4217045476484675e-06,1.8159508439487118e-06,0.0,4.275458380913982e-06,8.537538329744862e-07,0.0
41,2520.0,2520,3.425007995184581e-06,3.4250079953330776e-06,1.862289707684681e-06,0.0,4.278594749641657e-06,8.535867540123546e-07,0.0
42,2580.0,2580,3.4283186804830267e-06,3.4283186806363537e-06,1.908675788990539e-06,0.0,4.281738135223375e-06,8.534194542933419e-07,0.0
43,2640.0,2640,3.431636641283221e-06,3.431636641439673e-06,1.955109190824148e-06,0.0,4.284888570381615e-06,8.532519286514227e-07,0.0
44,2700.0,2700,3.43496191551645e-06,3.43496191567044e-06,2.00159001685607e-06,0.0,4.2880460879887715e-06,8.530841720261316e-07,0.0
45,2760.0,2760,3.438294541163011e-06,3.4382945413147276e-06,2.0481183713481337e-06,0.0,4.291210721071468e-06,8.52916179459983e-07,0.0
46,2820.0,2820,3.4416345562685457e-06,3.4416345564194577e-06,2.0946943589571804e-06,0.0,4.294382502811265e-06,8.52747946097133e-07,0.0
47,2880.0,2880,3.44498199892553e-06,3.4449819990750214e-06,2.1413180849328794e-06,0.0,4.297561466548541e-06,8.525794671813083e-07,0.0
48,2940.0,2940,3.4483369072751153e-06,3.4483369074344557e-06,2.187989655224484e-06,0.0,4.300747645783207e-06,8.524107380538401e-07,0.0
49,3000.0,3000,3.4516993195674597e-06,3.451699319721639e-06,2.234709176233203e-06,0.0,4.303941074177164e-06,8.522417541523985e-07,0.0
50,3060.0,3060,3.4550692741020623e-06,3.4550692742544897e-06,2.281476754744556e-06,0.0,4.30714178555729e-06,8.520725110087779e-07,0.0
51,3120.0,3120,3.4584468092206128e-06,3.4584468093717616e-06,2.3282924983948435e-06,0.0,4.310349813917145e-06,8.519030042477849e-07,0.0
52,3180.0,3180,3.4618319633891016e-06,3.4618319635422866e-06,2.3751565151991134e-06,0.0,4.313565193418954e-06,8.517332295848229e-07,0.0
53,3240.0,3240,3.465224775116751e-06,3.4652247752699355e-06,2.422068913733634e-06,0.0,4.316787958396456e-06,8.515631828249569e-07,0.0
54,3300.0,3300,3.4686252830487315e-06,3.4686252831975603e-06,2.4690298032119185e-06,0.0,4.3200181433560355e-06,8.513928598610553e-07,0.0
55,3360.0,3360,3.4720335258598582e-06,3.4720335260142744e-06,2.5160392933601167e-06,0.0,4.3232557829795645e-06,8.512222566718597e-07,0.0
56,3420.0,3420,3.4754495423518013e-06,3.475449542506028e-06,2.5630974944263905e-06,0.0,4.3265009121268185e-06,8.510513693212162e-07,0.0
57,3480.0,3480,3.4788733714316856e-06,3.4788733715865275e-06,2.610204517308151e-06,0.0,4.329753565837086e-06,8.508801939557305e-07,0.0
58,3540.0,3540,3.48230505206521e-06,3.482305052225782e-06,2.6573604733239137e-06,0.0,4.333013779331535e-06,8.507087268039164e-07,0.0
59,3600.0,3600,3.4857446233822928e-06,3.485744623540781e-06,2.704565474488984e-06,0.0,4.3362815880158175e-06,8.505369641743368e-07,0.0
60,3660.0,3660,3.4891921245822697e-06,3.489192124728778e-06,2.7518196333125526e-06,0.0,4.339557027481352e-06,8.503649024543017e-07,0.0
61,3720.0,3720,3.492647594952647e-06,3.4926475951040324e-06,2.799123062905659e-06,0.0,4.342840133507971e-06,8.501925381085657e-07,0.0
62,3780.0,3780,3.4961110739349682e-06,3.496111074090426e-06,2.846475876800684e-06,0.0,4.346130942066429e-06,8.500198676776353e-07,0.0
63,3840.0,3840,3.499582601088021e-06,3.499582601240685e-06,2.8938781894476026e-06,0.0,4.349429489320302e-06,8.498468877766686e-07,0.0
64,3900.0,3900,3.5030622160666714e-06,3.5030622162328783e-06,2.9413301154884045e-06,0.0,4.3527358116284005e-06,8.496735950941243e-07,0.0
65,3960.0,3960,3.506549958703878e-06,3.5065499588611826e-06,2.988831770287533e-06,0.0,4.35604994554543e-06,8.494999863902362e-07,0.0
66,4020.0,4020,3.510045868878909e-06,3.510045869035693e-06,3.0363832698380354e-06,0.0,4.35937192782758e-06,8.493260584959584e-07,0.0
67,4080.0,4080,3.5135499866553762e-06,3.513549986817227e-06,3.083984730555484e-06,0.0,4.3627017954303e-06,8.491518083116047e-07,0.0
68,4140.0,4140,3.517062352262625e-06,3.5170623524155255e-06,3.131636269614036e-06,0.0,4.366039585514976e-06,8.489772328053683e-07,0.0
69,4200.0,4200,3.5205830059783937e-06,3.520583006135414e-06,3.1793380046044546e-06,0.0,4.369385335447791e-06,8.488023290126238e-07,0.0
70,4260.0,4260,3.524111988310128e-06,3.5241119884725467e-06,3.227090053872158e-06,0.0,4.372739082803325e-06,8.486270940341391e-07,0.0
71,4320.0,4320,3.5276493398715794e-06,3.5276493400277947e-06,3.2748925361428506e-06,0.0,4.3761008653665946e-06,8.484515250353303e-07,0.0
72,4380.0,4380,3.5311951014301577e-06,3.531195101589972e-06,3.3227455708344353e-06,0.0,4.379470721136506e-06,8.482756192449944e-07,0.0
73,4440.0,4440,3.534749313917586e-06,3.5347493140695395e-06,3.3706492779272176e-06,0.0,4.38284868832543e-06,8.480993739537471e-07,0.0
74,4500.0,4500,3.5383120183941476e-06,3.5383120185493215e-06,3.4186037780056257e-06,0.0,4.386234805364126e-06,8.479227865137264e-07,0.0
75,4560.0,4560,3.5418832561105795e-06,3.5418832562627697e-06,3.4666091922152127e-06,0.0,4.389629110902595e-06,8.477458543368529e-07,0.0
76,4620.0,4620,3.5454630684673916e-06,3.545463068624317e-06,3.5146656423478918e-06,0.0,4.393031643812589e-06,8.47568574893764e-07,0.0
77,4680.0,4680,3.5490514970142083e-06,3.549051497171513e-06,3.562773250785113e-06,0.0,4.396442443190643e-06,8.473909457131042e-07,0.0
78,4740.0,4740,3.5526485835269026e-06,3.5526485836799454e-06,3.6109321403361083e-06,0.0,4.3998615483593045e-06,8.472129643803994e-07,0.0
79,4800.0,4800,3.5562543698813095e-06,3.5562543700301853e-06,3.6591424345825213e-06,0.0,4.403288998870162e-06,8.470346285366371e-07,0.0
80,4860.0,4860,3.5598688981701364e-06,3.5598688983295242e-06,3.707404257731378e-06,0.0,4.406724834506549e-06,8.468559358778288e-07,0.0
81,4920.0,4920,3.5634922106770637e-06,3.5634922108310534e-06,3.7557177344744037e-06,0.0,4.410169095285293e-06,8.466768841537538e-07,0.0
82,4980.0,4980,3.5671243498277814e-06,3.567124349989632e-06,3.8040829901240184e-06,0.0,4.413621821459227e-06,8.464974711670019e-07,0.0
83,5040.0,5040,3.5707653582909923e-06,3.57076535844484e-06,3.852500150705911e-06,0.0,4.417083053519459e-06,8.463176947718119e-07,0.0
84,5100.0,5100,150.00000344658852,3.446588501561394e-06,3.900969342711908e-06,150.0,4.28916011128636e-06,8.425716093459459e-07,0.0
85,5160.0,5160,150.00000345023105,3.450231049001586e-06,3.94768872881928e-06,150.0,4.292628018509652e-06,8.423969691290931e-07,0.0
86,5220.0,5220,150.0000034538834,3.4538834139749323e-06,3.994460155368258e-06,150.0,4.296105425187945e-06,8.422220108321809e-07,0.0
87,5280.0,5280,150.00000345754566,3.4575456513576716e-06,4.04128376224206e-06,150.0,4.299592372653941e-06,8.420467209178645e-07,0.0
88,5340.0,5340,150.00000346121783,3.461217816232784e-06,4.0881596900519e-06,150.0,4.30308890279001e-06,8.418710861759326e-07,0.0
89,5400.0,5400,150.00000346489998,3.4648999639259286e-06,4.135088080332601e-06,150.0,4.306595058027523e-06,8.416950937217809e-07,0.0
90,5460.0,5460,150.00000346859215,3.468592149970028e-06,4.182069075437186e-06,150.0,4.310110881342832e-06,8.415187309955714e-07,0.0
91,5520.0,5520,150.00000347229442,3.472294430122548e-06,4.229102818531056e-06,150.0,4.3136364162558925e-06,8.413419857608351e-07,0.0
92,5580.0,5580,150.00000347600687,3.476006860340877e-06,4.276189453515565e-06,150.0,4.3171717068269985e-06,8.411648461023775e-07,0.0
93,5640.0,5640,150.0000034797295,3.479729496852407e-06,4.323329125154443e-06,150.0,4.320716797655171e-06,8.409873004245494e-07,0.0
94,5700.0,5700,150.0000034834624,3.483462396052156e-06,4.3705219791298715e-06,150.0,4.324271733877878e-06,8.408093374485957e-07,0.0
95,5760.0,5760,150.00000348720562,3.487205614582228e-06,4.4177681617955345e-06,150.0,4.327836561165676e-06,8.406309462102756e-07,0.0
96,5820.0,5820,150.00000349095922,3.4909592092896203e-06,4.465067820515661e-06,150.0,4.331411325723401e-06,8.404521160575899e-07,0.0
97,5880.0,5880,150.00000349472325,3.494723237257666e-06,4.51242110321059e-06,150.0,4.334996074287988e-06,8.402728366467206e-07,0.0
98,5940.0,5940,150.00000349849776,3.498497755803002e-06,4.559828159024717e-06,150.0,4.338590854125722e-06,8.400930979400657e-07,0.0
99,6000.0,6000,150.00000350228282,3.502282822442758e-06,4.6072891375440465e-06,150.0,4.342195713032764e-06,8.399128902022849e-07,0.0
100,6060.0,6060,150.00000350607849,3.5060784949566774e-06,4.654804189482941e-06,150.0,4.34581069933292e-06,8.397322039969027e-07,0.0
101,6120.0,6120,150.00000350988483,3.5098848313155716e-06,4.702373466276088e-06,150.0,4.3494358618771236e-06,8.395510301827211e-07,0.0
102,6180.0,6180,150.0000035137019,3.513701889751731e-06,4.749997120199298e-06,150.0,4.353071250041967e-06,8.393693599100313e-07,0.0
103,6240.0,6240,150.0000035175297,3.5175297287276746e-06,4.797675304370398e-06,150.0,4.356716913728943e-06,8.391871846165183e-07,0.0
104,6300.0,6300,150.0000035213684,3.521368406962712e-06,4.845408172844178e-06,150.0,4.360372903365157e-06,8.390044960235901e-07,0.0
105,6360.0,6360,22.50000364171994,3.641719936281967e-06,4.893195880380552e-06,22.5,4.483755260543324e-06,8.420353239338683e-07,0.0
106,6420.0,6420,3.6573053727012147e-06,3.6573053728633016e-06,4.942680991982481e-06,0.0,4.4994223442675856e-06,8.421169710982336e-07,0.0
107,6480.0,6480,3.661193853615516e-06,3.6611938537787395e-06,4.992386694287754e-06,0.0,4.503124591274344e-06,8.419307371893413e-07,0.0
108,6540.0,6540,3.665092409108273e-06,3.6650924092664297e-06,5.042147950059357e-06,0.0,4.5068364963287666e-06,8.417440867610095e-07,0.0
109,6600.0,6600,3.669001089850928e-06,3.6690010900173242e-06,5.091964903093755e-06,0.0,4.5105581109338965e-06,8.415570206116939e-07,0.0
110,6660.0,6660,3.6729199468719143e-06,3.6729199470302603e-06,5.141837697947704e-06,0.0,4.514289486894226e-06,8.41369539550895e-07,0.0
111,6720.0,6720,3.6768490314576864e-06,3.6768490316175003e-06,5.191766479715978e-06,0.0,4.518030676320046e-06,8.411816443984838e-07,0.0
112,6780.0,6780,3.680788395170859e-06,3.6807883953316675e-06,5.241751394442766e-06,0.0,4.5217817316321385e-06,8.409933359846421e-07,0.0
113,6840.0,6840,3.6847380899514455e-06,3.6847380901044882e-06,5.291792588644833e-06,0.0,4.5255427055665095e-06,8.408046151491758e-07,0.0
114,6900.0,6900,3.688698167965471e-06,3.688698168118798e-06,5.341890209841867e-06,0.0,4.529313651178415e-06,8.406154827418e-07,0.0
115,6960.0,6960,3.692668681756076e-06,3.692668681921431e-06,5.392044406088544e-06,0.0,4.533094621847286e-06,8.404259396211076e-07,0.0
116,7020.0,7020,3.696649684153072e-06,3.696649684315775e-06,5.44225532630552e-06,0.0,4.536885671280231e-06,8.402359866547836e-07,0.0
117,7080.0,7080,3.700641228328675e-06,3.7006412284878264e-06,5.492523120065399e-06,0.0,4.540686853518288e-06,8.400456247190836e-07,0.0
118,7140.0,7140,3.7046433677654962e-06,3.7046433679309455e-06,5.54284793772636e-06,0.0,4.544498222939168e-06,8.398548546985736e-07,0.0
119,7200.0,7200,3.708656156301716e-06,3.7086561564645132e-06,5.593229930454413e-06,0.0,4.548319834262897e-06,8.396636774857512e-07,0.0
120,7260.0,7260,3.7126796480962317e-06,3.7126796482652796e-06,5.643669250074241e-06,0.0,4.552151742556258e-06,8.394720939811283e-07,0.0
121,7320.0,7320,3.7167138976572597e-06,3.7167138978234666e-06,5.694166049247053e-06,0.0,4.555994003236445e-06,8.392801050922723e-07,0.0
122,7380.0,7380,3.7207589598599027e-06,3.7207589600235524e-06,5.7447204814909465e-06,0.0,4.559846672077828e-06,8.390877117343862e-07,0.0
123,7440.0,7440,3.724814889907746e-06,3.724814890072106e-06,5.795332700868857e-06,0.0,4.563709805214183e-06,8.388949148291721e-07,0.0
124,7500.0,7500,3.7288817433609393e-06,3.7288817435258676e-06,5.84600286239815e-06,0.0,4.5675834591451776e-06,8.387017153055059e-07,0.0
125,7560.0,7560,3.732959576163328e-06,3.732959576322905e-06,5.896731121831581e-06,0.0,4.5714676907391655e-06,8.385081140983366e-07,0.0
126,7620.0,7620,3.7370484446167877e-06,3.737048444779396e-06,5.947517635773861e-06,0.0,4.575362557240383e-06,8.383141121490058e-07,0.0
127,7680.0,7680,3.7411484053811807e-06,3.7411484055505128e-06,5.998362561480992e-06,0.0,4.579268116272737e-06,8.381197104047739e-07,0.0
128,7740.0,7740,3.7452595155429644e-06,3.7452595157101183e-06,6.049266057194564e-06,0.0,4.583184425842553e-06,8.379249098186311e-07,0.0
129,7800.0,7800,3.749381832518264e-06,3.749381832677605e-06,6.100228281755556e-06,0.0,4.587111544347004e-06,8.377297113491552e-07,0.0
130,7860.0,7860,3.7535154141263163e-06,3.7535154142940855e-06,6.151249395007963e-06,0.0,4.5910495305760015e-06,8.375341159601683e-07,0.0
131,7920.0,7920,3.7576603186367256e-06,3.7576603187981023e-06,6.202329557471406e-06,0.0,4.594998443718828e-06,8.373381246205472e-07,0.0
132,7980.0,7980,3.761816604571342e-06,3.761816604739443e-06,6.253468930559802e-06,0.0,4.598958343367876e-06,8.371417383041289e-07,0.0
133,8040.0,8040,3.765984331060164e-06,3.765984331225424e-06,6.304667676598883e-06,0.0,4.602929289525281e-06,8.369449579894622e-07,0.0
134,8100.0,8100,3.7701635574670613e-06,3.7701635576290064e-06,6.35592595846888e-06,0.0,4.606911342606039e-06,8.367477846594993e-07,0.0
135,8160.0,8160,3.774354343663901e-06,3.7743543438240465e-06,6.4072439401447156e-06,0.0,4.610904563443839e-06,8.365502193013717e-07,0.0
136,8220.0,8220,3.77855674991207e-06,3.7785567500751044e-06,6.458621786459052e-06,0.0,4.614909013296411e-06,8.363522629066734e-07,0.0
137,8280.0,8280,3.7827708368959556e-06,3.7827708370568588e-06,6.510059662894986e-06,0.0,4.6189247538510625e-06,8.361539164706212e-07,0.0
138,8340.0,8340,3.786996665741551e-06,3.7869966659121143e-06,6.561557735984658e-06,0.0,4.622951847228379e-06,8.359551809922671e-07,0.0
139,8400.0,8400,3.79123429803327e-06,3.7912342981971566e-06,6.61311617302684e-06,0.0,4.626990355988372e-06,8.357560574742741e-07,0.0
140,8460.0,8460,3.7954837957248735e-06,3.7954837958941107e-06,6.6647351421988856e-06,0.0,4.631040343135412e-06,8.355565469226315e-07,0.0
141,8520.0,8520,3.7997452212939347e-06,3.7997452214616565e-06,6.71641481255028e-06,0.0,4.6351018721256555e-06,8.353566503465248e-07,0.0
142,8580.0,8580,3.804018637623505e-06,3.8040186377854025e-06,6.768155354031435e-06,0.0,4.639175006867617e-06,8.351563687583953e-07,0.0
143,8640.0,8640,3.8083041080857863e-06,3.8083041082450323e-06,6.819956937504963e-06,0.0,4.643259811732823e-06,8.349557031734066e-07,0.0
144,8700.0,8700,3.8126016964699173e-06,3.8126016966347037e-06,6.871819734687234e-06,0.0,4.647356351558036e-06,8.347546546096466e-07,0.0
145,8760.0,8760,3.816911467077391e-06,3.816911467241798e-06,6.923743918187119e-06,0.0,4.651464691650513e-06,8.345532240875592e-07,0.0
146,8820.0,8820,3.8212334846732775e-06,3.821233484837732e-06,6.975729661573035e-06,0.0,4.655584897796479e-06,8.343514126303342e-07,0.0
147,8880.0,8880,3.825567814506355e-06,3.8255678146713776e-06,7.0277771392808025e-06,0.0,4.659717036264823e-06,8.341492212632571e-07,0.0
148,8940.0,8940,3.82991452231218e-06,3.829914522468585e-06,7.0798865267271916e-06,0.0,4.663861173810742e-06,8.339466510139692e-07,0.0
149,9000.0,9000,3.834273674294154e-06,3.834273674459319e-06,7.132058000156409e-06,0.0,4.668017377686111e-06,8.337437029118753e-07,0.0
150,9060.0,9060,3.838645337164477e-06,3.83864533733111e-06,7.184291736840396e-06,0.0,4.672185715640907e-06,8.335403779885471e-07,0.0
151,9120.0,9120,3.843029578172185e-06,3.8430295783385335e-06,7.236587914941795e-06,0.0,4.676366255931492e-06,8.333366772770831e-07,0.0
152,9180.0,9180,3.847426465028993e-06,3.847426465192358e-06,7.288946713594915e-06,0.0,4.680559067325777e-06,8.331326018125351e-07,0.0
153,9240.0,9240,3.851836065983212e-06,3.85183606615567e-06,7.341368312934529e-06,0.0,4.684764219109278e-06,8.329281526310795e-07,0.0
154,9300.0,9300,3.8562584498241565e-06,3.856258449993536e-06,7.393852893964229e-06,0.0,4.688981781090948e-06,8.327233307704674e-07,0.0
155,9360.0,9360,3.860693685840139e-06,3.860693686010986e-06,7.446400638734476e-06,0.0,4.6932118236092806e-06,8.325181372697281e-07,0.0
156,9420.0,9420,3.865141843885947e-06,3.865141844050355e-06,7.499011730199023e-06,0.0,4.697454417538561e-06,8.323125731689566e-07,0.0
157,9480.0,9480,3.869602994301827e-06,3.86960299446543e-06,7.551686352454994e-06,0.0,4.701709634294644e-06,8.321066395091829e-07,0.0
158,9540.0,9540,3.874077208028547e-06,3.874077208190256e-06,7.604424690383572e-06,0.0,4.705977545842292e-06,8.319003373326091e-07,0.0
159,9600.0,9600,3.878564556517002e-06,3.878564556686618e-06,7.657226930021247e-06,0.0,4.710258224700055e-06,8.316936676819461e-07,0.0
160,9660.0,9660,3.883065111856255e-06,3.88306511202374e-06,7.710093258361305e-06,0.0,4.714551743947607e-06,8.314866316007104e-07,0.0
161,9720.0,9720,3.887578946612965e-06,3.88757894677742e-06,7.763023863432352e-06,0.0,4.718858177232615e-06,8.312792301329029e-07,0.0
162,9780.0,9780,3.89210613395976e-06,3.892106134128902e-06,7.816018934221495e-06,0.0,4.72317759877552e-06,8.310714643230937e-07,0.0
163,9840.0,9840,3.896646747663161e-06,3.8966467478344346e-06,7.869078660877017e-06,0.0,4.727510083378155e-06,8.308633352160417e-07,0.0
164,9900.0,9900,3.901200862072833e-06,3.901200862247658e-06,7.922203234428145e-06,0.0,4.731855706429522e-06,8.306548438570624e-07,0.0
165,9960.0,9960,3.9057685521285e-06,3.905768552293807e-06,7.975392847105438e-06,0.0,4.736214543912424e-06,8.3044599129127e-07,0.0
166,10020.0,10020,3.9103498933484364e-06,3.910349893514833e-06,8.028647692164154e-06,0.0,4.740586672409758e-06,8.302367785639326e-07,0.0
167,10080.0,10080,3.914944961891121e-06,3.91494496206211e-06,8.081967963862009e-06,0.0,4.7449721691135164e-06,8.300272067203303e-07,0.0
168,10140.0,10140,3.919553834537053e-06,3.919553834697578e-06,8.135353857513618e-06,0.0,4.749371111829614e-06,8.29817276805518e-07,0.0
169,10200.0,10200,3.924176588620377e-06,3.924176588793023e-06,8.188805569669588e-06,0.0,4.753783578985892e-06,8.296069898643732e-07,0.0
170,10260.0,10260,3.928813302200152e-06,3.928813302373083e-06,8.242323297822748e-06,0.0,4.758209649639599e-06,8.29396346941359e-07,0.0
171,10320.0,10320,3.933464053901964e-06,3.933464054078968e-06,8.295907240650963e-06,0.0,4.7626494034839265e-06,8.291853490805716e-07,0.0
172,10380.0,10380,3.938128923034646e-06,3.938128923204451e-06,8.34955759787906e-06,0.0,4.767102920855633e-06,8.289739973254086e-07,0.0
173,10440.0,10440,3.942807989524929e-06,3.942807989694924e-06,8.403274570455359e-06,0.0,4.771570282742143e-06,8.287622927189008e-07,0.0
174,10500.0,10500,3.947501333978628e-06,3.9475013341518915e-06,8.457058360368601e-06,0.0,4.776051570790503e-06,8.285502363031202e-07,0.0
175,10560.0,10560,3.952209037691292e-06,3.952209037860388e-06,8.510909170744749e-06,0.0,4.780546867312821e-06,8.283378291194398e-07,0.0
176,10620.0,10620,3.956931182587544e-06,3.956931182759765e-06,8.564827205890443e-06,0.0,4.785056255295552e-06,8.281250722083572e-07,0.0
177,10680.0,10680,3.961667851284207e-06,3.961667851465756e-06,8.618812671316688e-06,0.0,4.789579818406788e-06,8.279119666093636e-07,0.0
178,10740.0,10740,3.966419127139356e-06,3.966419127311103e-06,8.672865773599062e-06,0.0,4.794117641004543e-06,8.276985133608609e-07,0.0
179,10800.0,10800,3.971185094147576e-06,3.971185094315582e-06,8.726986720541089e-06,0.0,4.798669808143766e-06,8.274847135000909e-07,0.0
180,10860.0,10860,3.975965837011515e-06,3.9759658371833566e-06,8.781175721215518e-06,0.0,4.8032364055849074e-06,8.272705680631356e-07,0.0
181,10920.0,10920,3.9807614412208616e-06,3.980761441388821e-06,8.835432985681552e-06,0.0,4.8078175198030606e-06,8.270560780846088e-07,0.0
182,10980.0,10980,3.985571992892678e-06,3.985571993070487e-06,8.889758725457315e-06,0.0,4.812413237994685e-06,8.268412445978337e-07,0.0
183,11040.0,11040,3.990397578946223e-06,3.990397579117592e-06,8.944153153102023e-06,0.0,4.817023648087927e-06,8.266260686346543e-07,0.0
184,11100.0,11100,3.995238287005832e-06,3.995238287179094e-06,8.998616482466187e-06,0.0,4.821648838748686e-06,8.264105512251503e-07,0.0
185,11160.0,11160,4.000094205484396e-06,4.000094205658417e-06,9.053148928644837e-06,0.0,4.826288899391214e-06,8.261946933979219e-07,0.0
186,11220.0,11220,4.004965423504104e-06,4.004965423672773e-06,9.107750708004415e-06,0.0,4.830943920186366e-06,8.259784961798409e-07,0.0
