,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
21,1320.0,1320,7.353311984606135e-07,7.353311984983502e-07,2.0665687788708776e-07,0.0,9.205858390554309e-07,1.8525464049597637e-07,0.0
22,1380.0,1380,7.360644786428728e-07,7.360644786792294e-07,2.1661111437515057e-07,0.0,9.212853503713303e-07,1.8522087162985348e-07,0.0
23,1440.0,1440,7.367992600734136e-07,7.367992601101047e-07,2.265758229757281e-07,0.0,9.219863556535273e-07,1.8518709548032833e-07,0.0
24,1500.0,1500,7.375355485370471e-07,7.375355485743516e-07,2.3655102497128653e-07,0.0,9.226888606388085e-07,1.8515331200230362e-07,0.0
25,1560.0,1560,7.382733498434407e-07,7.382733498805222e-07,2.465367417323815e-07,0.0,9.233928710918555e-07,1.8511952115056364e-07,0.0
26,1620.0,1620,7.390126698251236e-07,7.390126698621214e-07,2.565329947089244e-07,0.0,9.240983928046588e-07,1.8508572287981947e-07,0.0
27,1680.0,1680,7.397535143533518e-07,7.397535143903636e-07,2.665398054345388e-07,0.0,9.248054315975501e-07,1.8505191714476478e-07,0.0
28,1740.0,1740,7.404958893194276e-07,7.404958893560211e-07,2.765571955239328e-07,0.0,9.255139933185884e-07,1.8501810390002005e-07,0.0
29,1800.0,1800,7.412398006429242e-07,7.4123980068133e-07,2.865851866774224e-07,0.0,9.262240838443128e-07,1.849842831001569e-07,0.0
30,1860.0,1860,7.419852542804685e-07,7.419852543177035e-07,2.966238006799456e-07,0.0,9.269357090796178e-07,1.8495045469967042e-07,0.0
31,1920.0,1920,7.427322562044962e-07,7.427322562418565e-07,3.066730593986609e-07,0.0,9.276488749582399e-07,1.8491661865302768e-07,0.0
32,1980.0,1980,7.434808124284831e-07,7.434808124648815e-07,3.16732984788708e-07,0.0,9.283635874426751e-07,1.8488277491464704e-07,0.0
33,2040.0,2040,7.442309289871503e-07,7.44230929023228e-07,3.2680359888572575e-07,0.0,9.290798525246244e-07,1.848489234388318e-07,0.0
34,2100.0,2100,7.449826119457763e-07,7.449826119819239e-07,3.368849238155301e-07,0.0,9.297976762249104e-07,1.8481506417989926e-07,0.0
35,2160.0,2160,7.457358674026509e-07,7.457358674389517e-07,3.469769817862375e-07,0.0,9.305170645940907e-07,1.8478119709203422e-07,0.0
36,2220.0,2220,7.464907014828148e-07,7.46490701519729e-07,3.570797950971731e-07,0.0,9.312380237123878e-07,1.8474732212944245e-07,0.0
37,2280.0,2280,7.472471203444736e-07,7.472471203812764e-07,3.6719338613132907e-07,0.0,9.319605596900242e-07,1.8471343924621466e-07,0.0
38,2340.0,2340,7.480051301714691e-07,7.480051302087736e-07,3.7731777735608225e-07,0.0,9.326846786674173e-07,1.8467954839638583e-07,0.0
39,2400.0,2400,7.487647371821592e-07,7.487647372181255e-07,3.874529913338587e-07,0.0,9.334103868151655e-07,1.8464564953395959e-07,0.0
40,2460.0,2460,7.495259476225883e-07,7.495259476599485e-07,3.9759905071007885e-07,0.0,9.341376903348984e-07,1.8461174261285936e-07,0.0
41,2520.0,2520,7.502887677718245e-07,7.502887678097007e-07,4.0775597822037136e-07,0.0,9.348665954590404e-07,1.8457782758693193e-07,0.0
42,2580.0,2580,7.510532039410698e-07,7.510532039782628e-07,4.1792379668932577e-07,0.0,9.355971084509769e-07,1.845439044099997e-07,0.0
43,2640.0,2640,7.518192624702006e-07,7.518192625076585e-07,4.2810252903005314e-07,0.0,9.36329235605641e-07,1.8450997303577e-07,0.0
44,2700.0,2700,7.525869497316587e-07,7.52586949769005e-07,4.382921982459916e-07,0.0,9.370629832494989e-07,1.8447603341792582e-07,0.0
45,2760.0,2760,7.533562721303808e-07,7.533562721680477e-07,4.4849282743331776e-07,0.0,9.377983577409123e-07,1.8444208551005957e-07,0.0
46,2820.0,2820,7.541272361056944e-07,7.541272361423159e-07,4.587044397745272e-07,0.0,9.385353654703757e-07,1.8440812926573569e-07,0.0
47,2880.0,2880,7.548998481233167e-07,7.548998481602449e-07,4.6892705854697325e-07,0.0,9.392740128607113e-07,1.8437416463836185e-07,0.0
48,2940.0,2940,7.556741146855303e-07,7.556741147221517e-07,4.79160707121131e-07,0.0,9.400143063675432e-07,1.84340191581391e-07,0.0
49,3000.0,3000,7.564500423312949e-07,7.564500423679303e-07,4.894054089544358e-07,0.0,9.407562524790882e-07,1.8430621004811232e-07,0.0
50,3060.0,3060,7.572276376248444e-07,7.572276376626369e-07,4.996611876020666e-07,0.0,9.414998577170059e-07,1.842722199917766e-07,0.0
51,3120.0,3120,7.580069071716483e-07,7.580069072080746e-07,5.099280667095008e-07,0.0,9.422451286362321e-07,1.8423822136555803e-07,0.0
52,3180.0,3180,7.587878576026036e-07,7.587878576393087e-07,5.202060700153103e-07,0.0,9.429920718256193e-07,1.8420421412256454e-07,0.0
53,3240.0,3240,7.595704955929376e-07,7.595704956288202e-07,5.304952213549111e-07,0.0,9.437406939076164e-07,1.8417019821580996e-07,0.0
54,3300.0,3300,7.603548278428031e-07,7.603548278794524e-07,5.407955446570358e-07,0.0,9.444910015392586e-07,1.841361735982384e-07,0.0
55,3360.0,3360,7.611408610884168e-07,7.611408611271572e-07,5.511070639428007e-07,0.0,9.452430014120698e-07,1.8410214022271386e-07,0.0
56,3420.0,3420,7.61928602111971e-07,7.619286021483694e-07,5.614298033365158e-07,0.0,9.459967002521736e-07,1.8406809804200626e-07,0.0
57,3480.0,3480,7.627180577124978e-07,7.627180577482271e-07,5.717637870503711e-07,0.0,9.467521048210467e-07,1.8403404700880526e-07,0.0
58,3540.0,3540,7.635092347391731e-07,7.635092347770074e-07,5.821090393970607e-07,0.0,9.475092219154353e-07,1.8399998707572044e-07,0.0
59,3600.0,3600,7.643021400726362e-07,7.643021401096201e-07,5.924655847824142e-07,0.0,9.482680583677727e-07,1.8396591819528126e-07,0.0
60,3660.0,3660,7.650967806274297e-07,7.6509678066479e-07,6.028334477169536e-07,0.0,9.4902862104657e-07,1.839318403199125e-07,0.0
61,3720.0,3720,7.658931633531839e-07,7.658931633900144e-07,6.132126528049992e-07,0.0,9.497909168565e-07,1.8389775340194498e-07,0.0
62,3780.0,3780,7.666912952434834e-07,7.666912952816801e-07,6.236032247477361e-07,0.0,9.505549527388986e-07,1.8386365739363623e-07,0.0
63,3840.0,3840,7.674911833240875e-07,7.674911833612944e-07,6.340051883489719e-07,0.0,9.513207356720717e-07,1.8382955224712884e-07,0.0
64,3900.0,3900,7.682928346559824e-07,7.682928346926039e-07,6.444185685117699e-07,0.0,9.520882726712952e-07,1.8379543791444683e-07,0.0
65,3960.0,3960,7.690962563413627e-07,7.690962563789042e-07,6.548433902363092e-07,0.0,9.528575707895955e-07,1.837613143475969e-07,0.0
66,4020.0,4020,7.699014555202291e-07,7.699014555568506e-07,6.652796786277612e-07,0.0,9.536286371176383e-07,1.8372718149838006e-07,0.0
67,4080.0,4080,7.707084393654259e-07,7.707084394025074e-07,6.757274588875906e-07,0.0,9.544014787844535e-07,1.836930393185555e-07,0.0
68,4140.0,4140,7.715172150975434e-07,7.715172151342625e-07,6.861867563250425e-07,0.0,9.55176102957267e-07,1.8365888775977784e-07,0.0
69,4200.0,4200,7.723277899681057e-07,7.723277900052291e-07,6.966575963444078e-07,0.0,9.559525168424365e-07,1.8362472677356238e-07,0.0
70,4260.0,4260,7.731401712738178e-07,7.731401713103416e-07,7.07140004461605e-07,0.0,9.567307276851705e-07,1.8359055631134067e-07,0.0
71,4320.0,4320,7.739543663445069e-07,7.739543663822575e-07,7.176340062881006e-07,0.0,9.575107427701437e-07,1.8355637632439447e-07,0.0
72,4380.0,4380,7.747703825562408e-07,7.747703825948975e-07,7.281396275431411e-07,0.0,9.582925694220113e-07,1.8352218676394283e-07,0.0
73,4440.0,4440,7.755882273241343e-07,7.755882273614388e-07,7.386568940513694e-07,0.0,9.590762150053963e-07,1.8348798758106528e-07,0.0
74,4500.0,4500,7.764079080978466e-07,7.764079081348863e-07,7.49185831739626e-07,0.0,9.598616869255434e-07,1.834537787266986e-07,0.0
75,4560.0,4560,7.772294323750475e-07,7.772294324134674e-07,7.597264666426636e-07,0.0,9.606489926283062e-07,1.8341956015168187e-07,0.0
76,4620.0,4620,7.780528076940713e-07,7.780528077306091e-07,7.702788249017819e-07,0.0,9.614381396008434e-07,1.8338533180672882e-07,0.0
77,4680.0,4680,7.788780416294693e-07,7.788780416667598e-07,7.808429327629729e-07,0.0,9.622291353716613e-07,1.833510936424067e-07,0.0
78,4740.0,4740,7.797051418011965e-07,7.797051418390169e-07,7.914188165821767e-07,0.0,9.630219875115196e-07,1.833168456091887e-07,0.0
79,4800.0,4800,7.805341158753094e-07,7.805341159114847e-07,8.020065028217544e-07,0.0,9.638167036329008e-07,1.832825876573773e-07,0.0
80,4860.0,4860,7.813649715536489e-07,7.813649715910093e-07,8.126060180532347e-07,0.0,9.646132913912948e-07,1.8324831973718775e-07,0.0
81,4920.0,4920,7.821977165854122e-07,7.821977166229119e-07,8.232173889583173e-07,0.0,9.654117584848624e-07,1.8321404179862976e-07,0.0
82,4980.0,4980,7.830323587639171e-07,7.830323588011939e-07,8.338406423255828e-07,0.0,9.662121126552868e-07,1.8317975379162935e-07,0.0
83,5040.0,5040,7.838689059206232e-07,7.838689059580531e-07,8.444758050582163e-07,0.0,9.670143616876748e-07,1.831454556659801e-07,0.0
84,5100.0,5100,7.847073659387222e-07,7.847073659768353e-07,8.551229041682635e-07,0.0,9.678185134114365e-07,1.831111473712805e-07,0.0
85,5160.0,5160,7.855477467444403e-07,7.855477467817449e-07,8.657819667811332e-07,0.0,9.686245757004383e-07,1.8307682885700348e-07,0.0
86,5220.0,5220,7.863900562998864e-07,7.863900563374698e-07,8.76453020130454e-07,0.0,9.694325564731549e-07,1.830425000724861e-07,0.0
87,5280.0,5280,7.872343026247152e-07,7.872343026627724e-07,8.871360915675813e-07,0.0,9.702424636934934e-07,1.8300816096691907e-07,0.0
88,5340.0,5340,7.880804937794546e-07,7.880804938172052e-07,8.978312085560628e-07,0.0,9.71054305370779e-07,1.8297381148928743e-07,0.0
89,5400.0,5400,7.889286378709847e-07,7.889286379074807e-07,9.085383986726143e-07,0.0,9.718680895603954e-07,1.829394515884856e-07,0.0
90,5460.0,5460,7.897787430500557e-07,7.897787430869281e-07,9.192576896086537e-07,0.0,9.72683824364051e-07,1.8290508121318502e-07,0.0
91,5520.0,5520,7.906308175170741e-07,7.906308175548805e-07,9.299891091754165e-07,0.0,9.735015179304326e-07,1.8287070031196297e-07,0.0
92,5580.0,5580,7.914848695201359e-07,7.914848695577054e-07,9.407326852933196e-07,0.0,9.743211784551513e-07,1.8283630883317024e-07,0.0
93,5640.0,5640,7.923409073562266e-07,7.923409073934057e-07,9.514884460079787e-07,0.0,9.751428141814936e-07,1.8280190672501465e-07,0.0
94,5700.0,5700,7.931989393641526e-07,7.93198939401039e-07,9.622564194749158e-07,0.0,9.759664334007854e-07,1.8276749393554384e-07,0.0
95,5760.0,5760,7.940589739382733e-07,7.940589739756057e-07,9.730366339716872e-07,0.0,9.767920444526833e-07,1.8273307041261017e-07,0.0
96,5820.0,5820,7.949210195202195e-07,7.949210195578168e-07,9.838291178975767e-07,0.0,9.776196557257613e-07,1.8269863610390923e-07,0.0
97,5880.0,5880,7.95785084601083e-07,7.957850846379833e-07,9.94633899766682e-07,0.0,9.78449275657747e-07,1.8266419095693441e-07,0.0
98,5940.0,5940,7.966511777156448e-07,7.966511777525729e-07,1.0054510082151484e-06,0.0,9.792809127359826e-07,1.8262973491902239e-07,0.0
99,6000.0,6000,7.975193074591869e-07,7.975193074969794e-07,1.0162804720009326e-06,0.0,9.801145754980503e-07,1.8259526793732498e-07,0.0
100,6060.0,6060,7.983894824707089e-07,7.983894825075534e-07,1.0271223200039007e-06,0.0,9.80950272531928e-07,1.8256078995877458e-07,0.0
101,6120.0,6120,7.992617114444003e-07,7.992617114817606e-07,1.0379765812265662e-06,0.0,9.817880124765176e-07,1.8252630093016757e-07,0.0
102,6180.0,6180,8.001360031219179e-07,8.001360031588042e-07,1.0488432847919435e-06,0.0,9.826278040222308e-07,1.8249180079804946e-07,0.0
103,6240.0,6240,8.010123663003173e-07,8.010123663378031e-07,1.0597224599513548e-06,0.0,9.83469655911198e-07,1.8245728950881933e-07,0.0
104,6300.0,6300,8.018908098275788e-07,8.018908098656222e-07,1.0706141360772782e-06,0.0,9.84313576937882e-07,1.8242276700866022e-07,0.0
105,6360.0,6360,8.027713426058689e-07,8.027713426422534e-07,1.0815183426702764e-06,0.0,9.851595759493434e-07,1.8238823324353563e-07,0.0
106,6420.0,6420,8.036539735873026e-07,8.036539736240635e-07,1.092435109355386e-06,0.0,9.860076618460058e-07,1.823536881592487e-07,0.0
107,6480.0,6480,8.045387117796174e-07,8.045387118165734e-07,1.1033644658858119e-06,0.0,9.868578435817548e-07,1.8231913170136563e-07,0.0
108,6540.0,6540,8.05425566246786e-07,8.05425566284202e-07,1.114306442142007e-06,0.0,9.877101301646204e-07,1.8228456381523993e-07,0.0
109,6600.0,6600,8.063145461087382e-07,8.06314546146447e-07,1.125261068132885e-06,0.0,9.885645306571396e-07,1.8224998444604403e-07,0.0
110,6660.0,6660,8.072056605366627e-07,8.072056605736187e-07,1.1362283739951374e-06,0.0,9.894210541769563e-07,1.822153935387063e-07,0.0
111,6720.0,6720,8.080989187552096e-07,8.080989187929184e-07,1.1472083899979599e-06,0.0,9.90279709897043e-07,1.8218079103797044e-07,0.0
112,6780.0,6780,8.089943300561521e-07,8.089943300937773e-07,1.1582011465420891e-06,0.0,9.911405070464833e-07,1.821461768883257e-07,0.0
113,6840.0,6840,8.098919037748133e-07,8.098919038117693e-07,1.1692066741572807e-06,0.0,9.920034549106515e-07,1.821115510340662e-07,0.0
114,6900.0,6900,8.107916493116876e-07,8.107916493477236e-07,1.1802250035077453e-06,0.0,9.928685628319663e-07,1.820769134192665e-07,0.0
115,6960.0,6960,8.116935761207869e-07,8.116935761572969e-07,1.1912561653882878e-06,0.0,9.937358402101138e-07,1.8204226398775719e-07,0.0
116,7020.0,7020,8.125976937179904e-07,8.1259769375549e-07,1.2023001907304261e-06,0.0,9.946052965028978e-07,1.8200760268312838e-07,0.0
117,7080.0,7080,8.135040116739492e-07,8.135040117124805e-07,1.2133571106000502e-06,0.0,9.95476941226183e-07,1.8197292944878198e-07,0.0
118,7140.0,7140,8.14412539625671e-07,8.14412539662864e-07,1.2244269561988575e-06,0.0,9.963507839550262e-07,1.8193824422782718e-07,0.0
119,7200.0,7200,8.153232872573515e-07,8.15323287294684e-07,1.2355097588634886e-06,0.0,9.972268343236188e-07,1.8190354696320935e-07,0.0
120,7260.0,7260,8.162362643255235e-07,8.162362643635808e-07,1.246605550069723e-06,0.0,9.981051020262636e-07,1.8186883759756718e-07,0.0
121,7320.0,7320,8.171514806400555e-07,8.171514806791584e-07,1.2577143614331912e-06,0.0,9.989855968175275e-07,1.8183411607333025e-07,0.0
122,7380.0,7380,8.180689460783716e-07,8.180689461154112e-07,1.2688362247047868e-06,0.0,9.99868328512981e-07,1.8179938233269464e-07,0.0
123,7440.0,7440,8.189886705678997e-07,8.189886706064728e-07,1.2799711717795337e-06,0.0,1.0007533069895598e-06,1.817646363175532e-07,0.0
124,7500.0,7500,8.199106641146504e-07,8.19910664151927e-07,1.2911192346875245e-06,0.0,1.0016405421861793e-06,1.8172987796963504e-07,0.0
125,7560.0,7560,8.20834936771111e-07,8.208349368092381e-07,1.302280445606787e-06,0.0,1.002530044104291e-06,1.8169510723035204e-07,0.0
126,7620.0,7620,8.21761498664476e-07,8.217614987015296e-07,1.3134548368557016e-06,0.0,1.0034218228083853e-06,1.8166032404087573e-07,0.0
127,7680.0,7680,8.226903599804754e-07,8.226903600188813e-07,1.3246424408948547e-06,0.0,1.0043158884264789e-06,1.8162552834213354e-07,0.0
128,7740.0,7740,8.236215309732449e-07,8.23621531010647e-07,1.3358432903322803e-06,0.0,1.0052122511505891e-06,1.8159072007479162e-07,0.0
129,7800.0,7800,8.245550219556512e-07,8.245550219930115e-07,1.3470574179163787e-06,0.0,1.0061109212376397e-06,1.8155589917925122e-07,0.0
130,7860.0,7860,8.254908433100538e-07,8.254908433486548e-07,1.358284856548072e-06,0.0,1.0070119090095308e-06,1.8152106559563825e-07,0.0
131,7920.0,7920,8.264290054870647e-07,8.264290055243134e-07,1.3695256392706835e-06,0.0,1.007915224853961e-06,1.8148621926382423e-07,0.0
132,7980.0,7980,8.273695189991353e-07,8.273695190367465e-07,1.3807797992797386e-06,0.0,1.008820879225069e-06,1.8145136012342973e-07,0.0
133,8040.0,8040,8.283123944259798e-07,8.283123944649432e-07,1.392047369914557e-06,0.0,1.009728882643866e-06,1.8141648811375476e-07,0.0
134,8100.0,8100,8.292576424209035e-07,8.292576424596578e-07,1.4033283846685013e-06,0.0,1.0106392456985975e-06,1.8138160317385875e-07,0.0
135,8160.0,8160,8.302052736993445e-07,8.302052737377642e-07,1.414622877186702e-06,0.0,1.0115519790457613e-06,1.8134670524255377e-07,0.0
136,8220.0,8220,8.311552990474881e-07,8.311552990866328e-07,1.4259308812628397e-06,0.0,1.0124670934104141e-06,1.8131179425829983e-07,0.0
137,8280.0,8280,8.32107729323536e-07,8.321077293618722e-07,1.4372524308454166e-06,0.0,1.0133845995869246e-06,1.8127687015933748e-07,0.0
138,8340.0,8340,8.330625754536356e-07,8.330625754902291e-07,1.4485875600379246e-06,0.0,1.0143045084391961e-06,1.8124193288357955e-07,0.0
139,8400.0,8400,8.340198484287708e-07,8.340198484668978e-07,1.459936303096754e-06,0.0,1.0152268309017123e-06,1.8120698236872636e-07,0.0
140,8460.0,8460,8.349795593238192e-07,8.349795593618627e-07,1.4712986944350138e-06,0.0,1.0161515779800246e-06,1.8117201855209482e-07,0.0
141,8520.0,8520,8.359417192780491e-07,8.35941719314573e-07,1.4826747686237288e-06,0.0,1.0170787607509902e-06,1.8113704137078233e-07,0.0
142,8580.0,8580,8.369063394976009e-07,8.369063395363414e-07,1.4940645603896953e-06,0.0,1.0180083903640124e-06,1.811020507615656e-07,0.0
143,8640.0,8640,8.378734312748226e-07,8.378734313130194e-07,1.5054681046215008e-06,0.0,1.0189404780411234e-06,1.810670466609182e-07,0.0
144,8700.0,8700,8.388430059698544e-07,8.388430060073959e-07,1.5168854363649538e-06,0.0,1.0198750350778217e-06,1.810320290050453e-07,0.0
145,8760.0,8760,8.398150750093321e-07,8.398150750475846e-07,1.5283165908283797e-06,0.0,1.0208120728438108e-06,1.8099699772981752e-07,0.0
146,8820.0,8820,8.407896499078139e-07,8.407896499460107e-07,1.5397616033837642e-06,0.0,1.0217516027833192e-06,1.8096195277085802e-07,0.0
147,8880.0,8880,8.417667422485982e-07,8.417667422871016e-07,1.5512205095632687e-06,0.0,1.0226936364162163e-06,1.8092689406341357e-07,0.0
148,8940.0,8940,8.427463636918926e-07,8.42746363729922e-07,1.5626933450645826e-06,0.0,1.023638185338152e-06,1.8089182154248007e-07,0.0
149,9000.0,9000,8.437285259727784e-07,8.437285260108357e-07,1.574180145753127e-06,0.0,1.0245852612214895e-06,1.8085673514271527e-07,0.0
150,9060.0,9060,8.447132409130466e-07,8.447132409515222e-07,1.5856809476554457e-06,0.0,1.0255348758160317e-06,1.8082163479850518e-07,0.0
151,9120.0,9120,8.457005203993808e-07,8.457005204382049e-07,1.5971957869710274e-06,0.0,1.026487040949494e-06,1.8078652044384537e-07,0.0
152,9180.0,9180,8.466903764111265e-07,8.466903764498668e-07,1.608724700065001e-06,0.0,1.0274417685282159e-06,1.8075139201251544e-07,0.0
153,9240.0,9240,8.476828209952957e-07,8.476828210333113e-07,1.6202677234725405e-06,0.0,1.0283990705380114e-06,1.8071624943788717e-07,0.0
154,9300.0,9300,8.486778662855822e-07,8.486778663239602e-07,1.6318248939005379e-06,0.0,1.0293589590445028e-06,1.8068109265310583e-07,0.0
155,9360.0,9360,8.496755244994896e-07,8.496755245364875e-07,1.6433962482277144e-06,0.0,1.0303214461943487e-06,1.80645921590888e-07,0.0
156,9420.0,9420,8.506758079281266e-07,8.50675807966393e-07,1.6549818235062102e-06,0.0,1.0312865442153684e-06,1.806107361837168e-07,0.0
157,9480.0,9480,8.516787289490466e-07,8.51678728988247e-07,1.6665816569609155e-06,0.0,1.0322542654176436e-06,1.8057553636369194e-07,0.0
158,9540.0,9540,8.526843000263867e-07,8.526843000650853e-07,1.6781957859955474e-06,0.0,1.0332246221941457e-06,1.8054032206263783e-07,0.0
159,9600.0,9600,8.53692533704609e-07,8.536925337416627e-07,1.689824248186796e-06,0.0,1.0341976270211125e-06,1.8050509321197114e-07,0.0
160,9660.0,9660,8.54703442610856e-07,8.547034426491085e-07,1.701467081289984e-06,0.0,1.0351732924595386e-06,1.8046984974284714e-07,0.0
161,9720.0,9720,8.557170394649181e-07,8.557170395026129e-07,1.7131243232436386e-06,0.0,1.0361516311550662e-06,1.8043459158605515e-07,0.0
162,9780.0,9780,8.567333370614875e-07,8.567333371002419e-07,1.7247960121606262e-06,0.0,1.0371326558393347e-06,1.8039931867204644e-07,0.0
163,9840.0,9840,8.577523482930767e-07,8.577523483322492e-07,1.7364821863389697e-06,0.0,1.0381163793303868e-06,1.8036403093094473e-07,0.0
164,9900.0,9900,8.587740861339861e-07,8.587740861727544e-07,1.748182884258335e-06,0.0,1.0391028145335039e-06,1.8032872829250424e-07,0.0
165,9960.0,9960,8.597985636500352e-07,8.597985636884689e-07,1.7598981445830997e-06,0.0,1.0400919744421689e-06,1.8029341068617953e-07,0.0
166,10020.0,10020,8.608257939915641e-07,8.608257940300257e-07,1.7716280061621834e-06,0.0,1.041083872138553e-06,1.8025807804104175e-07,0.0
167,10080.0,10080,8.618557904029551e-07,8.618557904421416e-07,1.7833725080315867e-06,0.0,1.0420785207944787e-06,1.8022273028582056e-07,0.0
168,10140.0,10140,8.628885662177111e-07,8.628885662562285e-07,1.7951316894148918e-06,0.0,1.0430759336720466e-06,1.8018736734890757e-07,0.0
169,10200.0,10200,8.639241348597254e-07,8.639241348986191e-07,1.8069055897231523e-06,0.0,1.0440761241247503e-06,1.8015198915833883e-07,0.0
170,10260.0,10260,8.649625098487448e-07,8.649625098882101e-07,1.8186942485615277e-06,0.0,1.0450791055978251e-06,1.8011659564176366e-07,0.0
171,10320.0,10320,8.660037047971089e-07,8.660037048359608e-07,1.8304977057213378e-06,0.0,1.0460848916295178e-06,1.8008118672651757e-07,0.0
172,10380.0,10380,8.670477334054555e-07,8.670477334443492e-07,1.8423160011938918e-06,0.0,1.0470934958515306e-06,1.800457623395703e-07,0.0
173,10440.0,10440,8.680946094750166e-07,8.680946095148444e-07,1.8541491751591682e-06,0.0,1.0481049319902075e-06,1.800103224074872e-07,0.0
174,10500.0,10500,8.691443469038544e-07,8.691443469426645e-07,1.8659972679952107e-06,0.0,1.049119213866994e-06,1.7997486685651653e-07,0.0
175,10560.0,10560,8.701969596798071e-07,8.701969597196767e-07,1.8778603202747833e-06,0.0,1.0501363553995947e-06,1.7993939561251968e-07,0.0
176,10620.0,10620,8.712524618956565e-07,8.712524619346479e-07,1.8897383727727574e-06,0.0,1.051156370602655e-06,1.7990390860098513e-07,0.0
177,10680.0,10680,8.723108677365954e-07,8.723108677743321e-07,1.9016314664629907e-06,0.0,1.052179273588766e-06,1.798684057470285e-07,0.0
178,10740.0,10740,8.733721914883269e-07,8.733721915261472e-07,1.9135396425174054e-06,0.0,1.0532050785692169e-06,1.7983288697540638e-07,0.0
179,10800.0,10800,8.744364475377615e-07,8.744364475761395e-07,1.9254629423121232e-06,0.0,1.0542337998548594e-06,1.79797352210506e-07,0.0
180,10860.0,10860,8.755036503746066e-07,8.755036504133052e-07,1.937401407429668e-06,0.0,1.055265451857181e-06,1.797618013762998e-07,0.0
181,10920.0,10920,8.765738145875878e-07,8.765738146253245e-07,1.9493550796550615e-06,0.0,1.0563000490891138e-06,1.7972623439640478e-07,0.0
182,10980.0,10980,8.776469548644777e-07,8.776469549033436e-07,1.961324000981038e-06,0.0,1.0573376061659258e-06,1.796906511940441e-07,0.0
183,11040.0,11040,8.787230860081829e-07,8.787230860467839e-07,1.973308213608629e-06,0.0,1.0583781378060307e-06,1.7965505169207505e-07,0.0
184,11100.0,11100,8.798022229138533e-07,8.798022229514227e-07,1.985307759948893e-06,0.0,1.059421658832298e-06,1.7961943581295057e-07,0.0
