,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
12,780.0,780,3.2828304856580113e-06,3.2828304858588873e-06,5.198552034083256e-07,0.0,4.180573739621192e-06,8.977432533672381e-07,0.0
13,840.0,840,3.293992162239519e-06,3.2939921624406836e-06,5.641172050839389e-07,0.0,4.190300572080129e-06,8.96308409239281e-07,0.0
14,900.0,900,3.3054517004532063e-06,3.3054517006547553e-06,6.085409223411915e-07,0.0,4.2003252774868935e-06,8.948735764405936e-07,0.0
15,960.0,960,3.3172216725869333e-06,3.3172216727884822e-06,6.531305748761473e-07,0.0,4.210660305815154e-06,8.934386326326865e-07,0.0
16,1020.0,1020,3.3293152748703282e-06,3.329315275077504e-06,6.978905608082283e-07,0.0,4.221318727944417e-06,8.920034524595945e-07,0.0
17,1080.0,1080,3.341746366021385e-06,3.3417463662277913e-06,7.428254655114679e-07,0.0,4.23231427396785e-06,8.905679073368282e-07,0.0
18,1140.0,1140,3.3545295086420642e-06,3.3545295088446233e-06,7.879400710084089e-07,0.0,4.243661374482471e-06,8.891318652283295e-07,0.0
19,1200.0,1200,3.367680014124436e-06,3.367680014340845e-06,8.33239365959874e-07,0.0,4.25537520515418e-06,8.876951904098883e-07,0.0
20,1260.0,1260,3.3812139910510095e-06,3.3812139912562134e-06,8.787285562785937e-07,0.0,4.267471734881578e-06,8.862577432184434e-07,0.0
21,1320.0,1320,3.395148397518371e-06,3.3951483977200644e-06,9.244130764337214e-07,0.0,4.279967777909303e-06,8.848193797857806e-07,0.0
22,1380.0,1380,3.409501097930822e-06,3.4095010981368438e-06,9.702986014936762e-07,0.0,4.292881050292296e-06,8.833799517543143e-07,0.0
23,1440.0,1440,3.424290924579063e-06,3.4242909247824396e-06,1.016391059972428e-06,0.0,4.3062302311614085e-06,8.819393059761352e-07,0.0
24,1500.0,1500,3.4395377444730996e-06,3.4395377446781113e-06,1.0626966475649242e-06,0.0,4.3200350292790195e-06,8.804972841904641e-07,0.0
25,1560.0,1560,3.4552625321624675e-06,3.455262532370653e-06,1.1092218418108153e-06,0.0,4.334316255460442e-06,8.790537226805956e-07,0.0
26,1620.0,1620,3.471487448951056e-06,3.4714874491558755e-06,1.1559734177925072e-06,0.0,4.3490959014716845e-06,8.776084519063392e-07,0.0
27,1680.0,1680,3.4882359293841965e-06,3.4882359296000285e-06,1.2029584649715975e-06,0.0,4.36439722612796e-06,8.761612961117174e-07,0.0
28,1740.0,1740,3.505532775849017e-06,3.5055327760576834e-06,1.250184405250237e-06,0.0,4.3802448493782734e-06,8.747120729040746e-07,0.0
29,1800.0,1800,3.523404261842519e-06,3.523404262054744e-06,1.2976590123354408e-06,0.0,4.3966648552800866e-06,8.732605928036212e-07,0.0
30,1860.0,1860,3.541878245495902e-06,3.541878245705771e-06,1.345390432628699e-06,0.0,4.4136849048787984e-06,8.718066587589413e-07,0.0
31,1920.0,1920,3.5609842938848652e-06,3.560984294104352e-06,1.3933872076811048e-06,0.0,4.431334360143033e-06,8.703500656280204e-07,0.0
32,1980.0,1980,3.5807538200124402e-06,3.580753820224425e-06,1.4416582984230943e-06,0.0,4.449644420256738e-06,8.688905996181899e-07,0.0
33,2040.0,2040,3.6012202334318042e-06,3.601220233644558e-06,1.4902131113342972e-06,0.0,4.4686482717483495e-06,8.674280376846785e-07,0.0
34,2100.0,2100,3.6224191066257417e-06,3.6224191068397462e-06,1.5390615267611978e-06,0.0,4.488381254143935e-06,8.659621468821062e-07,0.0
35,2160.0,2160,3.644388358769388e-06,3.644388358978151e-06,1.5882139295731456e-06,0.0,4.508881043056999e-06,8.644926836640277e-07,0.0
36,2220.0,2220,3.667168459138301e-06,3.667168459353604e-06,1.6376812424370835e-06,0.0,4.530187852907126e-06,8.630193931273047e-07,0.0
37,2280.0,2280,3.6908026529309872e-06,3.690802653146242e-06,1.6874749619741502e-06,0.0,4.5523446617710225e-06,8.615420081949921e-07,0.0
38,2340.0,2340,3.71533721185878e-06,3.7153372120743713e-06,1.7376071981184365e-06,0.0,4.5753974612315986e-06,8.600602487313942e-07,0.0
39,2400.0,2400,3.7408217132914735e-06,3.740821713509181e-06,1.788090717014925e-06,0.0,4.599395534519275e-06,8.585738205839966e-07,0.0
40,2460.0,2460,3.7673093515485636e-06,3.7673093517585765e-06,1.8389389878959863e-06,0.0,4.624391766726612e-06,8.570824145439094e-07,0.0
41,2520.0,2520,3.794857285600357e-06,3.79485728581263e-06,1.8901662343493977e-06,0.0,4.650442991463006e-06,8.555857052171491e-07,0.0
42,2580.0,2580,3.823527028539406e-06,3.82352702876048e-06,1.94178749053501e-06,0.0,4.677610378984201e-06,8.540833497974672e-07,0.0
43,2640.0,2640,3.853384884239089e-06,3.853384884461605e-06,1.9938186629070554e-06,0.0,4.705959871620359e-06,8.525749867315741e-07,0.0
44,2700.0,2700,3.884502438344482e-06,3.8845024385612275e-06,2.0462765981261895e-06,0.0,4.735562673268523e-06,8.510602342640289e-07,0.0
45,2760.0,2760,3.916957111296093e-06,3.916957111516397e-06,2.099179157937022e-06,0.0,4.76649580079919e-06,8.495386888505035e-07,0.0
46,2820.0,2820,3.950832782440713e-06,3.9508327826595744e-06,2.1525453018933356e-06,0.0,4.7988427065286166e-06,8.480099234252109e-07,0.0
47,2880.0,2880,3.986220496275495e-06,3.986220496498685e-06,2.2063951789003234e-06,0.0,4.832693982444564e-06,8.464734855063163e-07,0.0
48,2940.0,2940,4.023219262904103e-06,4.023219263130323e-06,2.2607502287960618e-06,0.0,4.868148158691492e-06,8.449288951220636e-07,0.0
49,3000.0,3000,4.061936967791054e-06,4.06193696801838e-06,2.3156332952663115e-06,0.0,4.905312610996724e-06,8.433756425375187e-07,0.0
50,3060.0,3060,4.102491407880616e-06,4.102491408107413e-06,2.3710687516500583e-06,0.0,4.944304594309966e-06,8.41813185760069e-07,0.0
51,3120.0,3120,4.1450114745778976e-06,4.1450114748033955e-06,2.4270826414259416e-06,0.0,4.985252423045481e-06,8.402409477982781e-07,0.0
52,3180.0,3180,4.18963850769146e-06,4.189638507929029e-06,2.4837028354906534e-06,0.0,5.028296822030024e-06,8.386583136454062e-07,0.0
53,3240.0,3240,4.236527849149051e-06,4.236527849385707e-06,2.540959208587336e-06,0.0,5.073592476790376e-06,8.370646269558003e-07,0.0
54,3300.0,3300,4.285850630166979e-06,4.28585063040474e-06,2.5988838377825343e-06,0.0,5.121309817241211e-06,8.354591863774918e-07,0.0
55,3360.0,3360,4.337795833263381e-06,4.337795833493689e-06,2.6575112262580315e-06,0.0,5.1716370754510904e-06,8.338412414998046e-07,0.0
56,3420.0,3420,4.392572677175122e-06,4.392572677401534e-06,2.7168785563244872e-06,0.0,5.224782666229282e-06,8.322099883683711e-07,0.0
57,3480.0,3480,4.450413383887325e-06,4.450413384130376e-06,2.7770259762412757e-06,0.0,5.280977949104895e-06,8.305645645146133e-07,0.0
58,3540.0,3540,4.511576398243442e-06,4.51157639847827e-06,2.8379969262385014e-06,0.0,5.340480442379848e-06,8.289040434369121e-07,0.0
59,3600.0,3600,4.576350145653402e-06,4.576350145894001e-06,2.8998385101677687e-06,0.0,5.4035775748262285e-06,8.272274284649047e-07,0.0
60,3660.0,3660,4.645057432370202e-06,4.64505743261032e-06,2.9626019203987323e-06,0.0,5.470591079025627e-06,8.255336459242267e-07,0.0
61,3720.0,3720,4.718060615050016e-06,4.718060615298646e-06,3.0263429250883607e-06,0.0,5.541882153288896e-06,8.238215375103027e-07,0.0
62,3780.0,3780,4.7957676951982634e-06,4.795767695437035e-06,3.091122428670011e-06,0.0,5.617857547678041e-06,8.220898517628613e-07,0.0
63,3840.0,3840,4.878639530292384e-06,4.878639530539957e-06,3.1570071187355247e-06,0.0,5.69897676555755e-06,8.203372345179893e-07,0.0
64,3900.0,3900,4.967198398414452e-06,4.967198398665102e-06,3.2240702150835846e-06,0.0,5.785760617352219e-06,8.185622181929706e-07,0.0
65,3960.0,3960,5.06203821001002e-06,5.062038210257496e-06,3.292392340127465e-06,0.0,5.878801420497261e-06,8.1676320973748e-07,0.0
66,4020.0,4020,5.163836734764666e-06,5.163836735025126e-06,3.3620625339970924e-06,0.0,5.978775212592505e-06,8.149384770549704e-07,0.0
67,4080.0,4080,5.273370303896937e-06,5.273370304161437e-06,3.4331794429010772e-06,0.0,6.086456438340048e-06,8.130861336666111e-07,0.0
68,4140.0,4140,5.391531569185357e-06,5.3915315694445665e-06,3.5058527157952202e-06,0.0,6.202735691317783e-06,8.112041213483167e-07,0.0
69,4200.0,4200,5.5193510567043455e-06,5.519351056977791e-06,3.5802046526897038e-06,0.0,6.328641247929279e-06,8.092901904258909e-07,0.0
70,4260.0,4260,5.658023456472804e-06,5.658023456744806e-06,3.6563721583488872e-06,0.0,6.4653653346329485e-06,8.07341877352975e-07,0.0
71,4320.0,4320,5.808939857351592e-06,5.808939857632347e-06,3.7345090684779784e-06,0.0,6.614296337307107e-06,8.053564791271976e-07,0.0
72,4380.0,4380,5.973727490769831e-06,5.973727491045007e-06,3.8147889326457605e-06,0.0,6.777058515610996e-06,8.033310240160214e-07,0.0
73,4440.0,4440,6.154299018144616e-06,6.154299018432681e-06,3.8974083603065285e-06,0.0,6.955561256956015e-06,8.012622379554889e-07,0.0
74,4500.0,4500,6.3529140313476905e-06,6.352914031651818e-06,3.9825910651499035e-06,0.0,7.15206053809647e-06,7.991465058582321e-07,0.0
75,4560.0,4560,6.572256292020799e-06,6.572256292317039e-06,4.070592780801895e-06,0.0,7.369236119820407e-06,7.969798269066558e-07,0.0
76,4620.0,4620,6.815531407350095e-06,6.815531407669322e-06,4.161707270863959e-06,0.0,7.610289170989062e-06,7.947577627059068e-07,0.0
77,4680.0,4680,7.08659125348121e-06,7.086591253805151e-06,4.25627372281862e-06,0.0,7.879066631346894e-06,7.924753769222251e-07,0.0
78,4740.0,4740,7.39009370094164e-06,7.390093701268274e-06,4.354685904757461e-06,0.0,8.180220866624384e-06,7.901271647136877e-07,0.0
79,4800.0,4800,7.731709352323712e-06,7.731709352657272e-06,4.457403585050679e-06,0.0,8.519416323174715e-06,7.877069698579247e-07,0.0
80,4860.0,4860,8.118391481326576e-06,8.118391481666866e-06,4.564966881025696e-06,0.0,8.903599369313596e-06,7.852078869624675e-07,0.0
81,4920.0,4920,8.558731801154795e-06,8.558731801521536e-06,4.678014432008513e-06,0.0,9.341353947707758e-06,7.826221454758342e-07,0.0
82,4980.0,4980,9.063434053278188e-06,9.063434053666762e-06,4.797306612720521e-06,0.0,9.843375025762508e-06,7.799409713401414e-07,0.0
83,5040.0,5040,9.645951204188606e-06,9.645951204593917e-06,4.9237554561919025e-06,0.0,1.042310562635897e-05,7.771544209792109e-07,0.0
84,5100.0,5100,1.0323352649089918e-05,1.0323352649503499e-05,5.058463604043296e-06,0.0,1.1097603831146231e-05,7.742511807847167e-07,0.0
85,5160.0,5160,1.1117519073042843e-05,1.1117519073486434e-05,5.202775542659344e-06,0.0,1.1888737397581326e-05,7.712183232105729e-07,0.0
86,5220.0,5220,1.2056810755594184e-05,1.2056810756072593e-05,5.358345767163531e-06,0.0,1.282485176483338e-05,7.680410078007482e-07,0.0
87,5280.0,5280,1.3178430514375746e-05,1.3178430514886278e-05,5.527230580473274e-06,0.0,1.3943132627551176e-05,7.647021116575968e-07,0.0
88,5340.0,5340,1.4531822753893715e-05,1.4531822754430793e-05,5.712013368295441e-06,0.0,1.5293004524095763e-05,7.611817685670539e-07,0.0
89,5400.0,5400,1.618364561950179e-05,1.6183645620134473e-05,5.915978028485303e-06,0.0,1.69411024098987e-05,7.574567885900138e-07,0.0
90,5460.0,5460,1.8225177595632467e-05,1.8225177596321705e-05,6.143352840694895e-06,0.0,1.8978677517091143e-05,7.534999194500148e-07,0.0
91,5520.0,5520,2.0783569215336982e-05,2.078356921608643e-05,6.399659264686947e-06,0.0,2.153284811369481e-05,7.492788961069792e-07,0.0
92,5580.0,5580,2.4039300524976356e-05,2.4039300525866614e-05,6.6922201402397805e-06,0.0,2.4784055730968982e-05,7.447552034550629e-07,0.0
93,5640.0,5640,2.8253879921766556e-05,2.825387992276723e-05,7.0309152042464565e-06,0.0,2.8993762370920115e-05,7.398824462315673e-07,0.0
94,5700.0,5700,3.381481693048151e-05,3.381481693161184e-05,7.429329012085989e-06,0.0,3.4549421109882775e-05,7.346041760010183e-07,0.0
95,5760.0,5760,4.1310278719944107e-05,4.13102787212845e-05,7.90653597877712e-06,0.0,4.203912968622934e-05,7.288509623237406e-07,0.0
96,5820.0,5820,5.165523628895361e-05,5.165523629059255e-05,8.489943061448174e-06,0.0,5.237777270026389e-05,7.225364063316447e-07,0.0
97,5880.0,5880,6.630574086219854e-05,6.63057408643007e-05,9.219919522749333e-06,0.0,6.702129252455263e-05,7.155516560795952e-07,0.0
98,5940.0,5940,8.76157799138458e-05,8.76157799166097e-05,1.0157462290204918e-05,0.0,8.832353755585304e-05,7.077576336880891e-07,0.0
99,6000.0,6000,0.00011944330715708159,0.00011944330716085192,1.1396916795163624e-05,0.0,0.00012014227946963021,6.989723013025911e-07,0.0
100,6060.0,6060,0.00017001067483509263,0.0001700106748405342,1.3087283267611402e-05,0.0,0.00017069960911407042,6.88934263024354e-07,0.0
101,6120.0,6120,0.0003642979361584829,0.00036429793616660834,1.5494045908879052e-05,0.0,0.00036497496806038886,6.770318776850021e-07,0.0
102,6180.0,6180,149.99999876596195,-150.00000123403802,2.0653241169684633e-05,300.0,6.88323951930407e-07,150.00000192236197,0.0
103,6240.0,6240,149.99999876567065,-150.00000123432937,-2.4999793690469625,300.0,6.883657194484765e-07,150.00000192269508,0.0
104,6300.0,6300,149.99999876560014,-150.00000123439986,-4.999979391340056,300.0,6.883761847313892e-07,150.00000192277605,0.0
105,6360.0,6360,149.99999876540167,-150.00000123459833,-7.499979413634352,300.0,6.884041949717706e-07,150.00000192300254,0.0
106,6420.0,6420,149.99999876517248,-150.00000123482752,-9.999979435932024,300.0,6.884367907476263e-07,150.00000192326434,0.0
107,6480.0,6480,149.99999876495696,-150.00000123504304,-12.499979458233598,300.0,6.884677988748369e-07,150.00000192351084,0.0
108,6540.0,6540,149.99999876476738,-150.00000123523262,-14.999979480538844,300.0,6.884953907324144e-07,150.000001923728,0.0
109,6600.0,6600,149.9999987646042,-150.00000123539579,-17.499979502847314,300.0,6.885194188796747e-07,150.00000192391522,0.0
110,6660.0,6660,149.99999876446392,-150.00000123553608,-19.99997952515857,300.0,6.885402853899412e-07,150.00000192407634,0.0
111,6720.0,6720,149.99999876434256,-150.0000012356574,-22.499979547472204,300.0,6.885585147763898e-07,150.00000192421592,0.0
112,6780.0,6780,149.99999876423644,-150.00000123576362,-24.999979569787918,300.0,6.885746048005676e-07,150.00000192433822,0.0
113,6840.0,6840,149.99999876414228,-150.00000123585772,-27.499979592105436,300.0,6.885889830457677e-07,150.0000019244467,0.0
114,6900.0,6900,149.99999876405764,-150.00000123594236,-29.99997961442455,300.0,6.886020022611195e-07,150.00000192454436,0.0
115,6960.0,6960,132.7004519938812,2.7004519938808884,-32.49997963674512,130.00000000000028,2.7004526584123636,6.645314759802789e-07,0.0
116,7020.0,7020,3.0728751385875084,3.0728751385875084,-32.46172323515982,0.0,3.072875804263886,6.656763784930785e-07,0.0
117,7080.0,7080,3.0743730996319165,3.074373099631916,-32.41819083902737,0.0,3.0743737653838648,6.657519493003667e-07,0.0
118,7140.0,7140,3.0758793354747387,3.0758793354747387,-32.37463722178032,0.0,3.0758800013022918,6.658275540429005e-07,0.0
119,7200.0,7200,3.0773938560415166,3.0773938560415166,-32.33106226619234,0.0,3.0773945219447083,6.659031923357841e-07,0.0
120,7260.0,7260,3.0789166716853797,3.0789166716853797,-32.287465854896524,0.0,3.078917337664243,6.659788637898178e-07,0.0
121,7320.0,7320,3.0804477931721745,3.0804477931721745,-32.24384787037928,0.0,3.080448459226742,6.660545680118945e-07,0.0
122,7380.0,7380,3.081987231692558,3.0819872316925574,-32.200208194974486,0.0,3.0819878978228616,6.661303046047712e-07,0.0
123,7440.0,7440,3.0835349988499217,3.083534998849921,-32.156546710857526,0.0,3.083535665055994,6.662060731677544e-07,0.0
124,7500.0,7500,3.0850911066600637,3.0850911066600633,-32.11286330003934,0.0,3.085091772941936,6.662818732968685e-07,0.0
125,7560.0,7560,3.086655567552809,3.086655567552809,-32.06915784436071,0.0,3.0866562339105132,6.663577045849637e-07,0.0
126,7620.0,7620,3.088228394370219,3.0882283943702187,-32.02543022548629,0.0,3.088229060803785,6.664335666219325e-07,0.0
127,7680.0,7680,3.089809600359551,3.089809600359551,-31.981680324898807,0.0,3.0898102668690095,6.665094589949268e-07,0.0
128,7740.0,7740,3.091399199181861,3.091399199181861,-31.937908023893335,0.0,3.091399865767241,6.665853812887897e-07,0.0
129,7800.0,7800,3.0929972049010344,3.092997204901034,-31.894113203571397,0.0,3.0929978715623667,6.666613330858993e-07,0.0
130,7860.0,7860,3.0946036319870687,3.0946036319870687,-31.8502957448353,0.0,3.094604298724382,6.667373139668672e-07,0.0
131,7920.0,7920,3.096218495317777,3.096218495317777,-31.806455528382337,0.0,3.0962191621310997,6.668133235102004e-07,0.0
132,7980.0,7980,3.097841810172946,3.0978418101729455,-31.762592434699044,0.0,3.0978424770623065,6.668893612930596e-07,0.0
133,8040.0,8040,3.099473592239955,3.0994735922399546,-31.7187063440555,0.0,3.099474259205381,6.66965426890862e-07,0.0
134,8100.0,8100,3.1011138576045085,3.1011138576045085,-31.674797136499517,0.0,3.101114524646028,6.670415198780513e-07,0.0
135,8160.0,8160,3.102762622762653,3.102762622762653,-31.630864691851073,0.0,3.102763289880292,6.671176398280129e-07,0.0
136,8220.0,8220,3.1044199046072927,3.1044199046072927,-31.5869088896964,0.0,3.1044205718010787,6.671937863132305e-07,0.0
137,8280.0,8280,3.1060857204384313,3.1060857204384313,-31.542929609382448,0.0,3.1060863877083897,6.672699589055027e-07,0.0
138,8340.0,8340,3.1077600879582166,3.1077600879582166,-31.498926730011082,0.0,3.107760755304373,6.673461571762313e-07,0.0
139,8400.0,8400,3.1094430252714877,3.1094430252714877,-31.45490013043338,0.0,3.1094436926938678,6.674223806965775e-07,0.0
140,8460.0,8460,3.111134550890064,3.111134550890064,-31.410849689243925,0.0,3.1111352183886924,6.674986290375703e-07,0.0
141,8520.0,8520,3.1128346837261525,3.112834683726152,-31.366775284775066,0.0,3.112835351301053,6.675749017702029e-07,0.0
142,8580.0,8580,3.1145434430990715,3.1145434430990715,-31.32267679509122,0.0,3.1145441107502694,6.676511984657325e-07,0.0
143,8640.0,8640,3.1162608487341776,3.116260848734177,-31.278554097983122,0.0,3.1162615164616954,6.67727518696078e-07,0.0
144,8700.0,8700,3.117986920761173,3.117986920761173,-31.234407070962046,0.0,3.1179875885650343,6.678038620333865e-07,0.0
145,8760.0,8760,3.1197216797184266,3.1197216797184266,-31.1902355912541,0.0,3.119722347598654,6.678802280507189e-07,0.0
146,8820.0,8820,3.121465146552767,3.1214651465527665,-31.146039535794465,0.0,3.1214658145093828,6.679566163220378e-07,0.0
147,8880.0,8880,3.1232173426202277,3.1232173426202277,-31.101818781221528,0.0,3.123218010653254,6.680330264222073e-07,0.0
148,8940.0,8940,3.1249782896866667,3.1249782896866667,-31.05757320387116,0.0,3.124978957796124,6.681094579275468e-07,0.0
149,9000.0,9000,3.1267480099317133,3.1267480099317133,-31.013302679770874,0.0,3.1267486781176235,6.68185910415373e-07,0.0
150,9060.0,9060,3.1285265259461026,3.128526525946102,-30.96900708463397,0.0,3.1285271942084854,6.682623834648183e-07,0.0
151,9120.0,9120,3.1303138607350864,3.130313860735086,-30.924686293853725,0.0,3.1303145290739622,6.683388766564217e-07,0.0
152,9180.0,9180,3.1321100377227125,3.132110037722712,-30.88034018249749,0.0,3.1321107061381017,6.684153895725618e-07,0.0
153,9240.0,9240,3.13391508075122,3.1339150807512195,-30.835968625300794,0.0,3.133915749243141,6.684919217975527e-07,0.0
154,9300.0,9300,3.1357290140796685,3.135729014079668,-30.791571496661383,0.0,3.1357296826481407,6.685684729176321e-07,0.0
155,9360.0,9360,3.1375518623917307,3.1375518623917307,-30.747148670633337,0.0,3.1375525310367727,6.686450425213223e-07,0.0
156,9420.0,9420,3.1393836507951374,3.139383650795137,-30.70270002092106,0.0,3.139384319516767,6.687216301992492e-07,0.0
157,9480.0,9480,3.141224404822045,3.141224404822045,-30.65822542087327,0.0,3.14122507362028,6.687982355447201e-07,0.0
158,9540.0,9540,3.1430741504332165,3.143074150433216,-30.613724743476947,0.0,3.143074819308074,6.688748581532063e-07,0.0
159,9600.0,9600,3.144932914020748,3.144932914020748,-30.569197861351324,0.0,3.144933582972245,6.689514976231604e-07,0.0
160,9660.0,9660,3.146800722408181,3.1468007224081807,-30.524644646741738,0.0,3.146801391436334,6.690281535555002e-07,0.0
161,9720.0,9720,3.1486776028550727,3.1486776028550723,-30.48006497151352,0.0,3.148678271959897,6.69104825554185e-07,0.0
162,9780.0,9780,3.150563583059673,3.150563583059673,-30.43545870714583,0.0,3.150564252241186,6.691815132260714e-07,0.0
163,9840.0,9840,3.15245869116016,3.1524586911601595,-30.390825724725435,0.0,3.1524593604183755,6.692582161810342e-07,0.0
164,9900.0,9900,3.154362955734974,3.154362955734974,-30.34616589494047,0.0,3.154363625069908,6.693349340321575e-07,0.0
165,9960.0,9960,3.156276405812922,3.156276405812922,-30.301479088074224,0.0,3.156277075224588,6.694116663958926e-07,0.0
166,10020.0,10020,3.158199070871953,3.158199070871953,-30.256765173998733,0.0,3.1581997403603657,6.69488412891816e-07,0.0
167,10080.0,10080,3.160130980836513,3.160130980836513,-30.21202402216843,0.0,3.1601316504016856,6.695651731431838e-07,0.0
168,10140.0,10140,3.16207216609255,3.16207216609255,-30.16725550161382,0.0,3.1620728357344965,6.69641946776678e-07,0.0
169,10200.0,10200,3.164022657479114,3.164022657479114,-30.122459480934936,0.0,3.164023327197847,6.697187334225999e-07,0.0
170,10260.0,10260,3.165982486300608,3.165982486300608,-30.07763582829494,0.0,3.16598315609614,6.697955327149775e-07,0.0
171,10320.0,10320,3.1679516843232673,3.1679516843232673,-30.03278441141349,0.0,3.167952354195611,6.698723442916261e-07,0.0
172,10380.0,10380,3.1699302837827092,3.1699302837827092,-29.98790509756025,0.0,3.1699309537318765,6.699491677943045e-07,0.0
173,10440.0,10440,3.1719183173870515,3.1719183173870515,-29.94299775354819,0.0,3.171918987413054,6.700260028685827e-07,0.0
174,10500.0,10500,3.1739158183188754,3.1739158183188754,-29.89806224572693,0.0,3.1739164884217246,6.701028491641544e-07,0.0
175,10560.0,10560,3.1759228202396907,3.1759228202396903,-29.853098439975994,0.0,3.1759234904193963,6.701797063347409e-07,0.0
176,10620.0,10620,3.177939357293478,3.177939357293478,-29.808106201698042,0.0,3.177940027550052,6.702565740382957e-07,0.0
177,10680.0,10680,3.1799654641128026,3.1799654641128026,-29.763085395812016,0.0,3.179966134446254,6.703334519367757e-07,0.0
178,10740.0,10740,3.1820011758188165,3.182001175818816,-29.718035886746243,0.0,3.1820018462291553,6.704103396968508e-07,0.0
179,10800.0,10800,3.1840465280283414,3.1840465280283414,-29.672957538431486,0.0,3.1840471985155783,6.704872369891102e-07,0.0
180,10860.0,10860,3.186101556857084,3.1861015568570834,-29.62785021429396,0.0,3.1861022274212267,6.705641434888078e-07,0.0
181,10920.0,10920,3.1881662989214963,3.1881662989214963,-29.582713777248212,0.0,3.188166969562555,6.706410588755743e-07,0.0
182,10980.0,10980,3.1902407913505018,3.1902407913505018,-29.537548089690077,0.0,3.1902414620684842,6.707179828334642e-07,0.0
183,11040.0,11040,3.192325071778841,3.192325071778841,-29.4923530134894,0.0,3.1923257425737557,6.707949150514135e-07,0.0
184,11100.0,11100,3.1944191783605604,3.19441917836056,-29.447128409982838,0.0,3.194419849232415,6.708718552226142e-07,0.0
185,11160.0,11160,3.1965231497700284,3.1965231497700284,-29.401874139966566,0.0,3.1965238207188307,6.709488030451996e-07,0.0
186,11220.0,11220,3.1986370252072165,3.198637025207216,-29.35659006368884,0.0,3.198637696232974,6.710257582218236e-07,0.0
187,11280.0,11280,3.2007608444019637,3.2007608444019637,-29.311276040842618,0.0,3.2007615155046842,6.711027204600453e-07,0.0
188,11340.0,11340,3.202894647618161,3.202894647618161,-29.265931930557997,0.0,3.20289531879785,6.711796894722209e-07,0.0
189,11400.0,11400,3.205038475660844,3.205038475660844,-29.220557591394677,0.0,3.2050391469175086,6.712566649754798e-07,0.0
190,11460.0,11460,3.2071923698793023,3.207192369879302,-29.175152881334277,0.0,3.207193041212949,6.713336466918564e-07,0.0
191,11520.0,11520,3.2093563721748914,3.2093563721748914,-29.12971765777264,0.0,3.2093570435855256,6.714106343484467e-07,0.0
192,11580.0,11580,3.2115305249994313,3.211530524999431,-29.084251777512,0.0,3.211531196487058,6.714876276770238e-07,0.0
193,11640.0,11640,3.213714871367972,3.213714871367972,-29.03875509675321,0.0,3.213715542932598,6.715646264146385e-07,0.0
194,11700.0,11700,3.2159094548641542,3.2159094548641542,-28.993227471087728,0.0,3.215910126505784,6.716416303031267e-07,0.0
195,11760.0,11760,3.218114319639013,3.218114319639013,-28.947668755489573,0.0,3.218114991357652,6.717186390896266e-07,0.0
196,11820.0,11820,3.2203295104208336,3.2203295104208336,-28.902078804307294,0.0,3.220330182216486,6.717956525261691e-07,0.0
197,11880.0,11880,3.2225550725234076,3.2225550725234076,-28.856457471255805,0.0,3.2225557443960775,6.718726703698832e-07,0.0
198,11940.0,11940,3.22479105184672,3.22479105184672,-28.810804609408052,0.0,3.224791723796412,6.719496923831519e-07,0.0
199,12000.0,12000,3.227037494884833,3.227037494884833,-28.765120071186743,0.0,3.2270381669115507,6.720267183335515e-07,0.0
