,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
36,2220.0,2220,5.799364823904093e-06,5.799364824153373e-06,2.548687028750721e-06,0.0,6.394068867570557e-06,5.947040428364706e-07,0.0
37,2280.0,2280,5.845883646473608e-06,5.845883646722816e-06,2.629357606258365e-06,0.0,6.439871066551747e-06,5.939874192350103e-07,0.0
38,2340.0,2340,5.893356947809226e-06,5.893356948054065e-06,2.7106889949457947e-06,0.0,6.486627254772473e-06,5.932703060962195e-07,0.0
39,2400.0,2400,5.94182029294401e-06,5.94182029320117e-06,2.792694717838539e-06,0.0,6.53437296350046e-06,5.925526696856533e-07,0.0
40,2460.0,2460,5.991311115473188e-06,5.9913111157290585e-06,2.875388801889379e-06,0.0,6.583145592139389e-06,5.918344757970793e-07,0.0
41,2520.0,2520,6.041868842973808e-06,6.041868843238203e-06,2.9587858044426803e-06,0.0,6.632984533557578e-06,5.911156896885996e-07,0.0
42,2580.0,2580,6.0935350326231674e-06,6.0935350328835504e-06,3.042900841486954e-06,0.0,6.683931309529329e-06,5.9039627601811e-07,0.0
43,2640.0,2640,6.1463535175390035e-06,6.146353517803613e-06,3.1277496178328494e-06,0.0,6.736029717228066e-06,5.896761987752501e-07,0.0
44,2700.0,2700,6.200370565687552e-06,6.200370565959181e-06,3.213348459343668e-06,0.0,6.7893259878017225e-06,5.889554212115162e-07,0.0
45,2760.0,2760,6.255635051484472e-06,6.255635051764052e-06,3.2997143474388994e-06,0.0,6.843868958185134e-06,5.882339057676626e-07,0.0
46,2820.0,2820,6.312198642481509e-06,6.312198642752493e-06,3.3868649560215875e-06,0.0,6.899710257399593e-06,5.875116139977089e-07,0.0
47,2880.0,2880,6.370116001320845e-06,6.370116001591902e-06,3.474818691049237e-06,0.0,6.956904508741295e-06,5.867885064908786e-07,0.0
48,2940.0,2940,6.429445005637247e-06,6.4294450059284314e-06,3.5635947329660004e-06,0.0,7.015509549393593e-06,5.860645427895446e-07,0.0
49,3000.0,3000,6.4902469868982625e-06,6.490246987188731e-06,3.653213082247176e-06,0.0,7.075586669181739e-06,5.853396813042194e-07,0.0
50,3060.0,3060,6.55258699013502e-06,6.552586990426204e-06,3.743694608339322e-06,0.0,7.137200870335551e-06,5.846138792246775e-07,0.0
51,3120.0,3120,6.61653405694445e-06,6.616534057236136e-06,3.835061102264249e-06,0.0,7.2004211503607755e-06,5.838870924275238e-07,0.0
52,3180.0,3180,6.682161533950533e-06,6.682161534237992e-06,3.9273353332468455e-06,0.0,7.265320810321312e-06,5.831592753796769e-07,0.0
53,3240.0,3240,6.749547409029239e-06,6.749547409328018e-06,4.020541109702217e-06,0.0,7.331977791077347e-06,5.824303810378162e-07,0.0
54,3300.0,3300,6.818774678540474e-06,6.818774678846129e-06,4.114703344990101e-06,0.0,7.4004750403134215e-06,5.817003607431992e-07,0.0
55,3360.0,3360,6.889931748315538e-06,6.889931748624702e-06,4.209848128379583e-06,0.0,7.470900913460932e-06,5.809691641124127e-07,0.0
56,3420.0,3420,6.963112871981223e-06,6.963112872295975e-06,4.3060028016786354e-06,0.0,7.543349611967061e-06,5.80236738923156e-07,0.0
57,3480.0,3480,7.038418630631512e-06,7.038418630957366e-06,4.403196042085764e-06,0.0,7.617921662711828e-06,5.795030309952861e-07,0.0
58,3540.0,3540,7.115956457599255e-06,7.115956457925539e-06,4.501457951835694e-06,0.0,7.6947244427504e-06,5.787679840672795e-07,0.0
59,3600.0,3600,7.195841213235291e-06,7.195841213567736e-06,4.600820155276809e-06,0.0,7.773872753996793e-06,5.780315396674819e-07,0.0
60,3660.0,3660,7.27819581480509e-06,7.278195815135314e-06,4.70131590409275e-06,0.0,7.855489452887281e-06,5.772936369806312e-07,0.0
61,3720.0,3720,7.363151926736308e-06,7.3631519270765615e-06,4.802980191447451e-06,0.0,7.939706140568427e-06,5.765542127097409e-07,0.0
62,3780.0,3780,7.450850717538715e-06,7.450850717882692e-06,4.905849875910394e-06,0.0,8.02666391961823e-06,5.75813200933248e-07,0.0
63,3840.0,3840,7.541443689731072e-06,7.541443690081067e-06,5.009963816105786e-06,0.0,8.116514223829382e-06,5.750705329581044e-07,0.0
64,3900.0,3900,7.63509358976986e-06,7.63509359011828e-06,5.11536301711178e-06,0.0,8.20941972810325e-06,5.743261371687943e-07,0.0
65,3960.0,3960,7.73197540591445e-06,7.731975406264301e-06,5.222090789765152e-06,0.0,8.305555345967493e-06,5.735799388738705e-07,0.0
66,4020.0,4020,7.83227746128029e-06,7.832277461641603e-06,5.330192924092006e-06,0.0,8.405109322644719e-06,5.728318601496896e-07,0.0
67,4080.0,4080,7.936202611051748e-06,7.936202611421943e-06,5.43971787822198e-06,0.0,8.50828443197865e-06,5.720818196834025e-07,0.0
68,4140.0,4140,8.043969551750597e-06,8.04396955213827e-06,5.55071698427083e-06,0.0,8.615299285625255e-06,5.713297326168955e-07,0.0
69,4200.0,4200,8.155814251210777e-06,8.155814251604754e-06,5.663244672771316e-06,0.0,8.726389762887681e-06,5.705755103925474e-07,0.0
70,4260.0,4260,8.271991507203553e-06,8.271991507593376e-06,5.777358717353139e-06,0.0,8.841810569102441e-06,5.698190606047907e-07,0.0
71,4320.0,4320,8.392776641335046e-06,8.392776641729882e-06,5.8931205015161074e-06,0.0,8.961836929526068e-06,5.690602868592725e-07,0.0
72,4380.0,4380,8.518467333932539e-06,8.518467334327663e-06,6.010595309392286e-06,0.0,9.086766423899781e-06,5.682990886441597e-07,0.0
73,4440.0,4440,8.649385601538999e-06,8.649385601976385e-06,6.1298526425010965e-06,0.0,9.216920964143151e-06,5.675353612184902e-07,0.0
74,4500.0,4500,8.785879916361397e-06,8.785879916802507e-06,6.2509665645305825e-06,0.0,9.352648913291826e-06,5.667689955223107e-07,0.0
75,4560.0,4560,8.928327458043594e-06,8.928327458469376e-06,6.374016076129058e-06,0.0,9.494327337563823e-06,5.659998781167925e-07,0.0
76,4620.0,4620,9.077136481689245e-06,9.077136482132361e-06,6.499085521611033e-06,0.0,9.642364374281997e-06,5.652278911613807e-07,0.0
77,4680.0,4680,9.232748771630432e-06,9.232748772084294e-06,6.6262650292003424e-06,0.0,9.79720168553825e-06,5.644529124385601e-07,0.0
78,4740.0,4740,9.395642132432151e-06,9.395642132885153e-06,6.7556509860417336e-06,0.0,9.959316949384812e-06,5.636748154370846e-07,0.0
79,4800.0,4800,9.566332844179262e-06,9.566332844667221e-06,6.887346548493897e-06,0.0,1.0129226315222643e-05,5.628934695069517e-07,0.0
80,4860.0,4860,9.745377973886462e-06,9.745377974356082e-06,7.021462187214386e-06,0.0,1.0307486715537182e-05,5.621087400999267e-07,0.0
81,4920.0,4920,9.93337738805778e-06,9.933377388554764e-06,7.158116264978731e-06,0.0,1.049469787875969e-05,5.613204891131438e-07,0.0
82,4980.0,4980,1.0130975246711387e-05,1.0130975247206938e-05,7.297435643024568e-06,0.0,1.0691503823664278e-05,5.605285753505161e-07,0.0
83,5040.0,5040,1.0338860671639435e-05,1.0338860672183982e-05,7.439556308540722e-06,0.0,1.0898593528443915e-05,5.597328551191091e-07,0.0
84,5100.0,5100,1.0557767165256257e-05,1.0557767165807969e-05,7.584624011640544e-06,0.0,1.1116700349973946e-05,5.58933182973955e-07,0.0
85,5160.0,5160,1.078847019657342e-05,1.0788470197158082e-05,7.732794894086583e-06,0.0,1.1346599610981832e-05,5.581294126191309e-07,0.0
86,5220.0,5220,1.1031782162476826e-05,1.1031782163041861e-05,7.884236083820697e-06,0.0,1.1589103562226395e-05,5.573213979609137e-07,0.0
87,5280.0,5280,1.1288543651321616e-05,1.1288543651891379e-05,8.039126218109547e-06,0.0,1.1845052647443975e-05,5.565089942907862e-07,0.0
88,5340.0,5340,1.1559609569517644e-05,1.1559609570116487e-05,8.197655842923985e-06,0.0,1.2115301630956391e-05,5.556920595412737e-07,0.0
89,5400.0,5400,1.1845828210283677e-05,1.184582821089957e-05,8.360027615763734e-06,0.0,1.2400698667746185e-05,5.548704555061628e-07,0.0
90,5460.0,5460,1.2148010725904083e-05,1.2148010726520837e-05,8.526456211968936e-06,0.0,1.2702054776716157e-05,5.540440488317663e-07,0.0
91,5520.0,5520,1.2466887678046022e-05,1.246688767869716e-05,8.697167798539029e-06,0.0,1.3020100391574593e-05,5.532127114557589e-07,0.0
92,5580.0,5580,1.2803048364496001e-05,1.2803048365176794e-05,8.872398892426557e-06,0.0,1.3355424686600211e-05,5.52376319967556e-07,0.0
93,5640.0,5640,1.3156857441362435e-05,1.3156857442068872e-05,9.052394359278515e-06,0.0,1.3708392196599192e-05,5.515347530567928e-07,0.0
94,5700.0,5700,1.3528342007138023e-05,1.3528342007816666e-05,9.237404231015932e-06,0.0,1.4079029895066783e-05,5.506878857409344e-07,0.0
95,5760.0,5760,1.391704087091825e-05,1.3917040871614945e-05,9.427678923771252e-06,0.0,1.4466876451549654e-05,5.498355783459167e-07,0.0
96,5820.0,5820,1.4321806409261463e-05,1.4321806410005006e-05,9.623462320498991e-06,0.0,1.4870784068754975e-05,5.489776571184201e-07,0.0
97,5880.0,5880,1.4740548635220892e-05,1.474054863602002e-05,9.824982046591693e-06,0.0,1.528866251936256e-05,5.481138816852737e-07,0.0
98,5940.0,5940,1.5169911613078514e-05,1.5169911613879648e-05,1.003243611990674e-05,0.0,1.571715550765393e-05,5.472438920570523e-07,0.0
99,6000.0,6000,1.560487536850654e-05,1.5604875369337185e-05,1.0245975016782799e-05,0.0,1.6151242495170023e-05,5.463671240634122e-07,0.0
100,6060.0,6060,1.603828377763648e-05,1.6038283778482024e-05,1.0465678098677006e-05,0.0,1.658376645668191e-05,5.454826763991118e-07,0.0
101,6120.0,6120,1.646031278676711e-05,1.646031278761896e-05,1.0691523350886087e-05,0.0,1.7004901893484037e-05,5.445891040114583e-07,0.0
102,6180.0,6180,1.6857915319823447e-05,1.6857915320688477e-05,1.0923349588237282e-05,0.0,1.740159942298535e-05,5.436841003941179e-07,0.0
103,6240.0,6240,1.721430700880101e-05,1.7214307009692972e-05,1.11608107977555e-05,0.0,1.7757071026345747e-05,5.427640146791927e-07,0.0
104,6300.0,6300,1.750857560825575e-05,1.750857560914227e-05,1.1403323197059824e-05,0.0,1.8050398739848504e-05,5.418231287726761e-07,0.0
105,6360.0,6360,1.7715461144374133e-05,1.7715461145270108e-05,1.1650006761264544e-05,0.0,1.8256313747201026e-05,5.40852599945311e-07,0.0
106,6420.0,6420,1.7805157076409852e-05,1.780515707731872e-05,1.1899623637983513e-05,0.0,1.834499605049341e-05,5.398389712029971e-07,0.0
107,6480.0,6480,1.7742432658133367e-05,1.7742432659027624e-05,1.2150513749163266e-05,0.0,1.8281194868334617e-05,5.38762207339489e-07,0.0
108,6540.0,6540,1.7483268797328937e-05,1.7483268798192534e-05,1.2400517964631137e-05,0.0,1.802086222631053e-05,5.375934261935306e-07,0.0
109,6600.0,6600,1.6965784303100168e-05,1.6965784303906747e-05,1.2646853622654547e-05,0.0,1.750207737636128e-05,5.362930706951643e-07,0.0
110,6660.0,6660,1.609278609852385e-05,1.60927860992353e-05,1.2885861510247841e-05,0.0,1.662759773343107e-05,5.348116325867806e-07,0.0
111,6720.0,6720,1.4714530459335808e-05,1.4714530459950984e-05,1.3112505636372457e-05,0.0,1.5247628496660999e-05,5.330980352594447e-07,0.0
112,6780.0,6780,1.2669908031760785e-05,1.2669908032189431e-05,1.3319628768396772e-05,0.0,1.3201034896691422e-05,5.311268633283783e-07,0.0
113,6840.0,6840,1.0102443454969005e-05,1.0102443455245506e-05,1.3497791354932806e-05,0.0,1.0631408629708753e-05,5.289651736173343e-07,0.0
114,6900.0,6900,8.52715163826314e-06,8.527151638440216e-06,1.3639586942960148e-05,0.0,9.0540497786084e-06,5.268981395063215e-07,0.0
115,6960.0,6960,1.2303574450391132e-05,1.2303574450751013e-05,1.3759071078037892e-05,0.0,1.2829118818239004e-05,5.255443664637767e-07,0.0
116,7020.0,7020,2.5031659406249908e-05,2.503165940728886e-05,1.3932057935974757e-05,0.0,2.5557244494435476e-05,5.255850847633201e-07,0.0
117,7080.0,7080,3.7185605544179216e-05,3.71856055458302e-05,1.4285359246610976e-05,0.0,3.7712218165632784e-05,5.266126162311966e-07,0.0
118,7140.0,7140,3.44522208772466e-05,3.445222087850217e-05,1.4810838911369919e-05,0.0,3.497873141342378e-05,5.265105321172394e-07,0.0
119,7200.0,7200,2.6651394516633107e-05,2.6651394517560313e-05,1.529759589427655e-05,0.0,2.7176128281822514e-05,5.2473376195455e-07,0.0
120,7260.0,7260,38.90617865734397,-261.09382134265604,1.5673845618503487e-05,300.0,4.766434442301878e-07,261.09382181929954,0.0
121,7320.0,7320,38.90617865749261,-261.0938213425074,-4.351548016390488,300.0,4.764270589996333e-07,261.0938218189345,0.0
122,7380.0,7380,38.906178690830885,-561.0938213091691,-8.70311170662358,600.0,4.4041799383618097e-07,561.093821749587,0.0
123,7440.0,7440,38.906178690399216,-561.0938213096008,-18.054675396211014,600.0,4.4012083727253223e-07,561.0938217497217,0.0
124,7500.0,7500,38.90617869001727,-561.0938213099827,-27.40623908580489,600.0,4.398198878219568e-07,561.0938217498027,0.0
125,7560.0,7560,38.90617868967156,-561.0938213103284,-36.75780277540439,600.0,4.3951953517157903e-07,561.093821749848,0.0
126,7620.0,7620,38.90617868935492,-561.0938213106451,-46.109366465008904,600.0,4.3922303740708545e-07,561.0938217498682,0.0
127,7680.0,7680,38.9061786890627,-561.0938213109373,-55.460930154617934,600.0,4.389329830274863e-07,561.0938217498702,0.0
128,7740.0,7740,38.90617868879161,-561.0938213112083,-64.81249384423111,600.0,4.386514926172643e-07,561.0938217498599,0.0
129,7800.0,7800,38.90617868853921,-561.0938213114607,-74.16405753384812,600.0,4.383803243538456e-07,561.0938217498411,0.0
130,7860.0,7860,38.906178688303626,-561.0938213116964,-83.51562122346866,600.0,4.381209401571546e-07,561.0938217498173,0.0
131,7920.0,7920,38.906178688083436,-561.0938213119166,-92.86718491309246,600.0,4.378745530778122e-07,561.0938217497911,0.0
132,7980.0,7980,38.906178687877556,-561.0938213121225,-102.21874860271932,600.0,4.3764216423502566e-07,561.0938217497646,0.0
133,8040.0,8040,38.90617868768516,-561.0938213123148,-111.57031229234903,600.0,4.3742459305862436e-07,561.0938217497395,0.0
134,8100.0,8100,38.906178687505644,-561.0938213124944,-120.9218759819814,600.0,4.3722250273706146e-07,561.0938217497169,0.0
135,8160.0,8160,38.90617866757535,-341.09382133242434,-130.27343967161625,379.9999999999997,4.751080839035541e-07,341.09382180753244,0.0
136,8220.0,8220,38.90617865873739,-261.0938213412626,-135.95833669501133,300.0,4.7511052330757367e-07,261.0938218163732,0.0
137,8280.0,8280,38.90617865873381,-261.0938213412662,-140.30990038522037,300.0,4.750784221809841e-07,261.09382181634464,0.0
138,8340.0,8340,38.90617865872717,-261.0938213412728,-144.6614640754294,300.0,4.7504632067639144e-07,261.0938218163191,0.0
139,8400.0,8400,38.90617865871756,-261.0938213412825,-149.01302776563844,300.0,4.7501427059234745e-07,261.0938218162967,0.0
140,8460.0,8460,38.90617865870506,-261.0938213412949,-153.36459145584757,300.0,4.7498232191321114e-07,261.0938218162773,0.0
141,8520.0,8520,38.906178658689754,-261.0938213413103,-157.71615514605685,300.0,4.749505228440249e-07,261.0938218162608,0.0
142,8580.0,8580,38.906178658671735,-261.0938213413283,-162.06771883626627,300.0,4.749189198461156e-07,261.0938218162472,0.0
143,8640.0,8640,38.90617865865107,-261.0938213413489,-166.4192825264759,300.0,4.7488755767370763e-07,261.09382181623647,0.0
144,8700.0,8700,38.90617865862786,-261.0938213413721,-170.77084621668584,300.0,4.7485647941208486e-07,261.0938218162286,0.0
145,8760.0,8760,38.90617865860218,-261.0938213413978,-175.12240990689608,300.0,4.7482572651609313e-07,261.09382181622357,0.0
146,8820.0,8820,38.90617865857411,-261.0938213414259,-179.4739735971067,300.0,4.7479533884980636e-07,261.09382181622124,0.0
147,8880.0,8880,38.9061786856737,-561.0938213143263,-183.82553728731764,600.0,4.351444260855682e-07,561.0938217494707,0.0
148,8940.0,8940,38.90617868455631,-501.0938213154437,-193.1771009769778,540.0,5.152550200973526e-07,501.09382183069863,0.0
149,9000.0,9000,38.906178658473074,-261.0938213415269,-201.52866466685688,300.0,4.7472349492919787e-07,261.0938218162504,0.0
150,9060.0,9060,38.906178661307706,-411.09382133869235,-205.88022835706934,450.0,5.208914682568288e-07,411.0938218595838,0.0
151,9120.0,9120,38.90617866133445,-411.0938213386655,-212.73179204735004,450.0,5.209053616870135e-07,411.09382185957094,0.0
152,9180.0,9180,38.90617866135336,-411.0938213386466,-219.58335573763028,450.0,5.209196559480293e-07,411.0938218595663,0.0
153,9240.0,9240,38.90617866136457,-411.0938213386355,-226.43491942791022,450.0,5.209343049212197e-07,411.0938218595698,0.0
154,9300.0,9300,38.90617866136824,-411.09382133863176,-233.28648311819003,450.0,5.209492648058473e-07,411.09382185958106,0.0
155,9360.0,9360,38.906178661364486,-411.09382133863556,-240.13804680846982,450.0,5.209644940044826e-07,411.0938218596,0.0
156,9420.0,9420,38.90617866135344,-411.0938213386466,-246.9896104987497,450.0,5.209799530236318e-07,411.0938218596266,0.0
157,9480.0,9480,38.906178661335204,-411.0938213386648,-253.84117418902983,450.0,5.209956043873755e-07,411.0938218596604,0.0
158,9540.0,9540,38.90617866130989,-411.0938213386902,-260.69273787931024,450.0,5.210114125612502e-07,411.09382185970156,0.0
159,9600.0,9600,38.90617866127759,-411.0938213387225,-267.5443015695912,450.0,5.210273438852818e-07,411.0938218597499,0.0
160,9660.0,9660,38.90617866794771,-336.09382133205236,-274.39586525987266,375.0,4.730698581246406e-07,336.0938218051222,0.0
161,9720.0,9720,38.90617856973877,-111.09382143026123,-279.9974289499231,150.0,5.859250355745194e-07,111.09382201618628,0.0
162,9780.0,9780,38.9061785695665,-111.09382143043351,-281.84899264189255,150.0,5.858249302569581e-07,111.09382201625844,0.0
163,9840.0,9840,38.906178569390214,-111.0938214306098,-283.70055633386454,150.0,5.857300299208721e-07,111.09382201633984,0.0
164,9900.0,9900,38.90617866106285,-411.0938213389372,-285.55212002583926,450.0,5.211057521265131e-07,411.09382186004296,0.0
165,9960.0,9960,38.906178661012326,-411.0938213389877,-292.40368371612453,450.0,5.211211160354332e-07,411.0938218601088,0.0
166,10020.0,10020,38.906178660955014,-411.093821339045,-299.2552474064107,450.0,5.211365281202323e-07,411.0938218601816,0.0
167,10080.0,10080,38.90617866089099,-411.093821339109,-306.1068110966978,450.0,5.211519609417531e-07,411.093821860261,0.0
168,10140.0,10140,38.9061786608203,-411.09382133917967,-312.9583747869861,450.0,5.211673887593001e-07,411.0938218603471,0.0
169,10200.0,10200,38.90617866074302,-411.09382133925703,-319.8099384772755,450.0,5.211827874853766e-07,411.09382186043985,0.0
170,10260.0,10260,38.90617866065917,-411.0938213393409,-326.66150216756637,450.0,5.211981346428587e-07,411.093821860539,0.0
171,10320.0,10320,38.90617866056882,-411.09382133943126,-333.5130658578586,450.0,5.21213409324746e-07,411.0938218606446,0.0
172,10380.0,10380,38.906178660471994,-411.09382133952806,-340.3646295481523,450.0,5.212285921551943e-07,411.0938218607566,0.0
173,10440.0,10440,38.906178660368724,-411.09382133963135,-347.21619323844783,450.0,5.212436652528929e-07,411.09382186087504,0.0
174,10500.0,10500,38.906178660259044,-411.093821339741,-354.067756928745,450.0,5.212586121952138e-07,411.0938218609996,0.0
175,10560.0,10560,38.90617866014298,-411.0938213398571,-360.91932061904396,450.0,5.212734179843553e-07,411.0938218611305,0.0
176,10620.0,10620,38.906178660020544,-411.09382133997946,-367.77088430934504,450.0,5.21288069013855e-07,411.09382186126754,0.0
177,10680.0,10680,38.90617866308527,-368.593821336915,-374.6224479996481,407.5000000000003,4.914842752780951e-07,368.59382182839937,0.0
178,10740.0,10740,38.90617861792123,-171.0938213820788,-380.7656783564923,210.0,5.322445114461621e-07,171.0938219143233,0.0
179,10800.0,10800,38.906178565976354,-111.09382143402367,-383.6172420475244,150.0,5.821950451535105e-07,111.09382201621871,0.0
180,10860.0,10860,38.906178565744085,-111.09382143425594,-385.46880573954724,150.0,5.818680799502508e-07,111.09382201612402,0.0
181,10920.0,10920,38.90617856550958,-111.09382143449042,-387.320369431573,150.0,5.815439795956556e-07,111.09382201603442,0.0
182,10980.0,10980,38.906178565272846,-111.09382143472716,-389.171933123602,150.0,5.812227321050596e-07,111.0938220159499,0.0
183,11040.0,11040,38.906178565033876,-111.09382143496613,-391.023496815634,150.0,5.809043244661537e-07,111.09382201587047,0.0
184,11100.0,11100,38.90617856479267,-111.09382143520735,-392.8750605076693,150.0,5.805887426510002e-07,111.0938220157961,0.0
185,11160.0,11160,38.906178564549215,-111.0938214354508,-394.72662419970777,150.0,5.802759716295008e-07,111.09382201572676,0.0
186,11220.0,11220,38.906178564303524,-111.0938214356965,-396.5781878917495,150.0,5.799659953827371e-07,111.0938220156625,0.0
187,11280.0,11280,38.90617856405559,-111.09382143594442,-398.42975158379465,150.0,5.796587969168229e-07,111.09382201560324,0.0
188,11340.0,11340,38.906178563805405,-111.09382143619462,-400.2813152758431,150.0,5.793543582770699e-07,111.09382201554897,0.0
189,11400.0,11400,38.90617865824314,-411.09382134175695,-402.13287896789495,450.0,5.214699551594682e-07,411.09382186322676,0.0
190,11460.0,11460,38.90617865809665,-411.0938213419034,-408.98444265822803,450.0,5.214834906837125e-07,411.09382186338695,0.0
191,11520.0,11520,38.90617865794349,-411.0938213420565,-415.8360063485637,450.0,5.214969041557335e-07,411.09382186355344,0.0
192,11580.0,11580,38.90617865778366,-411.09382134221636,-422.687570038902,450.0,5.215101856109025e-07,411.0938218637265,0.0
193,11640.0,11640,38.90617865761717,-411.0938213423829,-429.5391337292429,450.0,5.215233264566344e-07,411.09382186390627,0.0
194,11700.0,11700,38.906178657444,-411.09382134255605,-436.3906974195867,450.0,5.215363194376628e-07,411.0938218640924,0.0
195,11760.0,11760,38.90617865726415,-411.0938213427359,-443.24226110993334,450.0,5.215491586031617e-07,411.093821864285,0.0
196,11820.0,11820,38.906178657077604,-411.0938213429224,-450.093824800283,450.0,5.215618392748775e-07,411.0938218644843,0.0
197,11880.0,11880,38.90617865688434,-411.0938213431157,-456.9453884906359,450.0,5.215743580168918e-07,411.0938218646901,0.0
