,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,33.122845226783944,33.12284522678292,23.23141670414579,0.0,33.12284539613771,1.693547848655459e-07,0.0,4.0842385610027315e-08,-1.0183904688556163e-12
28,1740.0,1740,33.0088588806553,33.008858880654316,23.700657011101786,0.0,33.00885905000934,1.6935503226839208e-07,0.0,4.0842369323952076e-08,-9.858771767776964e-13
29,1800.0,1800,32.89774268095838,32.89774268095743,24.16828251148763,0.0,32.897742850312696,1.693552732971347e-07,0.0,4.0842353546935394e-08,-9.553252706982541e-13
30,1860.0,1860,32.78940972310833,32.789409723107404,24.634333865711096,0.0,32.78940989246291,1.6935550816795325e-07,0.0,4.0842338247121496e-08,-9.26582597919063e-13
31,1920.0,1920,32.68377711453277,32.68377711453187,25.098850503031688,0.0,32.68377728388761,1.6935573708380025e-07,0.0,4.084232339515135e-08,-8.995109044147687e-13
32,1980.0,1980,32.58076576020374,32.58076576020286,25.561870678397465,0.0,32.58076592955882,1.6935596023541323e-07,0.0,4.0842308963932674e-08,-8.739839929010716e-13
33,2040.0,2040,32.480300160336036,32.48030016033518,26.023431526243574,0.0,32.48030032969137,1.6935617780235803e-07,0.0,4.0842294928444755e-08,-8.498882187760676e-13
34,2100.0,2100,32.38230821915976,32.38230821915893,26.483569111424888,0.0,32.38230838851532,1.6935638995390162e-07,0.0,4.0842281265524695e-08,-8.271205212170965e-13
35,2160.0,2160,32.28672106415697,32.28672106415616,26.942318477439546,0.0,32.28672123351276,1.6935659684982658e-07,0.0,4.0842267953700844e-08,-8.055885928280327e-13
36,2220.0,2220,32.19347287541277,32.19347287541199,27.399713692091662,0.0,32.19347304476879,1.6935679864117163e-07,0.0,4.0842254973009905e-08,-7.852085845690853e-13
37,2280.0,2280,32.10250072476131,32.102500724760546,27.855787890736565,0.0,32.10250089411754,1.6935699547086872e-07,0.0,4.0842242304859526e-08,-7.659061923418067e-13
38,2340.0,2340,32.01374442449371,32.01374442449296,28.310573317247243,0.0,32.01374459385015,1.693571874743669e-07,0.0,4.084222993187179e-08,-7.476136664955042e-13
39,2400.0,2400,31.927146385221334,31.9271463852206,28.764101362837465,0.0,31.927146554577977,1.6935737478018194e-07,0.0,4.084221783777552e-08,-7.302709122208473e-13
40,2460.0,2460,31.842651482582195,31.842651482581477,29.216402602871323,0.0,31.84265165193904,1.693575575103856e-07,0.0,4.084220600727388e-08,-7.138235659702949e-13
41,2520.0,2520,31.760206932300747,31.760206932300044,29.66750683178446,0.0,31.76020710165778,1.6935773578111943e-07,0.0,4.084219442596305e-08,-6.982231276628263e-13
42,2580.0,2580,31.67976217316377,31.679762173163088,30.117443096235277,0.0,31.679762342521,1.6935790970294458e-07,0.0,4.084218308022398e-08,-6.834257874243989e-13
43,2640.0,2640,31.60126875741935,31.60126875741868,30.56623972659832,0.0,31.601268926776758,1.6935807938131107e-07,0.0,4.0842171957147185e-08,-6.693929671706459e-13
44,2700.0,2700,31.524680248093468,31.524680248092814,31.013924366904984,0.0,31.52468041745106,1.693582449168717e-07,0.0,4.0842161044454835e-08,-6.560898767420332e-13
45,2760.0,2760,31.44995212275103,31.449952122750382,31.46052400332953,0.0,31.44995229210879,1.6935840640587928e-07,0.0,4.084215033042719e-08,-6.434854488311949e-13
46,2820.0,2820,31.37704168321233,31.3770416832117,31.906064991311727,0.0,31.377041852570265,1.6935856394046481e-07,0.0,4.08421398038494e-08,-6.315532417273645e-13
47,2880.0,2880,31.305907970775614,31.305907970774992,32.350573081400455,0.0,31.305908140133713,1.6935871760896063e-07,0.0,4.0842129453931767e-08,-6.202696199196161e-13
48,2940.0,2940,31.23651168650162,31.236511686501007,32.79407344389633,0.0,31.236511855859877,1.693588674961943e-07,0.0,4.0842119270266625e-08,-6.096146626379038e-13
49,3000.0,3000,31.168815116147897,31.168815116147297,33.236590692365,0.0,31.168815285506312,1.6935901368377134e-07,0.0,4.084210924276266e-08,-5.995717327599955e-13
50,3060.0,3060,31.10278205935631,31.10278205935572,33.678148906086975,0.0,31.102782228714876,1.693591562503692e-07,0.0,4.084209936159333e-08,-5.901278089422918e-13
51,3120.0,3120,31.03837776270577,31.03837776270519,34.11877165150441,0.0,31.038377932064485,1.6935929527197954e-07,0.0,4.0842089617143555e-08,-5.812725280512576e-13
52,3180.0,3180,30.97556885625311,30.975568856252533,34.5584820027193,0.0,30.975569025611968,1.6935943082223804e-07,0.0,4.084207999995198e-08,-5.729993961833022e-13
53,3240.0,3240,30.914323293204376,30.91432329320381,34.99730256109278,0.0,30.914323462563374,1.6935956297262867e-07,0.0,4.0842070500659865e-08,-5.653055129086513e-13
54,3300.0,3300,30.854610292319244,30.854610292318686,35.435255473989734,0.0,30.85461046167838,1.6935969179286047e-07,0.0,4.084206110994496e-08,-5.58191174309253e-13
55,3360.0,3360,30.796400282660027,30.79640028265947,35.87236245270748,0.0,30.79640045201929,1.6935981735116403e-07,0.0,4.084205181847266e-08,-5.516611877542797e-13
56,3420.0,3420,30.739664850263033,30.73966485026249,36.30864478962172,0.0,30.739665019622425,1.6935993971462096e-07,0.0,4.084204261681862e-08,-5.457245272228253e-13
57,3480.0,3480,30.68437668624106,30.68437668624052,36.744123374576986,0.0,30.68437685560058,1.693600589495501e-07,0.0,4.084203349540254e-08,-5.403945694523499e-13
58,3540.0,3540,30.63050953577988,30.630509535779343,37.17881871054196,0.0,30.63050970513952,1.6936017512199196e-07,0.0,4.084202444441135e-08,-5.35690900744136e-13
59,3600.0,3600,30.57803814741796,30.578038147417427,37.61275092854206,0.0,30.578038316777718,1.6936028829817343e-07,0.0,4.0842015453699875e-08,-5.316391685244332e-13
60,3660.0,3660,30.52693822185001,30.526938221849484,38.04593980187371,0.0,30.52693839120988,1.69360398545138e-07,0.0,4.08420065126888e-08,-5.282730031905927e-13
61,3720.0,3720,30.47718635939531,30.477186359394786,38.478404759593126,0.0,30.477186528755293,1.693605059315021e-07,0.0,4.0841997610231683e-08,-5.256355183285848e-13
62,3780.0,3780,30.42876000500631,30.42876000500579,38.91016489926111,0.0,30.428760174366406,1.69360610528357e-07,0.0,4.084198873446128e-08,-5.237824429119996e-13
63,3840.0,3840,30.381637389450074,30.38163738944956,39.34123899890859,0.0,30.381637558810265,1.6936071241044905e-07,0.0,4.084197987257414e-08,-5.227846634375762e-13
64,3900.0,3900,30.335797464841036,30.335797464840514,39.77164552816902,0.0,30.335797634201327,1.6936081165766058e-07,0.0,4.0841971010580424e-08,-5.227343212012978e-13
65,3960.0,3960,30.2912198318783,30.29121983187778,40.201402658497486,0.0,30.291220001238692,1.6936090835699563e-07,0.0,4.0841962132951625e-08,-5.237519223471885e-13
66,4020.0,4020,30.247884654921354,30.247884654920828,40.63052827235898,0.0,30.24788482428183,1.693610026052253e-07,0.0,4.084195322215109e-08,-5.259978840546179e-13
67,4080.0,4080,30.20577255861965,30.205772558619117,41.059039971213586,0.0,30.20577272798021,1.693610945125137e-07,0.0,4.0841944257960296e-08,-5.296892881056499e-13
68,4140.0,4140,30.164864495484018,30.16486449548349,41.48695508203725,0.0,30.164864664844668,1.6936118420760098e-07,0.0,4.0841935216544905e-08,-5.351284568230423e-13
69,4200.0,4200,30.125141565699185,30.12514156569864,41.91429066196649,0.0,30.12514173505991,1.6936127184514058e-07,0.0,4.084192606902941e-08,-5.427480129793802e-13
70,4260.0,4260,30.086584755175306,30.08658475517475,42.34106350039045,0.0,30.086584924536105,1.6936135761680564e-07,0.0,4.0841916779326324e-08,-5.531880438486184e-13
71,4320.0,4320,30.049174528313557,30.049174528312985,42.76729011733198,0.0,30.04917469767443,1.6936144176818457e-07,0.0,4.084190730068184e-08,-5.67430427443735e-13
72,4380.0,4380,30.01289015447227,30.01289015447168,43.19298675605964,0.0,30.012890323833204,1.6936152462569508e-07,0.0,4.084189756997398e-08,-5.870428513428431e-13
73,4440.0,4440,29.977708531520964,29.97770853152035,43.618169366157886,0.0,29.977708700881955,1.6936160664090722e-07,0.0,4.0841887497957755e-08,-6.146919969024041e-13
74,4500.0,4500,29.94360203222481,29.943602032224153,44.04285356993098,0.0,29.943602201585843,1.69361688466405e-07,0.0,4.084187695093594e-08,-6.559609946442544e-13
75,4560.0,4560,29.910534394628662,29.910534394627934,44.46705459829738,0.0,29.910534563989703,1.693617710914037e-07,0.0,4.08418657021587e-08,-7.319416540051046e-13
76,4620.0,4620,29.878452565214413,29.87845256521342,44.8907871684645,0.0,29.87845273457527,1.6936185609551224e-07,0.0,4.084185317333513e-08,-9.964122492134384e-13
77,4680.0,4680,29.84726978045535,29.847269780452454,45.314065246048244,0.0,29.8472699498144,1.6936194614935202e-07,0.0,4.0841836223171566e-08,-2.8931495433378673e-12
78,4740.0,4740,29.816828045622668,29.816828045602,45.73690156751454,0.0,29.81682821496405,1.6936204606843268e-07,0.0,4.084178764736112e-08,-2.066589233925105e-11
79,4800.0,4800,29.786802977005422,29.786802976809664,46.15930663107046,0.0,29.786803146171835,1.6936216523302217e-07,0.0,4.084144284571868e-08,-1.9575911690184042e-10
80,4860.0,4860,29.756388622850647,29.756388620917722,46.581286339485146,0.0,29.756388790280045,1.6936232389430934e-07,0.0,4.0838179809101944e-08,-1.9329276307498283e-09
81,4920.0,4920,29.72275814560367,29.72275812641409,47.002835177858046,0.0,29.72275829577666,1.693625729832982e-07,0.0,4.0805963942149354e-08,-1.9189580913514032e-08
82,4980.0,4980,29.67067794594063,29.670677753972072,47.42390758422546,0.0,29.67067792333515,1.6936307510117415e-07,0.0,4.0486137118927155e-08,-1.9196855654329614e-07
83,5040.0,5040,29.51158238492858,29.51158022409027,47.844242185316624,0.0,29.511580393454857,1.6936458847858616e-07,0.0,3.728666035214243e-08,-2.160838313134626e-06
84,5100.0,5100,47.49141504727904,-187.71083295792357,48.26232290473445,300.0,8.916924709808717e-08,187.71083304709282,0.0,1.2726858257073862e-09,64.79775199479742
85,5160.0,5160,47.491415043916284,-187.71083293885619,45.133809021879436,300.0,9.253269766522106e-08,187.7108330313889,0.0,1.0799625345194253,64.79775201722754
86,5220.0,5220,47.491415040289326,-187.71083291667182,42.00529513933379,300.0,9.61604170375401e-08,187.71083301283227,0.0,2.1599250681400006,64.7977520430389
87,5280.0,5280,47.49141503636661,-187.7108328904888,38.87678125714882,300.0,1.0008396755594085e-07,187.71083299057275,0.0,3.239887602190764,64.79775207314464
88,5340.0,5340,47.49141503211068,-187.7108328590397,35.74826737539043,300.0,1.0434084200416075e-07,187.71083296338054,0.0,4.319850136743284,64.79775210884968
89,5400.0,5400,47.49141502747727,-187.71083282043682,32.61975349414554,300.0,1.0897530093386568e-07,187.71083292941213,0.0,5.39981267189089,64.79775215208596
90,5460.0,5460,47.49141502241391,-187.71083277173386,29.491239613532457,300.0,1.1403986031777587e-07,187.71083288577378,0.0,6.479775207759094,64.79775220585223
91,5520.0,5520,47.49141501685786,-187.71083270805255,26.362725733718417,300.0,1.1959727593143454e-07,187.7108328276498,0.0,7.559737744523399,64.79775227508964
92,5580.0,5580,47.49141501073353,-187.71083262066563,23.234211854951845,300.0,1.257231537565177e-07,187.71083274638877,0.0,8.63970028244166,64.79775236860087
93,5640.0,5640,47.49141500394908,-187.71083249222244,20.10569797762641,300.0,1.3250941277845912e-07,187.71083262473186,0.0,9.719662821918439,64.7977525038285
94,5700.0,5700,47.491414996391654,-187.71083228248412,16.977184102424726,300.0,1.4006894249290354e-07,187.71083242255307,0.0,10.79962536364901,64.79775272112425
95,5760.0,5760,47.49141498792113,-187.71083187159525,13.848670230699781,300.0,1.4854198875622304e-07,187.71083202013725,0.0,11.879587909001176,64.79775314048366
96,5820.0,5820,47.49141496754572,-155.20179501177364,10.720156365801799,90.0,1.6893766502001245e-07,155.20179518071131,0.0,12.959550461342662,-112.69320997931933
97,5880.0,5880,47.49141495520823,-4.074288864921537e-06,8.133459781849858,0.0,1.8118255156356437e-07,4.255471418779062e-06,0.0,11.081330295020763,-47.49141902949708
98,5940.0,5940,47.491414940727935,-1.1501470510660416e-06,8.13345971349205,0.0,1.9570312399500477e-07,1.3458501769752134e-06,0.0,10.289806644529234,-47.49141609087499
99,6000.0,6000,47.49141492376674,-6.253008986720804e-07,8.133459693833638,0.0,2.126873926441691e-07,8.379882930877963e-07,0.0,9.498283043014737,-47.49141554906763
100,6060.0,6060,47.491414903618036,-3.92166295743565e-07,8.1334596828802,0.0,2.3283946238137782e-07,6.250057598782569e-07,0.0,8.706759450530356,-47.491415295784336
101,6120.0,6120,47.49141487925496,-2.4091423440278265e-07,8.13345967576196,0.0,2.5720779837893027e-07,4.981220344907218e-07,0.0,7.915235862267364,-47.491415120169194
102,6180.0,6180,47.4914148492018,-1.2677479155444858e-07,8.133459671103667,0.0,2.8726782232400386e-07,4.140426155130515e-07,0.0,7.123712276931291,-47.49141497597659
103,6240.0,6240,47.491414811201075,-2.900079225375925e-08,8.133459668272549,0.0,3.252777249327295e-07,3.542785187758472e-07,0.0,6.332188693998422,-47.49141484020186
104,6300.0,6300,47.49141476161774,6.525757220940643e-08,8.133459666975972,0.0,3.748746956943225e-07,3.096171250149149e-07,0.0,5.540665113328464,-47.49141469636017
105,6360.0,6360,47.49141469420011,1.673498532246183e-07,8.133459667126374,0.0,4.4231480454962756e-07,2.7496495284676066e-07,0.0,4.749141535055865,-47.49141452685025
106,6420.0,6420,47.49141459720709,2.920559505049955e-07,8.133459668809715,0.0,5.393492055240271e-07,2.4729325645113366e-07,0.0,3.9576179596084335,-47.49141430515113
107,6480.0,6480,47.491414445679816,4.6628122686925763e-07,8.133459672328906,0.0,6.909647507521196e-07,2.2468352529043288e-07,0.0,3.16609438785598,-47.49141397939859
108,6540.0,6540,47.49141417551164,7.555065434524507e-07,8.133459678372812,0.0,9.61368537047857e-07,2.0586199498907722e-07,0.0,2.374570821532737,-47.4914134200051
109,6600.0,6600,47.49141355671954,1.391156176738417e-06,8.133459688561132,0.0,1.581105916799009e-06,1.8994974139904624e-07,0.0,1.583047264532713,-47.49141216556337
110,6660.0,6660,47.49141064742016,4.326340892808499e-06,8.133459707794268,0.0,4.502660318749635e-06,1.7631942716810644e-07,0.0,0.7915237284400481,-47.49140632107927
111,6720.0,6720,24.156557464734362,24.15654336389598,8.133459768643263,0.0,24.156543533358374,1.694623927754692e-07,0.0,2.8975545059649646e-07,-1.4100838382357582e-05
112,6780.0,6780,25.706720736375946,25.706719984066837,8.475677465874766,0.0,25.7067201534589,1.6939206230221553e-07,0.0,5.4741471712548945e-08,-7.523091093333195e-07
113,6840.0,6840,24.36650764363998,24.36650757169565,8.839855998558862,0.0,24.366507741082728,1.6938708137156184e-07,0.0,4.2202967981974914e-08,-7.194433227801129e-08
114,6900.0,6900,24.135822427005913,24.135822418978403,9.185048188734381,0.0,24.13582258836339,1.6938498658787356e-07,0.0,4.100388963674341e-08,-8.027504983188582e-09
115,6960.0,6960,23.35975103632588,23.359751035179762,9.526972339246411,0.0,23.359751204564077,1.693843115370489e-07,0.0,4.0870094993455256e-08,-1.1461160884714336e-09
116,7020.0,7020,22.79549753006092,22.79549752983442,9.857902145154629,0.0,22.795497699218302,1.6938388081867618e-07,0.0,4.085099109999178e-08,-2.26497073187326e-10
117,7080.0,7080,22.433713546328182,22.433713546245855,10.180838359737123,0.0,22.433713715629477,1.6938362453762342e-07,0.0,4.084721424970212e-08,-8.232814245014323e-11
118,7140.0,7140,22.163896977654574,22.163896977606573,10.49864930121878,0.0,22.16389714699014,1.6938357402884554e-07,0.0,4.084584018085654e-08,-4.8000353189777766e-11
119,7200.0,7200,21.936466832040118,21.936466832008307,10.81263784131138,0.0,21.936467001392007,1.693837015882707e-07,0.0,4.084503820663455e-08,-3.180839571118525e-11
120,7260.0,7260,21.731449004593117,21.731449004571893,11.123404454341339,0.0,21.73144917395586,1.6938396170669758e-07,0.0,4.084450606326961e-08,-2.121930315639952e-11
121,7320.0,7320,21.540461331026965,21.54046133101272,11.431266648149279,0.0,21.54046150039703,1.6938431140568798e-07,0.0,4.084415036917633e-08,-1.4248482706678877e-11
122,7380.0,7380,21.359704009030164,21.359704009020295,11.736423183248464,0.0,21.35970417840501,1.6938471768973672e-07,0.0,4.084391081978646e-08,-9.867687926210142e-12
123,7440.0,7440,21.187222947204816,21.18722294719764,12.039018989619423,0.0,21.187223116582796,1.6938515785019295e-07,0.0,4.0843744248379074e-08,-7.177475129318255e-12
124,7500.0,7500,21.02187736720839,21.021877367202876,12.339171314281227,0.0,21.021877536588494,1.6938561707097159e-07,0.0,4.084362247918074e-08,-5.513582483464167e-12
125,7560.0,7560,20.86292512561683,20.862925125612378,12.636981243226439,0.0,20.862925294998465,1.6938608588799125e-07,0.0,4.0843528407550664e-08,-4.45265009934506e-12
126,7620.0,7620,20.709834171453284,20.70983417144954,12.932539348749113,0.0,20.709834340836096,1.6938655828067513e-07,0.0,4.0843451984889034e-08,-3.74486490755118e-12
127,7680.0,7680,20.562189408981705,20.56218940897846,13.225928665754482,0.0,20.562189578365487,1.693870304049134e-07,0.0,4.084338732616624e-08,-3.2465412170763645e-12
128,7740.0,7740,20.419643531196822,20.419643531193945,13.517226348624842,0.0,20.419643700581442,1.6938749979423536e-07,0.0,4.084333094111668e-08,-2.875530462474049e-12
129,7800.0,7800,20.281890486445004,20.281890486442418,13.806504631559921,0.0,20.28189065583038,1.6938796486438297e-07,0.0,4.084328070861066e-08,-2.5853482095980625e-12
130,7860.0,7860,20.148652136212235,20.148652136209883,14.093831413027688,0.0,20.148652305598308,1.693884246049016e-07,0.0,4.084323528224098e-08,-2.3499180782719996e-12
131,7920.0,7920,20.019672307661036,20.019672307658883,14.379270651200489,0.0,20.019672477047763,1.6938887838373982e-07,0.0,4.084319375019202e-08,-2.1543535728772874e-12
132,7980.0,7980,19.894714362872342,19.894714362870353,14.662882675135485,0.0,19.894714532259677,1.6938932582133208e-07,0.0,4.084315544873667e-08,-1.989575957699429e-12
133,8040.0,8040,19.77356006637468,19.77356006637283,14.944724461519307,0.0,19.773560235762595,1.6938976670759296e-07,0.0,4.084311986543337e-08,-1.849401672310127e-12
134,8100.0,8100,19.656008691073684,19.656008691071953,15.224849895369417,0.0,19.65600886046215,1.693902009466174e-07,0.0,4.084308659087844e-08,-1.7291121667654442e-12
135,8160.0,8160,19.54187595727687,19.541875957275245,15.503310018069426,0.0,19.541876126665873,1.693906285192863e-07,0.0,4.084305529428171e-08,-1.6248454592418296e-12
136,8220.0,8220,19.430992737753982,19.43099273775245,15.78015326037398,0.0,19.4309929071435,1.6939104945804448e-07,0.0,4.0843025709199526e-08,-1.5333792875368714e-12
137,8280.0,8280,19.323203616660994,19.32320361665954,16.05542565706863,0.0,19.323203786051007,1.6939146382969984e-07,0.0,4.084299762286123e-08,-1.4520739076966193e-12
138,8340.0,8340,19.218365430860043,19.218365430858665,16.32917104121446,0.0,19.218365600250536,1.6939187172371784e-07,0.0,4.084297086647383e-08,-1.378838860722522e-12
139,8400.0,8400,19.11634589787155,19.116345897870236,16.601431217728113,0.0,19.116346067262512,1.6939227324427623e-07,0.0,4.0842945306057954e-08,-1.312082380113641e-12
140,8460.0,8460,19.0170223873971,19.01702238739585,16.872246117524426,0.0,19.01702255678852,1.6939266850476562e-07,0.0,4.084292083414706e-08,-1.2506333052750444e-12
141,8520.0,8520,18.920280850969167,18.920280850967977,17.141653934255686,0.0,18.920281020361035,1.693930576240088e-07,0.0,4.084289736276726e-08,-1.1936484087435852e-12
142,8580.0,8580,18.82601489860561,18.82601489860447,17.40969124588755,0.0,18.82601506799791,1.693934407236871e-07,0.0,4.084287481798443e-08,-1.1405242588407146e-12
143,8640.0,8640,18.734125001610295,18.734125001609204,17.676393123194266,0.0,18.734125171003022,1.6939381792650273e-07,0.0,4.084285313589855e-08,-1.0908194782303167e-12
144,8700.0,8700,18.64451780106371,18.644517801062666,17.941793226960215,0.0,18.64451797045686,1.693941893549493e-07,0.0,4.08428322599534e-08,-1.0441973798173289e-12
145,8760.0,8760,18.557105506027774,18.557105506026772,18.205923895385084,0.0,18.557105675421326,1.6939455513043435e-07,0.0,4.084281213918873e-08,-1.000386444031859e-12
146,8820.0,8820,18.471805369867585,18.471805369866626,18.468816222963607,0.0,18.471805539261542,1.6939491537269166e-07,0.0,4.0842792727152543e-08,-9.591556400123644e-13
147,8880.0,8880,18.38853923602798,18.38853923602706,18.73050013194653,0.0,18.388539405422332,1.6939527019935253e-07,0.0,4.084277398123191e-08,-9.203009789861864e-13
148,8940.0,8940,18.307233145694003,18.307233145693118,18.99100443736673,0.0,18.307233315088737,1.693956197256879e-07,0.0,4.084275586219863e-08,-8.83638490985837e-13
149,9000.0,9000,18.227816999973648,18.2278169999728,19.250356906507193,0.0,18.227817169368763,1.6939596406442873e-07,0.0,4.0842738333879926e-08,-8.490005304802719e-13
150,9060.0,9060,18.150224269024932,18.150224269024115,19.508584313583285,0.0,18.15022443842042,1.6939630332556408e-07,0.0,4.084272136288923e-08,-8.162352103549555e-13
151,9120.0,9120,18.07439174051314,18.07439174051235,19.76571249030427,0.0,18.07439190990899,1.6939663761635917e-07,0.0,4.0842704918355195e-08,-7.852041006047586e-13
152,9180.0,9180,18.000259300254466,18.00025930025371,20.02176637287134,0.0,18.00025946965068,1.6939696704126321e-07,0.0,4.084268897170356e-08,-7.557820001185303e-13
153,9240.0,9240,17.92776973846985,17.92776973846912,20.276770045868076,0.0,17.927769907866413,1.6939729170188042e-07,0.0,4.084267349644113e-08,-7.278555585344117e-13
154,9300.0,9300,17.856868576222137,17.856868576221437,20.530746783406197,0.0,17.85686874561905,1.6939761169702813e-07,0.0,4.084265846795161e-08,-7.013215780389794e-13
155,9360.0,9360,17.78750390757405,17.787503907573374,20.783719087812475,0.0,17.7875040769713,1.6939792712266977e-07,0.0,4.0842643863330714e-08,-6.760860051401458e-13
156,9420.0,9420,17.719626254159472,17.719626254158822,21.03570872607957,0.0,17.71962642355706,1.6939823807203352e-07,0.0,4.08426296612313e-08,-6.52063191429003e-13
157,9480.0,9480,17.653188429725688,17.65318842972506,21.28673676425663,0.0,17.653188599123606,1.6939854463562364e-07,0.0,4.084261584172768e-08,-6.291733925244433e-13
158,9540.0,9540,17.588145412989135,17.588145412988528,21.536823599920872,0.0,17.588145582387373,1.6939884690129233e-07,0.0,4.084260238621459e-08,-6.073435533946296e-13
159,9600.0,9600,17.524454227719723,17.524454227719136,21.785988992848015,0.0,17.52445439711828,1.6939914495423064e-07,0.0,4.084258927729896e-08,-5.865057177392588e-13
160,9660.0,9660,17.462073829410606,17.462073829410038,22.03425209398384,0.0,17.462073998809476,1.693994388771413e-07,0.0,4.084257649871018e-08,-5.665966664761527e-13
161,9720.0,9720,17.400964998055144,17.400964998054597,22.281631472810282,0.0,17.400965167454324,1.693997287502365e-07,0.0,4.0842564035226006e-08,-5.47557766242886e-13
