,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
42,2580.0,2580,1.7321622275741145e-07,1.7321355645445804e-07,3.558273735334058e-06,0.0,2.0674582146771135e-07,3.3532265639613e-08,0.0,6.721589019172117e-09,-2.6656902234935537e-12
43,2640.0,2640,1.7321615277282527e-07,1.7321349215942602e-07,3.560643664691089e-06,0.0,2.0674575949589408e-07,3.3532267956202525e-08,0.0,6.721580400420229e-09,-2.6599972095852647e-12
44,2700.0,2700,1.7321617743732466e-07,1.732135225265647e-07,3.5630135933188767e-06,0.0,2.0674578870904232e-07,3.353226680991478e-08,0.0,6.721571781781545e-09,-2.6543055279218363e-12
45,2760.0,2760,1.7321629675114373e-07,1.732136475052717e-07,3.5653835225668187e-06,0.0,2.0674590910739304e-07,3.35322622007384e-08,0.0,6.721563163218016e-09,-2.648614991519813e-12
46,2820.0,2820,1.7321651071509243e-07,1.7321386718310743e-07,3.5677534537845325e-06,0.0,2.0674612069180016e-07,3.3532254128644115e-08,0.0,6.72155454469443e-09,-2.6429256076048795e-12
47,2880.0,2880,1.7321681933054536e-07,1.732141814953458e-07,3.570123388321548e-06,0.0,2.067464234636769e-07,3.353224259359887e-08,0.0,6.7215459261762675e-09,-2.637237325713196e-12
48,2940.0,2940,1.7321722259947494e-07,1.732145904281936e-07,3.5724933275273074e-06,0.0,2.067468174250425e-07,3.3532227595553764e-08,0.0,6.721537307629266e-09,-2.631550034918329e-12
49,3000.0,3000,1.7321772052445964e-07,1.7321509406655022e-07,3.574863272751515e-06,0.0,2.0674730257846167e-07,3.353220913446025e-08,0.0,6.721528689020971e-09,-2.6258637262591426e-12
50,3060.0,3060,1.732183131086537e-07,1.7321569235446897e-07,3.5772332253436577e-06,0.0,2.0674787892707483e-07,3.353218721025049e-08,0.0,6.721520070319358e-09,-2.62017830002271e-12
51,3120.0,3120,1.732190003558201e-07,1.732163852979084e-07,3.5796031866536175e-06,0.0,2.067485464746395e-07,3.353216182285354e-08,0.0,6.72151145149378e-09,-2.6144937072034626e-12
52,3180.0,3180,1.7321978227028108e-07,1.7321717282950333e-07,3.5819731580308354e-06,0.0,2.067493052254311e-07,3.353213297218194e-08,0.0,6.7215028325146245e-09,-2.6088098918043874e-12
53,3240.0,3240,1.7322065885698425e-07,1.7321805515126947e-07,3.5843431408254145e-06,0.0,2.067501551843586e-07,3.353210065814858e-08,0.0,6.721494213352793e-09,-2.6031268590380915e-12
54,3300.0,3300,1.7322163012146116e-07,1.73219032093017e-07,3.5867131363870162e-06,0.0,2.0675109635687097e-07,3.353206488064223e-08,0.0,6.721485593978843e-09,-2.597444493032748e-12
55,3360.0,3360,1.732226960698081e-07,1.732201037318795e-07,3.5890831460654356e-06,0.0,2.0675212874902595e-07,3.353202563955442e-08,0.0,6.721476974365745e-09,-2.5917628114679705e-12
56,3420.0,3420,1.7322385670876053e-07,1.732212700477031e-07,3.5914531712109945e-06,0.0,2.0675325236741845e-07,3.3531982934759805e-08,0.0,6.721468354485778e-09,-2.5860817801316266e-12
57,3480.0,3480,1.7322511204559653e-07,1.7322253105374925e-07,3.5938232131736198e-06,0.0,2.0675446721925768e-07,3.3531936766125814e-08,0.0,6.721459734311309e-09,-2.5804013246418204e-12
58,3540.0,3540,1.732264620882168e-07,1.7322388678471157e-07,3.5961932733035025e-06,0.0,2.0675577331234247e-07,3.353188713351058e-08,0.0,6.721451113816254e-09,-2.574721481753833e-12
59,3600.0,3600,1.7322790684510327e-07,1.7322533718977275e-07,3.5985633529511856e-06,0.0,2.0675717065496736e-07,3.3531834036760177e-08,0.0,6.721442492973408e-09,-2.5690421845337422e-12
60,3660.0,3660,1.732294463253274e-07,1.732268823466532e-07,3.600933453466948e-06,0.0,2.0675865925611848e-07,3.353177747570932e-08,0.0,6.7214338717569474e-09,-2.5633634331035274e-12
61,3720.0,3720,1.7323108053854744e-07,1.7322852224904723e-07,3.6033035762012895e-06,0.0,2.0676023912526948e-07,3.353171745018514e-08,0.0,6.721425250140097e-09,-2.5576851722447808e-12
62,3780.0,3780,1.7323280949503043e-07,1.7323025690297953e-07,3.605673722505282e-06,0.0,2.0676191027253584e-07,3.353165396000755e-08,0.0,6.7214166280975485e-09,-2.55200736507154e-12
63,3840.0,3840,1.7323463320559983e-07,1.7323208629197379e-07,3.6080438937295574e-06,0.0,2.0676367270857028e-07,3.353158700497856e-08,0.0,6.721408005604078e-09,-2.546330122699935e-12
64,3900.0,3900,1.7323655168169624e-07,1.732340104542332e-07,3.6104140912251877e-06,0.0,2.067655264446178e-07,3.353151658489774e-08,0.0,6.721399382632569e-09,-2.5406533059671323e-12
65,3960.0,3960,1.7323856493535523e-07,1.7323602940082097e-07,3.612784316343289e-06,0.0,2.0676747149251565e-07,3.3531442699548854e-08,0.0,6.721390759158142e-09,-2.5349768782634153e-12
66,4020.0,4020,1.7324067297918818e-07,1.7323814310538487e-07,3.615154570435331e-06,0.0,2.0676950786466855e-07,3.353136534870739e-08,0.0,6.721382135155832e-09,-2.5293009277325127e-12
67,4080.0,4080,1.7324287582640143e-07,1.732403516105523e-07,3.617524854852739e-06,0.0,2.067716355740928e-07,3.353128453214366e-08,0.0,6.721373510598865e-09,-2.5236253579098124e-12
68,4140.0,4140,1.732451734907854e-07,1.732426549698567e-07,3.619895170947245e-06,0.0,2.0677385463432812e-07,3.353120024961077e-08,0.0,6.72136488546288e-09,-2.5179502053831156e-12
69,4200.0,4200,1.7324756598676406e-07,1.7324505314345032e-07,3.622265520071112e-06,0.0,2.0677616505954227e-07,3.3531112500851495e-08,0.0,6.721356259721792e-09,-2.5122753947462767e-12
70,4260.0,4260,1.7325005332927654e-07,1.732475461603409e-07,3.624635903575942e-06,0.0,2.0677856686447057e-07,3.353102128560483e-08,0.0,6.721347633350464e-09,-2.506600960695429e-12
71,4320.0,4320,1.7325263553393137e-07,1.7325013404553078e-07,3.6270063228143494e-06,0.0,2.0678106006442677e-07,3.353092660359596e-08,0.0,6.7213390063236725e-09,-2.500926871038055e-12
72,4380.0,4380,1.7325531261689906e-07,1.732528167924966e-07,3.6293767791389046e-06,0.0,2.0678364467530312e-07,3.353082845453979e-08,0.0,6.721330378615592e-09,-2.4952531379868952e-12
73,4440.0,4440,1.7325808459492038e-07,1.7325559443720194e-07,3.631747273902488e-06,0.0,2.067863207135925e-07,3.353072683814053e-08,0.0,6.721321750200654e-09,-2.489579675691244e-12
74,4500.0,4500,1.732609514853669e-07,1.7325846702100695e-07,3.6341178084579343e-06,0.0,2.0678908819635517e-07,3.353062175409341e-08,0.0,6.721313121053892e-09,-2.4839065245680284e-12
75,4560.0,4560,1.732639133061887e-07,1.7326143451704156e-07,3.636488384158696e-06,0.0,2.0679194714124646e-07,3.353051320208302e-08,0.0,6.721304491149914e-09,-2.478233608259857e-12
76,4620.0,4620,1.7326697007591994e-07,1.7326449698047836e-07,3.6388590023581816e-06,0.0,2.0679489756650023e-07,3.353040118178293e-08,0.0,6.721295860463838e-09,-2.472561007873429e-12
77,4680.0,4680,1.7327012181369797e-07,1.7326765438596793e-07,3.6412296644102845e-06,0.0,2.067979394909398e-07,3.353028569285911e-08,0.0,6.721287228969754e-09,-2.466888676827004e-12
78,4740.0,4740,1.7327336853926072e-07,1.7327090676180456e-07,3.6436003716690297e-06,0.0,2.0680107293395607e-07,3.3530166734963775e-08,0.0,6.721278596641749e-09,-2.4612165383958935e-12
79,4800.0,4800,1.7327671027293845e-07,1.7327425416847474e-07,3.6459711254887957e-06,0.0,2.068042979155431e-07,3.353004430774225e-08,0.0,6.721269963454943e-09,-2.4555446178127667e-12
80,4860.0,4860,1.732801470356481e-07,1.732776966150527e-07,3.648341927224225e-06,0.0,2.0680761445627082e-07,3.3529918410828486e-08,0.0,6.721261329383942e-09,-2.4498728596297705e-12
81,4920.0,4920,1.7328367884890997e-07,1.732812340847894e-07,3.650712778230312e-06,0.0,2.068110225773179e-07,3.352978904384268e-08,0.0,6.721252694404124e-09,-2.4442013343165837e-12
82,4980.0,4980,1.7328730573483663e-07,1.7328486664687652e-07,3.653083679862229e-06,0.0,2.0681452230040296e-07,3.352965620640192e-08,0.0,6.721244058488889e-09,-2.4385299659017553e-12
83,5040.0,5040,1.732910277161439e-07,1.7328859429072462e-07,3.6554546334754113e-06,0.0,2.0681811364787547e-07,3.352951989810572e-08,0.0,6.721235421612669e-09,-2.432858710711017e-12
84,5100.0,5100,1.7329484481614817e-07,1.7329241707033832e-07,3.6578256404261323e-06,0.0,2.068217966426496e-07,3.3529380118550854e-08,0.0,6.721226783751016e-09,-2.4271875942818774e-12
85,5160.0,5160,1.7329875705874985e-07,1.7329633498746687e-07,3.6601967020702692e-06,0.0,2.068255713082346e-07,3.3529236867316876e-08,0.0,6.721218144878017e-09,-2.4215166031594244e-12
86,5220.0,5220,1.7330276446844714e-07,1.733003480901535e-07,3.662567819764535e-06,0.0,2.0682943766873474e-07,3.352909014397439e-08,0.0,6.721209504967933e-09,-2.4158456729786153e-12
87,5280.0,5280,1.7330686707034974e-07,1.7330445634827476e-07,3.6649389948658655e-06,0.0,2.0683339574881618e-07,3.352893994808985e-08,0.0,6.721200863995711e-09,-2.410174827074709e-12
88,5340.0,5340,1.733110648901432e-07,1.7330865986017878e-07,3.667310228731326e-06,0.0,2.0683744557375125e-07,3.352878627921047e-08,0.0,6.7211922219357e-09,-2.404504013384112e-12
89,5400.0,5400,1.7331535795415756e-07,1.7331295856052235e-07,3.669681522718866e-06,0.0,2.0684158716943756e-07,3.352862913688099e-08,0.0,6.721183578762589e-09,-2.3988332705036304e-12
90,5460.0,5460,1.7331974628926294e-07,1.7331735260955884e-07,3.6720528781862565e-06,0.0,2.06845820562252e-07,3.352846852063208e-08,0.0,6.721174934450206e-09,-2.3931625490954713e-12
91,5520.0,5520,1.7332422992297944e-07,1.733218418624864e-07,3.6744242964919753e-06,0.0,2.0685014577930986e-07,3.352830442998166e-08,0.0,6.7211662889734164e-09,-2.3874917366882024e-12
92,5580.0,5580,1.7332880888340028e-07,1.7332642652817736e-07,3.6767957789947634e-06,0.0,2.068545628481946e-07,3.352813686444213e-08,0.0,6.721157642307168e-09,-2.3818210056560383e-12
93,5640.0,5640,1.7333348319923016e-07,1.733311065138179e-07,3.6791673270537595e-06,0.0,2.0685907179715648e-07,3.352796582351522e-08,0.0,6.721148994424602e-09,-2.3761501462370268e-12
94,5700.0,5700,1.7333825289976882e-07,1.7333588188224718e-07,3.681538942028675e-06,0.0,2.0686367265498556e-07,3.352779130669061e-08,0.0,6.7211403453017005e-09,-2.3704792542919068e-12
95,5760.0,5760,1.7334311801492482e-07,1.733407526628531e-07,3.683910625279529e-06,0.0,2.0686836545110005e-07,3.3527613313447996e-08,0.0,6.721131694912034e-09,-2.364808277490029e-12
96,5820.0,5820,1.7334807857520177e-07,1.7334571890330143e-07,3.6862823781666503e-06,0.0,2.0687315021549669e-07,3.352743184325191e-08,0.0,6.721123043229862e-09,-2.3591371980783718e-12
97,5880.0,5880,1.733531346117093e-07,1.7335078059811847e-07,3.6886542020509406e-06,0.0,2.068780269787617e-07,3.352724689556862e-08,0.0,6.721114390229618e-09,-2.353465985761449e-12
98,5940.0,5940,1.7335828615617407e-07,1.7335593782691162e-07,3.6910260982937416e-06,0.0,2.0688299577208736e-07,3.35270584698427e-08,0.0,6.7211057358859935e-09,-2.3477946124302937e-12
99,6000.0,6000,1.7336353324089584e-07,1.7336119059888455e-07,3.693398068256748e-06,0.0,2.068880566272472e-07,3.352686656551045e-08,0.0,6.7210970801731604e-09,-2.342123080411982e-12
100,6060.0,6060,1.7336887589880515e-07,1.733665389218691e-07,3.6957701133022274e-06,0.0,2.0689320957660705e-07,3.3526671182006453e-08,0.0,6.721088423065466e-09,-2.3364513494632844e-12
101,6120.0,6120,1.733743141634248e-07,1.7337198283063872e-07,3.698142234792889e-06,0.0,2.06898454653147e-07,3.352647231874394e-08,0.0,6.721079764537171e-09,-2.3307794482792914e-12
102,6180.0,6180,1.7337984806890567e-07,1.733775224284836e-07,3.700514434091837e-06,0.0,2.0690379189041474e-07,3.352626997512995e-08,0.0,6.7210711045619314e-09,-2.325107260289716e-12
103,6240.0,6240,1.7338547764997997e-07,1.7338315770505686e-07,3.702886712562794e-06,0.0,2.0690922132257762e-07,3.3526064150563606e-08,0.0,6.721062443115127e-09,-2.3194348412116005e-12
104,6300.0,6300,1.733912029419914e-07,1.733888886881155e-07,3.7052590715699234e-06,0.0,2.0691474298439815e-07,3.352585484442851e-08,0.0,6.721053780170157e-09,-2.313762147734406e-12
105,6360.0,6360,1.733970239808952e-07,1.7339471538976403e-07,3.7076315124778725e-06,0.0,2.0692035691122002e-07,3.352564205610451e-08,0.0,6.721045115701282e-09,-2.308089170133629e-12
106,6420.0,6420,1.7340294080326107e-07,1.7340063786825762e-07,3.710004036651686e-06,0.0,2.069260631389903e-07,3.352542578495421e-08,0.0,6.7210364496823315e-09,-2.3024158202316457e-12
107,6480.0,6480,1.734089534462618e-07,1.7340665621418968e-07,3.7123766454571573e-06,0.0,2.0693186170427853e-07,3.352520603033472e-08,0.0,6.721027782088598e-09,-2.2967421526248583e-12
108,6540.0,6540,1.7341506194766536e-07,1.7341277040128795e-07,3.714749340260478e-06,0.0,2.0693775264420805e-07,3.352498279158938e-08,0.0,6.721019112893396e-09,-2.2910681366752476e-12
109,6600.0,6600,1.7342126634587877e-07,1.734189804491003e-07,3.717122122428454e-06,0.0,2.069437359965495e-07,3.352475606805599e-08,0.0,6.72101044207064e-09,-2.2853936755669248e-12
110,6660.0,6660,1.7342756667989304e-07,1.7342528642727284e-07,3.7194949933282033e-06,0.0,2.069498117996659e-07,3.3524525859055516e-08,0.0,6.721001769595451e-09,-2.2797188770412395e-12
111,6720.0,6720,1.734339629893439e-07,1.7343168845014792e-07,3.7218679543278105e-06,0.0,2.069559800924821e-07,3.352429216390477e-08,0.0,6.720993095440196e-09,-2.2740436142296346e-12
112,6780.0,6780,1.7344045531443992e-07,1.7343818642923398e-07,3.724241006795582e-06,0.0,2.069622409145539e-07,3.352405498190404e-08,0.0,6.720984419579479e-09,-2.2683678627105594e-12
113,6840.0,6840,1.7344704369603164e-07,1.7344478048570793e-07,3.7266141521003087e-06,0.0,2.0696859430603762e-07,3.352381431234811e-08,0.0,6.7209757419879046e-09,-2.262691679940648e-12
114,6900.0,6900,1.734537281755536e-07,1.7345147065092462e-07,3.7289873916119283e-06,0.0,2.0697504030770939e-07,3.3523570154517965e-08,0.0,6.720967062638441e-09,-2.257014934236951e-12
115,6960.0,6960,1.7346050879511248e-07,1.7345825696218085e-07,3.7313607267002883e-06,0.0,2.0698157896091555e-07,3.3523322507688095e-08,0.0,6.7209583815057795e-09,-2.2513377070985424e-12
116,7020.0,7020,1.7346738559734936e-07,1.7346513943447637e-07,3.7337341587362524e-06,0.0,2.069882103076361e-07,3.352307137111744e-08,0.0,6.720949698562888e-09,-2.245659879383697e-12
117,7080.0,7080,1.7347435862559133e-07,1.7347211814764172e-07,3.7361076890912123e-06,0.0,2.069949343904405e-07,3.352281674406017e-08,0.0,6.720941013784372e-09,-2.2399814868775506e-12
118,7140.0,7140,1.7348142792373843e-07,1.734791931361666e-07,3.7384813191371753e-06,0.0,2.0700175125252084e-07,3.352255862575147e-08,0.0,6.720932327143888e-09,-2.2343025433390935e-12
119,7200.0,7200,1.7348859353631877e-07,1.7348636442436196e-07,3.74085505024668e-06,0.0,2.0700866093764494e-07,3.352229701542725e-08,0.0,6.72092363861432e-09,-2.2286229539067514e-12
120,7260.0,7260,1.7349585550852164e-07,1.734936320679623e-07,3.743228883792969e-06,0.0,2.0701566349021143e-07,3.35220319123048e-08,0.0,6.720914948169066e-09,-2.2229426650797135e-12
121,7320.0,7320,1.735032138860625e-07,1.7350099615663815e-07,3.7456028211499894e-06,0.0,2.0702275895524708e-07,3.3521763315590065e-08,0.0,6.720906255782903e-09,-2.217261713569325e-12
122,7380.0,7380,1.7351066871538122e-07,1.7350845664211218e-07,3.747976863692043e-06,0.0,2.0702994737833782e-07,3.352149122448863e-08,0.0,6.720897561429145e-09,-2.2115801169600922e-12
123,7440.0,7440,1.7351822004345775e-07,1.7351601365200745e-07,3.750351012794796e-06,0.0,2.0703722880573632e-07,3.352121563818027e-08,0.0,6.720888865080243e-09,-2.2058977646901514e-12
124,7500.0,7500,1.7352586791792758e-07,1.73523667222136e-07,3.7527252698336064e-06,0.0,2.0704460328424885e-07,3.3520936555849224e-08,0.0,6.7208801667102e-09,-2.200214606662702e-12
125,7560.0,7560,1.7353361238706258e-07,1.7353141733605182e-07,3.7550996361852438e-06,0.0,2.0705207086133466e-07,3.352065397665873e-08,0.0,6.720871466293361e-09,-2.194530790324225e-12
126,7620.0,7620,1.7354145349971864e-07,1.735392641654103e-07,3.7574741132268295e-06,0.0,2.0705963158504797e-07,3.352036789976756e-08,0.0,6.720862763800973e-09,-2.188846085798794e-12
127,7680.0,7680,1.7354939130542375e-07,1.7354720764477452e-07,3.759848702336454e-06,0.0,2.0706728550405735e-07,3.352007832432068e-08,0.0,6.72085405920747e-09,-2.183160606538059e-12
128,7740.0,7740,1.7355742585429276e-07,1.7355524788969068e-07,3.7622234048926943e-06,0.0,2.0707503266765117e-07,3.351978524945276e-08,0.0,6.720845352485991e-09,-2.177474267765659e-12
129,7800.0,7800,1.735655571970851e-07,1.7356338493565675e-07,3.7645982222747864e-06,0.0,2.0708287312569354e-07,3.351948867429054e-08,0.0,6.720836643609334e-09,-2.1717871192514545e-12
130,7860.0,7860,1.7357378538522408e-07,1.735716188166694e-07,3.7669731558626736e-06,0.0,2.0709080692868496e-07,3.3519188597948355e-08,0.0,6.720827932549521e-09,-2.1660991773626485e-12
131,7920.0,7920,1.7358211047073358e-07,1.7357994958500587e-07,3.7693482070374432e-06,0.0,2.0709883412768786e-07,3.351888501953194e-08,0.0,6.720819219277797e-09,-2.1604105183237764e-12
132,7980.0,7980,1.7359053250636747e-07,1.735883773251468e-07,3.771723377180449e-06,0.0,2.071069547743294e-07,3.35185779381367e-08,0.0,6.7208105037640335e-09,-2.1547214215946848e-12
133,8040.0,8040,1.7359905154556555e-07,1.7359690203446413e-07,3.774098667674013e-06,0.0,2.071151689207189e-07,3.351826735285252e-08,0.0,6.720801785972247e-09,-2.1490322043181666e-12
134,8100.0,8100,1.7360766764258033e-07,1.7360552385173222e-07,3.7764740799010303e-06,0.0,2.071234766193292e-07,3.3517953262764474e-08,0.0,6.7207930658613715e-09,-2.143343805950789e-12
135,8160.0,8160,1.7361638085262843e-07,1.7361424272259392e-07,3.7788496152454102e-06,0.0,2.0713187792280956e-07,3.351763566695729e-08,0.0,6.72078434337399e-09,-2.1376578354964074e-12
136,8220.0,8220,1.736251912321882e-07,1.7362305879475462e-07,3.7812252750916797e-06,0.0,2.0714037288354739e-07,3.351731456453257e-08,0.0,6.720775618425478e-09,-2.1319775442928926e-12
137,8280.0,8280,1.7363409883959188e-07,1.7363197206423912e-07,3.7836010608250695e-06,0.0,2.0714896155279254e-07,3.3516989954623246e-08,0.0,6.720766890876288e-09,-2.1263090296251754e-12
