,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
56,3420.0,3420,8.741447262744595e-08,8.741404300148801e-08,1.7216209038955204e-06,0.0,1.075767270284443e-07,2.0162684063237374e-08,0.0,3.935407770205247e-09,-4.2958955509389664e-13
57,3480.0,3480,8.740378721482136e-08,8.740335749106305e-08,1.7228088576732066e-06,0.0,1.0756656628100219e-07,2.016320882597103e-08,0.0,3.9354027801693965e-09,-4.2968700920298107e-13
58,3540.0,3540,8.739314467259269e-08,8.739271485239636e-08,1.7239966587512717e-06,0.0,1.0755644642513157e-07,2.016373160942817e-08,0.0,3.935397793418647e-09,-4.297839349509345e-13
59,3600.0,3600,8.738254494497666e-08,8.738211502795832e-08,1.7251843077421077e-06,0.0,1.0754636740633393e-07,2.0164252414850793e-08,0.0,3.935392809930367e-09,-4.2988034157627576e-13
60,3660.0,3660,8.737198797648931e-08,8.737155796296096e-08,1.7263718052572708e-06,0.0,1.0753632917037891e-07,2.0164771243478087e-08,0.0,3.935387829681965e-09,-4.2997628198594616e-13
61,3720.0,3720,8.736147371194595e-08,8.736104360378948e-08,1.7275591519075036e-06,0.0,1.0752633166332422e-07,2.0165288096540403e-08,0.0,3.935382852650502e-09,-4.3007169076483424e-13
62,3780.0,3780,8.735100209646544e-08,8.735057189324886e-08,1.728746348302759e-06,0.0,1.0751637483152824e-07,2.016580297526387e-08,0.0,3.935377878814008e-09,-4.30166586503299e-13
63,3840.0,3840,8.734057307542922e-08,8.734014277721463e-08,1.729933395052244e-06,0.0,1.0750645862160062e-07,2.0166315880869665e-08,0.0,3.935372908150642e-09,-4.302609387961157e-13
64,3900.0,3900,8.733018659454485e-08,8.732975620111767e-08,1.7311202927643523e-06,0.0,1.0749658298045885e-07,2.0166826814569085e-08,0.0,3.935367940639054e-09,-4.303547136227364e-13
65,3960.0,3960,8.731984259977683e-08,8.731941211514083e-08,1.7323070420468223e-06,0.0,1.074867478553013e-07,2.0167335777572022e-08,0.0,3.935362976258551e-09,-4.304479445358621e-13
66,4020.0,4020,8.730954103739743e-08,8.730911045945754e-08,1.7334936435065125e-06,0.0,1.074769531936073e-07,2.0167842771080947e-08,0.0,3.935358014988353e-09,-4.3054064470759517e-13
67,4080.0,4080,8.72992818539528e-08,8.729885118386386e-08,1.7346800977493993e-06,0.0,1.0746719894309901e-07,2.0168347796291985e-08,0.0,3.935353056807373e-09,-4.306327170758489e-13
68,4140.0,4140,8.728906499626157e-08,8.728863423533794e-08,1.7358664053810757e-06,0.0,1.0745748505184869e-07,2.0168850854393844e-08,0.0,3.9353481016964195e-09,-4.307242680236051e-13
69,4200.0,4200,8.727889041144871e-08,8.727845955867814e-08,1.7370525670059371e-06,0.0,1.0744781146812346e-07,2.0169351946575233e-08,0.0,3.935343149634757e-09,-4.3081518956411984e-13
70,4260.0,4260,8.726875804689613e-08,8.726832710436946e-08,1.7382385832279055e-06,0.0,1.0743817814052078e-07,2.016985107401287e-08,0.0,3.935338200603326e-09,-4.3090555079946e-13
71,4320.0,4320,8.725866785027941e-08,8.725823681594252e-08,1.7394244546501111e-06,0.0,1.0742858501787666e-07,2.0170348237881335e-08,0.0,3.935333254582054e-09,-4.3099527546469883e-13
72,4380.0,4380,8.72486197695466e-08,8.72481886465463e-08,1.7406101818748716e-06,0.0,1.0741903204932223e-07,2.0170843439347823e-08,0.0,3.935328311552499e-09,-4.3108440652929396e-13
73,4440.0,4440,8.723861375291396e-08,8.723818254239522e-08,1.7417957655038268e-06,0.0,1.0740951918425258e-07,2.0171336679573856e-08,0.0,3.935323371495514e-09,-4.3117290678957443e-13
74,4500.0,4500,8.722864974887587e-08,8.722821844952433e-08,1.7429812061378039e-06,0.0,1.0740004637233106e-07,2.0171827959718152e-08,0.0,3.935318434392614e-09,-4.3126080931893406e-13
75,4560.0,4560,8.721872770621193e-08,8.721829632048972e-08,1.7441665043770643e-06,0.0,1.0739061356347228e-07,2.0172317280930946e-08,0.0,3.9353135002248715e-09,-4.313480293270286e-13
76,4620.0,4620,8.720884757394453e-08,8.720841610125163e-08,1.7453516608208315e-06,0.0,1.073812207078902e-07,2.0172804644356834e-08,0.0,3.935308568974993e-09,-4.3143467385290384e-13
77,4680.0,4680,8.719900930139676e-08,8.719857774319295e-08,1.7465366760679214e-06,0.0,1.0737186775601898e-07,2.0173290051135817e-08,0.0,3.935303640623964e-09,-4.315206029805877e-13
78,4740.0,4740,8.71892128381402e-08,8.718878119375348e-08,1.7477215507163375e-06,0.0,1.0736255465860477e-07,2.0173773502403315e-08,0.0,3.935298715155151e-09,-4.316059133474792e-13
79,4800.0,4800,8.717945813402738e-08,8.717902640497399e-08,1.7489062853632473e-06,0.0,1.073532813666027e-07,2.0174254999288738e-08,0.0,3.935293792550335e-09,-4.316904868022881e-13
80,4860.0,4860,8.716974513915362e-08,8.716931332593615e-08,1.7500908806052533e-06,0.0,1.0734404783128693e-07,2.0174734542912334e-08,0.0,3.9352888727933675e-09,-4.317744295965315e-13
81,4920.0,4920,8.716007380390934e-08,8.71596419062059e-08,1.7512753370381902e-06,0.0,1.0733485400414198e-07,2.017521213439504e-08,0.0,3.9352839558665135e-09,-4.3185767629320597e-13
82,4980.0,4980,8.715044407892352e-08,8.715001210003906e-08,1.752459655257125e-06,0.0,1.0732569983693332e-07,2.017568777485004e-08,0.0,3.935279041753229e-09,-4.319402329042252e-13
83,5040.0,5040,8.714085591510045e-08,8.71404238554924e-08,1.7536438358565368e-06,0.0,1.0731658528167065e-07,2.017616146538134e-08,0.0,3.935274130436838e-09,-4.32022062419327e-13
84,5100.0,5100,8.713130926360417e-08,8.713087712243675e-08,1.7548278794301146e-06,0.0,1.0730751029063332e-07,2.017663320709471e-08,0.0,3.935269221901457e-09,-4.321031537116885e-13
85,5160.0,5160,8.712180407584158e-08,8.71213718535595e-08,1.7560117865708693e-06,0.0,1.0729847481633503e-07,2.0177103001084618e-08,0.0,3.9352643161312925e-09,-4.3218359435170633e-13
86,5220.0,5220,8.711234030350753e-08,8.711190800130797e-08,1.7571955578712026e-06,0.0,1.0728947881155066e-07,2.0177570848441307e-08,0.0,3.9352594131094025e-09,-4.322632211528668e-13
87,5280.0,5280,8.710291789851856e-08,8.710248551812953e-08,1.7583791939227024e-06,0.0,1.0728052222932193e-07,2.0178036750253254e-08,0.0,3.935254512821362e-09,-4.3234214980524923e-13
88,5340.0,5340,8.709353681307354e-08,8.709310435440046e-08,1.759562695316347e-06,0.0,1.0727160502291642e-07,2.0178500707597637e-08,0.0,3.935249615251022e-09,-4.324203129227876e-13
89,5400.0,5400,8.708419699961136e-08,8.70837644628321e-08,1.7607460626424596e-06,0.0,1.072627271458657e-07,2.017896272155164e-08,0.0,3.935244720383516e-09,-4.3249776172956976e-13
90,5460.0,5460,8.707489841083489e-08,8.707446579718475e-08,1.7619292964906855e-06,0.0,1.0725388855192022e-07,2.0179422793187847e-08,0.0,3.935239828203093e-09,-4.3257436066865967e-13
91,5520.0,5520,8.706564099968279e-08,8.706520831031377e-08,1.7631123974498798e-06,0.0,1.0724508919512965e-07,2.017988092356545e-08,0.0,3.935234938696299e-09,-4.3265029707104605e-13
92,5580.0,5580,8.705642471936192e-08,8.705599195479639e-08,1.7642953661083327e-06,0.0,1.072363290297428e-07,2.0180337113747503e-08,0.0,3.935230051846456e-09,-4.327253936403455e-13
93,5640.0,5640,8.704724952331496e-08,8.704681668503244e-08,1.7654782030536791e-06,0.0,1.0722760801026818e-07,2.0180791364789304e-08,0.0,3.935225167640152e-09,-4.3279974755375373e-13
94,5700.0,5700,8.703811536524288e-08,8.703768245239773e-08,1.766660908872832e-06,0.0,1.0721892609146139e-07,2.0181243677739452e-08,0.0,3.935220286062607e-09,-4.3287328685817624e-13
95,5760.0,5760,8.702902219909093e-08,8.702858921378951e-08,1.767843484152093e-06,0.0,1.0721028322830812e-07,2.0181694053639122e-08,0.0,3.935215407099794e-09,-4.3294605680541895e-13
96,5820.0,5820,8.701996997904436e-08,8.701953692065278e-08,1.7690259294770425e-06,0.0,1.0720167937605248e-07,2.0182142493529495e-08,0.0,3.935210530737152e-09,-4.330180182278143e-13
97,5880.0,5880,8.701095865954533e-08,8.701052553102831e-08,1.7702082454326947e-06,0.0,1.0719311449015734e-07,2.0182588998443634e-08,0.0,3.935205656961005e-09,-4.3308919741396195e-13
98,5940.0,5940,8.700198819526052e-08,8.700155499529664e-08,1.7713904326034552e-06,0.0,1.0718458852634674e-07,2.018303356940896e-08,0.0,3.935200785757103e-09,-4.3315955646457606e-13
99,6000.0,6000,8.699305854112904e-08,8.699262527155925e-08,1.7725724915728476e-06,0.0,1.0717610144056362e-07,2.018347620745288e-08,0.0,3.935195917112078e-09,-4.3322913386737027e-13
100,6060.0,6060,8.698416965230458e-08,8.698373631372466e-08,1.7737544229240125e-06,0.0,1.0716765318900357e-07,2.0183916913588694e-08,0.0,3.935191051011636e-09,-4.3329790308205475e-13
101,6120.0,6120,8.69753214842049e-08,8.697488807834283e-08,1.7749362272393893e-06,0.0,1.0715924372807391e-07,2.018435568883253e-08,0.0,3.9351861874422774e-09,-4.3336584712028775e-13
102,6180.0,6180,8.696651399248063e-08,8.696608051883243e-08,1.7761179051006274e-06,0.0,1.0715087301444324e-07,2.018479253419238e-08,0.0,3.935181326390723e-09,-4.3343296381306374e-13
103,6240.0,6240,8.695774713300266e-08,8.695731359280785e-08,1.7772994570889695e-06,0.0,1.071425410050088e-07,2.018522745067026e-08,0.0,3.935176467843868e-09,-4.3349928505237016e-13
104,6300.0,6300,8.694902086191154e-08,8.694858725734566e-08,1.7784808837848904e-06,0.0,1.071342476568965e-07,2.0185660439263227e-08,0.0,3.935171611787729e-09,-4.3356476856304486e-13
105,6360.0,6360,8.69403351355638e-08,8.69399014655158e-08,1.7796621857682771e-06,0.0,1.0712599292746389e-07,2.0186091500966227e-08,0.0,3.935166758209776e-09,-4.336294680051716e-13
106,6420.0,6420,8.693168991056165e-08,8.69312561760014e-08,1.7808433636183622e-06,0.0,1.071177767742971e-07,2.0186520636765733e-08,0.0,3.935161907096023e-09,-4.3369331039415955e-13
107,6480.0,6480,8.692308514375149e-08,8.692265134728937e-08,1.782024417913881e-06,0.0,1.0710959915522379e-07,2.018694784764575e-08,0.0,3.9351570584337645e-09,-4.3375636608541596e-13
108,6540.0,6540,8.691452079219577e-08,8.69140869341127e-08,1.7832053492327782e-06,0.0,1.071014600282833e-07,2.0187373134583573e-08,0.0,3.93515221220981e-09,-4.338185437431438e-13
109,6600.0,6600,8.690599681320679e-08,8.690556289203031e-08,1.7843861581525015e-06,0.0,1.0709335935176772e-07,2.0187796498552267e-08,0.0,3.9351473684118054e-09,-4.3387991395042113e-13
110,6660.0,6660,8.689751316432273e-08,8.689707918327168e-08,1.7855668452499342e-06,0.0,1.0708529708418796e-07,2.0188217940518542e-08,0.0,3.935142527026515e-09,-4.339404760677067e-13
111,6720.0,6720,8.68890698033218e-08,8.688863576339006e-08,1.7867474111011915e-06,0.0,1.0707727318427513e-07,2.018863746144593e-08,0.0,3.935137688040882e-09,-4.3400016990977246e-13
112,6780.0,6780,8.688066668820667e-08,8.688023258959187e-08,1.7879278562819367e-06,0.0,1.0706928761100745e-07,2.0189055062293024e-08,0.0,3.93513285144264e-09,-4.340590827789692e-13
113,6840.0,6840,8.687230377721011e-08,8.687186961933344e-08,1.7891081813671779e-06,0.0,1.0706134032356641e-07,2.0189470744011355e-08,0.0,3.935128017218553e-09,-4.341171290936432e-13
114,6900.0,6900,8.686398102881056e-08,8.686354681417932e-08,1.7902883869313814e-06,0.0,1.0705343128136786e-07,2.0189884507548925e-08,0.0,3.93512318535627e-09,-4.341743595903031e-13
115,6960.0,6960,8.685569840169961e-08,8.68552641314997e-08,1.7914684735482904e-06,0.0,1.0704556044405634e-07,2.0190296353848804e-08,0.0,3.93511835584304e-09,-4.342307509690132e-13
116,7020.0,7020,8.684745585481032e-08,8.684702152750994e-08,1.7926484417911966e-06,0.0,1.0703772777149526e-07,2.0190706283849457e-08,0.0,3.93511352866651e-09,-4.3428631046098046e-13
117,7080.0,7080,8.683925334729167e-08,8.68388189659431e-08,1.7938282922327816e-06,0.0,1.0702993322376819e-07,2.0191114298483715e-08,0.0,3.93510870381393e-09,-4.343410458056175e-13
118,7140.0,7140,8.683109083853271e-08,8.683065640229171e-08,1.7950080254450948e-06,0.0,1.0702217676120443e-07,2.019152039867982e-08,0.0,3.935103881272814e-09,-4.343949436263893e-13
119,7200.0,7200,8.682296828815117e-08,8.682253379856078e-08,1.796187641999598e-06,0.0,1.0701445834432805e-07,2.0191924585360712e-08,0.0,3.935099061030942e-09,-4.3444798421114244e-13
120,7260.0,7260,8.681488565597088e-08,8.681445111419019e-08,1.7973671424672337e-06,0.0,1.0700677793390595e-07,2.0192326859445104e-08,0.0,3.935094243076093e-09,-4.3450025429139945e-13
121,7320.0,7320,8.680684290206842e-08,8.680640830990446e-08,1.7985465274184471e-06,0.0,1.0699913549089566e-07,2.01927272218457e-08,0.0,3.9350894273951214e-09,-4.3455163203550117e-13
122,7380.0,7380,8.679883998672645e-08,8.67984053443416e-08,1.7997257974228706e-06,0.0,1.0699153097651443e-07,2.0193125673472744e-08,0.0,3.9350846139765985e-09,-4.3460219944064203e-13
123,7440.0,7440,8.679087687045775e-08,8.679044217777436e-08,1.800904953049888e-06,0.0,1.0698396435216021e-07,2.019352221522659e-08,0.0,3.935079802807864e-09,-4.346519468351654e-13
124,7500.0,7500,8.678295351400526e-08,8.678251877138614e-08,1.8020839948680472e-06,0.0,1.0697643557948512e-07,2.0193916848009714e-08,0.0,3.935074993876476e-09,-4.3470083616600873e-13
125,7560.0,7560,8.677506987833351e-08,8.677463508763658e-08,1.8032629234454674e-06,0.0,1.0696894462033042e-07,2.0194309572712938e-08,0.0,3.9350701871708756e-09,-4.347488994082788e-13
126,7620.0,7620,8.676722592460614e-08,8.676679108702855e-08,1.80444173934968e-06,0.0,1.0696149143678726e-07,2.0194700390228152e-08,0.0,3.9350653826785786e-09,-4.3479614244059886e-13
127,7680.0,7680,8.675942161424652e-08,8.6758986730305e-08,1.8056204431477192e-06,0.0,1.0695407599112891e-07,2.0195089301439122e-08,0.0,3.935060580387362e-09,-4.3484256339971836e-13
128,7740.0,7740,8.67516569088771e-08,8.675122197820741e-08,1.8067990354059875e-06,0.0,1.0694669824586582e-07,2.019547630722397e-08,0.0,3.935055780284743e-09,-4.3488814051178376e-13
129,7800.0,7800,8.67439317703448e-08,8.674349679539353e-08,1.8079775166903901e-06,0.0,1.0693935816371596e-07,2.0195861408455526e-08,0.0,3.935050982359205e-09,-4.349328982341394e-13
130,7860.0,7860,8.673624616071817e-08,8.673581114238038e-08,1.809155887566358e-06,0.0,1.0693205570761896e-07,2.0196244606008024e-08,0.0,3.935046186598352e-09,-4.349767983848804e-13
131,7920.0,7920,8.672860004228038e-08,8.672816498179419e-08,1.8103341485986213e-06,0.0,1.0692479084072621e-07,2.0196625900742997e-08,0.0,3.935041392990581e-09,-4.350198861783836e-13
132,7980.0,7980,8.672099337754186e-08,8.672055827446257e-08,1.8115123003513913e-06,0.0,1.0691756352641215e-07,2.019700529352233e-08,0.0,3.935036601523803e-09,-4.3506214100504384e-13
133,8040.0,8040,8.671342612922483e-08,8.671299098441644e-08,1.8126903433885857e-06,0.0,1.069103737282475e-07,2.01973827852005e-08,0.0,3.935031812186106e-09,-4.351036082502645e-13
134,8100.0,8100,8.670589826027456e-08,8.670546307492861e-08,1.8138682782733083e-06,0.0,1.0690322141002173e-07,2.0197758376628805e-08,0.0,3.9350270249647415e-09,-4.3514421916059103e-13
135,8160.0,8160,8.669840973385231e-08,8.66979745083881e-08,1.815046105568212e-06,0.0,1.0689610653573753e-07,2.0198132068652536e-08,0.0,3.9350222398483695e-09,-4.3518397681123225e-13
136,8220.0,8220,8.66909605133255e-08,8.669052524853784e-08,1.81622382583561e-06,0.0,1.0688902906962633e-07,2.0198503862112408e-08,0.0,3.935017456825697e-09,-4.352229522120651e-13
137,8280.0,8280,8.668355056229727e-08,8.668311526010335e-08,1.817401439637026e-06,0.0,1.0688198897610303e-07,2.0198873757847012e-08,0.0,3.935012675883885e-09,-4.352610502052747e-13
138,8340.0,8340,8.667617984456984e-08,8.667574450464213e-08,1.8185789475335982e-06,0.0,1.0687498621982256e-07,2.0199241756685053e-08,0.0,3.935007897012125e-09,-4.352983994582986e-13
