,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
34,2100.0,2100,2.4234496186486866e-08,2.4234402516850415e-08,5.536864898672979e-07,0.0,2.8153114939871458e-08,3.9187123971160624e-09,0.0,8.015637188901029e-10,-9.369430717166495e-14
35,2160.0,2160,2.424305004277773e-08,2.424287635497317e-08,5.540200156480942e-07,0.0,2.8161357385443125e-08,3.918481004221198e-09,0.0,8.015606564837998e-10,-1.7371234029487626e-13
36,2220.0,2220,2.4251672053029665e-08,2.4251333551072022e-08,5.543536620689604e-07,0.0,2.8169583430187986e-08,3.91824985266799e-09,0.0,8.015562529408976e-10,-3.3852658095706423e-13
37,2280.0,2280,2.4260400355118178e-08,2.4259722129587383e-08,5.546874288935427e-07,0.0,2.817774210546951e-08,3.918019949032959e-09,0.0,8.015490949820085e-10,-6.782500390153527e-13
38,2340.0,2340,2.4269313619270735e-08,2.4267934553289056e-08,5.550213151465711e-07,0.0,2.8185727948496017e-08,3.917793368440514e-09,0.0,8.015362674578228e-10,-1.3790908167933412e-12
39,2400.0,2400,2.4278574410714588e-08,2.4275748340483638e-08,5.553553183242283e-07,0.0,2.819332275858814e-08,3.917574391347199e-09,0.0,8.015117517757812e-10,-2.8260953190172146e-12
40,2460.0,2460,2.4288519084928955e-08,2.428270310542906e-08,5.556894327601198e-07,0.0,2.820007498591187e-08,3.917371853933668e-09,0.0,8.014631119507575e-10,-5.816005021251965e-12
41,2520.0,2520,2.4299844377349134e-08,2.428784583510399e-08,5.560236462436168e-07,0.0,2.8205049875150625e-08,3.917204012973185e-09,0.0,8.013646330622898e-10,-1.1998567481219918e-11
42,2580.0,2580,2.4313995470453498e-08,2.428920308177724e-08,5.563579330174513e-07,0.0,2.8206311739054455e-08,3.917108630159271e-09,0.0,8.011631045649635e-10,-2.479241406834702e-11
43,2640.0,2640,2.433397602965766e-08,2.428268721358497e-08,5.566922392727965e-07,0.0,2.8199851166073875e-08,3.91716392568983e-09,0.0,8.007483390366066e-10,-5.128884193809743e-11
44,2700.0,2700,2.4366050960654033e-08,2.4259830712777973e-08,5.570264530970179e-07,0.0,2.817736304357418e-08,3.917532303649375e-09,0.0,7.998919613460313e-10,-1.0622027347776929e-10
45,2760.0,2760,2.4423376076355772e-08,2.4203098161381753e-08,5.5736034221515e-07,0.0,2.8121650542782795e-08,3.918552353540771e-09,0.0,7.981200570401447e-10,-2.2027793982848186e-10
46,2820.0,2820,2.453395440422834e-08,2.407621256838648e-08,5.576934250871989e-07,0.0,2.7997148224590108e-08,3.920935628945936e-09,0.0,7.944471930321842e-10,-4.577418610141724e-10
47,2880.0,2880,2.4759066392695656e-08,2.3804307304691192e-08,5.580247044702318e-07,0.0,2.7730508918745715e-08,3.9262015872922125e-09,0.0,7.868166058914613e-10,-9.54759112829492e-10
48,2940.0,2940,2.5240735073843124e-08,2.323363163089804e-08,5.583521187121346e-07,0.0,2.7171335500000683e-08,3.937703843379066e-09,0.0,7.709024200205037e-10,-2.007103467206788e-09
49,3000.0,3000,2.635044107055746e-08,2.2050906897284656e-08,5.586714196412339e-07,0.0,2.6014287886200845e-08,3.963380964814609e-09,0.0,7.374492069005262e-10,-4.2995341958401526e-09
50,3060.0,3060,2.9359607109635733e-08,1.961947646718231e-08,5.589739011251303e-07,0.0,2.3644666334096655e-08,4.025189846216761e-09,0.0,6.657889011803101e-10,-9.740130662016075e-09
51,3120.0,3120,4.351172727730907e-08,1.4540285808065185e-08,5.592417828369377e-07,0.0,1.8753479053160208e-08,4.213193232081996e-09,0.0,5.03452150784292e-10,-2.8971441481454527e-08
52,3180.0,3180,117.96296264537419,-4.84551429501514e-07,5.594372393534661e-07,300.0,1.5252749276232364e-09,4.860767047209674e-07,0.0,2.0593906981153818e-11,182.03703687007436
53,3240.0,3240,117.96296264530987,-4.843384102024763e-07,5.513575711342629e-07,300.0,1.5752817416420003e-09,4.859136922303875e-07,0.0,3.033950614521849,182.0370368703517
54,3300.0,3300,117.9629626452406,-4.841012704583957e-07,5.432813282340997e-07,300.0,1.628666610302103e-09,4.857299373565928e-07,0.0,6.067901229027726,182.03703687065817
55,3360.0,3360,117.96296264516576,-4.838354427371556e-07,5.352089042149516e-07,300.0,1.6857791981955995e-09,4.855212222208217e-07,0.0,9.10185184353871,182.03703687099878
56,3420.0,3420,117.96296264508466,-4.835350623059428e-07,5.271407678901535e-07,300.0,1.7470231264185651e-09,4.852820857186792e-07,0.0,12.135802458055375,182.03703687138025
57,3480.0,3480,117.9629626449965,-4.83192478432238e-07,5.190774848093851e-07,300.0,1.8128633326149723e-09,4.850053420476028e-07,0.0,15.169753072578395,182.03703687181104
58,3540.0,3540,117.96296264490032,-4.827975050370235e-07,5.110197468721634e-07,300.0,1.8838375641087867e-09,4.8468134288559e-07,0.0,18.203703687108597,182.0370368723022
59,3600.0,3600,117.96296264479494,-4.823362509851431e-07,5.029684144014363e-07,300.0,1.9605710301206226e-09,4.842968222995064e-07,0.0,21.23765430164698,182.03703687286878
60,3660.0,3660,117.962962644679,-4.817892268161815e-07,4.949245776760788e-07,300.0,2.0437948718591935e-09,4.838330219674239e-07,0.0,24.27160491619481,182.03703687353183
61,3720.0,3720,117.9629626445508,-4.811281424517398e-07,4.868896499714158e-07,300.0,2.1343695696239235e-09,4.832625123019129e-07,0.0,27.305555530753686,182.03703687432105
62,3780.0,3780,117.96296264440832,-4.803101945417049e-07,4.788655139127026e-07,300.0,2.2333148685931502e-09,4.82543509690196e-07,0.0,30.339506145325714,182.03703687528144
63,3840.0,3840,117.96296264407012,-4.778860708488279e-07,4.708547629650659e-07,0.0,2.4611501511357582e-09,4.803472213029663e-07,0.0,33.37345675991376,-117.96296312195616
64,3900.0,3900,117.96296264386685,-4.7594575583286646e-07,4.628838444986424e-07,0.0,2.5935525455042874e-09,4.785393086798897e-07,0.0,31.407407374547834,-117.9629631198126
65,3960.0,3960,117.9629626436344,-4.7299450517154094e-07,4.549449336171653e-07,0.0,2.740973537735241e-09,4.757354790092031e-07,0.0,29.44135798921764,-117.9629631166289
66,4020.0,4020,117.962962643366,-4.6787872354346333e-07,4.470548417006264e-07,0.0,2.9061258924076923e-09,4.707848497359553e-07,0.0,27.475308603940505,-117.96296311124472
67,4080.0,4080,117.96296264305255,-4.5654928996760826e-07,4.392495999356796e-07,0.0,3.0924193616880676e-09,4.5964170962292413e-07,0.0,25.509259218753105,-117.96296309960185
68,4140.0,4140,117.9629626426817,-4.100866894728696e-07,4.3163271633441836e-07,0.0,3.3042057782032793e-09,4.1339089554432787e-07,0.0,23.543209833759754,-117.96296305276839
69,4200.0,4200,117.96296264223575,-3.167772317676054e-07,4.247896799453161e-07,0.0,3.547366692967712e-09,3.203245987355226e-07,0.0,21.577160449546962,-117.96296295901297
70,4260.0,4260,117.96296264168971,-3.609681246215059e-08,4.1950119328515947e-07,0.0,3.828999397732607e-09,3.9925812100675434e-08,0.0,19.611111066896758,-117.96296267778654
71,4320.0,4320,117.96296264100575,-1.987229489548515e-08,4.1889000953551365e-07,0.0,4.1588508566020434e-09,2.4031145988749936e-08,0.0,17.645061688933666,-117.96296266087803
72,4380.0,4380,117.96296264012294,-1.1173485214605044e-08,4.185484097864396e-07,0.0,4.551163971220553e-09,1.5724649424924587e-08,0.0,15.67901231125238,-117.96296265129644
73,4440.0,4440,117.96296263893963,-6.777382113598488e-09,4.1835080941894796e-07,0.0,5.025390556542624e-09,1.1802772899439307e-08,0.0,13.712962933730786,-117.96296264571701
74,4500.0,4500,117.96296263726992,-3.828503187295277e-09,4.182252918731958e-07,0.0,5.6100396148436565e-09,9.438543029349582e-09,0.0,11.746913556302186,-117.96296264109841
75,4560.0,4560,117.96296263473249,-1.4942001364831542e-09,4.181474606900086e-07,0.0,6.349114694672078e-09,7.843315055113058e-09,0.0,9.780864178950559,-117.96296263622668
76,4620.0,4620,117.96296263040216,6.046087234454687e-10,4.1810668687306637e-07,0.0,7.313358811184755e-09,6.7087503116977025e-09,0.0,7.814814801680127,-117.96296262979756
77,4680.0,4680,117.96296262129368,2.75608432165358e-09,4.1809848259654325e-07,0.0,8.624916211226787e-09,5.8688321125918526e-09,0.0,5.8487654245168486,-117.96296261853762
78,4740.0,4740,117.96296258995169,5.293463666484132e-09,4.1812285735628506e-07,0.0,1.0514500063115126e-08,5.221036613167836e-09,0.0,3.8827160475412366,-117.96296258465823
79,4800.0,4800,114.99999934443251,8.78319235234223e-09,4.1818479781531663e-07,0.0,1.348764628195492e-08,4.704454134925879e-09,0.0,1.9166666711302793,-114.99999933564932
80,4860.0,4860,8.149245216656643e-07,1.3061286112043017e-08,4.1829746755686276e-07,0.0,1.7424635296981853e-08,4.363349412707925e-09,0.0,1.553613793993368e-08,-8.018632353196274e-07
81,4920.0,4920,6.714683423390964e-08,1.644133506195276e-08,4.1847159639130506e-07,0.0,2.0627857684399642e-08,4.186522645318083e-09,0.0,2.1717624868323003e-09,-5.070549914592894e-08
82,4980.0,4980,3.7004683432028666e-08,1.9669508789547344e-08,4.1869405132554613e-07,0.0,2.3725634223063512e-08,4.056125414071114e-09,0.0,1.3266764237138224e-09,-1.7335174661308267e-08
83,5040.0,5040,3.2963657973269295e-08,2.2781160612048516e-08,4.189625647178712e-07,0.0,2.6729975958790217e-08,3.948815172034003e-09,0.0,1.0377545606314659e-09,-1.0182497539270756e-08
84,5100.0,5100,2.814489986150536e-08,2.4446225398961453e-08,4.192754281254162e-07,0.0,2.8348767447971463e-08,3.90254180989297e-09,0.0,8.680362107039672e-10,-3.6986746791161817e-09
85,5160.0,5160,2.5658157329397545e-08,2.518267948601107e-08,4.19611995638414e-07,0.0,2.9077085426735507e-08,3.894405729269039e-09,0.0,8.063773973057672e-10,-4.75478058362967e-10
86,5220.0,5220,2.481074786933869e-08,2.521181491888176e-08,4.199590165941546e-07,0.0,2.9112390325319734e-08,3.900575234851392e-09,0.0,7.984390811085657e-10,4.0106688159961665e-10
87,5280.0,5280,2.4728828755975695e-08,2.492820189851713e-08,4.203064348809147e-07,0.0,2.8837381617682992e-08,3.909179601068509e-09,0.0,8.051126038109489e-10,1.993730253168565e-10
88,5340.0,5340,2.456713664071022e-08,2.466963168169762e-08,4.2064981380829194e-07,0.0,2.8583233675082404e-08,3.9136019122802605e-09,0.0,8.084279656230348e-10,1.0249496015422929e-10
89,5400.0,5400,2.4549520745016707e-08,2.4519577046591125e-08,4.2098951860477243e-07,0.0,2.8434593698524506e-08,3.9150165930121165e-09,0.0,8.101310515495137e-10,-2.9943753677227686e-11
90,5460.0,5460,2.453709064553559e-08,2.444457541097871e-08,4.213270940937636e-07,0.0,2.8359585735177694e-08,3.915010281809034e-09,0.0,8.096283823053106e-10,-9.251527498798098e-11
91,5520.0,5520,2.452397885271929e-08,2.4413052045672696e-08,4.2166360707869787e-07,0.0,2.8327506319805675e-08,3.914454241193076e-09,0.0,8.080838885135952e-10,-1.1092683672684258e-10
92,5580.0,5580,2.4509814435784326e-08,2.440898238889376e-08,4.219996748762275e-07,0.0,2.832277101319669e-08,3.913788597846401e-09,0.0,8.062332090748748e-10,-1.0083207191035748e-10
93,5640.0,5640,2.449413089707634e-08,2.4424241217259486e-08,4.22335686687975e-07,0.0,2.8337456791973967e-08,3.913215549226455e-09,0.0,8.045511465318413e-10,-6.988970326070363e-11
94,5700.0,5700,2.4480457734589586e-08,2.4443871839594644e-08,4.2267191610281193e-07,0.0,2.8356717629977138e-08,3.912845763679854e-09,0.0,8.033848769770651e-10,-3.658591963815017e-11
95,5760.0,5760,2.447368196835145e-08,2.4453379093905367e-08,4.230084245464073e-07,0.0,2.836603198740877e-08,3.912652866331152e-09,0.0,8.027735944015015e-10,-2.0302900028016362e-11
96,5820.0,5820,2.4470520629754233e-08,2.4458387430551437e-08,4.233450681622118e-07,0.0,2.8370946225993822e-08,3.912558767109352e-09,0.0,8.024336503984299e-10,-1.2133224927470544e-11
97,5880.0,5880,2.446874940153602e-08,2.4461226034582726e-08,4.2368178296858863e-07,0.0,2.83737591505277e-08,3.91253308731404e-09,0.0,8.022298278399036e-10,-7.523393872601731e-12
98,5940.0,5940,2.446917128333976e-08,2.4460997383154668e-08,4.2401853805671526e-07,0.0,2.8373547759562966e-08,3.912550347657519e-09,0.0,8.021027891177088e-10,-8.17392776541144e-12
99,6000.0,6000,2.4471310262619446e-08,2.445851566138494e-08,4.2435528986643406e-07,0.0,2.837112903417856e-08,3.912613343313757e-09,0.0,8.019648825783683e-10,-1.2794628877163455e-11
100,6060.0,6060,2.4476442966844565e-08,2.4452087768490084e-08,4.2469200636504245e-07,0.0,2.836483422143295e-08,3.912746423169515e-09,0.0,8.017499409209901e-10,-2.4355226267457116e-11
101,6120.0,6120,2.448772753969794e-08,2.443724624513347e-08,4.250286314732386e-07,0.0,2.835026349519688e-08,3.9130172199209805e-09,0.0,8.013423041602277e-10,-5.0481322131450764e-11
102,6180.0,6180,2.4511443336668752e-08,2.4406053223575558e-08,4.253650456536961e-07,0.0,2.8319654104093428e-08,3.913600850072106e-09,0.0,8.004992328235122e-10,-1.0539014025561564e-10
103,6240.0,6240,2.456005911903273e-08,2.434120031349454e-08,4.257010164781577e-07,0.0,2.825601850545204e-08,3.914818162759417e-09,0.0,7.987410177735965e-10,-2.1885883355907494e-10
104,6300.0,6300,2.4661789204385644e-08,2.4206443199306165e-08,4.2603606551403993e-07,0.0,2.8123831136568654e-08,3.917387908292591e-09,0.0,7.950916693143267e-10,-4.5534603281184476e-10
105,6360.0,6360,2.4878401565076473e-08,2.3926610441150993e-08,4.2636919907073766e-07,0.0,2.784943565946592e-08,3.92282518906798e-09,0.0,7.875008835443229e-10,-9.51791150429074e-10
106,6420.0,6420,2.535170179593126e-08,2.3347564186182055e-08,4.2669835474119013e-07,0.0,2.7282013069860594e-08,3.934448855928103e-09,0.0,7.716360390950363e-10,-2.004137635740296e-09
107,6480.0,6480,2.6454496194943755e-08,2.2154869682884447e-08,4.270192782015767e-07,0.0,2.611504254269402e-08,3.960172834130564e-09,0.0,7.382321421483072e-10,-4.299626536503046e-09
108,6540.0,6540,2.9463022425904743e-08,1.9708773147734952e-08,4.273232408509987e-07,0.0,2.373065832703509e-08,4.021885156700156e-09,0.0,6.665701930630366e-10,-9.754249298968498e-09
109,6600.0,6600,4.366219168227184e-08,1.4603664058437615e-08,4.275923961898281e-07,0.0,1.8813070767482277e-08,4.209406693814588e-09,0.0,5.039980345940722e-10,-2.90585276376066e-08
110,6660.0,6660,117.96296264543366,-4.84741482537463e-07,4.277887603504701e-07,300.0,1.479169750446139e-09,4.862206522754071e-07,0.0,1.9688231253375485e-11,182.03703686982485
111,6720.0,6720,117.96296264537379,-4.84549148069577e-07,4.1970604015825574e-07,300.0,1.5260902823119285e-09,4.86075238336632e-07,0.0,3.0339506145167676,182.03703687007706
112,6780.0,6780,117.96296264530946,-4.843364048591224e-07,4.116264082425687e-07,300.0,1.5760742408548804e-09,4.859124790855553e-07,0.0,6.06790122901805,182.03703687035414
113,6840.0,6840,117.96296264524017,-4.840996640343615e-07,4.035501970891869e-07,300.0,1.6294268250447803e-09,4.85729090842249e-07,0.0,9.101851843523951,182.03703687066016
114,6900.0,6900,117.96296264516532,-4.83834391683499e-07,3.9547779823549877e-07,300.0,1.6864991269807225e-09,4.855208907920037e-07,0.0,12.135802458034949,182.03703687100028
115,6960.0,6960,117.96296264508423,-4.835347863398145e-07,3.874096779062434e-07,300.0,1.7476936309358263e-09,4.852824799514293e-07,0.0,15.16975307255162,182.03703687138096
116,7020.0,7020,117.9629626449961,-4.831932957315996e-07,3.7934639801095344e-07,300.0,1.8134733598652378e-09,4.850067690718606e-07,0.0,18.203703687074633,182.0370368718106
117,7080.0,7080,117.96296264489993,-4.827998883499296e-07,3.712886451727856e-07,300.0,1.884373513660932e-09,4.846842618414294e-07,0.0,21.237654301604806,182.03703687230015
118,7140.0,7140,117.96296264479459,-4.823409228521115e-07,3.6323727186863934e-07,300.0,1.9610160271652374e-09,4.843019388556007e-07,0.0,24.271604916143144,182.0370368728645
119,7200.0,7200,117.96296264467868,-4.817973290996472e-07,3.551933563762127e-07,300.0,2.044127846413056e-09,4.838414569199789e-07,0.0,27.305555530690885,182.03703687352402
120,7260.0,7260,117.96296264455057,-4.811415540152742e-07,3.471582929913614e-07,300.0,2.134564050139442e-09,4.832761180401993e-07,0.0,30.339506145249615,182.03703687430792
121,7320.0,7320,117.96296264424944,-4.793054721566819e-07,3.3913393309008647e-07,75.0,2.341455293321108e-09,4.816469274459269e-07,0.0,33.373456759821416,-42.96296312355491
122,7380.0,7380,117.96296264407032,-4.779477162406196e-07,3.3113965731202117e-07,0.0,2.460810260452411e-09,4.804085265025374e-07,0.0,32.65740737442883,-117.96296312201805
123,7440.0,7440,117.96296264386736,-4.7605989096714954e-07,3.2316771239704496e-07,0.0,2.5928851653893237e-09,4.786527761334484e-07,0.0,30.691357989061864,-117.96296311992725
124,7500.0,7500,117.96296264363531,-4.732289963720989e-07,3.1522690103249354e-07,0.0,2.739887829904403e-09,4.759688842000952e-07,0.0,28.725308603729736,-117.96296311686433
125,7560.0,7560,117.96296264336752,-4.684525398334288e-07,3.07332903718721e-07,0.0,2.9045009256784406e-09,4.713570407578113e-07,0.0,26.75925921844867,-117.96296311182005
126,7620.0,7620,117.96296264305492,-4.5849244767521947e-07,2.9951810245952704e-07,0.0,3.090091521221027e-09,4.6158253919113905e-07,0.0,24.793209833251666,-117.96296310154737
127,7680.0,7680,117.96296264268535,-4.239729551150763e-07,2.9186883873568893e-07,0.0,3.300946116632679e-09,4.2727390122055754e-07,0.0,22.827160448225868,-117.96296306665833
128,7740.0,7740,117.96296264224135,-1.0451345992854575e-07,2.847943727245528e-07,0.0,3.5428938748896214e-09,1.0805635374925272e-07,0.0,20.86111106378156,-117.9629627467548
129,7800.0,7800,117.96296264169854,-3.200067942490681e-08,2.8304362673500124e-07,0.0,3.822721268935574e-09,3.58234006291286e-08,0.0,18.895061684668974,-117.96296267369921
130,7860.0,7860,117.96296264101935,-1.7131078424860928e-08,2.8250072748860236e-07,0.0,4.150539073038891e-09,2.1281617431000945e-08,0.0,16.929012306773984,-117.96296265815042
131,7920.0,7920,117.96296264014492,-1.0072914055075215e-08,2.822048353505917e-07,0.0,4.539854390647475e-09,1.4612768375517789e-08,0.0,14.962962929138138,-117.96296265021785
132,7980.0,7980,117.96296263897763,-6.272195515348097e-09,2.8202560596658486e-07,0.0,5.00927111275748e-09,1.1281466556102398e-08,0.0,12.996913551634506,-117.96296264524982
133,8040.0,8040,117.9629626373397,-3.5626915741556317e-09,2.819085483191704e-07,0.0,5.5869257557800264e-09,9.14961725528192e-09,0.0,11.03086417421367,-117.9629626409024
134,8100.0,8100,117.96296263487478,-1.3799326899727657e-09,2.8183520490355043e-07,0.0,6.314914605876275e-09,7.694847221064659e-09,0.0,9.064814796865296,-117.96296263625472
135,8160.0,8160,117.96296263074376,6.26817844764096e-10,2.817964207998666e-07,0.0,7.260752152376835e-09,6.633934229206528e-09,0.0,7.098765419594379,-117.96296263011692
136,8220.0,8220,117.96296262238805,2.7108663804576e-09,2.817887179139473e-07,0.0,8.539407781533817e-09,5.8285413194622394e-09,0.0,5.13271604242576,-117.96296261967717
137,8280.0,8280,117.9629625964158,5.166806117422521e-09,2.818125525006106e-07,0.0,1.0364021934156218e-08,5.197215734050644e-09,0.0,3.1666666654311357,-117.962962591249
138,8340.0,8340,72.0370371139934,8.408831108841598e-09,2.818727578502273e-07,0.0,1.310663573493406e-08,4.697804591443975e-09,0.0,1.2006172889103146,-72.03703710558459
139,8400.0,8400,1.2092195153343298e-07,1.066640249063331e-08,2.8198014038379324e-07,0.0,1.514337621248964e-08,4.4769736650068505e-09,0.0,3.8172341129567045e-09,-1.1025554909892347e-07
140,8460.0,8460,5.217984341492811e-08,1.4547887082964582e-08,2.821200572256896e-07,0.0,1.8784879175479978e-08,4.236991912107203e-09,0.0,1.979634891231667e-09,-3.763195650981677e-08
141,8520.0,8520,3.786990844480958e-08,1.8299372977375075e-08,2.8231556169163337e-07,0.0,2.2375334509036904e-08,4.0759613213931485e-09,0.0,1.3524257390909598e-09,-1.957053567450854e-08
142,8580.0,8580,3.0309504596994736e-08,2.1340072929301543e-08,2.8256461475424723e-07,0.0,2.5313496260976333e-08,3.97342305760758e-09,0.0,1.026236824645756e-09,-8.969431938732333e-09
143,8640.0,8640,2.70029930193774e-08,2.3689237967789737e-08,2.828570007157616e-07,0.0,2.761113404850999e-08,3.9218958116855005e-09,0.0,8.767299980229146e-10,-3.3137553021975667e-09
144,8700.0,8700,2.5449912957160824e-08,2.486665151004282e-08,2.8318279530317877e-07,0.0,2.8775540914236873e-08,3.908889188718128e-09,0.0,8.214843648075368e-10,-5.832616574330636e-10
