,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,4.917406134140557e-08,4.919160700088335e-08,8.672505375033479e-07,0.0,5.9032509410905916e-08,9.840902610878623e-09,0.0,1.9562361607076143e-09,1.7545869220727867e-11
13,840.0,840,4.9171408062969027e-08,4.9180420814420434e-08,8.679227898936633e-07,0.0,5.9021709770926535e-08,9.841289161724076e-09,0.0,1.9565407377515923e-09,9.012957249139618e-12
14,900.0,900,4.916719903832085e-08,4.9171627780221664e-08,8.685948828086411e-07,0.0,5.90132357554419e-08,9.841608182407429e-09,0.0,1.9567031129722614e-09,4.428946237536957e-12
15,960.0,960,4.9162170679704125e-08,4.916413429060884e-08,8.692668503202882e-07,0.0,5.900602422928555e-08,9.841890145287802e-09,0.0,1.956789103880381e-09,1.963816490364021e-12
16,1020.0,1020,4.9156717431643815e-08,4.9157353946621454e-08,8.699387109316368e-07,0.0,5.8999505223428634e-08,9.842151479942253e-09,0.0,1.9568340265704857e-09,6.367246863853657e-13
17,1080.0,1080,4.9151050676879484e-08,4.915097193283614e-08,8.706104747973491e-07,0.0,5.899337279062942e-08,9.842401061720267e-09,0.0,1.9568568491132595e-09,-7.853450776155498e-14
18,1140.0,1140,4.914528374457982e-08,4.9144819004638835e-08,8.712821475898646e-07,0.0,5.8987462499105164e-08,9.842643695941484e-09,0.0,1.9568677691227934e-09,-4.645273540085321e-13
19,1200.0,1200,4.91394774119389e-08,4.9138804066145476e-08,8.719537325721479e-07,0.0,5.898168585189838e-08,9.842881991380195e-09,0.0,1.9568722745641283e-09,-6.731367213653626e-13
20,1260.0,1260,4.913366427377157e-08,4.9132877980617313e-08,8.726252317099632e-07,0.0,5.897599514194527e-08,9.843117369074968e-09,0.0,1.956873321901092e-09,-7.860855542222494e-13
21,1320.0,1320,4.912786180236535e-08,4.912701419740639e-08,8.732966462695508e-07,0.0,5.897036459870944e-08,9.843350606368571e-09,0.0,1.9568725054799786e-09,-8.473940402782275e-13
22,1380.0,1380,4.912207935091951e-08,4.9121198335108075e-08,8.739679771390412e-07,0.0,5.896478026414151e-08,9.843582130807316e-09,0.0,1.9568706859397195e-09,-8.808010117454023e-13
23,1440.0,1440,4.911632191158825e-08,4.9115422582028064e-08,8.746392250018101e-07,0.0,5.895923455032514e-08,9.843812179233924e-09,0.0,1.9568683282508107e-09,-8.991232913659455e-13
24,1500.0,1500,4.911059213343188e-08,4.910968263760051e-08,8.753103904296622e-07,0.0,5.895372331040481e-08,9.84404088409884e-09,0.0,1.9568656837589137e-09,-9.092892998920615e-13
25,1560.0,1560,4.91048914066876e-08,4.9103976147223114e-08,8.759814739335658e-07,0.0,5.8948244260084985e-08,9.844268320422222e-09,0.0,1.9568628883299187e-09,-9.150485484483144e-13
26,1620.0,1620,4.909922044568307e-08,4.9098301805156824e-08,8.766524759908395e-07,0.0,5.894279612567743e-08,9.844494531431235e-09,0.0,1.9568600153351343e-09,-9.184323252253014e-13
27,1680.0,1680,4.909357960237614e-08,4.909265885481515e-08,8.773233970599757e-07,0.0,5.893737818350781e-08,9.844719542609236e-09,0.0,1.956857104289671e-09,-9.205417445245567e-13
28,1740.0,1740,4.908796903504496e-08,4.908704685397222e-08,8.779942375889068e-07,0.0,5.8931990010402635e-08,9.84494336943926e-09,0.0,1.9568541763564625e-09,-9.219738160410584e-13
29,1800.0,1800,4.9082388799021095e-08,4.9081465538283887e-08,8.786649980191858e-07,0.0,5.892663134816288e-08,9.845166021693766e-09,0.0,1.9568512427482357e-09,-9.23051656314061e-13
30,1860.0,1860,4.907683889543689e-08,4.9075914735653284e-08,8.793356787886647e-07,0.0,5.8921302029853013e-08,9.845387505828986e-09,0.0,1.9568483092929538e-09,-9.239498835432496e-13
31,1920.0,1920,4.907131929740479e-08,4.907039432283382e-08,8.800062803326314e-07,0.0,5.891600193943226e-08,9.845607826342516e-09,0.0,1.9568453789086886e-09,-9.247621799819905e-13
32,1980.0,1980,4.906582996402178e-08,4.906490421622841e-08,8.806768030846956e-07,0.0,5.891073098962699e-08,9.84582698653789e-09,0.0,1.956842452952617e-09,-9.255381965778313e-13
33,2040.0,2040,4.9060370847793394e-08,4.905944433056361e-08,8.81347247477174e-07,0.0,5.890548910975911e-08,9.846044988982092e-09,0.0,1.9568395319548307e-09,-9.263037273181245e-13
34,2100.0,2100,4.905494189856113e-08,4.905401461812671e-08,8.820176139412994e-07,0.0,5.8900276238899184e-08,9.846261835758029e-09,0.0,1.956836616016071e-09,-9.270714819549064e-13
35,2160.0,2160,4.9049543065484325e-08,4.904861500476439e-08,8.826879029074707e-07,0.0,5.889509232213782e-08,9.846477528632944e-09,0.0,1.9568337050257423e-09,-9.278475204262842e-13
36,2220.0,2220,4.904417429810152e-08,4.9043245450088334e-08,8.83358114805232e-07,0.0,5.8889937308351614e-08,9.846692069153874e-09,0.0,1.9568307987726716e-09,-9.286337661367725e-13
37,2280.0,2280,4.903883554674675e-08,4.9037905897873716e-08,8.840282500634077e-07,0.0,5.888481114903039e-08,9.846905458709204e-09,0.0,1.956827897013923e-09,-9.294307492091907e-13
38,2340.0,2340,4.9033526762788e-08,4.903259631063083e-08,8.846983091100412e-07,0.0,5.88797137974752e-08,9.847117698570862e-09,0.0,1.956824999498377e-09,-9.302376386136221e-13
39,2400.0,2400,4.902824789866633e-08,4.9027316627315566e-08,8.853682923726331e-07,0.0,5.887464520837353e-08,9.84732878992494e-09,0.0,1.956822105988798e-09,-9.310533185697575e-13
40,2460.0,2460,4.902299890785024e-08,4.902206681612207e-08,8.860382002778921e-07,0.0,5.8869605337583016e-08,9.84753873388407e-09,0.0,1.956819216267214e-09,-9.318766912176461e-13
41,2520.0,2520,4.9017779744816116e-08,4.901684681846964e-08,8.867080332519326e-07,0.0,5.8864594141855785e-08,9.847747531507947e-09,0.0,1.9568163301340755e-09,-9.327064869070225e-13
42,2580.0,2580,4.901259036499027e-08,4.901165661709365e-08,8.873777917202124e-07,0.0,5.8859611578744066e-08,9.84795518381392e-09,0.0,1.9568134474113753e-09,-9.335413796658177e-13
43,2640.0,2640,4.9007430724619926e-08,4.9006496137346956e-08,8.880474761075844e-07,0.0,5.885465760659624e-08,9.848161691777312e-09,0.0,1.9568105679435027e-09,-9.343806279921258e-13
44,2700.0,2700,4.900230078081558e-08,4.900136534609197e-08,8.887170868383702e-07,0.0,5.884973218433987e-08,9.848367056345921e-09,0.0,1.956807691587449e-09,-9.352230057438629e-13
45,2760.0,2760,4.899720049137506e-08,4.8996264209966354e-08,8.893866243361513e-07,0.0,5.884483527157034e-08,9.848571278438063e-09,0.0,1.956804818220932e-09,-9.36067907663995e-13
46,2820.0,2820,4.899212981485458e-08,4.899119269149537e-08,8.900560890240291e-07,0.0,5.8839966828417286e-08,9.848774358952021e-09,0.0,1.9568019477320535e-09,-9.36914467393031e-13
47,2880.0,2880,4.898708871041432e-08,4.898615073445617e-08,8.907254813244698e-07,0.0,5.8835126815567385e-08,9.848976298761157e-09,0.0,1.956799080023411e-09,-9.377620809259266e-13
48,2940.0,2940,4.898207713783858e-08,4.898113830941766e-08,8.913948016593764e-07,0.0,5.8830315194211575e-08,9.849177098726289e-09,0.0,1.9567962150083122e-09,-9.386103491712278e-13
49,3000.0,3000,4.89770950575111e-08,4.897615537936639e-08,8.920640504501829e-07,0.0,5.8825531925998195e-08,9.849376759687714e-09,0.0,1.9567933526065177e-09,-9.39458592620399e-13
50,3060.0,3060,4.897214243032703e-08,4.8971201908589336e-08,8.927332281175829e-07,0.0,5.8820776973075264e-08,9.849575282473678e-09,0.0,1.956790492749517e-09,-9.403065483169365e-13
51,3120.0,3120,4.896721921771123e-08,4.8966277844591635e-08,8.934023350818533e-07,0.0,5.881605029801952e-08,9.849772667894995e-09,0.0,1.9567876353734813e-09,-9.411539098182006e-13
52,3180.0,3180,4.8962325381586946e-08,4.896138316418245e-08,8.940713717626872e-07,0.0,5.881135186382663e-08,9.849968916755151e-09,0.0,1.9567847804196313e-09,-9.42000269275537e-13
53,3240.0,3240,4.89574608843446e-08,4.895651781968883e-08,8.94740338579246e-07,0.0,5.8806681633911834e-08,9.85016402984167e-09,0.0,1.9567819278364765e-09,-9.428453848308702e-13
54,3300.0,3300,4.895262568880261e-08,4.895168178010366e-08,8.9540923595017e-07,0.0,5.8802039572126884e-08,9.850358007932305e-09,0.0,1.9567790775765175e-09,-9.436892461037592e-13
55,3360.0,3360,4.894781975825245e-08,4.8946875007922886e-08,8.960780642935259e-07,0.0,5.8797425642662975e-08,9.850550851794543e-09,0.0,1.9567762295928442e-09,-9.44531416088278e-13
56,3420.0,3420,4.8943043056377124e-08,4.894209746995877e-08,8.967468240269324e-07,0.0,5.8792839810134155e-08,9.850742562185778e-09,0.0,1.956773383845694e-09,-9.453720011046718e-13
57,3480.0,3480,4.8938295547290304e-08,4.8937349115052074e-08,8.974155155674558e-07,0.0,5.878828203949454e-08,9.850933139852811e-09,0.0,1.9567705402940213e-09,-9.462106835308597e-13
58,3540.0,3540,4.893357719548941e-08,4.8932629930848025e-08,8.980841393316616e-07,0.0,5.8783752296075495e-08,9.851122585533815e-09,0.0,1.956767698902094e-09,-9.470473458326733e-13
59,3600.0,3600,4.892888796583734e-08,4.8927939859795984e-08,8.987526957355527e-07,0.0,5.87792505456071e-08,9.851310899956536e-09,0.0,1.9567648596364003e-09,-9.478821703902344e-13
60,3660.0,3660,4.8924227823611386e-08,4.8923278892080155e-08,8.994211851947153e-07,0.0,5.8774776754091135e-08,9.85149808384351e-09,0.0,1.956762022460393e-09,-9.48714698281102e-13
61,3720.0,3720,4.8919596734415894e-08,4.891864696586681e-08,9.000896081242241e-07,0.0,5.877033088795546e-08,9.851684137902937e-09,0.0,1.9567591873455485e-09,-9.495451837894487e-13
62,3780.0,3780,4.89149946642396e-08,4.891404407237736e-08,9.007579649386332e-07,0.0,5.876591291393285e-08,9.851869062838624e-09,0.0,1.956756354259087e-09,-9.503734813518756e-13
63,3840.0,3840,4.8910421579420456e-08,4.890947016469202e-08,9.014262560520273e-07,0.0,5.876152279907207e-08,9.85205285934476e-09,0.0,1.9567535231709165e-09,-9.511994253425086e-13
64,3900.0,3900,4.890587744663001e-08,4.890492520621559e-08,9.020944818780639e-07,0.0,5.875716051079976e-08,9.852235528107235e-09,0.0,1.9567506940537746e-09,-9.52023156537786e-13
65,3960.0,3960,4.890136223288573e-08,4.8900409168803736e-08,9.027626428298269e-07,0.0,5.875282601683445e-08,9.852417069804278e-09,0.0,1.9567478668783028e-09,-9.528445824733412e-13
66,4020.0,4020,4.8896875905551735e-08,4.889592202316156e-08,9.034307393200356e-07,0.0,5.874851928522302e-08,9.852597485106469e-09,0.0,1.9567450416167097e-09,-9.536636359104615e-13
67,4080.0,4080,4.889241843230288e-08,4.8891463731856666e-08,9.040987717608568e-07,0.0,5.874424028433161e-08,9.852776774675423e-09,0.0,1.9567422182426494e-09,-9.544802871101897e-13
68,4140.0,4140,4.888798978114372e-08,4.8887034260835455e-08,9.047667405640609e-07,0.0,5.8739988982858636e-08,9.852954939165428e-09,0.0,1.9567393967302235e-09,-9.552946149918512e-13
69,4200.0,4200,4.888358992041432e-08,4.8882633588565205e-08,9.054346461409078e-07,0.0,5.8735765349782e-08,9.853131979224748e-09,0.0,1.956736577052517e-09,-9.5610647542667e-13
70,4260.0,4260,4.887921881874207e-08,4.8878261680052826e-08,9.06102488902282e-07,0.0,5.8731569354416457e-08,9.853307895492522e-09,0.0,1.9567337591851174e-09,-9.569159641077285e-13
71,4320.0,4320,4.887487644509186e-08,4.887391850193335e-08,9.067702692585677e-07,0.0,5.872740096635689e-08,9.853482688599908e-09,0.0,1.9567309431020867e-09,-9.577229571212175e-13
72,4380.0,4380,4.887056276873152e-08,4.886960401673272e-08,9.074379876196798e-07,0.0,5.872326015551485e-08,9.85365635917367e-09,0.0,1.9567281287797865e-09,-9.58527562309916e-13
73,4440.0,4440,4.886627775923315e-08,4.886531820980215e-08,9.081056443951792e-07,0.0,5.871914689207682e-08,9.853828907830143e-09,0.0,1.956725316192808e-09,-9.59329623209542e-13
74,4500.0,4500,4.886202138646269e-08,4.8861061034655764e-08,9.087732399941364e-07,0.0,5.8715061146548515e-08,9.854000335181593e-09,0.0,1.9567225053187347e-09,-9.601292037259361e-13
75,4560.0,4560,4.88577936205838e-08,4.8856832472827534e-08,9.094407748251948e-07,0.0,5.871100288971646e-08,9.854170641830188e-09,0.0,1.9567196961338068e-09,-9.609263042854948e-13
76,4620.0,4620,4.885359443206116e-08,4.8852632483948684e-08,9.101082492966119e-07,0.0,5.8706972092654514e-08,9.854339828373694e-09,0.0,1.956716888614732e-09,-9.617208521728796e-13
77,4680.0,4680,4.884942379164939e-08,4.884846104943006e-08,9.107756638161658e-07,0.0,5.870296872672254e-08,9.854507895402391e-09,0.0,1.9567140827394807e-09,-9.625128760945245e-13
78,4740.0,4740,4.8845281670378666e-08,4.884431813942102e-08,9.114430187912802e-07,0.0,5.869899276356902e-08,9.854674843498083e-09,0.0,1.9567112784856576e-09,-9.633024130221932e-13
79,4800.0,4800,4.884116803958932e-08,4.884020372884783e-08,9.121103146288889e-07,0.0,5.869504417509719e-08,9.854840673239157e-09,0.0,1.9567084758304793e-09,-9.640893378439044e-13
80,4860.0,4860,4.8837082870887495e-08,4.8836117770358726e-08,9.127775517356023e-07,0.0,5.869112293349695e-08,9.855005385195042e-09,0.0,1.956705674753077e-09,-9.648737003825737e-13
81,4920.0,4920,4.8833026136163385e-08,4.883206025271696e-08,9.134447305176141e-07,0.0,5.8687229011240966e-08,9.855168979929788e-09,0.0,1.9567028752322357e-09,-9.656554623876803e-13
82,4980.0,4980,4.882899780757366e-08,4.882803114199011e-08,9.141118513806799e-07,0.0,5.8683362381066405e-08,9.85533145800126e-09,0.0,1.9567000772472695e-09,-9.664346412993736e-13
83,5040.0,5040,4.882499785756688e-08,4.882403041845733e-08,9.14778914730149e-07,0.0,5.867952301596976e-08,9.855492819959668e-09,0.0,1.956697280777452e-09,-9.672111887947505e-13
84,5100.0,5100,4.882102625884439e-08,4.882005805000589e-08,9.154459209710268e-07,0.0,5.8675710889227e-08,9.855653066350166e-09,0.0,1.956694485803014e-09,-9.679851308476332e-13
85,5160.0,5160,4.881708298438377e-08,4.8816114001731304e-08,9.161128705079117e-07,0.0,5.867192597435844e-08,9.855812197711566e-09,0.0,1.95669169230388e-09,-9.68756425271673e-13
86,5220.0,5220,4.881316800743756e-08,4.881219825871833e-08,9.167797637450167e-07,0.0,5.866816824515737e-08,9.855970214576318e-09,0.0,1.956688900260545e-09,-9.695250825074973e-13
87,5280.0,5280,4.8809281301507814e-08,4.88083107861322e-08,9.174466010861485e-07,0.0,5.866443767566074e-08,9.856127117471502e-09,0.0,1.9566861096538924e-09,-9.702910464895857e-13
88,5340.0,5340,4.8805422840359156e-08,4.880445156330737e-08,9.181133829347795e-07,0.0,5.866073424017784e-08,9.856282906917683e-09,0.0,1.9566833204654945e-09,-9.710543605493715e-13
89,5400.0,5400,4.880159259801747e-08,4.880062056029741e-08,9.187801096940077e-07,0.0,5.865705791325774e-08,9.856437583429886e-09,0.0,1.95668053267652e-09,-9.718149662998352e-13
90,5460.0,5460,4.879779054876728e-08,4.8796817749975665e-08,9.194467817665134e-07,0.0,5.865340866970161e-08,9.856591147516134e-09,0.0,1.9566777462691934e-09,-9.72572900472313e-13
91,5520.0,5520,4.8794016667146574e-08,4.879304311148114e-08,9.20113399554675e-07,0.0,5.864978648455628e-08,9.856743599681679e-09,0.0,1.9566749612252317e-09,-9.73328110436559e-13
92,5580.0,5580,4.8790270927937e-08,4.8789296620824245e-08,9.207799634604641e-07,0.0,5.864619133312264e-08,9.85689494042249e-09,0.0,1.9566721775273907e-09,-9.740806295542836e-13
93,5640.0,5640,4.87865533061847e-08,4.8785578249848265e-08,9.214464738854773e-07,0.0,5.8642623190931596e-08,9.857045170231768e-09,0.0,1.9566693951580175e-09,-9.74830386082218e-13
94,5700.0,5700,4.8782863777165845e-08,4.8781887971631785e-08,9.221129312310089e-07,0.0,5.8639082033766816e-08,9.857194289595872e-09,0.0,1.956666614100641e-09,-9.755774266910356e-13
95,5760.0,5760,4.8779202316410006e-08,4.877822577092273e-08,9.227793358979671e-07,0.0,5.8635567837650443e-08,9.857342298995134e-09,0.0,1.9566638343381798e-09,-9.763216981007107e-13
96,5820.0,5820,4.877556889969175e-08,4.877459161216966e-08,9.234456882869165e-07,0.0,5.863208057884307e-08,9.857489198905652e-09,0.0,1.9566610558547526e-09,-9.770632662174667e-13
97,5880.0,5880,4.877196350301888e-08,4.877098547074058e-08,9.241119887981192e-07,0.0,5.862862023383332e-08,9.857634989797335e-09,0.0,1.956658278633318e-09,-9.778020593231023e-13
98,5940.0,5940,4.87683861026559e-08,4.8767407338365095e-08,9.247782378314309e-07,0.0,5.862518677934241e-08,9.857779672134878e-09,0.0,1.9566555026582193e-09,-9.78538126529395e-13
99,6000.0,6000,4.87648366750973e-08,4.8763857176001585e-08,9.254444357864151e-07,0.0,5.86217801923222e-08,9.857923246379231e-09,0.0,1.9566527279129855e-09,-9.79271341786627e-13
100,6060.0,6060,4.876131519706103e-08,4.876033496516839e-08,9.261105830622605e-07,0.0,5.861840044996691e-08,9.858065712984015e-09,0.0,1.9566499543835277e-09,-9.800018261738235e-13
101,6120.0,6120,4.875782164551068e-08,4.875684068740667e-08,9.267766800578949e-07,0.0,5.8615047529690966e-08,9.858207072397801e-09,0.0,1.9566471820539032e-09,-9.807295469725922e-13
102,6180.0,6180,4.875435599765285e-08,4.87533743141043e-08,9.274427271717978e-07,0.0,5.861172140913163e-08,9.858347325066878e-09,0.0,1.956644410908476e-09,-9.814544171743245e-13
103,6240.0,6240,4.875091823089285e-08,4.8749935821286036e-08,9.281087248022507e-07,0.0,5.8608422066164596e-08,9.858486471427115e-09,0.0,1.9566416409335646e-09,-9.821765305679286e-13
104,6300.0,6300,4.874750832288813e-08,4.8746525189779615e-08,9.2877467334716e-07,0.0,5.860514947889297e-08,9.858624511915027e-09,0.0,1.9566388721140202e-09,-9.828958675263967e-13
105,6360.0,6360,4.874412625153198e-08,4.8743142410037666e-08,9.294405732041191e-07,0.0,5.8601903625610736e-08,9.85876144695785e-09,0.0,1.956636104434981e-09,-9.836123438023234e-13
106,6420.0,6420,4.874077199491774e-08,4.873978743563229e-08,9.301064247703776e-07,0.0,5.85986844848816e-08,9.858897276980862e-09,0.0,1.9566333378830294e-09,-9.843261226324965e-13
107,6480.0,6480,4.8737445531388893e-08,4.87364602662501e-08,9.307722284429141e-07,0.0,5.859549203543086e-08,9.859032002402014e-09,0.0,1.9566305724423864e-09,-9.850370025487992e-13
108,6540.0,6540,4.873414683949678e-08,4.8733160863777864e-08,9.314379846183734e-07,0.0,5.8592326256248964e-08,9.859165623636323e-09,0.0,1.9566278081006933e-09,-9.857451242728383e-13
109,6600.0,6600,4.873087589802859e-08,4.8729889210283825e-08,9.321036936931605e-07,0.0,5.858918712651532e-08,9.85929814109343e-09,0.0,1.9566250448432508e-09,-9.86450405876883e-13
110,6660.0,6660,4.8727632685976726e-08,4.872664530186408e-08,9.327693560632222e-07,0.0,5.858607462563475e-08,9.859429555176628e-09,0.0,1.956622282656885e-09,-9.87152910315179e-13
111,6720.0,6720,4.872441718256815e-08,4.8723429102550855e-08,9.334349721244006e-07,0.0,5.858298873322773e-08,9.859559866285949e-09,0.0,1.9566195215275893e-09,-9.878525191354655e-13
112,6780.0,6780,4.872122936722593e-08,4.872024058458552e-08,9.34100542272121e-07,0.0,5.857992942913756e-08,9.859689074818004e-09,0.0,1.9566167614433916e-09,-9.885493636186722e-13
113,6840.0,6840,4.871806921960769e-08,4.871707974575096e-08,9.347660669015272e-07,0.0,5.8576896693410164e-08,9.859817181161425e-09,0.0,1.9566140023901412e-09,-9.8924344335587e-13
114,6900.0,6900,4.87149367195932e-08,4.8713946555211414e-08,9.354315464075024e-07,0.0,5.857389050629082e-08,9.85994418570175e-09,0.0,1.9566112443540145e-09,-9.899346305925155e-13
115,6960.0,6960,4.8711831847252496e-08,4.871084099666066e-08,9.360969811846275e-07,0.0,5.85709108482522e-08,9.860070088820931e-09,0.0,1.9566084873233242e-09,-9.906230263774193e-13
116,7020.0,7020,4.870875458289405e-08,4.8707763046536515e-08,9.367623716272437e-07,0.0,5.856795769996437e-08,9.860194890895221e-09,0.0,1.9566057312847353e-09,-9.913085878693431e-13
117,7080.0,7080,4.870570490702246e-08,4.8704712684206e-08,9.374277181293273e-07,0.0,5.856503104231502e-08,9.860318592295331e-09,0.0,1.9566029762259294e-09,-9.919913412061178e-13
118,7140.0,7140,4.870268280035927e-08,4.8701689898034295e-08,9.380930210846148e-07,0.0,5.85621308563938e-08,9.860441193389864e-09,0.0,1.956600222134039e-09,-9.926712784849408e-13
119,7200.0,7200,4.86996882438319e-08,4.86986946636461e-08,9.387582808866446e-07,0.0,5.85592571234982e-08,9.860562694540083e-09,0.0,1.9565974689967872e-09,-9.933484368939756e-13
120,7260.0,7260,4.869672121859256e-08,4.869572696491437e-08,9.394234979285488e-07,0.0,5.8556409825116605e-08,9.860683096105302e-09,0.0,1.9565947168010416e-09,-9.940227553002997e-13
121,7320.0,7320,4.869378170599085e-08,4.869278678290204e-08,9.400886726032924e-07,0.0,5.855358894294979e-08,9.860802398438809e-09,0.0,1.9565919655350346e-09,-9.946942650332001e-13
122,7380.0,7380,4.869086968759073e-08,4.86898740920031e-08,9.407538053035383e-07,0.0,5.855079445890442e-08,9.860920601889814e-09,0.0,1.956589215186489e-09,-9.953629011386052e-13
123,7440.0,7440,4.868798514514706e-08,4.868698888424948e-08,9.414188964216782e-07,0.0,5.8548026355088465e-08,9.861037706803465e-09,0.0,1.9565864657443286e-09,-9.960287639451211e-13
124,7500.0,7500,4.868512806062644e-08,4.8684131134026685e-08,9.420839463498644e-07,0.0,5.8545284613821004e-08,9.861153713519687e-09,0.0,1.956583717195951e-09,-9.966918075291008e-13
125,7560.0,7560,4.868229841620526e-08,4.8681300833652004e-08,9.427489554799776e-07,0.0,5.8542569217614605e-08,9.861268622374342e-09,0.0,1.9565809695296083e-09,-9.973521024303277e-13
126,7620.0,7620,4.867949619426968e-08,4.867849795185317e-08,9.434139242036488e-07,0.0,5.853988014916101e-08,9.861382433700027e-09,0.0,1.956578222732555e-09,-9.980095012119717e-13
127,7680.0,7680,4.867672137739744e-08,4.867572247599462e-08,9.440788529122481e-07,0.0,5.853721739137868e-08,9.861495147822832e-09,0.0,1.95657547679453e-09,-9.986641420351287e-13
128,7740.0,7740,4.867397394836758e-08,4.867297439499401e-08,9.447437419969791e-07,0.0,5.853458092737242e-08,9.861606765066721e-09,0.0,1.956572731703215e-09,-9.993159888450542e-13
129,7800.0,7800,4.8671253890174146e-08,4.867025369038989e-08,9.454085918486697e-07,0.0,5.8531970740439894e-08,9.861717285749473e-09,0.0,1.9565699874468017e-09,-9.999650077794036e-13
130,7860.0,7860,4.8668561186004676e-08,4.866756034066192e-08,9.460734028579504e-07,0.0,5.852938681408723e-08,9.861826710187567e-09,0.0,1.956567244014418e-09,-1.0006112383742047e-12
131,7920.0,7920,4.8665895819240225e-08,4.866489432600783e-08,9.467381754152946e-07,0.0,5.852682913200625e-08,9.861935038688026e-09,0.0,1.9565645013945193e-09,-1.0012546502245265e-12
132,7980.0,7980,4.866325777347032e-08,4.8662255639525434e-08,9.474029099108216e-07,0.0,5.852429767808293e-08,9.862042271559022e-09,0.0,1.9565617595759894e-09,-1.001895320479077e-12
133,8040.0,8040,4.866064703247735e-08,4.865964426589424e-08,9.480676067344737e-07,0.0,5.852179243640977e-08,9.862148409101882e-09,0.0,1.9565590185469173e-09,-1.0025332044878313e-12
134,8100.0,8100,4.865806358025544e-08,4.865706017102091e-08,9.487322662759947e-07,0.0,5.851931339125716e-08,9.862253451614026e-09,0.0,1.9565562782960444e-09,-1.003168270764513e-12
135,8160.0,8160,4.86555074009857e-08,4.865450335931557e-08,9.49396888924837e-07,0.0,5.8516860527088296e-08,9.862357399388799e-09,0.0,1.956553538812641e-09,-1.003800511025788e-12
136,8220.0,8220,4.865297847903363e-08,4.865197381051402e-08,9.500614750702648e-07,0.0,5.851443382858207e-08,9.862460252714823e-09,0.0,1.956550800086608e-09,-1.0044300193947394e-12
137,8280.0,8280,4.86504767989732e-08,4.8649471506988105e-08,9.50726025101303e-07,0.0,5.851203328059325e-08,9.862562011877627e-09,0.0,1.956548062105893e-09,-1.0050567903512683e-12
138,8340.0,8340,4.8648002345592083e-08,4.86469964216027e-08,9.513905394067576e-07,0.0,5.850965886815059e-08,9.86266267715818e-09,0.0,1.9565453248590736e-09,-1.0056806934269502e-12
139,8400.0,8400,4.8645555103831725e-08,4.8644548566102736e-08,9.520550183752466e-07,0.0,5.850731057651346e-08,9.862762248833865e-09,0.0,1.956542588336703e-09,-1.0063019019325215e-12
140,8460.0,8460,4.864313505886485e-08,4.8642127906734315e-08,9.527194623951485e-07,0.0,5.850498839109304e-08,9.862860727175064e-09,0.0,1.9565398525268704e-09,-1.0069202749998244e-12
