,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
31,1920.0,1920,1.0115162831565492e-07,1.0115978704606971e-07,1.6547970874026908e-06,0.0,1.226229816075858e-07,2.1463192100095352e-08,0.0,4.276205555682421e-09,8.156383702029879e-12
32,1980.0,1980,1.0112967567650414e-07,1.0113783450386596e-07,1.6561768453842856e-06,0.0,1.2260196534157332e-07,2.1464128370904154e-08,0.0,4.276199327209782e-09,8.156486067341585e-12
33,2040.0,2040,1.0110779056895808e-07,1.0111594967114992e-07,1.6575562900208913e-06,0.0,1.225810142395877e-07,2.1465062158112703e-08,0.0,4.276193101561968e-09,8.156704451678763e-12
34,2100.0,2100,1.0108597286747463e-07,1.0109413224224938e-07,1.6589354222773112e-06,0.0,1.2256012812968108e-07,2.1465993465376454e-08,0.0,4.276186880558412e-09,8.156988793362356e-12
35,2160.0,2160,1.0106422243815017e-07,1.0107238210168631e-07,1.6603142431158416e-06,0.0,1.2253930685373839e-07,2.146692229593401e-08,0.0,4.276180665184705e-09,8.157311642303698e-12
36,2220.0,2220,1.0104253914279759e-07,1.0105069916077649e-07,1.6616927534964964e-06,0.0,1.2251855026152147e-07,2.146784865279137e-08,0.0,4.27617445596932e-09,8.157657940969281e-12
37,2280.0,2280,1.0102092284117453e-07,1.0102908331860894e-07,1.6630709543771083e-06,0.0,1.224978582073998e-07,2.146877253882177e-08,0.0,4.276168253190006e-09,8.158019429162092e-12
38,2340.0,2340,1.0099937339220765e-07,1.0100753413300273e-07,1.6644488467134038e-06,0.0,1.2247723054856324e-07,2.1469693956821025e-08,0.0,4.276162056987149e-09,8.158391573196194e-12
39,2400.0,2400,1.0097789065465779e-07,1.0098605178441233e-07,1.665826431459014e-06,0.0,1.2245666714403055e-07,2.1470612909537808e-08,0.0,4.276155867425773e-09,8.158771883642587e-12
40,2460.0,2460,1.0095647448748896e-07,1.0096463600261079e-07,1.6672037095655587e-06,0.0,1.2243616785411461e-07,2.147152939968981e-08,0.0,4.276149684529644e-09,8.15915898961149e-12
41,2520.0,2520,1.0093512475006377e-07,1.0094328675213803e-07,1.6685806819826197e-06,0.0,1.2241573254011922e-07,2.147244342997332e-08,0.0,4.276143508299897e-09,8.159552137739494e-12
42,2580.0,2580,1.009138413022536e-07,1.0092200357968196e-07,1.6699573496577618e-06,0.0,1.2239536106417857e-07,2.1473355003067917e-08,0.0,4.276137338725362e-09,8.159950910578396e-12
43,2640.0,2640,1.0089262400449472e-07,1.0090078674903701e-07,1.6713337135365575e-06,0.0,1.2237505328916086e-07,2.1474264121639625e-08,0.0,4.27613117578809e-09,8.160355074667014e-12
44,2700.0,2700,1.0087147271781954e-07,1.0087963582177433e-07,1.6727097745625944e-06,0.0,1.2235480907862206e-07,2.1475170788342157e-08,0.0,4.276125019466492e-09,8.160764499046575e-12
45,2760.0,2760,1.008503873038721e-07,1.0085855087095052e-07,1.674085533677475e-06,0.0,1.2233462829677275e-07,2.1476075005817664e-08,0.0,4.276118869737027e-09,8.161179107975476e-12
46,2820.0,2820,1.0082936762491313e-07,1.0083753152275667e-07,1.6754609918208405e-06,0.0,1.2231451080845755e-07,2.1476976776697575e-08,0.0,4.2761127265751145e-09,8.161598855546758e-12
47,2880.0,2880,1.008084135438248e-07,1.0081657793521603e-07,1.6768361499303608e-06,0.0,1.2229445647915405e-07,2.147787610360288e-08,0.0,4.276106589955651e-09,8.162023714326595e-12
48,2940.0,2940,1.0078752492410869e-07,1.0079568976055375e-07,1.6782110089417812e-06,0.0,1.222744651749535e-07,2.147877298914403e-08,0.0,4.2761004598533145e-09,8.16245366441298e-12
49,3000.0,3000,1.0076670162988827e-07,1.0077486687342029e-07,1.679585569788876e-06,0.0,1.2225453676256382e-07,2.1479667435920852e-08,0.0,4.276094336242647e-09,8.16288869051748e-12
50,3060.0,3060,1.007459435259011e-07,1.0075410921606058e-07,1.6809598334035108e-06,0.0,1.2223467110930204e-07,2.148055944652355e-08,0.0,4.276088219098215e-09,8.163328781194664e-12
51,3120.0,3120,1.007252504775024e-07,1.0073341662461011e-07,1.682333800715613e-06,0.0,1.2221486808309172e-07,2.1481449023531296e-08,0.0,4.2760821083946146e-09,8.16377392683983e-12
52,3180.0,3180,1.0070462235065796e-07,1.0071278889104284e-07,1.6837074726532016e-06,0.0,1.2219512755246083e-07,2.1482336169514002e-08,0.0,4.276076004106497e-09,8.164224118124911e-12
53,3240.0,3240,1.006840590119436e-07,1.0069222608027404e-07,1.6850808501423894e-06,0.0,1.22175449386532e-07,2.148322088703117e-08,0.0,4.276069906208621e-09,8.164679343964137e-12
54,3300.0,3300,1.0066356032854236e-07,1.0067172778711127e-07,1.6864539341073922e-06,0.0,1.2215583345503282e-07,2.148410317863241e-08,0.0,4.27606381467578e-09,8.165139597975222e-12
55,3360.0,3360,1.0064312616824008e-07,1.0065129415824807e-07,1.6878267254705243e-06,0.0,1.221362796282769e-07,2.1484983046856663e-08,0.0,4.276057729482918e-09,8.16560486988333e-12
56,3420.0,3420,1.0062275639942548e-07,1.0063092487735448e-07,1.6891992251522456e-06,0.0,1.2211678777717462e-07,2.1485860494233967e-08,0.0,4.2760516506049946e-09,8.166075151648592e-12
57,3480.0,3480,1.0060245089108423e-07,1.0061061979261968e-07,1.6905714340711276e-06,0.0,1.2209735777322425e-07,2.1486735523283433e-08,0.0,4.276045578017132e-09,8.166550435399734e-12
58,3540.0,3540,1.0058220951279953e-07,1.005903789057608e-07,1.69194335314388e-06,0.0,1.220779894885077e-07,2.1487608136515004e-08,0.0,4.276039511694488e-09,8.167030711025073e-12
59,3600.0,3600,1.0056203213474506e-07,1.0057020199574911e-07,1.6933149832853559e-06,0.0,1.22058682795692e-07,2.1488478336428328e-08,0.0,4.276033451612344e-09,8.16751597203722e-12
60,3660.0,3660,1.0054191862768679e-07,1.0055008901938976e-07,1.6946863254085703e-06,0.0,1.2203943756802315e-07,2.148934612551349e-08,0.0,4.276027397746054e-09,8.168006207957324e-12
61,3720.0,3720,1.0052186886297677e-07,1.0053003967828852e-07,1.6960573804246938e-06,0.0,1.220202536793255e-07,2.149021150625069e-08,0.0,4.276021350071069e-09,8.16850141168831e-12
62,3780.0,3780,1.0050188271255317e-07,1.0051005407045145e-07,1.6974281492430739e-06,0.0,1.2200113100399914e-07,2.1491074481110404e-08,0.0,4.276015308562915e-09,8.169001573684249e-12
63,3840.0,3840,1.004819600489343e-07,1.0049013195449145e-07,1.6987986327712329e-06,0.0,1.2198206941701645e-07,2.149193505255312e-08,0.0,4.276009273197225e-09,8.169506687486527e-12
64,3900.0,3900,1.004621007452202e-07,1.0047027304591526e-07,1.7001688319148754e-06,0.0,1.2196306879391776e-07,2.1492793223030342e-08,0.0,4.276003243949711e-09,8.17001674341286e-12
65,3960.0,3960,1.0044230467508658e-07,1.0045047753274185e-07,1.701538747577916e-06,0.0,1.2194412901081273e-07,2.1493648994983164e-08,0.0,4.2759972207961755e-09,8.170531733593108e-12
66,4020.0,4020,1.0042257171278217e-07,1.0043074511455514e-07,1.7029083806624485e-06,0.0,1.2192524994437371e-07,2.1494502370843447e-08,0.0,4.275991203712508e-09,8.171051648706098e-12
67,4080.0,4080,1.0040290173312893e-07,1.0041107565921614e-07,1.7042777320688094e-06,0.0,1.219064314718376e-07,2.1495353353033378e-08,0.0,4.275985192674666e-09,8.171576481642852e-12
68,4140.0,4140,1.0038329461151663e-07,1.0039146911231314e-07,1.7056468026955311e-06,0.0,1.218876734709972e-07,2.149620194396587e-08,0.0,4.275979187658731e-09,8.172106224510955e-12
69,4200.0,4200,1.0036375022390258e-07,1.0037192528923774e-07,1.7070155934393882e-06,0.0,1.2186897582020506e-07,2.149704814604376e-08,0.0,4.275973188640823e-09,8.172640868611742e-12
70,4260.0,4260,1.0034426844680638e-07,1.0035244396483426e-07,1.7083841051953813e-06,0.0,1.218503383983681e-07,2.1497891961661013e-08,0.0,4.275967195597193e-09,8.17318040562367e-12
71,4320.0,4320,1.0032484915731002e-07,1.0033302530257037e-07,1.7097523388567605e-06,0.0,1.218317610849422e-07,2.1498733393201698e-08,0.0,4.275961208504162e-09,8.173724828420739e-12
72,4380.0,4380,1.0030549223305369e-07,1.0031366884922251e-07,1.7111202953150275e-06,0.0,1.2181324375993534e-07,2.1499572443040755e-08,0.0,4.275955227338105e-09,8.174274127781274e-12
73,4440.0,4440,1.0028619755223299e-07,1.0029437476164773e-07,1.712487975459947e-06,0.0,1.217947863039019e-07,2.1500409113543667e-08,0.0,4.275949252075522e-09,8.17482829748405e-12
74,4500.0,4500,1.0026696499359872e-07,1.0027514276894604e-07,1.7138553801795375e-06,0.0,1.21776388597939e-07,2.1501243407066352e-08,0.0,4.27594328269297e-09,8.175387328142367e-12
75,4560.0,4560,1.0024779443645152e-07,1.0025597281656395e-07,1.7152225103601157e-06,0.0,1.2175805052368695e-07,2.1502075325955818e-08,0.0,4.275937319167103e-09,8.175951212109801e-12
76,4620.0,4620,1.0022868576064165e-07,1.002368646099663e-07,1.716589366886259e-06,0.0,1.2173977196332593e-07,2.1502904872549576e-08,0.0,4.275931361474627e-09,8.176519942155265e-12
77,4680.0,4680,1.0020963884656555e-07,1.0021781829079294e-07,1.7179559506408636e-06,0.0,1.217215527995723e-07,2.1503732049175896e-08,0.0,4.275925409592405e-09,8.177093509789667e-12
78,4740.0,4740,1.0019065357516172e-07,1.0019883365670527e-07,1.719322262505101e-06,0.0,1.2170339291567717e-07,2.1504556858153604e-08,0.0,4.275919463497269e-09,8.177671908881233e-12
79,4800.0,4800,1.0017172982791242e-07,1.0017991046219993e-07,1.7206883033584562e-06,0.0,1.2168529219542365e-07,2.1505379301792775e-08,0.0,4.27591352316624e-09,8.178255129495353e-12
80,4860.0,4860,1.0015286748683791e-07,1.00161048740498e-07,1.7220540740787218e-06,0.0,1.2166725052312568e-07,2.150619938239397e-08,0.0,4.275907588576351e-09,8.178843165427145e-12
81,4920.0,4920,1.0013406643449507e-07,1.0014224824724569e-07,1.7234195755420347e-06,0.0,1.2164926778362392e-07,2.15070171022493e-08,0.0,4.275901659704727e-09,8.179436009181167e-12
82,4980.0,4980,1.0011532655397461e-07,1.0012350898313054e-07,1.7247848086228408e-06,0.0,1.2163134386228471e-07,2.1507832463640553e-08,0.0,4.275895736528595e-09,8.180033653217112e-12
83,5040.0,5040,1.0009664772889908e-07,1.0010483077670527e-07,1.726149774193934e-06,0.0,1.216134786449963e-07,2.1508645468841654e-08,0.0,4.275889819025247e-09,8.180636089350277e-12
84,5100.0,5100,1.0007802984342148e-07,1.0008621354823582e-07,1.7275144731264464e-06,0.0,1.2159567201816703e-07,2.150945612011682e-08,0.0,4.275883907172051e-09,8.18124330977666e-12
85,5160.0,5160,1.0005947278222078e-07,1.0006765699246607e-07,1.7288789062898693e-06,0.0,1.215779238687269e-07,2.151026441972157e-08,0.0,4.275878000946435e-09,8.181855309376962e-12
86,5220.0,5220,1.0004097643050171e-07,1.0004916120473451e-07,1.7302430745520496e-06,0.0,1.215602340841175e-07,2.151107036990229e-08,0.0,4.275872100325967e-09,8.182472078775495e-12
87,5280.0,5280,1.0002254067399018e-07,1.0003072610299938e-07,1.7316069787792017e-06,0.0,1.2154260255229577e-07,2.151187397289668e-08,0.0,4.275866205288224e-09,8.183093610616854e-12
88,5340.0,5340,1.0000416539893342e-07,1.0001235149699446e-07,1.7329706198359148e-06,0.0,1.2152502916173165e-07,2.1512675230933148e-08,0.0,4.275860315810867e-09,8.183719900326986e-12
89,5400.0,5400,9.998585049209736e-08,9.99940371653671e-08,1.7343339985851707e-06,0.0,1.2150751380140097e-07,2.1513474146231458e-08,0.0,4.275854431871693e-09,8.184350937369271e-12
90,5460.0,5460,9.996759584076239e-08,9.997578321523168e-08,1.7356971158883258e-06,0.0,1.2149005636078948e-07,2.1514270721002637e-08,0.0,4.275848553448495e-09,8.184986716449489e-12
91,5520.0,5520,9.994940133272211e-08,9.995758930546808e-08,1.737059972605146e-06,0.0,1.2147265672988587e-07,2.1515064957448395e-08,0.0,4.275842680519207e-09,8.185627230257555e-12
92,5580.0,5580,9.99312668562819e-08,9.993945553760787e-08,1.7384225695937904e-06,0.0,1.214553147991815e-07,2.1515856857762627e-08,0.0,4.275836813061805e-09,8.186272471662328e-12
93,5640.0,5640,9.991319230025706e-08,9.992138158694931e-08,1.7397849077108356e-06,0.0,1.2143803045966846e-07,2.151664642412936e-08,0.0,4.275830951054351e-09,8.1869224333693e-12
94,5700.0,5700,9.989517755396762e-08,9.99033675745135e-08,1.741146987811278e-06,0.0,1.214208036028365e-07,2.1517433658724625e-08,0.0,4.2758250944749515e-09,8.187577108532822e-12
95,5760.0,5760,9.987722250724036e-08,9.98854130800205e-08,1.7425088107485366e-06,0.0,1.2140363412067272e-07,2.1518218563715423e-08,0.0,4.2758192433018355e-09,8.188236490733738e-12
96,5820.0,5820,9.985932705040238e-08,9.986751825759446e-08,1.7438703773744696e-06,0.0,1.2138652190565568e-07,2.1519001141260246e-08,0.0,4.2758133975132765e-09,8.188900573155365e-12
97,5880.0,5880,9.984149107428268e-08,9.984968293372606e-08,1.7452316885393705e-06,0.0,1.2136946685075672e-07,2.151978139350885e-08,0.0,4.275807557087618e-09,8.189569348118347e-12
98,5940.0,5940,9.982371447020833e-08,9.983190710776862e-08,1.7465927450919765e-06,0.0,1.213524688494371e-07,2.152055932260237e-08,0.0,4.2758017220033014e-09,8.190242809353751e-12
99,6000.0,6000,9.98059971300011e-08,9.98141905362707e-08,1.7479535478794944e-06,0.0,1.2133552779564555e-07,2.152133493067354e-08,0.0,4.275795892238791e-09,8.190920949931323e-12
100,6060.0,6060,9.978833894597692e-08,9.979653298968964e-08,1.749314097747575e-06,0.0,1.2131864358381617e-07,2.15221082198462e-08,0.0,4.27579006777267e-09,8.191603764830825e-12
101,6120.0,6120,9.977073981094493e-08,9.977893441421484e-08,1.7506743955403484e-06,0.0,1.213018161088656e-07,2.1522879192236097e-08,0.0,4.2757842485835785e-09,8.192291246078124e-12
102,6180.0,6180,9.975319961820283e-08,9.976139495394448e-08,1.752034442100418e-06,0.0,1.2128504526619159e-07,2.152364784994994e-08,0.0,4.275778434650254e-09,8.192983386395846e-12
103,6240.0,6240,9.973571826153555e-08,9.974391425398099e-08,1.753394238268867e-06,0.0,1.212683309516718e-07,2.1524414195086512e-08,0.0,4.275772625951426e-09,8.193680180243933e-12
104,6300.0,6300,9.971829563521369e-08,9.972649241611682e-08,1.754753784885273e-06,0.0,1.2125167306166094e-07,2.1525178229735823e-08,0.0,4.27576682246597e-09,8.194381621348059e-12
105,6360.0,6360,9.970093163399234e-08,9.970912915295883e-08,1.7561130827877042e-06,0.0,1.2123507149298827e-07,2.152593995597951e-08,0.0,4.2757610241728095e-09,8.195087702842358e-12
106,6420.0,6420,9.968362615310659e-08,9.969182434360173e-08,1.757472132812731e-06,0.0,1.2121852614295631e-07,2.152669937589085e-08,0.0,4.275755231050927e-09,8.195798418032622e-12
107,6480.0,6480,9.966637908827067e-08,9.967457794843027e-08,1.7588309357954534e-06,0.0,1.2120203690933873e-07,2.1527456491534815e-08,0.0,4.275749443079375e-09,8.196513761810758e-12
108,6540.0,6540,9.964919033567866e-08,9.965739000636621e-08,1.7601894925694667e-06,0.0,1.2118560369037802e-07,2.1528211304968012e-08,0.0,4.275743660237303e-09,8.197233726394336e-12
109,6600.0,6600,9.963205979199726e-08,9.964026018281516e-08,1.7615478039668935e-06,0.0,1.2116922638478403e-07,2.152896381823871e-08,0.0,4.2757378825038766e-09,8.197958306213104e-12
110,6660.0,6660,9.961498735436664e-08,9.962318844622814e-08,1.7629058708183886e-06,0.0,1.2115290489173135e-07,2.1529714033386743e-08,0.0,4.275732109858367e-09,8.198687496071087e-12
111,6720.0,6720,9.959797292040045e-08,9.960617470208594e-08,1.7642636939531485e-06,0.0,1.2113663911085797e-07,2.153046195244404e-08,0.0,4.27572634228014e-09,8.199421287956755e-12
112,6780.0,6780,9.958101638818005e-08,9.958921892710276e-08,1.7656212741989083e-06,0.0,1.211204289422628e-07,2.1531207577434052e-08,0.0,4.275720579748543e-09,8.200159676452375e-12
113,6840.0,6840,9.956411765625401e-08,9.957232096487489e-08,1.766978612381964e-06,0.0,1.21104274286505e-07,2.1531950910371974e-08,0.0,4.275714822243047e-09,8.200902656757637e-12
114,6900.0,6900,9.954727662363774e-08,9.955548064067095e-08,1.7683357093271566e-06,0.0,1.2108817504459968e-07,2.153269195326488e-08,0.0,4.275709069743206e-09,8.20165022150872e-12
115,6960.0,6960,9.953049318980839e-08,9.953869797627976e-08,1.76969256585789e-06,0.0,1.2107213111801793e-07,2.1533430708112132e-08,0.0,4.2757033222285966e-09,8.202402365286329e-12
116,7020.0,7020,9.9513767254707e-08,9.952197278403178e-08,1.7710491827961514e-06,0.0,1.2105614240868414e-07,2.153416717690413e-08,0.0,4.275697579678895e-09,8.203159081427628e-12
117,7080.0,7080,9.949709871873234e-08,9.950530502160617e-08,1.7724055609624946e-06,0.0,1.2104020881897608e-07,2.1534901361624013e-08,0.0,4.275691842073812e-09,8.203920365125302e-12
118,7140.0,7140,9.948048748274199e-08,9.948869461450284e-08,1.7737617011760591e-06,0.0,1.2102433025171828e-07,2.1535633264246133e-08,0.0,4.2756861093931675e-09,8.204686209219898e-12
119,7200.0,7200,9.946393344804859e-08,9.947214126662297e-08,1.7751176042545813e-06,0.0,1.2100850661018615e-07,2.1536362886737274e-08,0.0,4.275680381616774e-09,8.205456609692994e-12
120,7260.0,7260,9.94474365164202e-08,9.945564515140733e-08,1.7764732710143858e-06,0.0,1.2099273779809848e-07,2.1537090231055926e-08,0.0,4.275674658724592e-09,8.206231558912195e-12
121,7320.0,7320,9.943099659007555e-08,9.943920605599118e-08,1.7778287022703963e-06,0.0,1.2097702371962142e-07,2.1537815299152934e-08,0.0,4.27566894069658e-09,8.207011053654597e-12
122,7380.0,7380,9.941461357168572e-08,9.942282379678728e-08,1.7791838988361544e-06,0.0,1.209613642793598e-07,2.1538538092970664e-08,0.0,4.275663227512819e-09,8.207795084821167e-12
123,7440.0,7440,9.939828736436787e-08,9.940649832193031e-08,1.7805388615238198e-06,0.0,1.2094575938236285e-07,2.1539258614443796e-08,0.0,4.2756575191533585e-09,8.20858365025078e-12
124,7500.0,7500,9.938201787168787e-08,9.939022965985358e-08,1.7818935911441703e-06,0.0,1.2093020893411585e-07,2.153997686549934e-08,0.0,4.2756518155984355e-09,8.209376742413122e-12
125,7560.0,7560,9.936580499765433e-08,9.937401755817736e-08,1.783248088506613e-06,0.0,1.2091471284054164e-07,2.1540692848056105e-08,0.0,4.275646116828261e-09,8.210174355954656e-12
126,7620.0,7620,9.934964864672168e-08,9.935786204769035e-08,1.7846023544191825e-06,0.0,1.208992710079994e-07,2.1541406564024864e-08,0.0,4.275640422823122e-09,8.21097648557201e-12
127,7680.0,7680,9.933354872378373e-08,9.934176288325777e-08,1.7859563896885751e-06,0.0,1.2088388334328e-07,2.1542118015308962e-08,0.0,4.275634733563388e-09,8.211783125153706e-12
128,7740.0,7740,9.931750513417365e-08,9.932572005206303e-08,1.787310195120096e-06,0.0,1.2086854975360852e-07,2.1542827203803553e-08,0.0,4.275629049029481e-09,8.212594270695191e-12
129,7800.0,7800,9.930151778366307e-08,9.930973359183545e-08,1.7886637715177566e-06,0.0,1.2085327014663816e-07,2.154353413139618e-08,0.0,4.275623369201872e-09,8.21340991684083e-12
130,7860.0,7860,9.928558657845975e-08,9.92938032032784e-08,1.7900171196841815e-06,0.0,1.208380444304497e-07,2.1544238799966785e-08,0.0,4.275617694061117e-09,8.214230056185211e-12
131,7920.0,7920,9.926971142520437e-08,9.927792893378671e-08,1.7913702404206918e-06,0.0,1.2082287251355248e-07,2.1544941211387114e-08,0.0,4.2756120235878105e-09,8.215054686152397e-12
132,7980.0,7980,9.925389223097179e-08,9.926211049248713e-08,1.7927231345272664e-06,0.0,1.2080775430487796e-07,2.1545641367521526e-08,0.0,4.275606357762622e-09,8.21588379900308e-12
133,8040.0,8040,9.923812890326615e-08,9.924634801620097e-08,1.7940758028025648e-06,0.0,1.2079268971378487e-07,2.154633927022648e-08,0.0,4.275600696566249e-09,8.216717392108361e-12
134,8100.0,8100,9.922242135002116e-08,9.923064129616014e-08,1.7954282460439383e-06,0.0,1.2077767865004754e-07,2.1547034921350687e-08,0.0,4.275595039979507e-09,8.217555458030067e-12
135,8160.0,8160,9.920676947959852e-08,9.921499031501355e-08,1.7967804650474074e-06,0.0,1.2076272102386492e-07,2.1547728322735668e-08,0.0,4.27558938798321e-09,8.218397992917233e-12
136,8220.0,8220,9.919117320078409e-08,9.919939480453206e-08,1.798132460607722e-06,0.0,1.2074781674585175e-07,2.1548419476214774e-08,0.0,4.275583740558279e-09,8.21924499142088e-12
137,8280.0,8280,9.917563242278886e-08,9.918385492030493e-08,1.7994842335183054e-06,0.0,1.207329657270394e-07,2.1549108383614027e-08,0.0,4.275578097685654e-09,8.220096447582336e-12
138,8340.0,8340,9.91601470552454e-08,9.91683703796121e-08,1.8008357845713125e-06,0.0,1.2071816787887395e-07,2.1549795046751807e-08,0.0,4.275572459346337e-09,8.220952358474206e-12
139,8400.0,8400,9.91447170082071e-08,9.915294120799009e-08,1.802187114557595e-06,0.0,1.2070342311321494e-07,2.1550479467438664e-08,0.0,4.275566825521446e-09,8.221812717842744e-12
