,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,7.719419681597768e-08,7.769199188958752e-08,1.7489663930643985e-06,0.0,1.0127931004947209e-07,2.3587318272652554e-08,0.0,4.381905945012139e-09,4.977951857929971e-10
11,720.0,720,7.724829031779412e-08,7.75586742634691e-08,1.7500080495506062e-06,0.0,1.0115349428795161e-07,2.3594820134085153e-08,0.0,4.390209363364378e-09,3.103840621392068e-10
12,780.0,780,7.727732664263196e-08,7.747104660988489e-08,1.751047798516745e-06,0.0,1.0107097271243564e-07,2.3599926215372476e-08,0.0,4.3953892878677476e-09,1.9372008166238552e-10
13,840.0,840,7.729078644691836e-08,7.741176566224415e-08,1.7520862932270197e-06,0.0,1.0101530007980466e-07,2.3603534528559896e-08,0.0,4.398624847050953e-09,1.209793329945243e-10
14,900.0,900,7.729456544985659e-08,7.737012580793281e-08,1.753123939004866e-06,0.0,1.0097632957025034e-07,2.3606203874893203e-08,0.0,4.40064810111215e-09,7.55604756658317e-11
15,960.0,960,7.72923321303486e-08,7.733949371248784e-08,1.7541609881134158e-06,0.0,1.009477763090961e-07,2.3608282712621494e-08,0.0,4.40191441907342e-09,4.716169797339075e-11
16,1020.0,1020,7.728637022275879e-08,7.731574863281075e-08,1.755197597972599e-06,0.0,1.0092573724722213e-07,2.3609988728672587e-08,0.0,4.402707471616669e-09,2.937852922107998e-11
17,1080.0,1080,7.727810202812534e-08,7.729632587382699e-08,1.7562338670811849e-06,0.0,1.0090778391377279e-07,2.361145815207252e-08,0.0,4.40320418724526e-09,1.8223968684298257e-11
18,1140.0,1140,7.72684136983326e-08,7.727962680917177e-08,1.757269857263651e-06,0.0,1.0089240308349268e-07,2.3612776391929876e-08,0.0,4.403515043783323e-09,1.121323008214449e-11
19,1200.0,1200,7.725785754220072e-08,7.726465364362142e-08,1.7583056074840925e-06,0.0,1.0087865063179281e-07,2.3613997107088703e-08,0.0,4.4037091055066505e-09,6.796221159496972e-12
20,1260.0,1260,7.724677790637261e-08,7.72507828050529e-08,1.7593411424369424e-06,0.0,1.0086593677971515e-07,2.3615154092258855e-08,0.0,4.403829601530732e-09,4.005021445343138e-12
21,1320.0,1320,7.723538953567723e-08,7.723762404477196e-08,1.7603764778983977e-06,0.0,1.0085389262201403e-07,2.361626869568002e-08,0.0,4.403903628774291e-09,2.2346327230218776e-12
22,1380.0,1380,7.722382637185103e-08,7.722493272970306e-08,1.7614116240624124e-06,0.0,1.0084228706668053e-07,2.3617354453517765e-08,0.0,4.403948200731895e-09,1.1064850517813397e-12
23,1440.0,1440,7.721217195531785e-08,7.721255522768426e-08,1.7624465876238228e-06,0.0,1.0083097509344156e-07,2.3618419988781358e-08,0.0,4.403974021322319e-09,3.833948936023328e-13
24,1500.0,1500,7.720047837352899e-08,7.720039478804239e-08,1.7634813730789534e-06,0.0,1.0081986549377198e-07,2.3619470826981493e-08,0.0,4.4039878413581666e-09,-8.345940947300218e-14
25,1560.0,1560,7.718877807591478e-08,7.718839032689757e-08,1.764515983540265e-06,0.0,1.0080890074081981e-07,2.362051053503662e-08,0.0,4.403993931262081e-09,-3.876212786828657e-13
26,1620.0,1620,7.717709124456989e-08,7.717650310441672e-08,1.7655504212455687e-06,0.0,1.0079804441787551e-07,2.3621541436892928e-08,0.0,4.403995002382726e-09,-5.880129699412787e-13
27,1680.0,1680,7.716543039453399e-08,7.71647084191092e-08,1.7665846878782347e-06,0.0,1.0078727336029646e-07,2.3622565064119398e-08,0.0,4.4039927840216584e-09,-7.21846239222632e-13
28,1740.0,1740,7.715380324676827e-08,7.715299042685579e-08,1.7676187847676913e-06,0.0,1.0077657273863134e-07,2.362358244034725e-08,0.0,4.403988385279672e-09,-8.126945950541731e-13
29,1800.0,1800,7.714221452336218e-08,7.714133884265376e-08,1.7686527130164193e-06,0.0,1.0076593297864724e-07,2.362459426136627e-08,0.0,4.403982522363908e-09,-8.755503900296562e-13
30,1860.0,1860,7.713066707005484e-08,7.712974694934433e-08,1.7696864735796112e-06,0.0,1.0075534782928583e-07,2.3625601009589294e-08,0.0,4.403975661608667e-09,-9.199930475206616e-13
31,1920.0,1920,7.711916255869877e-08,7.711821024802813e-08,1.7707200673158532e-06,0.0,1.0074481314874504e-07,2.3626603027146684e-08,0.0,4.403968109691724e-09,-9.52178185091733e-13
32,1980.0,1980,7.710770192710433e-08,7.71067257076243e-08,1.7717534950193182e-06,0.0,1.0073432614025836e-07,2.3627600562801866e-08,0.0,4.403960070698865e-09,-9.760891327171816e-13
33,2040.0,2040,7.709628565473605e-08,7.709529119598173e-08,1.7727867574404e-06,0.0,1.0072388486991252e-07,2.362859380228332e-08,0.0,4.403951682327913e-09,-9.943248650432673e-13
34,2100.0,2100,7.708491393560801e-08,7.708390520280399e-08,1.7738198552990632e-06,0.0,1.0071348796141592e-07,2.362958288806423e-08,0.0,4.403943038962231e-09,-1.0085983737920793e-12
35,2160.0,2160,7.707358678687966e-08,7.707256659847681e-08,1.7748527892934608e-06,0.0,1.0070313440221883e-07,2.3630567932372413e-08,0.0,4.403934206436849e-09,-1.0200516334958162e-12
36,2220.0,2220,7.706230411703822e-08,7.706127452710549e-08,1.7758855601054574e-06,0.0,1.0069282341980998e-07,2.3631549025855593e-08,0.0,4.4039252315551605e-09,-1.029455795099987e-12
37,2280.0,2280,7.70510657687556e-08,7.705002829011491e-08,1.7769181684043597e-06,0.0,1.0068255440247482e-07,2.3632526243425644e-08,0.0,4.403916148269584e-09,-1.037340962583832e-12
38,2340.0,2340,7.703987154585285e-08,7.70388273315902e-08,1.7779506148497013e-06,0.0,1.0067232684792612e-07,2.3633499648275893e-08,0.0,4.403906981698733e-09,-1.0440758437782992e-12
39,2400.0,2400,7.702872123021347e-08,7.70276711688569e-08,1.778982900092667e-06,0.0,1.0066214033005832e-07,2.3634469294672796e-08,0.0,4.40389775081693e-09,-1.0499227846311622e-12
40,2460.0,2460,7.701761459240865e-08,7.701655938229569e-08,1.7800150247778348e-06,0.0,1.0065199447695491e-07,2.3635435229923946e-08,0.0,4.403888470227195e-09,-1.0550718827704078e-12
41,2520.0,2520,7.700655139832055e-08,7.70054915952431e-08,1.7810469895433806e-06,0.0,1.0064188895631382e-07,2.3636397495838067e-08,0.0,4.403879151365663e-09,-1.0596626913313567e-12
42,2580.0,2580,7.699553141326294e-08,7.699446747015805e-08,1.7820787950222762e-06,0.0,1.0063182346560717e-07,2.3637356129765037e-08,0.0,4.403869803343205e-09,-1.0638006463132331e-12
43,2640.0,2640,7.698455440448679e-08,7.698348669640734e-08,1.7831104418424708e-06,0.0,1.0062179772535601e-07,2.3638311165393072e-08,0.0,4.403860433514447e-09,-1.0675662541452366e-12
44,2700.0,2700,7.697362014274286e-08,7.697254898125107e-08,1.7841419306274566e-06,0.0,1.0061181147433807e-07,2.363926263338044e-08,0.0,4.403851047892659e-09,-1.0710218571849353e-12
45,2760.0,2760,7.696272840310038e-08,7.696165404703158e-08,1.7851732619964495e-06,0.0,1.0060186446631862e-07,2.3640210561803002e-08,0.0,4.403841651453293e-09,-1.074217165298434e-12
46,2820.0,2820,7.695187896546462e-08,7.695080163119461e-08,1.7862044365649101e-06,0.0,1.005919564675065e-07,2.3641154976559008e-08,0.0,4.403832248343478e-09,-1.0771915325151233e-12
47,2880.0,2880,7.694107161477772e-08,7.693999148998988e-08,1.7872354549442487e-06,0.0,1.0058208725480776e-07,2.3642095901654692e-08,0.0,4.4038228420558615e-09,-1.079977003014595e-12
48,2940.0,2940,7.693030614105818e-08,7.692922339477616e-08,1.7882663177424595e-06,0.0,1.0057225661437921e-07,2.3643033359463795e-08,0.0,4.403813435549068e-09,-1.082599957918463e-12
49,3000.0,3000,7.691958233939247e-08,7.691849711003432e-08,1.7892970255642337e-06,0.0,1.0056246434057482e-07,2.3643967370929733e-08,0.0,4.403804031342881e-09,-1.0850819716091272e-12
50,3060.0,3060,7.690890000981196e-08,7.690781241956677e-08,1.7903275790108683e-06,0.0,1.0055271023504363e-07,2.3644897955736015e-08,0.0,4.403794631598052e-09,-1.087441366937409e-12
51,3120.0,3120,7.689825895719117e-08,7.689716911487958e-08,1.7913579786805157e-06,0.0,1.0054299410600155e-07,2.3645825132448354e-08,0.0,4.403785238170205e-09,-1.0896929241190024e-12
52,3180.0,3180,7.688765899103556e-08,7.688656699010759e-08,1.7923882251683422e-06,0.0,1.0053331576774481e-07,2.3646748918638733e-08,0.0,4.4037758526698485e-09,-1.0918496735092023e-12
53,3240.0,3240,7.687709992535294e-08,7.687600585923739e-08,1.7934183190666404e-06,0.0,1.0052367504004348e-07,2.364766933098369e-08,0.0,4.4037664764903475e-09,-1.0939225051309626e-12
54,3300.0,3300,7.686658157847527e-08,7.686548551135565e-08,1.7944482609647162e-06,0.0,1.0051407174783168e-07,2.3648586385365434e-08,0.0,4.4037571108440694e-09,-1.0959207840152291e-12
55,3360.0,3360,7.685610377288896e-08,7.685500577316548e-08,1.7954780514493644e-06,0.0,1.005045057207212e-07,2.3649500096937226e-08,0.0,4.4037477567878804e-09,-1.0978523784170492e-12
56,3420.0,3420,7.684566633507654e-08,7.684456646337354e-08,1.7965076911044844e-06,0.0,1.0049497679278374e-07,2.365041048019479e-08,0.0,4.403738415247936e-09,-1.0997241506278683e-12
57,3480.0,3480,7.683526909534408e-08,7.683416740015482e-08,1.7975371805115083e-06,0.0,1.0048548480226949e-07,2.3651317549035725e-08,0.0,4.403729087036693e-09,-1.1015423655913578e-12
58,3540.0,3540,7.682491188769258e-08,7.682380842091537e-08,1.7985665202493126e-06,0.0,1.0047602959128334e-07,2.3652221316810383e-08,0.0,4.403719772862191e-09,-1.1033119929553836e-12
59,3600.0,3600,7.681459454964683e-08,7.681348935872712e-08,1.799595710894262e-06,0.0,1.004666110056279e-07,2.365312179635935e-08,0.0,4.403710473350587e-09,-1.105037671823037e-12
60,3660.0,3660,7.680431692213098e-08,7.680321004364305e-08,1.800624753020527e-06,0.0,1.004572288946112e-07,2.3654019000069666e-08,0.0,4.403701189050839e-09,-1.1067234218164812e-12
61,3720.0,3720,7.679407884932856e-08,7.679297032777242e-08,1.8016536471995852e-06,0.0,1.0044788311079781e-07,2.3654912939896376e-08,0.0,4.403691920445314e-09,-1.108372744524435e-12
62,3780.0,3780,7.678388017856938e-08,7.678277003537204e-08,1.8026823940009012e-06,0.0,1.0043857350994805e-07,2.3655803627395766e-08,0.0,4.403682667958402e-09,-1.109988908003103e-12
63,3840.0,3840,7.677372076018237e-08,7.677260903181914e-08,1.8037109939915858e-06,0.0,1.0042929995078608e-07,2.365669107375611e-08,0.0,4.403673431960848e-09,-1.1115745612776988e-12
64,3900.0,3900,7.67636004474151e-08,7.676248715848048e-08,1.8047394477367373e-06,0.0,1.0042006229489809e-07,2.3657575289823496e-08,0.0,4.403664212778943e-09,-1.1131321739431029e-12
65,3960.0,3960,7.675351909630365e-08,7.675240427168197e-08,1.8057677557990322e-06,0.0,1.0041086040662482e-07,2.365845628612513e-08,0.0,4.40365501069881e-09,-1.1146643180187347e-12
66,4020.0,4020,7.674347656559195e-08,7.674236023496687e-08,1.8067959187392696e-06,0.0,1.0040169415287774e-07,2.36593340728828e-08,0.0,4.403645825963709e-09,-1.1161725570302946e-12
67,4080.0,4080,7.673347271659469e-08,7.673235489667174e-08,1.8078239371160765e-06,0.0,1.0039256340312917e-07,2.3660208660036522e-08,0.0,4.403636658791403e-09,-1.1176591580883088e-12
68,4140.0,4140,7.672350741318175e-08,7.672238812608225e-08,1.8088518114860666e-06,0.0,1.0038346802922561e-07,2.3661080057265805e-08,0.0,4.403627509362183e-09,-1.1191254739736766e-12
69,4200.0,4200,7.671358052160847e-08,7.671245978547322e-08,1.8098795424039525e-06,0.0,1.0037440790534955e-07,2.3661948273995604e-08,0.0,4.403618377834289e-09,-1.1205731245102512e-12
70,4260.0,4260,7.670369191048886e-08,7.670256974942731e-08,1.8109071304224112e-06,0.0,1.0036538290791205e-07,2.366281331941439e-08,0.0,4.403609264339095e-09,-1.1220033045719884e-12
71,4320.0,4320,7.669384145067108e-08,7.669271786932274e-08,1.8119345760923321e-06,0.0,1.0035639291550315e-07,2.3663675202485438e-08,0.0,4.403600168988355e-09,-1.1234175532463932e-12
72,4380.0,4380,7.668402901521067e-08,7.668290403783487e-08,1.8129618799626813e-06,0.0,1.0034743780877888e-07,2.3664533931959568e-08,0.0,4.403591091869077e-09,-1.1248170347121577e-12
73,4440.0,4440,7.66742544792983e-08,7.667312811559399e-08,1.8139890425804568e-06,0.0,1.0033851747038335e-07,2.366538951638504e-08,0.0,4.403582033048604e-09,-1.1262024680342307e-12
74,4500.0,4500,7.666451772015387e-08,7.666338997913418e-08,1.8150160644910955e-06,0.0,1.0032963178493618e-07,2.3666241964117798e-08,0.0,4.403572992582703e-09,-1.1275752280804479e-12
75,4560.0,4560,7.665481861700237e-08,7.665368951493444e-08,1.8160429462381113e-06,0.0,1.003207806389107e-07,2.366709128333314e-08,0.0,4.4035639705048694e-09,-1.1289357057833687e-12
76,4620.0,4620,7.664515705096639e-08,7.664402659733285e-08,1.8170696883632076e-06,0.0,1.003119639206624e-07,2.366793748202114e-08,0.0,4.403554966842323e-09,-1.1302854567020023e-12
77,4680.0,4680,7.663553290508746e-08,7.663440110447828e-08,1.8180962914064593e-06,0.0,1.0030318152021958e-07,2.3668780568013122e-08,0.0,4.4035459815965236e-09,-1.1316247169865271e-12
78,4740.0,4740,7.662594606420854e-08,7.662481294154486e-08,1.819122755906335e-06,0.0,1.0029443332937385e-07,2.3669620548978872e-08,0.0,4.403537014765613e-09,-1.1329540805678014e-12
79,4800.0,4800,7.661639641492606e-08,7.661526197427468e-08,1.8201490823996286e-06,0.0,1.0028571924161505e-07,2.3670457432427326e-08,0.0,4.403528066337883e-09,-1.1342746031496259e-12
80,4860.0,4860,7.6606883845546e-08,7.660574808939704e-08,1.8211752714212564e-06,0.0,1.0027703915201115e-07,2.3671291225722122e-08,0.0,4.4035191362841666e-09,-1.1355868117408859e-12
81,4920.0,4920,7.659740824607823e-08,7.659627118871638e-08,1.8222013235046645e-06,0.0,1.0026839295722091e-07,2.3672121936087616e-08,0.0,4.403510224567613e-09,-1.1368912271875053e-12
82,4980.0,4980,7.658796950813482e-08,7.658683114596275e-08,1.8232272391818957e-06,0.0,1.0025978055539345e-07,2.3672949570606054e-08,0.0,4.4035013311423524e-09,-1.1381882791540896e-12
83,5040.0,5040,7.657856752493128e-08,7.657742787544497e-08,1.8242530189832508e-06,0.0,1.0025120184619805e-07,2.3673774136231715e-08,0.0,4.403492455955757e-09,-1.139478381619312e-12
84,5100.0,5100,7.656920219117783e-08,7.656806125588749e-08,1.825278663437515e-06,0.0,1.0024265673078302e-07,2.3674595639783823e-08,0.0,4.40348359894901e-09,-1.1407623451955955e-12
85,5160.0,5160,7.655987340314292e-08,7.655873119172484e-08,1.82630417307198e-06,0.0,1.0023414511166412e-07,2.3675414087967788e-08,0.0,4.403474760049289e-09,-1.1420403785873479e-12
86,5220.0,5220,7.655058105853453e-08,7.65494375736542e-08,1.8273295484123086e-06,0.0,1.0022566689272301e-07,2.3676229487362455e-08,0.0,4.403465939181472e-09,-1.143312852493623e-12
87,5280.0,5280,7.654132505648599e-08,7.654018030075232e-08,1.8283547899829194e-06,0.0,1.0021722197920312e-07,2.367704184443849e-08,0.0,4.403457136264252e-09,-1.1445799297518914e-12
88,5340.0,5340,7.653210529751921e-08,7.653095928421998e-08,1.8293798983066697e-06,0.0,1.0020881027767423e-07,2.367785116554531e-08,0.0,4.403448351213759e-09,-1.1458424327696498e-12
89,5400.0,5400,7.652292168354895e-08,7.652177441438244e-08,1.8304048739049915e-06,0.0,1.0020043169595898e-07,2.367865745693583e-08,0.0,4.403439583932644e-09,-1.1471001078151524e-12
90,5460.0,5460,7.651377411776825e-08,7.65126255888119e-08,1.8314297172978685e-06,0.0,1.0019208614314135e-07,2.3679460724746646e-08,0.0,4.4034308343286404e-09,-1.1483537577685606e-12
91,5520.0,5520,7.65046625046994e-08,7.650351272751866e-08,1.8324544290039503e-06,0.0,1.0018377352952137e-07,2.3680260975021387e-08,0.0,4.403422102295695e-09,-1.1496033516628968e-12
92,5580.0,5580,7.649558675014713e-08,7.649443572576863e-08,1.833479009540393e-06,0.0,1.0017549376656141e-07,2.3681058213699048e-08,0.0,4.403413387729214e-09,-1.150849074950797e-12
93,5640.0,5640,7.648654676110267e-08,7.64853944889339e-08,1.834503459423424e-06,0.0,1.0016724676692864e-07,2.3681852446628114e-08,0.0,4.4034046905213305e-09,-1.152091302755611e-12
94,5700.0,5700,7.64775424458185e-08,7.64763889373189e-08,1.8355277791672137e-06,0.0,1.0015903244441014e-07,2.3682643679561282e-08,0.0,4.403396010558745e-09,-1.153330195015527e-12
95,5760.0,5760,7.646857371371231e-08,7.646741897433866e-08,1.8365519692852073e-06,0.0,1.0015085071390018e-07,2.3683431918161794e-08,0.0,4.403387347725107e-09,-1.1545660569703052e-12
96,5820.0,5820,7.645964047535704e-08,7.64584845022742e-08,1.837576030289357e-06,0.0,1.0014270149137054e-07,2.368421716800241e-08,0.0,4.403378701899694e-09,-1.1557988267211931e-12
97,5880.0,5880,7.645074264248233e-08,7.64495854350073e-08,1.8385999626903026e-06,0.0,1.001345846938606e-07,2.3684999434571388e-08,0.0,4.40337007296315e-09,-1.1570287122181292e-12
98,5940.0,5940,7.644188012790524e-08,7.644072168620771e-08,1.8396237669974624e-06,0.0,1.0012650023947733e-07,2.3685778723276745e-08,0.0,4.403361460792764e-09,-1.1582559244098674e-12
99,6000.0,6000,7.643305284552454e-08,7.643189318480409e-08,1.840647443718875e-06,0.0,1.001184480473303e-07,2.368655503943706e-08,0.0,4.403352865262862e-09,-1.1594806152092925e-12
100,6060.0,6060,7.642426071032077e-08,7.642309982317346e-08,1.8416709933614694e-06,0.0,1.0011042803752171e-07,2.36873283882995e-08,0.0,4.4033442862450315e-09,-1.1607029700828384e-12
101,6120.0,6120,7.641550363832792e-08,7.64143415301469e-08,1.8426944164310896e-06,0.0,1.0010244013112802e-07,2.3688098775031694e-08,0.0,4.4033357236085165e-09,-1.1619228804889634e-12
102,6180.0,6180,7.640678154658396e-08,7.640561822284302e-08,1.8437177134320633e-06,0.0,1.0009448425018445e-07,2.3688866204725264e-08,0.0,4.403327177224507e-09,-1.1631404172797237e-12
103,6240.0,6240,7.639809435313083e-08,7.639692980794754e-08,1.8447408848678354e-06,0.0,1.0008656031767785e-07,2.3689630682397953e-08,0.0,4.403318646963353e-09,-1.1643558195478742e-12
104,6300.0,6300,7.638944197698193e-08,7.638827622599562e-08,1.8457639312404264e-06,0.0,1.0007866825754531e-07,2.3690392212994318e-08,0.0,4.403310132691647e-09,-1.1655693302391708e-12
105,6360.0,6360,7.638082433814611e-08,7.637965737837457e-08,1.8467868530507698e-06,0.0,1.0007080799455114e-07,2.369115080139176e-08,0.0,4.403301634272316e-09,-1.1667806822587031e-12
106,6420.0,6420,7.637224135755424e-08,7.6371073180697e-08,1.8478096507986915e-06,0.0,1.0006297945439153e-07,2.369190645239626e-08,0.0,4.403293151572661e-09,-1.1679900549363316e-12
107,6480.0,6480,7.636369295707603e-08,7.636252356891656e-08,1.848832324982953e-06,0.0,1.0005518256361387e-07,2.3692659170748058e-08,0.0,4.403284684457596e-09,-1.1691973372198485e-12
108,6540.0,6540,7.635517905945941e-08,7.635400847140197e-08,1.8498548761010047e-06,0.0,1.0004741724966634e-07,2.3693408961123038e-08,0.0,4.403276232794201e-09,-1.170403040802765e-12
109,6600.0,6600,7.634669958839399e-08,7.634552779441193e-08,1.8508773046494136e-06,0.0,1.0003968344073524e-07,2.369415582813206e-08,0.0,4.403267796441159e-09,-1.171606577754249e-12
110,6660.0,6660,7.633825446840653e-08,7.633708147464387e-08,1.8518996111233898e-06,0.0,1.0003198106593025e-07,2.3694899776323033e-08,0.0,4.403259375267583e-09,-1.172808532601885e-12
111,6720.0,6720,7.632984362491038e-08,7.632866943388553e-08,1.8529217960174192e-06,0.0,1.0002431005510199e-07,2.369564081018097e-08,0.0,4.4032509691324224e-09,-1.1740086010818022e-12
112,6780.0,6780,7.632146698415177e-08,7.632029158673285e-08,1.8539438598244946e-06,0.0,1.0001667033889437e-07,2.3696378934133587e-08,0.0,4.403242577900724e-09,-1.1752068134427569e-12
113,6840.0,6840,7.631312447320417e-08,7.631194788361644e-08,1.854965803036794e-06,0.0,1.0000906184873751e-07,2.3697114152549936e-08,0.0,4.403234201436651e-09,-1.1764031049414432e-12
114,6900.0,6900,7.630481601995689e-08,7.630363823369946e-08,1.8559876261455458e-06,0.0,1.0000148451687038e-07,2.3697846469736496e-08,0.0,4.403225839606178e-09,-1.1775977750813263e-12
115,6960.0,6960,7.62965415530827e-08,7.629536256916573e-08,1.857009329640688e-06,0.0,9.999393827622903e-08,2.369857588995024e-08,0.0,4.403217492270375e-09,-1.1787906541876285e-12
116,7020.0,7020,7.628830100208293e-08,7.628712082986743e-08,1.8580309140114578e-06,0.0,9.998642306047495e-08,2.3699302417387356e-08,0.0,4.403209159293407e-09,-1.1799818179493231e-12
117,7080.0,7080,7.628009429721829e-08,7.627891293040325e-08,1.8590523797456214e-06,0.0,9.997893880400637e-08,2.3700026056194527e-08,0.0,4.403200840538816e-09,-1.1811710534862572e-12
118,7140.0,7140,7.627192136948481e-08,7.627073881960037e-08,1.860073727330493e-06,0.0,9.9971485441961e-08,2.370074681046082e-08,0.0,4.403192535873154e-09,-1.182358421528885e-12
119,7200.0,7200,7.626378215064914e-08,7.626259841150317e-08,1.8610949572518933e-06,0.0,9.996406291015251e-08,2.370146468422581e-08,0.0,4.4031842451629685e-09,-1.1835441855578072e-12
120,7260.0,7260,7.625567657321042e-08,7.625449164702722e-08,1.8621160699951452e-06,0.0,9.995667114505776e-08,2.3702179681478515e-08,0.0,4.403175968270436e-09,-1.184727964655349e-12
121,7320.0,7320,7.624760457039035e-08,7.624641847014238e-08,1.8631370660441687e-06,0.0,9.994931008385777e-08,2.3702891806156698e-08,0.0,4.403167705064357e-09,-1.185909780529044e-12
122,7380.0,7380,7.623956607611203e-08,7.623837879841547e-08,1.8641579458821148e-06,0.0,9.9941979664418e-08,2.370360106214828e-08,0.0,4.403159455413361e-09,-1.187089729725356e-12
123,7440.0,7440,7.623156102498999e-08,7.623037256765874e-08,1.8651787099913656e-06,0.0,9.993467982524162e-08,2.3704307453290976e-08,0.0,4.403151219184703e-09,-1.1882680944063093e-12
124,7500.0,7500,7.62235893523741e-08,7.622239971257724e-08,1.8661993588529675e-06,0.0,9.992741050543418e-08,2.370501098338291e-08,0.0,4.403142996241486e-09,-1.1894440291180342e-12
125,7560.0,7560,7.621565099423213e-08,7.621446018422096e-08,1.86721989294747e-06,0.0,9.992017164478845e-08,2.3705711656166713e-08,0.0,4.403134786460776e-09,-1.1906183019091262e-12
126,7620.0,7620,7.620774588724317e-08,7.620655389689593e-08,1.8682403127541775e-06,0.0,9.991296318370386e-08,2.370640947534435e-08,0.0,4.403126589707533e-09,-1.1917904984301285e-12
127,7680.0,7680,7.619987396872398e-08,7.619868080844098e-08,1.8692606187516483e-06,0.0,9.990578506318503e-08,2.3707104444571127e-08,0.0,4.40311840585343e-09,-1.1929606906108274e-12
128,7740.0,7740,7.619203517664183e-08,7.619084085451848e-08,1.8702808114174452e-06,0.0,9.989863722483611e-08,2.3707796567459933e-08,0.0,4.403110234769481e-09,-1.1941287194967233e-12
129,7800.0,7800,7.618422944959462e-08,7.618303395432562e-08,1.8713008912283842e-06,0.0,9.989151961086934e-08,2.370848584757628e-08,0.0,4.4031020763296156e-09,-1.1952946888462642e-12
130,7860.0,7860,7.617645672681658e-08,7.617526006734579e-08,1.8723208586603536e-06,0.0,9.988443216408234e-08,2.3709172288448923e-08,0.0,4.403093930406127e-09,-1.1964584651013524e-12
131,7920.0,7920,7.616871694815142e-08,7.616751912951705e-08,1.8733407141882239e-06,0.0,9.987737482784685e-08,2.3709855893558173e-08,0.0,4.403085796873961e-09,-1.1976201267898393e-12
132,7980.0,7980,7.616101005405368e-08,7.615981107316183e-08,1.8743604582861865e-06,0.0,9.987034754608323e-08,2.371053666634936e-08,0.0,4.403077675606781e-09,-1.1987794553982303e-12
133,8040.0,8040,7.615333598558597e-08,7.615213584760495e-08,1.8753800914275506e-06,0.0,9.986335026332416e-08,2.3711214610223607e-08,0.0,4.403069566482405e-09,-1.199936580680849e-12
134,8100.0,8100,7.614569468439063e-08,7.614449339693367e-08,1.8763996140847433e-06,0.0,9.985638292460146e-08,2.3711889728542106e-08,0.0,4.40306146937675e-09,-1.201091429891439e-12
135,8160.0,8160,7.613808609269118e-08,7.613688364933993e-08,1.877419026729309e-06,0.0,9.984944547549983e-08,2.3712562024629274e-08,0.0,4.40305338416706e-09,-1.2022439476123454e-12
136,8220.0,8220,7.613051015331073e-08,7.61293065580443e-08,1.8784383298320001e-06,0.0,9.984253786214982e-08,2.3713231501766406e-08,0.0,4.403045310731727e-09,-1.2033938082752687e-12
137,8280.0,8280,7.612296680958563e-08,7.612176206338822e-08,1.879457523862868e-06,0.0,9.983566003123625e-08,2.371389816320227e-08,0.0,4.4030372489547995e-09,-1.2045416411320874e-12
138,8340.0,8340,7.611545600547446e-08,7.611425012293476e-08,1.8804766092909912e-06,0.0,9.982881192990496e-08,2.3714562012145685e-08,0.0,4.403029198710294e-09,-1.2056865976084564e-12
