,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,1.9682881768958536e-08,1.968302136082139e-08,3.8592961520976776e-07,0.0,2.3904575617800075e-08,4.221554284929676e-09,0.0,8.386662341450268e-10,1.3961819203873578e-13
19,1200.0,1200,1.9681300610633846e-08,1.9681309798485898e-08,3.861979006738085e-07,0.0,2.3902937353724528e-08,4.221627582219659e-09,0.0,8.386700380901979e-10,9.21452248364599e-15
20,1260.0,1260,1.9679706068183387e-08,1.967964395017314e-08,3.8646616174413945e-07,0.0,2.3901343292832002e-08,4.221699369364021e-09,0.0,8.386716498346204e-10,-6.20917027468333e-14
21,1320.0,1320,1.9678108699337477e-08,1.967800782261653e-08,3.8673439907211357e-07,0.0,2.3899777928396875e-08,4.221770132335346e-09,0.0,8.386720543865118e-10,-1.0085089427815195e-13
22,1380.0,1380,1.9676514314245172e-08,1.9676392603763867e-08,3.870026130813774e-07,0.0,2.3898232716721347e-08,4.221840138896054e-09,0.0,8.386717942308267e-10,-1.2168466699632473e-13
23,1440.0,1440,1.967492610868107e-08,1.967479343872263e-08,3.8727080407000855e-07,0.0,2.3896702948543807e-08,4.221909536621087e-09,0.0,8.386711681484847e-10,-1.326456302526928e-13
24,1500.0,1500,1.9673345838719945e-08,1.967320764371067e-08,3.875389722669522e-07,0.0,2.389518602627748e-08,4.221978406885617e-09,0.0,8.386703407033641e-10,-1.381688301488387e-13
25,1560.0,1560,1.96717744675825e-08,1.9671633746952098e-08,3.8780711786298215e-07,0.0,2.3893680515347805e-08,4.2220467945979e-09,0.0,8.386694025373308e-10,-1.406969670893845e-13
26,1620.0,1620,1.9670212521860243e-08,1.967007092265135e-08,3.8807524102780477e-07,0.0,2.3892185621740764e-08,4.222114724577284e-09,0.0,8.386684035774076e-10,-1.415754639258191e-13
27,1680.0,1680,1.9668660287694896e-08,1.966851871846118e-08,3.8834334191944684e-07,0.0,2.3890700904275737e-08,4.222182210577217e-09,0.0,8.386673713246746e-10,-1.4154538807343635e-13
28,1740.0,1740,1.9667117918815407e-08,1.9666976879971748e-08,3.8861142068949424e-07,0.0,2.3889226116144177e-08,4.222249260254067e-09,0.0,8.3866632092746e-10,-1.4101494231218667e-13
29,1800.0,1800,1.966558549604964e-08,1.9665445263457224e-08,3.8887947748587867e-07,0.0,2.388776111762524e-08,4.222315877903944e-09,0.0,8.386652607293615e-10,-1.4020897558722301e-13
30,1860.0,1860,1.9664063060093285e-08,1.966392378574114e-08,3.8914751245447795e-07,0.0,2.3886305828010742e-08,4.222382065971339e-09,0.0,8.386641953255565e-10,-1.3925132911218293e-13
31,1920.0,1920,1.9662550629566196e-08,1.9662412397044318e-08,3.894155257400032e-07,0.0,2.388486019912886e-08,4.22244782588111e-09,0.0,8.386631272463309e-10,-1.382102216718637e-13
32,1980.0,1980,1.9661048210950676e-08,1.9660911064346553e-08,3.896835174864536e-07,0.0,2.388342420075313e-08,4.222513158494352e-09,0.0,8.386620578844279e-10,-1.3712322421273357e-13
33,2040.0,2040,1.9659555804075442e-08,1.965941977129337e-08,3.899514878373997e-07,0.0,2.3881997812577004e-08,4.222578064361443e-09,0.0,8.386609880057323e-10,-1.360110239995691e-13
34,2100.0,2100,1.965807340512679e-08,1.965793849914041e-08,3.902194369360716e-07,0.0,2.3880581019770135e-08,4.222642543861643e-09,0.0,8.386599180308614e-10,-1.348850053226219e-13
35,2160.0,2160,1.9656601008313023e-08,1.965646723574238e-08,3.9048736492553423e-07,0.0,2.387917381056206e-08,4.222706597278083e-09,0.0,8.386588481903498e-10,-1.3375144865310845e-13
36,2220.0,2220,1.965513860678186e-08,1.965500597094455e-08,3.9075527194865116e-07,0.0,2.387777617488224e-08,4.222770224842124e-09,0.0,8.386577786095649e-10,-1.3261379778419748e-13
37,2280.0,2280,1.965368619312522e-08,1.9653554698833947e-08,3.910231581481518e-07,0.0,2.3876388103621702e-08,4.222833426754405e-09,0.0,8.386567093562561e-10,-1.3147393091870424e-13
38,2340.0,2340,1.965224375964924e-08,1.965211340587695e-08,3.9129102366662627e-07,0.0,2.387500958823275e-08,4.222896203198707e-09,0.0,8.386556404664601e-10,-1.3033292176287356e-13
39,2400.0,2400,1.965081129854393e-08,1.9650682087765355e-08,3.9155886864654074e-07,0.0,2.3873640620489277e-08,4.2229585543496995e-09,0.0,8.386545719581398e-10,-1.2919133846679255e-13
40,2460.0,2460,1.9649388801957365e-08,1.9649260731467137e-08,3.918266932302376e-07,0.0,2.387228119237518e-08,4.2230204803767305e-09,0.0,8.386535038394602e-10,-1.28049518790929e-13
41,2520.0,2520,1.9647976262052136e-08,1.9647849333561148e-08,3.920944975599765e-07,0.0,2.387093129598917e-08,4.223081981444875e-09,0.0,8.386524361127599e-10,-1.2690770295166318e-13
42,2580.0,2580,1.964657367104309e-08,1.9646447886261915e-08,3.9236228177783667e-07,0.0,2.3869590923508038e-08,4.223143057717834e-09,0.0,8.386513687761742e-10,-1.2576607511669591e-13
43,2640.0,2640,1.9645181021218615e-08,1.964505637726254e-08,3.9263004602585594e-07,0.0,2.3868260067137277e-08,4.223203709359069e-09,0.0,8.38650301824562e-10,-1.2462488907576066e-13
44,2700.0,2700,1.9643798304991622e-08,1.964367480119067e-08,3.92897790445907e-07,0.0,2.386693871905431e-08,4.223263936533977e-09,0.0,8.386492352482665e-10,-1.23484551533058e-13
45,2760.0,2760,1.964242551494919e-08,1.9642303150480176e-08,3.931655151797851e-07,0.0,2.3865626871321094e-08,4.223323739411742e-09,0.0,8.386481690307562e-10,-1.2234574211666942e-13
46,2820.0,2820,1.964106264395518e-08,1.9640941416310786e-08,3.934332203691409e-07,0.0,2.3864324515735715e-08,4.223383118170746e-09,0.0,8.386471031440181e-10,-1.2120972016565967e-13
47,2880.0,2880,1.96397096853389e-08,1.9639589590648006e-08,3.9370090615551693e-07,0.0,2.3863031643561773e-08,4.223442073006947e-09,0.0,8.386460375387701e-10,-1.2007875070122892e-13
48,2940.0,2940,1.9638366633218347e-08,1.963824765826054e-08,3.9396857268032133e-07,0.0,2.3861748245043228e-08,4.2235006041487235e-09,0.0,8.386449721277981e-10,-1.189569210621549e-13
49,3000.0,3000,1.9637033483103385e-08,1.963691561393894e-08,3.9423622008485906e-07,0.0,2.386047430853348e-08,4.223558711885417e-09,0.0,8.386439067556048e-10,-1.1785167762844092e-13
50,3060.0,3060,1.9635710232967007e-08,1.9635593441404215e-08,3.9450384851020794e-07,0.0,2.3859209818903492e-08,4.223616396616527e-09,0.0,8.386428411423429e-10,-1.1677653195414908e-13
51,3120.0,3120,1.9634396885214916e-08,1.9634281113122053e-08,3.947714580972653e-07,0.0,2.3857954754666757e-08,4.223673658942432e-09,0.0,8.386417747828024e-10,-1.157559818251212e-13
52,3180.0,3180,1.9633093450230865e-08,1.9632978600204325e-08,3.950390489866187e-07,0.0,2.3856709082754358e-08,4.223730499830186e-09,0.0,8.386407067631105e-10,-1.1483442333170656e-13
53,3240.0,3240,1.9631799952820247e-08,1.963168584525605e-08,3.953066213183086e-07,0.0,2.385547274906827e-08,4.223786920910043e-09,0.0,8.386396354292449e-10,-1.1409241050316773e-13
54,3300.0,3300,1.9630516443879298e-08,1.9630402752987402e-08,3.955741752316685e-07,0.0,2.3854245661333704e-08,4.223842925018739e-09,0.0,8.386385577841756e-10,-1.136759366785527e-13
55,3360.0,3360,1.9629243021561258e-08,1.9629129156669333e-08,3.958417108646073e-07,0.0,2.385302765801268e-08,4.2238985171783975e-09,0.0,8.386374683972056e-10,-1.138497317209754e-13
56,3420.0,3420,1.9627979869618653e-08,1.9627864759923786e-08,3.961092283527064e-07,0.0,2.385181845198126e-08,4.2239537063754925e-09,0.0,8.386363574249227e-10,-1.150936547938592e-13
57,3480.0,3480,1.96267273269387e-08,1.9626609033880966e-08,3.96376727827315e-07,0.0,2.385061752840615e-08,4.224008508784014e-09,0.0,8.38635207025413e-10,-1.182775825606164e-13
58,3540.0,3540,1.9625486013533778e-08,1.962536101989513e-08,3.9664420941220605e-07,0.0,2.3849423959665135e-08,4.224062953609254e-09,0.0,8.386339848576408e-10,-1.2497837088075956e-13
59,3600.0,3600,1.962425705892817e-08,1.9624118990393848e-08,3.9691167321755793e-07,0.0,2.3848236069881646e-08,4.224117093679051e-09,0.0,8.386326322980171e-10,-1.3805425141698352e-13
60,3660.0,3660,1.962304251607599e-08,1.9622879814570076e-08,3.971791193288845e-07,0.0,2.3847050826893814e-08,4.224171024645389e-09,0.0,8.386310430834038e-10,-1.626859798178268e-13
61,3720.0,3720,1.9621846111553795e-08,1.9621637833699953e-08,3.974465477871802e-07,0.0,2.3845862740286103e-08,4.2242249197853455e-09,0.0,8.38629024600832e-10,-2.0826384423028693e-13
62,3780.0,3780,1.962067460516773e-08,1.9620382783280373e-08,3.977139585527718e-07,0.0,2.3844661864206395e-08,4.224279093087682e-09,0.0,8.386262277267819e-10,-2.9180748490165763e-13
63,3840.0,3840,1.9619540254066595e-08,1.9619096077974527e-08,3.9798135143983493e-07,0.0,2.3843430177900032e-08,4.2243341135944405e-09,0.0,8.386220196676343e-10,-4.441638333318103e-13
64,3900.0,3900,1.961846527867314e-08,1.9617744024880112e-08,3.982487259977668e-07,0.0,2.384213502638031e-08,4.224391012660047e-09,0.0,8.38615253499367e-10,-7.212396591985295e-13
65,3960.0,3960,1.9617489957153537e-08,1.9616265587172904e-08,3.985160812961915e-07,0.0,2.3840717233793323e-08,4.224451659626964e-09,0.0,8.386038504940231e-10,-1.224358322032999e-12
66,4020.0,4020,1.9616687298304214e-08,1.9614550134307803e-08,3.987834155352215e-07,0.0,2.3839069563825627e-08,4.224519442819759e-09,0.0,8.38584043161093e-10,-2.1371532917728482e-12
67,4080.0,4080,1.9616189645492647e-08,1.9612397199187316e-08,3.990507253393151e-07,0.0,2.3836997690477303e-08,4.224600504156619e-09,0.0,8.385490033867244e-10,-3.792435820039813e-12
68,4140.0,4140,1.961623693488363e-08,1.9609443517511775e-08,3.993180044776504e-07,0.0,2.3834149484513524e-08,4.2247059780112004e-09,0.0,8.384863560944275e-10,-6.7934056948796015e-12
69,4200.0,4200,1.961726430663267e-08,1.9605030869332733e-08,3.9958524154531826e-07,0.0,2.3829886912170147e-08,4.2248560531736705e-09,0.0,8.383736726986852e-10,-1.2233425640255817e-11
70,4260.0,4260,1.962006140372284e-08,1.9597966690453607e-08,3.99852415762076e-07,0.0,2.3823054028217012e-08,4.225087349096068e-09,0.0,8.38170301604913e-10,-2.2094703344293075e-11
71,4320.0,4320,1.9626062824969628e-08,1.9586090633251297e-08,4.001194893615328e-07,0.0,2.3811556955646727e-08,4.22546633280644e-09,0.0,8.378025539319253e-10,-3.997218168447772e-11
72,4380.0,4380,1.9637880390996366e-08,1.956549025071914e-08,4.0038639380621225e-07,0.0,2.379160403725401e-08,4.226113796887979e-09,0.0,8.371368242694787e-10,-7.239013110206695e-11
73,4440.0,4440,1.966028742512108e-08,1.9529083212824683e-08,4.006530048302951e-07,0.0,2.375633296453343e-08,4.227249761223424e-09,0.0,8.35930768019612e-10,-1.312042033776721e-10
74,4500.0,4500,1.970206857346278e-08,1.9464059272946895e-08,4.0091909728494344e-07,0.0,2.3693335914982126e-08,4.22927665122323e-09,0.0,8.33744444158891e-10,-2.3800929266249776e-10
75,4560.0,4560,1.9779596563849563e-08,1.934727971299228e-08,4.011842635367132e-07,0.0,2.3580215814123036e-08,4.232936106983815e-09,0.0,8.297779930641814e-10,-4.3231684158263014e-10
76,4620.0,4620,1.992409542000669e-08,1.9137047597600706e-08,4.014477662996265e-07,0.0,2.337666150612357e-08,4.2396139152114515e-09,0.0,8.225730248871278e-10,-7.870478167283757e-10
77,4680.0,4680,2.0197649734065725e-08,1.875850334226394e-08,4.0170827411655766e-07,0.0,2.3010469205036583e-08,4.251965867706787e-09,0.0,8.094557898010564e-10,-1.4391463885873831e-09
78,4740.0,4740,2.0733501789883385e-08,1.8077920173921092e-08,4.0196338838017765e-07,0.0,2.2353246268418293e-08,4.275326095360311e-09,0.0,7.854701164310902e-10,-2.6555816155311843e-09
79,4800.0,4800,2.186145983901396e-08,1.6856981280075587e-08,4.0220880268526495e-07,0.0,2.1178386227056793e-08,4.321404941117422e-09,0.0,7.412103130467521e-10,-5.0044785639134865e-09
80,4860.0,4860,2.4667772819380154e-08,1.466070283245334e-08,4.024368051958557e-07,0.0,1.908163652243476e-08,4.420933671708084e-09,0.0,6.578018556323633e-10,-1.0007070004775248e-08
81,4920.0,4920,3.6657018378232154e-08,1.053959636926831e-08,4.0263344497699003e-07,0.0,1.5235946624718878e-08,4.696350194477996e-09,0.0,4.910160952175059e-10,-2.611742206504485e-08
82,4980.0,4980,287.96293573343286,-3.291325818117358e-07,4.0277101391272355e-07,300.0,2.8527235843106225e-09,3.3198530014664824e-07,0.0,5.572187630873734e-11,12.037063937434556
83,5040.0,5040,287.9629357331087,-3.245908521941438e-07,3.97278338059691e-07,300.0,3.0240709930189854e-09,3.276149179171529e-07,0.0,0.20061773234599556,12.037063942300534
84,5100.0,5100,287.9629357327253,-3.1553617385654356e-07,3.9186092936977445e-07,300.0,3.2173049916055776e-09,3.1875347348639175e-07,0.0,0.4012354647173707,12.037063951738517
85,5160.0,5160,287.9629357322651,-2.8815642038685746e-07,3.8659394894037995e-07,300.0,3.4369024436258173e-09,2.915933173850918e-07,0.0,0.601853197246058,12.037063979578488
86,5220.0,5220,287.9629357317023,-1.1125525225737848e-07,3.817827487819546e-07,300.0,3.688657894730515e-09,1.1494390490566467e-07,0.0,0.8024709302387325,12.037064157042469
87,5280.0,5280,287.96293573099825,-3.241665474024304e-08,3.7991927207090416e-07,300.0,3.980189126572411e-09,3.639683850393204e-08,0.0,1.003088666189121,12.03706423658509
88,5340.0,5340,287.9629357300923,-1.686793293064724e-08,3.793690431855621e-07,300.0,4.3217348408831855e-09,2.1189662472739412e-08,0.0,1.2037064034652278,12.037064253039846
89,5400.0,5400,287.96293572888277,-1.0199425792767878e-08,3.7907710582350376e-07,300.0,4.727374058927367e-09,1.4926794485114773e-08,0.0,1.4043241410155909,12.037064260917806
90,5460.0,5460,287.9629357271867,-6.301225395211764e-09,3.7889529617483895e-07,300.0,5.217013408846556e-09,1.1518233465354651e-08,0.0,1.604941878697209,12.03706426651211
91,5520.0,5520,287.9629357246361,-3.556290753566755e-09,3.787772324583154e-07,300.0,5.819751818601102e-09,9.376037321336625e-09,0.0,1.8055596164721261,12.037064271807578
92,5580.0,5580,287.9629357203679,-1.3254720734317216e-09,3.787034108292145e-07,300.0,6.5798777429178e-09,7.905344466386168e-09,0.0,2.006177354335283,12.037064278306604
93,5640.0,5640,287.96293571176335,7.349583558969644e-10,3.7866486922237247e-07,300.0,7.568262963070505e-09,6.8332991751641355e-09,0.0,2.206795092306742,12.03706428897169
94,5700.0,5700,179.4447695968484,5.402561309355502e-09,3.78658197184984e-07,35.00000000000014,1.0785140628413605e-08,5.382576661765313e-09,0.0,2.407412830455951,-144.44476959144572
95,5760.0,5760,9.996131502234429e-08,6.938795153547438e-09,3.7872127631359395e-07,0.0,1.2052581612240085e-08,5.113783645240521e-09,0.0,3.931539732650383e-09,-9.302252285485076e-08
96,5820.0,5820,4.796200767260785e-08,9.011987651214515e-09,3.7880679076356917e-07,0.0,1.3857590740702963e-08,4.845600173071823e-09,0.0,2.3809349199120057e-09,-3.8950022652440947e-08
97,5880.0,5880,3.300672269997982e-08,1.1302641165828415e-08,3.7892234592446795e-07,0.0,1.5936430811510562e-08,4.633787407258102e-09,0.0,1.7315862737137756e-09,-2.170408367540772e-08
98,5940.0,5940,2.6611023733842823e-08,1.3537387844675082e-08,3.790708815560896e-07,0.0,1.802009708352838e-08,4.4827075931554475e-09,0.0,1.3697131243665647e-09,-1.3073637436161718e-08
99,6000.0,6000,2.3405881927507185e-08,1.547101425390915e-08,3.792514538136674e-07,0.0,1.98528059923089e-08,4.3817906716926364e-09,0.0,1.151719532728737e-09,-7.934868768252758e-09
100,6060.0,6060,2.1696943726235574e-08,1.694677256125508e-08,3.794596714195896e-07,0.0,2.126505353365305e-08,4.318280270115857e-09,0.0,1.019404527172059e-09,-4.750171835734101e-09
101,6120.0,6120,2.077229123267022e-08,1.7946435360012104e-08,3.796889543957528e-07,0.0,2.222696050585579e-08,4.280524732028357e-09,0.0,9.401923182132597e-10,-2.8258562888494284e-09
102,6180.0,6180,2.0284033033069528e-08,1.8548107185624967e-08,3.7993249366965936e-07,0.0,2.2807671860262926e-08,4.259564427899084e-09,0.0,8.930688662615096e-10,-1.7359260858184889e-09
103,6240.0,6240,2.0055291450496376e-08,1.8848732957861666e-08,3.8018460904945163e-07,0.0,2.3098287366598545e-08,4.2495542743548436e-09,0.0,8.641216017409558e-10,-1.206558636120126e-09
104,6300.0,6300,2.0005610536877876e-08,1.8912518787318505e-08,3.8044100834142833e-07,0.0,2.3160005609201142e-08,4.247486743361698e-09,0.0,8.440035478747885e-10,-1.0930918287988708e-09
105,6360.0,6360,2.0123052347739746e-08,1.8748322901526276e-08,3.8069831645730043e-07,0.0,2.300124696496403e-08,4.252924017592601e-09,0.0,8.25780329425858e-10,-1.3747294901625487e-09
106,6420.0,6420,2.046955297589962e-08,1.829447535586796e-08,3.809532848944117e-07,0.0,2.2562838204300085e-08,4.268362822163969e-09,0.0,8.028652561063354e-10,-2.1750776459116912e-09
107,6480.0,6480,2.124267299761587e-08,1.7391719448956874e-08,3.812017852506183e-07,0.0,2.169289565964122e-08,4.3011761942566566e-09,0.0,7.666122143878467e-10,-3.850953564062576e-09
108,6540.0,6540,2.3040274673152103e-08,1.5724724592161274e-08,3.814374145545086e-07,0.0,2.0095119695253905e-08,4.370395091877222e-09,0.0,7.024285384765719e-10,-7.315550091028066e-09
109,6600.0,6600,2.8566614465020105e-08,1.266268857311141e-08,3.8164925507388e-07,0.0,1.7199769844868223e-08,4.537081263756506e-09,0.0,5.805019176765451e-10,-1.5903925899545467e-08
110,6660.0,6660,149.99999997692848,5.347048492581711e-09,3.818173000574755e-07,150.0,1.0741168314563764e-08,5.394119811556851e-09,0.0,3.154358774958283e-10,2.841856681385757e-08
111,6720.0,6720,150.00000000267872,5.3459119850349e-09,3.8187956423353755e-07,150.0,1.0740292258050494e-08,5.394380262768046e-09,0.0,7.890779536245198e-10,2.6671921862504186e-09
112,6780.0,6780,150.00000000507677,5.344771196005649e-09,3.819418116812417e-07,150.0,1.0739412785594557e-08,5.3946415796089296e-09,0.0,8.335304260068232e-10,2.6799612271834616e-10
113,6840.0,6840,150.00000000531654,5.343631434283252e-09,3.8200404233775185e-07,150.0,1.0738534141023622e-08,5.3949026965068536e-09,0.0,8.379962907146831e-10,2.7096431317439504e-11
114,6900.0,6900,150.00000000533973,5.342493200936107e-09,3.8206625621812803e-07,150.0,1.0737656724741007e-08,5.3951635131965596e-09,0.0,8.384471594160473e-10,2.7766570535647016e-12
115,6960.0,6960,150.00000000534104,5.341356550372306e-09,3.8212845334479e-07,150.0,1.0736780579583277e-08,5.395424018992452e-09,0.0,8.384926984226106e-10,3.2025251099685345e-13
116,7020.0,7020,150.00000000534015,5.340221486772397e-09,3.82190633740916e-07,150.0,1.0735905710127496e-08,5.395684212679585e-09,0.0,8.384972973962852e-10,7.215425257794183e-14
117,7080.0,7080,150.00000000533905,5.339088011739297e-09,3.822527974297825e-07,150.0,1.0735032116300122e-08,5.395944094138767e-09,0.0,8.384977614592278e-10,4.710247503159703e-14
118,7140.0,7140,150.0000000053379,5.337956123677507e-09,3.823149444346505e-07,150.0,1.0734159797278283e-08,5.396203663397177e-09,0.0,8.384978080461706e-10,4.457320253816354e-14
119,7200.0,7200,150.00000000533677,5.336825820879441e-09,3.8237707477880157e-07,150.0,1.0733288752062669e-08,5.396462920502956e-09,0.0,8.384978125243978e-10,4.431585428382543e-14
120,7260.0,7260,150.00000000533564,5.33569710392362e-09,3.8243918848548116e-07,150.0,1.0732418979608808e-08,5.396721865499975e-09,0.0,8.384978127543678e-10,4.428683132262712e-14
121,7320.0,7320,150.00000000533456,5.334569969732274e-09,3.8250128557791924e-07,150.0,1.0731550478866583e-08,5.396980498424683e-09,0.0,8.38497812539629e-10,4.428042589566131e-14
122,7380.0,7380,150.0000000053334,5.33344441898126e-09,3.8256336607932e-07,150.0,1.0730683248801198e-08,5.3972388193003044e-09,0.0,8.384978122576953e-10,4.4275950363795044e-14
123,7440.0,7440,150.00000000533228,5.332320450215801e-09,3.8262543001290314e-07,150.0,1.0729817288393343e-08,5.397496828141436e-09,0.0,8.384978119434043e-10,4.4270957913251864e-14
124,7500.0,7500,150.00000000533117,5.331198061351389e-09,3.8268747740184694e-07,150.0,1.0728952596641287e-08,5.397754524955578e-09,0.0,8.384978115935401e-10,4.426460601023019e-14
125,7560.0,7560,150.00000000533004,5.330077252345042e-09,3.8274950826932987e-07,150.0,1.0728089172546683e-08,5.3980119097490194e-09,0.0,8.384978111955025e-10,4.4257077956003714e-14
126,7620.0,7620,150.00000000532893,5.328958022074793e-09,3.8281152263850443e-07,150.0,1.0727227015093123e-08,5.398268982537567e-09,0.0,8.384978107471446e-10,4.4256757598544775e-14
127,7680.0,7680,150.00000000532782,5.327840369419638e-09,3.828735205325129e-07,150.0,1.0726366123219203e-08,5.398525743356057e-09,0.0,8.384978103964942e-10,4.43425748169357e-14
128,7740.0,7740,150.00000000532668,5.326724292773761e-09,3.8293550197447165e-07,150.0,1.0725506495803355e-08,5.3987821922648895e-09,0.0,8.384978116146683e-10,4.5261585939354437e-14
129,7800.0,7800,150.00000000532555,5.325609791882333e-09,3.82997466987523e-07,150.0,1.0724648131646437e-08,5.399038329352773e-09,0.0,8.38497828313959e-10,5.432650446530605e-14
130,7860.0,7860,150.00000000532438,5.324496864072161e-09,3.8305941559473686e-07,150.0,1.0723791029334478e-08,5.399294154759296e-09,0.0,8.384979962271504e-10,1.438330361068016e-13
131,7920.0,7920,150.00000000532236,5.3233855072383345e-09,3.8312134781919364e-07,150.0,1.0722935186500643e-08,5.399549668839121e-09,0.0,8.384996558666355e-10,1.0295948626382499e-12
132,7980.0,7980,150.0000000053125,5.3222757124961495e-09,3.83183263683922e-07,150.0,1.0722080596347314e-08,5.399804873004286e-09,0.0,8.385160777176508e-10,9.79879317765294e-12
133,8040.0,8040,150.0000000052246,5.321167442882339e-09,3.832451632118267e-07,150.0,1.0721227227857425e-08,5.400059774726167e-09,0.0,8.38678651748914e-10,9.659827558153222e-11
134,8100.0,8100,150.00000000436594,5.3200604400362605e-09,3.8330704642527596e-07,150.0,1.0720374875889366e-08,5.400314425685795e-09,0.0,8.402878827434386e-10,9.541365159205907e-10
135,8160.0,8160,149.99999999602764,5.31895260997104e-09,3.833689133428134e-07,150.0,1.0719521870164877e-08,5.400569249809761e-09,0.0,8.561894225698524e-10,9.291325278711226e-09
136,8220.0,8220,74.99999991363048,5.317980222901489e-09,3.8343076395233116e-07,75.0,1.071877740551922e-08,5.400797178577096e-09,0.0,1.0110441617509401e-09,9.168751163058263e-08
137,8280.0,8280,5.210356041055093e-08,8.595910445924724e-09,3.8349260023972685e-07,0.0,1.3489629379072906e-08,4.893718927060213e-09,0.0,2.5391690072985852e-09,-4.350764997044241e-08
138,8340.0,8340,3.452321175689588e-08,1.0861526169252384e-08,3.8360214159089014e-07,0.0,1.55320425569001e-08,4.6705163796447476e-09,0.0,1.8140410027263956e-09,-2.3661685595390906e-08
139,8400.0,8400,2.729493714273497e-08,1.3115518043944236e-08,3.8374433719447075e-07,0.0,1.7624654735874662e-08,4.509136682833313e-09,0.0,1.4196789652719849e-09,-1.4179419107266666e-08
140,8460.0,8460,2.37252128008279e-08,1.5111798515323465e-08,3.83918867822163e-07,0.0,1.9511729356428122e-08,4.3999308317882804e-09,0.0,1.1833546514800078e-09,-8.613414293971497e-09
