,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
51,3120.0,3120,6.488301479525677e-08,6.488148273959275e-08,1.304761879756078e-06,0.0,8.119480799523282e-08,1.6313325522789625e-08,0.0,3.117641923421056e-09,-1.5317996396849392e-12
52,3180.0,3180,6.487515209659814e-08,6.487361918369491e-08,1.305640219554532e-06,0.0,8.118759468998692e-08,1.6313975767830528e-08,0.0,3.117632037181748e-09,-1.5326507990768026e-12
53,3240.0,3240,6.486733514360884e-08,6.48658015184352e-08,1.3065184463003372e-06,0.0,8.118042353188187e-08,1.6314622276426492e-08,0.0,3.117622150977883e-09,-1.5333641335692727e-12
54,3300.0,3300,6.485956383758328e-08,6.485802960993112e-08,1.307396560653071e-06,0.0,8.117329441924023e-08,1.6315265071531412e-08,0.0,3.1176122669644245e-09,-1.5339653309389323e-12
55,3360.0,3360,6.485183808167696e-08,6.485030334827041e-08,1.3082745632705146e-06,0.0,8.11662072542124e-08,1.631590417361566e-08,0.0,3.1176023868684267e-09,-1.534475986881346e-12
56,3420.0,3420,6.484415778090921e-08,6.484262260475664e-08,1.309152454808864e-06,0.0,8.115916194232857e-08,1.6316539601000457e-08,0.0,3.117592512057917e-09,-1.5349140995311489e-12
57,3480.0,3480,6.483652284212092e-08,6.483498728818882e-08,1.3100302359223903e-06,0.0,8.115215839201058e-08,1.6317171370130043e-08,0.0,3.1175826436009104e-09,-1.535294226545389e-12
58,3540.0,3540,6.482893317391181e-08,6.482739728238323e-08,1.310907907263995e-06,0.0,8.11451965144127e-08,1.63177994958136e-08,0.0,3.1175727823236728e-09,-1.5356289443060756e-12
59,3600.0,3600,6.482138868660426e-08,6.481985249360103e-08,1.3117854694850386e-06,0.0,8.113827622301508e-08,1.6318423991417843e-08,0.0,3.117562928843281e-09,-1.5359281340562171e-12
60,3660.0,3660,6.48138892921791e-08,6.48123528265472e-08,1.3126629232354474e-06,0.0,8.113139743350471e-08,1.6319044869045404e-08,0.0,3.1175530836122195e-09,-1.5362005288059048e-12
61,3720.0,3720,6.480643490423418e-08,6.48048981903651e-08,1.3135402691636293e-06,0.0,8.112456006352261e-08,1.631966213968096e-08,0.0,3.117543246938024e-09,-1.5364528222908498e-12
62,3780.0,3780,6.479902543792216e-08,6.479748848947018e-08,1.3144175079168144e-06,0.0,8.111776403251139e-08,1.6320275813321623e-08,0.0,3.1175334190171357e-09,-1.5366905134911868e-12
63,3840.0,3840,6.479166080984084e-08,6.479012362236622e-08,1.3152946401408634e-06,0.0,8.111100926166307e-08,1.6320885899085958e-08,0.0,3.1175235999547968e-09,-1.5369186616931658e-12
64,3900.0,3900,6.478434093806592e-08,6.478280353016957e-08,1.3161716664803108e-06,0.0,8.110429567365963e-08,1.6321492405316795e-08,0.0,3.117513789771864e-09,-1.5371408278124067e-12
65,3960.0,3960,6.477706574207479e-08,6.477552812091688e-08,1.3170485875785131e-06,0.0,8.109762319260208e-08,1.632209533966532e-08,0.0,3.1175039884308043e-09,-1.53735970351652e-12
66,4020.0,4020,6.476983514262747e-08,6.476829730300389e-08,1.3179254040775653e-06,0.0,8.109099174400517e-08,1.6322694709158954e-08,0.0,3.1174941958491955e-09,-1.5375780029561717e-12
67,4080.0,4080,6.476264906180607e-08,6.47611109966991e-08,1.3188021166185342e-06,0.0,8.108440125458336e-08,1.6323290520283943e-08,0.0,3.1174844118998944e-09,-1.5377973040337532e-12
68,4140.0,4140,6.47555074229011e-08,6.47539691287758e-08,1.3196787258410966e-06,0.0,8.107785165226551e-08,1.6323882779031e-08,0.0,3.117474636429635e-09,-1.5380189694916675e-12
69,4200.0,4200,6.474841015038007e-08,6.474687164160023e-08,1.3205552323840298e-06,0.0,8.107134286610132e-08,1.6324471490951482e-08,0.0,3.117464869263124e-09,-1.538244184834991e-12
70,4260.0,4260,6.474135716986204e-08,6.473981843107881e-08,1.321431636884956e-06,0.0,8.106487482617166e-08,1.63250566612072e-08,0.0,3.1174551102053414e-09,-1.5384734101476972e-12
71,4320.0,4320,6.47343484080434e-08,6.47328094390702e-08,1.3223079399803412e-06,0.0,8.105844746357121e-08,1.6325638294611556e-08,0.0,3.1174453590539525e-09,-1.5387072271094497e-12
72,4380.0,4380,6.472738379268519e-08,6.472584458152155e-08,1.3231841423056893e-06,0.0,8.105206071031885e-08,1.632621639566214e-08,0.0,3.117435615597093e-09,-1.5389457889538111e-12
73,4440.0,4440,6.472046325254417e-08,6.471892379882226e-08,1.3240602444953906e-06,0.0,8.104571449936298e-08,1.632679096857734e-08,0.0,3.1174258796211847e-09,-1.5391892055582268e-12
74,4500.0,4500,6.47135867173722e-08,6.471204701539575e-08,1.3249362471828942e-06,0.0,8.10394087644893e-08,1.6327362017333306e-08,0.0,3.117416150910393e-09,-1.5394373048149473e-12
75,4560.0,4560,6.470675411782795e-08,6.47052141568597e-08,1.3258121510005792e-06,0.0,8.103314344030067e-08,1.6327929545675297e-08,0.0,3.117406429252645e-09,-1.5396898755892545e-12
76,4620.0,4620,6.469996538548826e-08,6.469842517386468e-08,1.3266879565798405e-06,0.0,8.102691846221849e-08,1.632849355715414e-08,0.0,3.117396714439587e-09,-1.539946576105189e-12
77,4680.0,4680,6.469322045277524e-08,6.469167997736034e-08,1.3275636645511736e-06,0.0,8.102073376644126e-08,1.6329054055141942e-08,0.0,3.1173870062685922e-09,-1.5402073204034684e-12
78,4740.0,4740,6.468651925298106e-08,6.46849785172088e-08,1.3284392755439405e-06,0.0,8.101458928985493e-08,1.6329611042855824e-08,0.0,3.117377304538788e-09,-1.5404714093301621e-12
79,4800.0,4800,6.467986172018695e-08,6.467832071006669e-08,1.329314790186797e-06,0.0,8.100848497009172e-08,1.6330164523371478e-08,0.0,3.117367609061549e-09,-1.5407386512358831e-12
80,4860.0,4860,6.467324778927869e-08,6.467170650879409e-08,1.3301902091072212e-06,0.0,8.100242074541386e-08,1.6330714499638872e-08,0.0,3.1173579196513425e-09,-1.5410084744135837e-12
81,4920.0,4920,6.466667739590972e-08,6.466513583951361e-08,1.3310655329319645e-06,0.0,8.099639655477236e-08,1.6331260974498796e-08,0.0,3.1173482361324163e-09,-1.5412802704967847e-12
82,4980.0,4980,6.466015047645108e-08,6.465860864695149e-08,1.3319407622867503e-06,0.0,8.099041233776552e-08,1.6331803950693078e-08,0.0,3.1173385583399264e-09,-1.541553636312145e-12
83,5040.0,5040,6.465366696799064e-08,6.465212486426341e-08,1.332815897796468e-06,0.0,8.098446803464706e-08,1.6332343430877935e-08,0.0,3.1173288861154244e-09,-1.5418281091905485e-12
84,5100.0,5100,6.464722680831714e-08,6.464568444030105e-08,1.3336909400850012e-06,0.0,8.097856358626187e-08,1.633287941762834e-08,0.0,3.11731921930882e-09,-1.542103240843827e-12
85,5160.0,5160,6.464082993589678e-08,6.463928728037595e-08,1.334565889775527e-06,0.0,8.097269893406066e-08,1.6333411913453565e-08,0.0,3.1173095577774637e-09,-1.5423784465389697e-12
86,5220.0,5220,6.463447628984303e-08,6.463293337010624e-08,1.3354407474902596e-06,0.0,8.096687402009069e-08,1.6333940920800014e-08,0.0,3.1172999013890293e-09,-1.5426533945682866e-12
87,5280.0,5280,6.462816580994283e-08,6.462662260754362e-08,1.336315513850472e-06,0.0,8.096108878696764e-08,1.6334466442061766e-08,0.0,3.1172902500166654e-09,-1.5429274922906583e-12
88,5340.0,5340,6.462189843658028e-08,6.462035496169015e-08,1.337190189476666e-06,0.0,8.095534317787831e-08,1.6334988479587255e-08,0.0,3.117280603543552e-09,-1.5432005673682227e-12
89,5400.0,5400,6.461567411080154e-08,6.461413036938496e-08,1.3380647749884886e-06,0.0,8.094963713654178e-08,1.633550703567895e-08,0.0,3.1172709618565056e-09,-1.5434718660537106e-12
90,5460.0,5460,6.460949277422253e-08,6.460794875543658e-08,1.338939271004858e-06,0.0,8.094397060725091e-08,1.633602211260453e-08,0.0,3.117261324854756e-09,-1.5437411927780274e-12
91,5520.0,5520,6.460335436905902e-08,6.460181008628715e-08,1.3398136781436017e-06,0.0,8.093834353483227e-08,1.6336533712598584e-08,0.0,3.117251692440876e-09,-1.5440080925110942e-12
92,5580.0,5580,6.45972588381166e-08,6.459571428780447e-08,1.3406879970220763e-06,0.0,8.093275586467407e-08,1.6337041837865102e-08,0.0,3.117242064525715e-09,-1.54427229014427e-12
93,5640.0,5640,6.4591206124768e-08,6.458966131280115e-08,1.3415622282564187e-06,0.0,8.092720754265815e-08,1.6337546490581655e-08,0.0,3.1172324410245944e-09,-1.5445334782043455e-12
94,5700.0,5700,6.458519617297034e-08,6.458365111169701e-08,1.3424363724623803e-06,0.0,8.092169851517316e-08,1.6338047672905256e-08,0.0,3.117222821858352e-09,-1.5447911785144279e-12
95,5760.0,5760,6.45792289272051e-08,6.457768361129881e-08,1.3433104302546215e-06,0.0,8.091622872916021e-08,1.633854538696968e-08,0.0,3.1172132069558094e-09,-1.5450451681754928e-12
96,5820.0,5820,6.457330433252752e-08,6.45717587707788e-08,1.3441844022470962e-06,0.0,8.091079813207127e-08,1.6339039634888636e-08,0.0,3.1172035962500514e-09,-1.545295232107676e-12
97,5880.0,5880,6.456742233452713e-08,6.456587652113538e-08,1.345058289053031e-06,0.0,8.090540667183713e-08,1.6339530418762295e-08,0.0,3.1171939896777146e-09,-1.5455410819537507e-12
98,5940.0,5940,6.45615828793285e-08,6.456003681378278e-08,1.3459320912849033e-06,0.0,8.090005429691959e-08,1.634001774067343e-08,0.0,3.117184387180577e-09,-1.5457823046939747e-12
99,6000.0,6000,6.455578591357109e-08,6.45542396234013e-08,1.346805809554249e-06,0.0,8.089474095628464e-08,1.6340501602688112e-08,0.0,3.117174788707439e-09,-1.5460190708641123e-12
100,6060.0,6060,6.455003138445277e-08,6.454848485857058e-08,1.347679444472026e-06,0.0,8.088946659934368e-08,1.634098200686404e-08,0.0,3.1171651942044252e-09,-1.5462508267576254e-12
101,6120.0,6120,6.454431923967428e-08,6.454277248313135e-08,1.3485529966483794e-06,0.0,8.088423117602703e-08,1.6341458955244878e-08,0.0,3.117155603627399e-09,-1.5464774087019368e-12
102,6180.0,6180,6.45386494274433e-08,6.453710244737971e-08,1.3494264666926839e-06,0.0,8.087903463678127e-08,1.634193244985957e-08,0.0,3.1171460169346897e-09,-1.5466987997061416e-12
103,6240.0,6240,6.45330218964804e-08,6.453147470827778e-08,1.3502998552135862e-06,0.0,8.087387693250642e-08,1.6342402492728873e-08,0.0,3.117136434085755e-09,-1.5469148170624038e-12
104,6300.0,6300,6.452743659602844e-08,6.452588919213407e-08,1.3511731628191125e-06,0.0,8.086875801457323e-08,1.634286908586318e-08,0.0,3.1171268550426024e-09,-1.5471252339209205e-12
105,6360.0,6360,6.452189347582783e-08,6.452034587415585e-08,1.3520463901163693e-06,0.0,8.086367783483802e-08,1.6343332231260174e-08,0.0,3.1171172797718784e-09,-1.5473297255798622e-12
106,6420.0,6420,6.451639248608509e-08,6.451484468789004e-08,1.3529195377118635e-06,0.0,8.085863634568804e-08,1.634379193090918e-08,0.0,3.117107708245288e-09,-1.5475286623448873e-12
107,6480.0,6480,6.45109335775551e-08,6.450938558267446e-08,1.35379260621146e-06,0.0,8.085363349991581e-08,1.6344248186786316e-08,0.0,3.117098140428933e-09,-1.5477216172817465e-12
108,6540.0,6540,6.450551670146418e-08,6.450396852620913e-08,1.3546655962201892e-06,0.0,8.084866925080471e-08,1.6344701000862017e-08,0.0,3.11708857629594e-09,-1.5479084747545464e-12
109,6600.0,6600,6.450014180952486e-08,6.449859344609859e-08,1.3555385083423969e-06,0.0,8.084374355209819e-08,1.6345150375091835e-08,0.0,3.117079015821816e-09,-1.548089233377762e-12
110,6660.0,6660,6.449480885394783e-08,6.449326031556727e-08,1.3564113431818722e-06,0.0,8.083885635803325e-08,1.6345596311425305e-08,0.0,3.1170694589824028e-09,-1.5482636614367167e-12
111,6720.0,6720,6.448951778738989e-08,6.448796909423551e-08,1.3572841013416126e-06,0.0,8.083400762333374e-08,1.6346038811795578e-08,0.0,3.1170599057572204e-09,-1.5484320865709747e-12
112,6780.0,6780,6.448426856304946e-08,6.448271970607525e-08,1.3581567834238663e-06,0.0,8.082919730311266e-08,1.6346477878129958e-08,0.0,3.117050356120898e-09,-1.5485941746582968e-12
113,6840.0,6840,6.447906113459579e-08,6.447751211115488e-08,1.3590293900304541e-06,0.0,8.082442535298195e-08,1.6346913512344206e-08,0.0,3.1170408100535417e-09,-1.5487497826719614e-12
114,6900.0,6900,6.447389545614213e-08,6.447234628964435e-08,1.3599019217623404e-06,0.0,8.08196917290096e-08,1.6347345716340543e-08,0.0,3.1170312675380148e-09,-1.5488990245575909e-12
115,6960.0,6960,6.44687714823e-08,6.446722217445664e-08,1.3607743792197837e-06,0.0,8.081499638774777e-08,1.6347774492008487e-08,0.0,3.117021728555174e-09,-1.5490418438586362e-12
116,7020.0,7020,6.446368916815766e-08,6.446213972222747e-08,1.3616467630026782e-06,0.0,8.081033928617258e-08,1.63481998412302e-08,0.0,3.117012193087466e-09,-1.5491781172404735e-12
117,7080.0,7080,6.445864846924479e-08,6.445709888998852e-08,1.3625190737099984e-06,0.0,8.080572038176042e-08,1.634862176586962e-08,0.0,3.1170026611193836e-09,-1.549308151328932e-12
118,7140.0,7140,6.445364934161602e-08,6.445209964334863e-08,1.3633913119402261e-06,0.0,8.080113963236076e-08,1.634904026778215e-08,0.0,3.1169931326304055e-09,-1.5494315446467166e-12
119,7200.0,7200,6.44486917417419e-08,6.444714192105151e-08,1.3642634782910523e-06,0.0,8.079659699636481e-08,1.6349455348809834e-08,0.0,3.1169836076069895e-09,-1.5495487123112201e-12
120,7260.0,7260,6.444377562661996e-08,6.444222569166517e-08,1.3651355733598457e-06,0.0,8.079209243250213e-08,1.634986701077899e-08,0.0,3.116974086028781e-09,-1.5496592505943946e-12
121,7320.0,7320,6.44389009536858e-08,6.443735091736519e-08,1.3660075977430773e-06,0.0,8.07876259000346e-08,1.6350275255505072e-08,0.0,3.116964567882572e-09,-1.5497632558077412e-12
122,7380.0,7380,6.443406768082166e-08,6.443251755247949e-08,1.366879552036704e-06,0.0,8.078319735864406e-08,1.6350680084785307e-08,0.0,3.1169550531532332e-09,-1.549860948960676e-12
123,7440.0,7440,6.442927576639131e-08,6.442772553961374e-08,1.3677514368361478e-06,0.0,8.077880676845509e-08,1.6351081500406566e-08,0.0,3.1169455418228753e-09,-1.549952245689197e-12
124,7500.0,7500,6.442452516923268e-08,6.442297486271558e-08,1.3686232527361671e-06,0.0,8.077445409001752e-08,1.6351479504139828e-08,0.0,3.1169360338746547e-09,-1.5500368554963974e-12
125,7560.0,7560,6.441981584859559e-08,6.441826545996094e-08,1.369495000330943e-06,0.0,8.077013928439217e-08,1.6351874097738023e-08,0.0,3.1169265292966177e-09,-1.5501154637257119e-12
126,7620.0,7620,6.44151477642535e-08,6.441359730553723e-08,1.370366680213993e-06,0.0,8.076586231298354e-08,1.6352265282939863e-08,0.0,3.116917028066236e-09,-1.5501874349375694e-12
127,7680.0,7680,6.441052087637713e-08,6.440897035588895e-08,1.3712382929784703e-06,0.0,8.07616231377231e-08,1.6352653061468853e-08,0.0,3.116907530171013e-09,-1.5502532926859457e-12
128,7740.0,7740,6.440593514564472e-08,6.44043845642627e-08,1.3721098392167157e-06,0.0,8.07574217208981e-08,1.6353037435031608e-08,0.0,3.116898035590719e-09,-1.5503127066855944e-12
129,7800.0,7800,6.440139053313782e-08,6.439983989850159e-08,1.372981319520706e-06,0.0,8.075325802530672e-08,1.635341840531903e-08,0.0,3.116888544310057e-09,-1.5503660476148279e-12
130,7860.0,7860,6.439688700044883e-08,6.439533630707876e-08,1.3738527344817753e-06,0.0,8.074913201411356e-08,1.635379597400263e-08,0.0,3.1168790563078777e-09,-1.5504131683431865e-12
131,7920.0,7920,6.439242450959147e-08,6.439087377981536e-08,1.374724084690681e-06,0.0,8.074504365094204e-08,1.6354170142740202e-08,0.0,3.116869571566251e-09,-1.550453952935755e-12
132,7980.0,7980,6.438800302301553e-08,6.43864522659155e-08,1.375595370737688e-06,0.0,8.074099289987025e-08,1.635454091316698e-08,0.0,3.1168600900686255e-09,-1.5504887155706132e-12
133,8040.0,8040,6.438362250363083e-08,6.438207171680677e-08,1.3764665932124612e-06,0.0,8.073697972539631e-08,1.635490828690331e-08,0.0,3.1168506117934765e-09,-1.550517556106366e-12
134,8100.0,8100,6.437928291481665e-08,6.437773210315706e-08,1.377337752704217e-06,0.0,8.073300409240482e-08,1.6355272265554997e-08,0.0,3.1168411367184007e-09,-1.5505402968591536e-12
135,8160.0,8160,6.437498422039169e-08,6.437343338727565e-08,1.3782088498015937e-06,0.0,8.072906596624986e-08,1.6355632850701936e-08,0.0,3.1168316648237544e-09,-1.5505569082770592e-12
136,8220.0,8220,6.437072638458851e-08,6.436917553910886e-08,1.3790798850927588e-06,0.0,8.072516531272956e-08,1.635599004391047e-08,0.0,3.1168221960903117e-09,-1.5505678113215666e-12
137,8280.0,8280,6.436650937212389e-08,6.436495853073626e-08,1.3799508591653237e-06,0.0,8.072130209800716e-08,1.6356343846726223e-08,0.0,3.1168127304921585e-09,-1.5505727637608716e-12
138,8340.0,8340,6.43623331481319e-08,6.43607823044612e-08,1.3808217726064072e-06,0.0,8.071747628871134e-08,1.635669426067558e-08,0.0,3.1168032680080628e-09,-1.5505718779944792e-12
139,8400.0,8400,6.435819767820067e-08,6.435664684179111e-08,1.3816926260026146e-06,0.0,8.071368785189745e-08,1.6357041287266385e-08,0.0,3.1167938086143254e-09,-1.550565418220646e-12
