,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,4.499766328636125e-07,4.500139568698279e-07,9.047205043687363e-06,0.0,5.524153032109915e-07,1.0240134169726736e-07,0.0,2.008495627010921e-08,3.731933950104429e-11
18,1140.0,1140,4.499345925685692e-07,4.4996381903823864e-07,9.053323135475876e-06,0.0,5.52367499395448e-07,1.0240367571560396e-07,0.0,2.008524097372984e-08,2.9221800259731735e-11
19,1200.0,1200,4.498913846959744e-07,4.4991604182718086e-07,9.05944051117727e-06,0.0,5.523219744791116e-07,1.0240592800838421e-07,0.0,2.0085390704764237e-08,2.46524632868371e-11
20,1260.0,1260,4.4984761184793883e-07,4.4986969085975584e-07,9.065557204437925e-06,0.0,5.522778253646664e-07,1.0240812984463347e-07,0.0,2.0085464266128693e-08,2.207436005574617e-11
21,1320.0,1320,4.498036139890194e-07,4.49824238762336e-07,9.071673235588854e-06,0.0,5.522345422837403e-07,1.0241029887748149e-07,0.0,2.0085494844751156e-08,2.0620104731881574e-11
22,1380.0,1380,4.497595828755639e-07,4.4977938770619683e-07,9.0777886174458e-06,0.0,5.521918374246438e-07,1.0241244507450138e-07,0.0,2.0085501171209064e-08,1.9800161588479544e-11
23,1440.0,1440,4.497156266258866e-07,4.497349695220034e-07,9.083903358580242e-06,0.0,5.521495482384098e-07,1.0241457406487773e-07,0.0,2.0085493817198477e-08,1.9338234199159503e-11
24,1500.0,1500,4.496718061576445e-07,4.496908891956135e-07,9.090017465167753e-06,0.0,5.52107582874055e-07,1.0241668902870754e-07,0.0,2.0085478749502594e-08,1.9078373814171603e-11
25,1560.0,1560,4.4962815575055506e-07,4.496470929658184e-07,9.096130942029505e-06,0.0,5.52065889385279e-07,1.0241879176347134e-07,0.0,2.0085459335779462e-08,1.8932556838091815e-11
26,1620.0,1620,4.4958469465114135e-07,4.4960355040655153e-07,9.102243793220668e-06,0.0,5.520244383509321e-07,1.0242088328607744e-07,0.0,2.0085437476641733e-08,1.8851098816270393e-11
27,1680.0,1680,4.4954143362195713e-07,4.495602442401802e-07,9.10835602236238e-06,0.0,5.51983213065639e-07,1.0242296417274484e-07,0.0,2.0085414244639467e-08,1.8805955518866958e-11
28,1740.0,1740,4.4949837863807314e-07,4.495171645970298e-07,9.114467632830428e-06,0.0,5.519422040028918e-07,1.0242503475086122e-07,0.0,2.0085390244930472e-08,1.8781298038456814e-11
29,1800.0,1800,4.4945553297324593e-07,4.494743058345669e-07,9.120578627859435e-06,0.0,5.519014056894886e-07,1.0242709520733864e-07,0.0,2.008536581886604e-08,1.8768192373856346e-11
30,1860.0,1860,4.4941289837750006e-07,4.4943166463875027e-07,9.126689010603282e-06,0.0,5.518608149412064e-07,1.0242914564974921e-07,0.0,2.0085341158906362e-08,1.8761596967731228e-11
31,1920.0,1920,4.4937047574156626e-07,4.493892390688771e-07,9.132798784169423e-06,0.0,5.518204298667196e-07,1.0243118614087554e-07,0.0,2.0085316373493612e-08,1.8758666815156874e-11
32,1980.0,1980,4.493282654720621e-07,4.4934702793807475e-07,9.138907951637316e-06,0.0,5.517802493052762e-07,1.0243321671820659e-07,0.0,2.008529152366024e-08,1.875779699130765e-11
33,2040.0,2040,4.492862677031529e-07,4.4930503044396365e-07,9.145016516069202e-06,0.0,5.517402725091965e-07,1.0243523740493338e-07,0.0,2.008526664369672e-08,1.8758082640104146e-11
34,2100.0,2100,4.492444824159038e-07,4.492632460887588e-07,9.151124480516485e-06,0.0,5.517004989646368e-07,1.0243724821617602e-07,0.0,2.0085241752818894e-08,1.8759013598174378e-11
35,2160.0,2160,4.4920290950580466e-07,4.492216744855145e-07,9.157231848023092e-06,0.0,5.516609282903755e-07,1.0243924916248677e-07,0.0,2.0085216861745235e-08,1.8760302580752074e-11
36,2220.0,2220,4.491615488206712e-07,4.4918031527296344e-07,9.163338621627127e-06,0.0,5.516215601806261e-07,1.0244124025183221e-07,0.0,2.0085191976411597e-08,1.8761788137795995e-11
37,2280.0,2280,4.4912040018214206e-07,4.491391682318167e-07,9.169444804362429e-06,0.0,5.515823943728573e-07,1.0244322149070564e-07,0.0,2.0085167100067458e-08,1.8763379447616016e-11
38,2340.0,2340,4.4907946339769166e-07,4.490982330691033e-07,9.175550399259072e-06,0.0,5.515434306294127e-07,1.0244519288476757e-07,0.0,2.0085142234453264e-08,1.8765025826153833e-11
39,2400.0,2400,4.4903873826752104e-07,4.4905750962035024e-07,9.181655409343518e-06,0.0,5.515046687273621e-07,1.024471544391928e-07,0.0,2.0085117380468878e-08,1.8766699041256914e-11
40,2460.0,2460,4.489982245882649e-07,4.4901699764033625e-07,9.187759837638767e-06,0.0,5.514661084526388e-07,1.0244910615887067e-07,0.0,2.0085092538547532e-08,1.8768383312127028e-11
41,2520.0,2520,4.489579221552345e-07,4.489766968801358e-07,9.193863687165311e-06,0.0,5.514277495966612e-07,1.0245104804852311e-07,0.0,2.008506770886261e-08,1.8770070216041238e-11
42,2580.0,2580,4.4891783076353407e-07,4.4893660717786667e-07,9.199966960939975e-06,0.0,5.513895919546217e-07,1.0245298011277291e-07,0.0,2.008504289145116e-08,1.877175512562552e-11
43,2640.0,2640,4.4887795020876647e-07,4.4889672831347445e-07,9.206069661977128e-06,0.0,5.51351635324281e-07,1.0245490235616047e-07,0.0,2.008501808627506e-08,1.877343563252363e-11
44,2700.0,2700,4.4883828028742226e-07,4.488570600536345e-07,9.212171793287923e-06,0.0,5.513138795054698e-07,1.0245681478319054e-07,0.0,2.008499329325962e-08,1.8775110677652802e-11
45,2760.0,2760,4.487988207970239e-07,4.488176022348366e-07,9.218273357880559e-06,0.0,5.512763242997098e-07,1.0245871739831181e-07,0.0,2.0084968512315445e-08,1.8776779597316792e-11
46,2820.0,2820,4.4875957153624796e-07,4.487783546475995e-07,9.224374358760468e-06,0.0,5.512389695099431e-07,1.0246061020595923e-07,0.0,2.008494374334404e-08,1.8778442512295433e-11
47,2880.0,2880,4.487205323050289e-07,4.487393170589184e-07,9.230474798930176e-06,0.0,5.512018149404919e-07,1.0246249321053014e-07,0.0,2.0084918986251208e-08,1.8780099162411214e-11
48,2940.0,2940,4.4868170290452107e-07,4.4870048930845416e-07,9.236574681389198e-06,0.0,5.511648603969207e-07,1.0246436641639636e-07,0.0,2.0084894240941675e-08,1.878174976606345e-11
49,3000.0,3000,4.486430831371994e-07,4.486618711844044e-07,9.242674009134687e-06,0.0,5.51128105685973e-07,1.0246622982790621e-07,0.0,2.0084869507324983e-08,1.8783393976305127e-11
50,3060.0,3060,4.486046728068436e-07,4.486234625120369e-07,9.248772785160437e-06,0.0,5.510915506154087e-07,1.0246808344939312e-07,0.0,2.0084844785307328e-08,1.8785031798881825e-11
51,3120.0,3120,4.485664717186604e-07,4.485852630350741e-07,9.254871012457679e-06,0.0,5.510551949939473e-07,1.0246992728517244e-07,0.0,2.0084820074796867e-08,1.8786662260569835e-11
52,3180.0,3180,4.485284796793903e-07,4.485472726285656e-07,9.260968694015087e-06,0.0,5.510190386309547e-07,1.0247176133955019e-07,0.0,2.0084795375687648e-08,1.8788283669258416e-11
53,3240.0,3240,4.48490696497571e-07,4.4850949104739995e-07,9.267065832818127e-06,0.0,5.509830813360849e-07,1.0247358561684329e-07,0.0,2.0084770687847157e-08,1.878989278519129e-11
54,3300.0,3300,4.48453121984036e-07,4.484719181272358e-07,9.273162431849898e-06,0.0,5.509473229184279e-07,1.0247540012140083e-07,0.0,2.0084746011090933e-08,1.8791483562939104e-11
55,3360.0,3360,4.484157559527021e-07,4.4843455365796143e-07,9.279258494090394e-06,0.0,5.509117631853544e-07,1.0247720485764171e-07,0.0,2.0084721345135414e-08,1.8793045093462795e-11
56,3420.0,3420,4.4837859822206217e-07,4.483973974386769e-07,9.28535402251705e-06,0.0,5.508764019401643e-07,1.024789998301503e-07,0.0,2.0084696689516996e-08,1.8794557507867148e-11
57,3480.0,3480,4.4834164861791376e-07,4.483604492620273e-07,9.291449020104133e-06,0.0,5.508412389780339e-07,1.0248078504380217e-07,0.0,2.008467204344313e-08,1.8795985331094703e-11
58,3540.0,3540,4.483049069779731e-07,4.483237089068232e-07,9.29754348982346e-06,0.0,5.508062740789558e-07,1.0248256050401677e-07,0.0,2.0084647405531424e-08,1.8797265474920663e-11
59,3600.0,3600,4.482683731602556e-07,4.4828717612077655e-07,9.303637434643124e-06,0.0,5.50771506995112e-07,1.0248432621720073e-07,0.0,2.008462277334994e-08,1.8798285656397495e-11
60,3660.0,3660,4.4823204705788634e-07,4.4825085058459236e-07,9.309730857527816e-06,0.0,5.507369374286073e-07,1.0248608219151627e-07,0.0,2.0084598142597505e-08,1.879884675649913e-11
61,3720.0,3720,4.481959286251889e-07,4.482147318951753e-07,9.315823761437804e-06,0.0,5.50702564992195e-07,1.0248782843825979e-07,0.0,2.008457350565575e-08,1.8798595710169687e-11
62,3780.0,3780,4.4816001792400174e-07,4.4817881949776647e-07,9.321916149327636e-06,0.0,5.506683891396002e-07,1.024895649743035e-07,0.0,2.0084548849024943e-08,1.8796907807074227e-11
63,3840.0,3840,4.4812431520548363e-07,4.481431125545473e-07,9.328008024144037e-06,0.0,5.506344090427086e-07,1.0249129182637086e-07,0.0,2.008452414879434e-08,1.8792676826468692e-11
64,3900.0,3900,4.480888210547764e-07,4.4810760966456274e-07,9.334099388821479e-06,0.0,5.506006233741279e-07,1.0249300903865777e-07,0.0,2.0084499362619917e-08,1.878394608385879e-11
65,3960.0,3960,4.4805353664675244e-07,4.480723085798714e-07,9.340190246274716e-06,0.0,5.505670299231371e-07,1.0249471668626218e-07,0.0,2.0084474415547338e-08,1.8767255008573018e-11
66,4020.0,4020,4.480184641981642e-07,4.4803720537432594e-07,9.346280599386134e-06,0.0,5.505336249166794e-07,1.0249641489895174e-07,0.0,2.008444917494965e-08,1.8736483961499018e-11
67,4080.0,4080,4.4798360776676813e-07,4.480022932518203e-07,9.352370450982315e-06,0.0,5.505004018194619e-07,1.0249810390314036e-07,0.0,2.008442340620738e-08,1.8680813424652943e-11
68,4140.0,4140,4.4794897466384716e-07,4.479675604521824e-07,9.358459803793687e-06,0.0,5.504673492131114e-07,1.0249978409614512e-07,0.0,2.008439669437986e-08,1.8581116553356413e-11
69,4200.0,4200,4.4791457795051906e-07,4.4793298620902464e-07,9.364548660382267e-06,0.0,5.504344470482487e-07,1.0250145617738533e-07,0.0,2.0084368305747376e-08,1.8403583246423518e-11
70,4260.0,4260,4.4788044084953394e-07,4.4789853397804904e-07,9.370637023014338e-06,0.0,5.504016600208278e-07,1.0250312138032492e-07,0.0,2.008433694309269e-08,1.8088453386273004e-11
71,4320.0,4320,4.478466045417432e-07,4.4786413931913e-07,9.376724893435178e-06,0.0,5.503689258672097e-07,1.0250478188236349e-07,0.0,2.0084300313200484e-08,1.753010498444449e-11
72,4380.0,4380,4.478131419435321e-07,4.4782968849141155e-07,9.382812272472261e-06,0.0,5.503361346800219e-07,1.0250644152930983e-07,0.0,2.0084254362494375e-08,1.6541868598796476e-11
73,4440.0,4440,4.4778018205317083e-07,4.4779498056657163e-07,9.388899159331586e-06,0.0,5.503030923582563e-07,1.0250810711574214e-07,0.0,2.0084191926250067e-08,1.479385034106305e-11
74,4500.0,4500,4.477479529725598e-07,4.477596607154214e-07,9.394985550356188e-06,0.0,5.502694560231511e-07,1.0250979064777009e-07,0.0,2.0084100341528977e-08,1.1703063322816158e-11
75,4560.0,4560,4.4771685793092915e-07,4.4772310189428274e-07,9.401071436831812e-06,0.0,5.502346199018655e-07,1.0251151334199599e-07,0.0,2.008395722898013e-08,6.239288924266661e-12
76,4620.0,4620,4.476876096304566e-07,4.476841963386454e-07,9.407156801108298e-06,0.0,5.501975136977193e-07,1.0251331269283121e-07,0.0,2.0083723039012873e-08,-3.4179659578173826e-12
77,4680.0,4680,4.4766146767752747e-07,4.476409867096464e-07,9.41324160974843e-06,0.0,5.501562463503634e-07,1.0251525496313161e-07,0.0,2.0083327880631628e-08,-2.0485631222593052e-11
78,4740.0,4740,4.476406582745369e-07,4.4759001473001704e-07,9.41932580142058e-06,0.0,5.501074766661843e-07,1.0251745726191169e-07,0.0,2.0082648247639663e-08,-5.0648211644538295e-11
79,4800.0,4800,4.4762911633584964e-07,4.4752517025310757e-07,9.425409265507537e-06,0.0,5.500453014972832e-07,1.0252012657544265e-07,0.0,2.008146589269108e-08,-1.0395075567139804e-10
80,4860.0,4860,4.476337985487579e-07,4.4743565840255136e-07,9.431491804314502e-06,0.0,5.499592918704965e-07,1.025236287952589e-07,0.0,2.0079395152153892e-08,-1.9814481536158168e-10
81,4920.0,4920,4.4766700925205894e-07,4.4730240919138523e-07,9.437573066304677e-06,0.0,5.498310247447772e-07,1.0252861087880238e-07,0.0,2.007575450552931e-08,-3.6460472779525067e-10
82,4980.0,4980,4.4775052862940777e-07,4.470917379434908e-07,9.443652428165544e-06,0.0,5.496279599153125e-07,1.0253621730000433e-07,0.0,2.006933953124979e-08,-6.587953551830109e-10
83,5040.0,5040,4.479229658757706e-07,4.4674415648368104e-07,9.449728786523812e-06,0.0,5.492926355413984e-07,1.0254847438934268e-07,0.0,2.005802140217137e-08,-1.1788140629547763e-09
84,5100.0,5100,4.482529387576861e-07,4.461546404336499e-07,9.455800190191298e-06,0.0,5.487236204720001e-07,1.0256897537627034e-07,0.0,2.0038036351941252e-08,-2.0983029972834258e-09
85,5160.0,5160,4.4886295545637726e-07,4.4513787266376894e-07,9.46186319115126e-06,0.0,5.477419869098618e-07,1.0260410957292416e-07,0.0,2.0002726610670798e-08,-3.7250874468279638e-09
86,5220.0,5220,4.499735146197493e-07,4.433671571944511e-07,9.467911700088053e-06,0.0,5.460324556932458e-07,1.0266529384175944e-07,0.0,1.994030404828854e-08,-6.6063620798564805e-09
87,5280.0,5280,4.5198720563858146e-07,4.4026744487411535e-07,9.4739349709501e-06,0.0,5.430405561974833e-07,1.0277310668228913e-07,0.0,1.982986073989848e-08,-1.1719765404604765e-08
88,5340.0,5340,4.556579364642116e-07,4.3482906758623085e-07,9.479914059710416e-06,0.0,5.377942908689236e-07,1.0296521867148275e-07,0.0,1.9634195006412938e-08,-2.082887348945436e-08
89,5400.0,5400,4.624623612277837e-07,4.2528593430344853e-07,9.485815624533664e-06,0.0,5.285984650569192e-07,1.0331252619250135e-07,0.0,1.9286712656641534e-08,-3.717643147312957e-08
90,5460.0,5460,4.7553433723996436e-07,4.0856266927618403e-07,9.491581126720588e-06,0.0,5.125179953354551e-07,1.0395532161614748e-07,0.0,1.866677456747485e-08,-6.697167241116642e-08
91,5520.0,5520,5.025756158153016e-07,3.793038799837678e-07,9.497108109017292e-06,0.0,4.845022030913281e-07,1.0519831887674227e-07,0.0,1.7550256047079117e-08,-1.2327174005221628e-07
92,5580.0,5580,5.688519730422916e-07,3.278776215702974e-07,9.502217484323803e-06,0.0,4.3571424075984785e-07,1.0783661543615098e-07,0.0,1.5495416897641063e-08,-2.409743552286126e-07
93,5640.0,5640,8.484278512574869e-07,2.3302161968804643e-07,9.50659172524209e-06,0.0,3.4806186588769317e-07,1.1504024367197973e-07,0.0,1.1478897166615735e-08,-6.154062340958466e-07
94,5700.0,5700,295.0213570934269,-7.163962770126594e-06,9.50960416373285e-06,300.0,6.769824701317255e-08,7.231661041218152e-06,0.0,1.2219243578178037e-09,4.9786357426103764
95,5760.0,5760,295.02135708562207,-7.070243370219865e-06,9.390034437684429e-06,300.0,7.171257588617067e-08,7.141955968250348e-06,0.0,0.08297726360009626,4.978635844134591
96,5820.0,5820,295.02135707639366,-6.895549423275098e-06,9.272016665867137e-06,300.0,7.623259749132047e-08,6.971782041067434e-06,0.0,0.165954527670225,4.978636028056958
97,5880.0,5880,295.02135706531465,-6.448082360206916e-06,9.156899159833624e-06,300.0,8.135958017259894e-08,6.529441958745955e-06,0.0,0.24893179480561112,4.978636486603077
98,5940.0,5940,295.02135705176664,-3.901493637267734e-06,9.049226620786687e-06,300.0,8.722462562645242e-08,3.98871827931457e-06,0.0,0.33190906958331734,4.978639046739745
99,6000.0,6000,295.0213570348211,-9.631737363407785e-07,8.983982564568889e-06,300.0,9.399938735633862e-08,1.0571731381769051e-06,0.0,0.4148863870298536,4.978642002005199
100,6060.0,6060,295.02135701301773,-4.665526995571108e-07,8.967693569852601e-06,300.0,1.0191253252139984e-07,5.684652446234162e-07,0.0,0.4978637537306994,4.978642520429573
101,6120.0,6120,295.02135698391777,-2.7635794077515877e-07,8.95966180960968e-06,300.0,1.1127769330794695e-07,3.876356447280061e-07,0.0,0.5808411290718342,4.978642739724294
102,6180.0,6180,295.02135694312244,-1.713783669083541e-07,8.954776549167249e-06,300.0,1.2253473565698686e-07,2.9391311126249167e-07,0.0,0.6638185080677665,4.978642885499298
103,6240.0,6240,295.02135688180704,-1.0031457370461405e-07,8.951612805740208e-06,300.0,1.3632122362198006e-07,2.3663580411671895e-07,0.0,0.7467958894931662,4.978643017878381
104,6300.0,6300,295.0213567792853,-4.4423040987904836e-08,8.949598992702646e-06,300.0,1.5359718824920685e-07,1.9802023411058663e-07,0.0,0.8297732731247668,4.9786431762916346
105,6360.0,6360,295.0213559507363,5.6144046014664865e-08,8.948473515354991e-06,285.0,2.055271698101865e-07,1.493831249181629e-07,0.0,0.9127506593964729,-10.02135589459218
106,6420.0,6420,44.743678006230326,1.1403725526067196e-07,8.948894331257022e-06,0.0,2.471076727516031e-07,1.3307041707795137e-07,0.0,0.7457280611533341,-44.74367789219307
107,6480.0,6480,2.401172241028768e-06,1.4862558757182282e-07,8.950176082772185e-06,0.0,2.748267469735839e-07,1.2620116022922382e-07,0.0,9.628339979631842e-08,-2.2525466526891014e-06
108,6540.0,6540,1.1432219988443827e-06,1.95007487440768e-07,8.951965008810387e-06,0.0,3.1430980867755087e-07,1.193023190018013e-07,0.0,5.8740819210928953e-08,-9.482145136331506e-07
109,6600.0,6600,7.81439784429833e-07,2.46192990084068e-07,8.954428258933874e-06,0.0,3.599951696001078e-07,1.1380217601585719e-07,0.0,4.2937035328054005e-08,-5.352467978429694e-07
110,6660.0,6660,6.25352734957509e-07,2.9674100965887464e-07,8.95763038741105e-06,0.0,4.0655111457420333e-07,1.09810100808899e-07,0.0,3.401598968561148e-08,-3.286117293931141e-07
111,6720.0,6720,5.458849116541457e-07,3.417255301376383e-07,8.961558593052258e-06,0.0,4.4879923734048123e-07,1.0707370277685258e-07,0.0,2.8538825403577003e-08,-2.0415938595618165e-07
112,6780.0,6780,5.024749640271272e-07,3.7756746235608457e-07,8.96613092042347e-06,0.0,4.828588986237621e-07,1.0529143167320031e-07,0.0,2.5135846084890712e-08,-1.2490750625696087e-07
113,6840.0,6840,4.780947281476547e-07,4.0332582430271316e-07,8.971215464204815e-06,0.0,5.075069657671277e-07,1.041811368137695e-07,0.0,2.30537214235527e-08,-7.476890849618728e-08
114,6900.0,6900,4.642699330149511e-07,4.203583414563678e-07,8.976667693874713e-06,0.0,5.238714470916258e-07,1.0351310096492111e-07,0.0,2.180723611627251e-08,-4.391159622805795e-08
115,6960.0,6960,4.564067228597999e-07,4.30964895602527e-07,8.982362887650625e-06,0.0,5.340859596686178e-07,1.0312105938583091e-07,0.0,2.1075038072106446e-08,-2.5441831926878812e-08
116,7020.0,7020,4.519281376514135e-07,4.373075178357526e-07,8.98820932107067e-06,0.0,5.402025288174951e-07,1.0289500631022896e-07,0.0,2.0650669069311804e-08,-1.4620624496927244e-08
117,7080.0,7080,4.493741591204222e-07,4.4099588683516855e-07,8.994146173460596e-06,0.0,5.437624057449254e-07,1.0276651422306132e-07,0.0,2.0406653411330003e-08,-8.378276952624489e-09
118,7140.0,7140,4.479172234987268e-07,4.4309029986660926e-07,9.000135598997749e-06,0.0,5.45785003859218e-07,1.0269469931673275e-07,0.0,2.0266676826718045e-08,-4.826928311284051e-09
119,7200.0,7200,4.470911892985427e-07,4.4424024202292086e-07,9.00615487494534e-06,0.0,5.468960802974932e-07,1.0265583359271516e-07,0.0,2.018588935603776e-08,-2.850951949473822e-09
120,7260.0,7260,4.466383054340444e-07,4.4482210245226444e-07,9.012190538926606e-06,0.0,5.474586777811655e-07,1.026365706540276e-07,0.0,2.013803480949207e-08,-1.816207662878044e-09
121,7320.0,7320,4.4642384705720853e-07,4.450374959881486e-07,9.018234494109681e-06,0.0,5.476673762995143e-07,1.0262987563309268e-07,0.0,2.0107425996388357e-08,-1.3863557463802019e-09
122,7380.0,7380,4.4639196201525833e-07,4.4497096726857584e-07,9.024281517460309e-06,0.0,5.476037952496361e-07,1.0263282330768572e-07,0.0,2.0083981392737957e-08,-1.4209994278286345e-09
123,7440.0,7440,4.4654747569670105e-07,4.4461509557740464e-07,9.030327590973037e-06,0.0,5.472607760143717e-07,1.026456757767318e-07,0.0,2.0059959432999417e-08,-1.9323848108299653e-09
124,7500.0,7500,4.4695809936977563e-07,4.438672751840339e-07,9.036368590859863e-06,0.0,5.46539280731078e-07,1.0267200087111484e-07,0.0,2.002741447347949e-08,-3.0908288558258076e-09
125,7560.0,7560,4.4777882341090905e-07,4.424958891885435e-07,9.042398930832955e-06,0.0,5.45215814097342e-07,1.0271992023375294e-07,0.0,1.997556229995003e-08,-5.2829388816631524e-09
126,7620.0,7620,4.4930962293646316e-07,4.4006475269904535e-07,9.048409723060112e-06,0.0,5.428697586913104e-07,1.0280500133283746e-07,0.0,1.988717532995214e-08,-9.24487488962407e-09
127,7680.0,7680,4.5211562625375727e-07,4.3579212071299006e-07,9.054385861504585e-06,0.0,5.387481876901695e-07,1.029560623376284e-07,0.0,1.973275681350902e-08,-1.632351016901682e-08
128,7740.0,7740,4.5728412076459117e-07,4.2830144247303384e-07,9.060301093363542e-06,0.0,5.315282948448449e-07,1.0322684778388703e-07,0.0,1.9460362428628734e-08,-2.898268288730834e-08
129,7800.0,7800,4.670318539377337e-07,4.151903980240567e-07,9.066109530336433e-06,0.0,5.189114935889129e-07,1.0372109106357936e-07,0.0,1.8976984492555727e-08,-5.184146043339542e-08
130,7860.0,7860,4.864084014754216e-07,3.922860740708181e-07,9.07173099192354e-06,0.0,4.969395026331662e-07,1.046534242155402e-07,0.0,1.8112632066699778e-08,-9.412233175843784e-08
131,7920.0,7920,5.296185988923886e-07,3.5225802966481245e-07,9.077025644772702e-06,0.0,4.587899331327638e-07,1.06531899450084e-07,0.0,1.6543608555190703e-08,-1.7736057324969532e-07
132,7980.0,7980,6.600072282778391e-07,2.8093194365659815e-07,9.081748537486208e-06,0.0,3.918865497204744e-07,1.1095460281168212e-07,0.0,1.3587301842533197e-08,-3.7907528787522367e-07
133,8040.0,8040,149.9999994163593,1.1254397526172404e-07,9.085449920564628e-06,150.0,2.459770204904502e-07,1.3343304522901548e-07,0.0,7.269131704455494e-09,6.961847098810628e-07
134,8100.0,8100,150.0000000473109,1.1251662481615889e-07,9.086709611291188e-06,150.0,2.459567567683441e-07,1.3344013196826118e-07,0.0,1.8872145862401677e-08,6.520576164008645e-08
135,8160.0,8160,150.0000001059393,1.1248781442963618e-07,9.08796889685519e-06,150.0,2.4593537771328634e-07,1.3344756329208255e-07,0.0,1.995885089462109e-08,6.548558215576913e-09
136,8220.0,8220,150.00000011179554,1.1245889069320372e-07,9.089227755712838e-06,150.0,2.4591391105363297e-07,1.334550203674424e-07,0.0,2.006793646383392e-08,6.633667569388635e-10
137,8280.0,8280,150.00000011236017,1.1242998234231395e-07,9.090486186193826e-06,150.0,2.4589245581652234e-07,1.3346247347782315e-07,0.0,2.0078935563920708e-08,6.982306021505549e-11
138,8340.0,8340,150.00000011239112,1.1240110428012691e-07,9.091744188525988e-06,150.0,2.458710238325338e-07,1.3346991955223124e-07,0.0,2.0080042274219424e-08,1.0004170774148942e-11
139,8400.0,8400,150.0000001123683,1.1237225834505277e-07,9.093001763155757e-06,150.0,2.458496167443089e-07,1.3347735841304797e-07,0.0,2.0080152003532952e-08,4.006954353968926e-12
140,8460.0,8460,150.00000011234005,1.1234344459198909e-07,9.09425891055626e-06,150.0,2.458282347593687e-07,1.3348479018051827e-07,0.0,2.0080161779303025e-08,3.41979682465385e-12
