,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,1.4150072974304707e-07,1.4150387127351965e-07,2.7830447679525747e-06,0.0,1.7482787064382192e-07,3.332399952895904e-08,0.0,6.509185592966979e-09,3.1417003725847284e-12
19,1200.0,1200,1.4148303638244006e-07,1.4148433559672732e-07,2.7849660767392596e-06,0.0,1.7480932207652296e-07,3.3324986647076934e-08,0.0,6.509247822863427e-09,1.2993768746265036e-12
20,1260.0,1260,1.4146511227928448e-07,1.4146535704768547e-07,2.7868871062228497e-06,0.0,1.7479130980900178e-07,3.332595292840945e-08,0.0,6.509279388738279e-09,2.449325214766225e-13
21,1320.0,1320,1.4144708753160797e-07,1.4144672917089147e-07,2.7888078643484025e-06,0.0,1.7477363475927014e-07,3.332690575719489e-08,0.0,6.509293421876217e-09,-3.581966699721008e-13
22,1380.0,1380,1.4142903649535737e-07,1.4142833345521134e-07,2.790728356117923e-06,0.0,1.7475618267390328e-07,3.332784937847439e-08,0.0,6.509297444090192e-09,-7.028658733140594e-13
23,1440.0,1440,1.414110016123559e-07,1.4141010185773406e-07,2.7926485848438627e-06,0.0,1.747388879266774e-07,3.332878623499564e-08,0.0,6.509295762896486e-09,-8.995851669403374e-13
24,1500.0,1500,1.4139300705550745e-07,1.4139199520840564e-07,2.7945685528682098e-06,0.0,1.7472171277550131e-07,3.332971773431713e-08,0.0,6.509290843952561e-09,-1.0116773393751862e-12
25,1560.0,1560,1.4137506654340772e-07,1.4137399095973404e-07,2.796488261974835e-06,0.0,1.7470463547330332e-07,3.333064468908958e-08,0.0,6.509284097522166e-09,-1.075421031781386e-12
26,1620.0,1620,1.4135718781543963e-07,1.413560760443274e-07,2.7984077136262124e-06,0.0,1.746876434518156e-07,3.333156756985227e-08,0.0,6.509276329217627e-09,-1.1115938516473503e-12
27,1680.0,1680,1.413393751943533e-07,1.41338242931081e-07,2.8003269090985804e-06,0.0,1.7467072941312273e-07,3.333248665023817e-08,0.0,6.509267998354859e-09,-1.1320905189900144e-12
28,1740.0,1740,1.413216310533613e-07,1.4132048716612613e-07,2.8022458495604705e-06,0.0,1.746538890873416e-07,3.3333402090436325e-08,0.0,6.509259366002912e-09,-1.1437141666830887e-12
29,1800.0,1800,1.413039566557808e-07,1.4130280613038422e-07,2.804164536117254e-06,0.0,1.7463711994622735e-07,3.3334313985163933e-08,0.0,6.509250579844877e-09,-1.150351175021471e-12
30,1860.0,1860,1.4128635263516784e-07,1.4128519823796e-07,2.8060829698367856e-06,0.0,1.7462042046457536e-07,3.333522239128081e-08,0.0,6.509241722792112e-09,-1.1542167885456418e-12
31,1920.0,1920,1.4126881926972586e-07,1.4126766251981378e-07,2.8080011517643516e-06,0.0,1.746037896962886e-07,3.3336127343694946e-08,0.0,6.509232840836745e-09,-1.1565708088943398e-12
32,1980.0,1980,1.4125135663889873e-07,1.41250198340779e-07,2.809919082931385e-06,0.0,1.7458722703049054e-07,3.3337028864527227e-08,0.0,6.509223958974555e-09,-1.1581252627444774e-12
33,2040.0,2040,1.412339647124542e-07,1.4123280526309604e-07,2.8118367643601405e-06,0.0,1.745707320514036e-07,3.333792696841087e-08,0.0,6.50921509033601e-09,-1.159280461882036e-12
34,2100.0,2100,1.4121664340110606e-07,1.4121548297046588e-07,2.813754197066934e-06,0.0,1.7455430445772647e-07,3.333882166554675e-08,0.0,6.509206241380791e-09,-1.1602587295081689e-12
35,2160.0,2160,1.411993925850307e-07,1.4119823122508856e-07,2.81567138206341e-06,0.0,1.7453794401595665e-07,3.333971296348767e-08,0.0,6.509197414865128e-09,-1.161180891198728e-12
36,2220.0,2220,1.4118221212982776e-07,1.4118104983795727e-07,2.8175883203579683e-06,0.0,1.7452165053365567e-07,3.3340600868171255e-08,0.0,6.50918861153188e-09,-1.1621116447037244e-12
37,2280.0,2280,1.4116510189547315e-07,1.411639386308708e-07,2.8195050129561476e-06,0.0,1.7450542384352516e-07,3.334148538453117e-08,0.0,6.509179831046667e-09,-1.1630823082539331e-12
38,2340.0,2340,1.4114806174095845e-07,1.411468974610812e-07,2.821421460860959e-06,0.0,1.744892637946539e-07,3.3342366516856334e-08,0.0,6.509171072555604e-09,-1.1641077485117596e-12
39,2400.0,2400,1.4113109152694384e-07,1.411299261545584e-07,2.823337665073225e-06,0.0,1.7447317024690464e-07,3.334324426899286e-08,0.0,6.509162334956447e-09,-1.1651923702936605e-12
40,2460.0,2460,1.4111419111692364e-07,1.411130245980104e-07,2.82525362659183e-06,0.0,1.74457143067756e-07,3.334411864449019e-08,0.0,6.509153617075567e-09,-1.1663357527354635e-12
41,2520.0,2520,1.4109736037776072e-07,1.4109619266173177e-07,2.827169346413512e-06,0.0,1.744411821304368e-07,3.334498964667142e-08,0.0,6.509144917746493e-09,-1.1675347881418048e-12
42,2580.0,2580,1.4108059917985227e-07,1.4107943020869578e-07,2.8290848255332403e-06,0.0,1.744252873126917e-07,3.3345857278684636e-08,0.0,6.509136235856123e-09,-1.1687853289071913e-12
43,2640.0,2640,1.4106390739706128e-07,1.4106273712737366e-07,2.831000064944468e-06,0.0,1.744094584959708e-07,3.3346721543543723e-08,0.0,6.509127570360768e-09,-1.1700829240433114e-12
44,2700.0,2700,1.4104728490662717e-07,1.410461132985681e-07,2.8329150656383744e-06,0.0,1.7439369556491097e-07,3.334758244414019e-08,0.0,6.5091189202921495e-09,-1.1714229223245636e-12
45,2760.0,2760,1.4103073158891574e-07,1.4102955859935797e-07,2.834829828605045e-06,0.0,1.7437799840703347e-07,3.334843998327345e-08,0.0,6.509110284760034e-09,-1.1728009940384986e-12
46,2820.0,2820,1.410142473272113e-07,1.4101307293310954e-07,2.836744354832375e-06,0.0,1.7436236691238851e-07,3.334929416365079e-08,0.0,6.509101662946969e-09,-1.1742131050796912e-12
47,2880.0,2880,1.4099783200757446e-07,1.409966561677989e-07,2.8386586453072915e-06,0.0,1.7434680097336848e-07,3.3350144987900565e-08,0.0,6.509093054103596e-09,-1.175655532838338e-12
48,2940.0,2940,1.409814855186186e-07,1.40980308210295e-07,2.8405727010144893e-06,0.0,1.7433130048454735e-07,3.335099245859059e-08,0.0,6.509084457543224e-09,-1.177124725855461e-12
49,3000.0,3000,1.409652077512992e-07,1.4096402894787967e-07,2.842486522937401e-06,0.0,1.7431586534256498e-07,3.335183657821368e-08,0.0,6.509075872639357e-09,-1.1786178510486264e-12
50,3060.0,3060,1.4094899859886393e-07,1.4094781828061643e-07,2.844400112058111e-06,0.0,1.743004954458823e-07,3.335267734921463e-08,0.0,6.509067298812296e-09,-1.1801320036428964e-12
51,3120.0,3120,1.4093285795659472e-07,1.4093167609554232e-07,2.8463134693570195e-06,0.0,1.7428519069472605e-07,3.3353514773977037e-08,0.0,6.509058735532341e-09,-1.1816644442035801e-12
52,3180.0,3180,1.4091678572172875e-07,1.409156023157372e-07,2.8482265958132644e-06,0.0,1.7426995099102303e-07,3.335434885484241e-08,0.0,6.509050182315517e-09,-1.183212799764413e-12
53,3240.0,3240,1.409007817933007e-07,1.408995968310513e-07,2.8501394924042144e-06,0.0,1.742547762382659e-07,3.335517959410422e-08,0.0,6.509041638718149e-09,-1.1847752202011274e-12
54,3300.0,3300,1.4088484607206885e-07,1.408836595392008e-07,2.852052160106269e-06,0.0,1.7423966634142094e-07,3.335600699401382e-08,0.0,6.509033104327643e-09,-1.1863496205089051e-12
55,3360.0,3360,1.408689784603969e-07,1.4086779033781767e-07,2.853964599894061e-06,0.0,1.742246212068151e-07,3.335683105678904e-08,0.0,6.5090245787668545e-09,-1.187934203316347e-12
56,3420.0,3420,1.4085317886219064e-07,1.4085198914239215e-07,2.8558768127411278e-06,0.0,1.7420964074211996e-07,3.335765178460228e-08,0.0,6.509016061689146e-09,-1.1895273309058821e-12
57,3480.0,3480,1.4083744718275057e-07,1.4083625586769605e-07,2.857788799619532e-06,0.0,1.7419472485626255e-07,3.3358469179599646e-08,0.0,6.509007552775516e-09,-1.1911275929089027e-12
58,3540.0,3540,1.4082178332872734e-07,1.40820590417222e-07,2.859700561500074e-06,0.0,1.7417987345935929e-07,3.335928324389303e-08,0.0,6.50899905173089e-09,-1.1927335902776305e-12
59,3600.0,3600,1.408061872080952e-07,1.408049926763017e-07,2.861612099352081e-06,0.0,1.7416508646265558e-07,3.336009397956668e-08,0.0,6.508990558284374e-09,-1.1943440426215926e-12
60,3660.0,3660,1.4079065872997062e-07,1.4078946258850233e-07,2.863523414143826e-06,0.0,1.741503637784969e-07,3.336090138867065e-08,0.0,6.5089820721862106e-09,-1.1959581417957933e-12
61,3720.0,3720,1.4077519780470424e-07,1.4077400003814238e-07,2.865434506842025e-06,0.0,1.7413570532022605e-07,3.336170547323524e-08,0.0,6.508973593200868e-09,-1.1975745322961105e-12
62,3780.0,3780,1.407598043436941e-07,1.407586049590257e-07,2.8673453784124264e-06,0.0,1.7412111100218067e-07,3.3362506235260496e-08,0.0,6.508965121115677e-09,-1.1991925583627535e-12
63,3840.0,3840,1.4074447825942514e-07,1.4074327726126607e-07,2.8692560298194716e-06,0.0,1.7410658073965887e-07,3.336330367673002e-08,0.0,6.50895665572981e-09,-1.2008112199118599e-12
64,3900.0,3900,1.4072921946538755e-07,1.407280168377533e-07,2.8711664620262134e-06,0.0,1.7409211444879563e-07,3.3364097799594504e-08,0.0,6.508948196858642e-09,-1.2024296383739837e-12
65,3960.0,3960,1.4071402787598476e-07,1.4071282363438876e-07,2.873076675994442e-06,0.0,1.740777120467076e-07,3.336488860578821e-08,0.0,6.508939744333008e-09,-1.2040473822825373e-12
66,4020.0,4020,1.4069890340657804e-07,1.406976975477992e-07,2.874986672685104e-06,0.0,1.7406337345128244e-07,3.3365676097229594e-08,0.0,6.508931297991556e-09,-1.2056636917226193e-12
67,4080.0,4080,1.4068384597339974e-07,1.4068263850242503e-07,2.8768964530575043e-06,0.0,1.7404909858124466e-07,3.336646027580817e-08,0.0,6.50892285768568e-09,-1.20727807302278e-12
68,4140.0,4140,1.4066885549356653e-07,1.4066764640984588e-07,2.878806018069981e-06,0.0,1.7403488735607147e-07,3.336724114339701e-08,0.0,6.508914423275657e-09,-1.2088899025723347e-12
69,4200.0,4200,1.406539318849739e-07,1.4065272118673628e-07,2.8807153686798173e-06,0.0,1.7402073969600583e-07,3.336801870185405e-08,0.0,6.508905994631961e-09,-1.2104988730033545e-12
70,4260.0,4260,1.4063907506636223e-07,1.4063786276102882e-07,2.8826245058430345e-06,0.0,1.7400665552201708e-07,3.336879295301814e-08,0.0,6.5088975716304944e-09,-1.212104204637131e-12
71,4320.0,4320,1.406242849571771e-07,1.4062307105036119e-07,2.8845334305143904e-06,0.0,1.7399263475580878e-07,3.3369563898707096e-08,0.0,6.50888915416188e-09,-1.213705724787786e-12
72,4380.0,4380,1.406095614776299e-07,1.4060834597826328e-07,2.886442143647506e-06,0.0,1.7397867731978444e-07,3.3370331540728837e-08,0.0,6.508880742118219e-09,-1.2153032842650495e-12
73,4440.0,4440,1.405949045486768e-07,1.4059368745094356e-07,2.8883506461950336e-06,0.0,1.7396478313697663e-07,3.3371095880868276e-08,0.0,6.508872335394906e-09,-1.2168961895373224e-12
74,4500.0,4500,1.4058031409192929e-07,1.4057909539828204e-07,2.8902589391084887e-06,0.0,1.7395095213108103e-07,3.337185692090309e-08,0.0,6.508863933899832e-09,-1.218484268298464e-12
75,4560.0,4560,1.4056579002971455e-07,1.4056456977060666e-07,2.892167023338166e-06,0.0,1.7393718422646965e-07,3.33726146625866e-08,0.0,6.508855537543769e-09,-1.2200673817740308e-12
76,4620.0,4620,1.4055133228500458e-07,1.405501104341223e-07,2.894074899833181e-06,0.0,1.739234793480935e-07,3.337336910766227e-08,0.0,6.508847146239708e-09,-1.2216449953064412e-12
77,4680.0,4680,1.4053694078142406e-07,1.405357173632416e-07,2.8959825695418072e-06,0.0,1.7390983742154828e-07,3.337412025786171e-08,0.0,6.508838759910592e-09,-1.223217087731988e-12
78,4740.0,4740,1.4052261544318707e-07,1.4052139045969132e-07,2.8978900334111388e-06,0.0,1.738962583729929e-07,3.337486811490009e-08,0.0,6.5088303784791166e-09,-1.2247835055585577e-12
79,4800.0,4800,1.40508356195192e-07,1.4050712964711456e-07,2.8997972923870077e-06,0.0,1.7388274212916793e-07,3.3375612680474165e-08,0.0,6.50882200187217e-09,-1.2263436061261663e-12
80,4860.0,4860,1.4049416296285562e-07,1.404929348602362e-07,2.9017043474145285e-06,0.0,1.738692886174559e-07,3.3376353956272785e-08,0.0,6.50881363002602e-09,-1.227897848955236e-12
81,4920.0,4920,1.4048003567222366e-07,1.4047880602499666e-07,2.903611199437386e-06,0.0,1.7385589776569477e-07,3.3377091943976246e-08,0.0,6.508805262870927e-09,-1.2294457367113634e-12
82,4980.0,4980,1.4046597424994716e-07,1.4046474305559676e-07,2.90551784939859e-06,0.0,1.7384256950230396e-07,3.337782664524051e-08,0.0,6.508796900345046e-09,-1.2309868503756565e-12
83,5040.0,5040,1.4045197862313243e-07,1.4045074589975375e-07,2.9074242982397605e-06,0.0,1.7382930375630037e-07,3.3378558061720216e-08,0.0,6.508788542393938e-09,-1.232521654635231e-12
84,5100.0,5100,1.4043804871957259e-07,1.4043681446324186e-07,2.909330546901761e-06,0.0,1.7381610045714825e-07,3.337928619505027e-08,0.0,6.508780188955839e-09,-1.234049532972335e-12
85,5160.0,5160,1.404241844675003e-07,1.404229486895204e-07,2.9112365963241065e-06,0.0,1.7380295953487234e-07,3.338001104685834e-08,0.0,6.508771839979187e-09,-1.2355706030883759e-12
86,5220.0,5220,1.4041038579574295e-07,1.4040914850439036e-07,2.913142447445639e-06,0.0,1.7378988091997115e-07,3.3380732618759586e-08,0.0,6.508763495411431e-09,-1.2370844969408464e-12
87,5280.0,5280,1.403966526335937e-07,1.4039541383318697e-07,2.915048101204021e-06,0.0,1.737768645435221e-07,3.338145091235076e-08,0.0,6.508755155205695e-09,-1.238591560457276e-12
88,5340.0,5340,1.4038298491093525e-07,1.4038174461338253e-07,2.916953558535778e-06,0.0,1.7376391033700266e-07,3.3382165929235844e-08,0.0,6.508746819310005e-09,-1.2400912195180052e-12
89,5400.0,5400,1.4036938255805552e-07,1.403681407668253e-07,2.918858820376805e-06,0.0,1.73751018232435e-07,3.3382877670983296e-08,0.0,6.5087384876825e-09,-1.2415836475290925e-12
90,5460.0,5460,1.4035584550583459e-07,1.4035460223014812e-07,2.92076388766169e-06,0.0,1.737381881623413e-07,3.33835861391642e-08,0.0,6.5087301602780315e-09,-1.2430687616100397e-12
91,5520.0,5520,1.4034237368558937e-07,1.4034112892047283e-07,2.9226687613240537e-06,0.0,1.73725420059657e-07,3.338429133534043e-08,0.0,6.508721837053178e-09,-1.2445465501447736e-12
92,5580.0,5580,1.4032896702915784e-07,1.4032772079872497e-07,2.924573442296759e-06,0.0,1.737127138577832e-07,3.3384993261058074e-08,0.0,6.508713517965668e-09,-1.2460165713558803e-12
93,5640.0,5640,1.4031562546882007e-07,1.4031437777248662e-07,2.9264779315114897e-06,0.0,1.7370006949066587e-07,3.3385691917853355e-08,0.0,6.508705202980552e-09,-1.247479247323152e-12
94,5700.0,5700,1.4030234893735093e-07,1.4030109979661212e-07,2.9283822298990022e-06,0.0,1.7368748689263246e-07,3.338638730725591e-08,0.0,6.5086968920553925e-09,-1.2489342033962895e-12
95,5760.0,5760,1.4028913736797265e-07,1.4028788678209948e-07,2.9302863383891705e-06,0.0,1.736749659984974e-07,3.338707943077826e-08,0.0,6.508688585155403e-09,-1.2503816871010137e-12
96,5820.0,5820,1.4027599069440216e-07,1.4027473866623157e-07,2.932190257910983e-06,0.0,1.73662506743475e-07,3.3387768289928346e-08,0.0,6.508680282241275e-09,-1.2518212317427152e-12
97,5880.0,5880,1.4026290885076963e-07,1.4026165538838862e-07,2.934093989392207e-06,0.0,1.7365010906326388e-07,3.3388453886201593e-08,0.0,6.508671983282168e-09,-1.2532531110800036e-12
98,5940.0,5940,1.4024989177168675e-07,1.4024863688124549e-07,2.935997533759937e-06,0.0,1.7363777289401263e-07,3.338913622108422e-08,0.0,6.508663688241978e-09,-1.2546772811513934e-12
99,6000.0,6000,1.4023693939219423e-07,1.402356830855798e-07,2.9379008919402983e-06,0.0,1.7362549817226197e-07,3.338981529605191e-08,0.0,6.5086553970871545e-09,-1.2560935882775403e-12
100,6060.0,6060,1.4022405164778274e-07,1.4022279393791645e-07,2.939804064858364e-06,0.0,1.7361328483498947e-07,3.33904911125705e-08,0.0,6.508647109785375e-09,-1.2575021433635133e-12
101,6120.0,6120,1.4021122847439297e-07,1.402099693627591e-07,2.9417070534384914e-06,0.0,1.7360113281960424e-07,3.339116367209723e-08,0.0,6.508638826303252e-09,-1.2589026399351062e-12
102,6180.0,6180,1.4019846980837881e-07,1.4019720929999063e-07,2.9436098586038583e-06,0.0,1.7358904206394445e-07,3.339183297607887e-08,0.0,6.508630546613811e-09,-1.2602954170139098e-12
103,6240.0,6240,1.401857755864994e-07,1.4018451369143343e-07,2.945512481276927e-06,0.0,1.735770125062324e-07,3.339249902595097e-08,0.0,6.508622270683169e-09,-1.261680286949243e-12
104,6300.0,6300,1.4017314574602177e-07,1.4017188248067049e-07,2.9474149223792764e-06,0.0,1.7356504408512727e-07,3.339316182314053e-08,0.0,6.5086139984813915e-09,-1.2630571380220883e-12
105,6360.0,6360,1.4016058022456036e-07,1.401593155743813e-07,2.9493171828314307e-06,0.0,1.7355313673973297e-07,3.339382136906798e-08,0.0,6.508605729981505e-09,-1.2644259868212367e-12
106,6420.0,6420,1.4014807896013483e-07,1.4014681295327867e-07,2.951219263553243e-06,0.0,1.7354129040950348e-07,3.3394477665134e-08,0.0,6.50859746515489e-09,-1.2657870885717667e-12
107,6480.0,6480,1.4013564189126755e-07,1.4013437453952397e-07,2.953121165463511e-06,0.0,1.7352950503431375e-07,3.339513071274456e-08,0.0,6.508589203970295e-09,-1.2671400550255314e-12
108,6540.0,6540,1.401232689568177e-07,1.401220002462022e-07,2.9550228894803193e-06,0.0,1.7351778055448095e-07,3.3395780513288486e-08,0.0,6.508580946402145e-09,-1.2684851932782302e-12
109,6600.0,6600,1.401109600960813e-07,1.401096900534208e-07,2.9569244365205713e-06,0.0,1.735061169106379e-07,3.33964270681428e-08,0.0,6.508572692421409e-09,-1.2698222328177324e-12
110,6660.0,6660,1.4009871524877282e-07,1.4009744387240148e-07,2.9588258075006664e-06,0.0,1.7349451404390446e-07,3.3397070378677256e-08,0.0,6.5085644420021824e-09,-1.2711514204829633e-12
111,6720.0,6720,1.4008653435498834e-07,1.4008526165506955e-07,2.9607270033359935e-06,0.0,1.7348297189571087e-07,3.339771044625899e-08,0.0,6.508556195115599e-09,-1.272472516368653e-12
112,6780.0,6780,1.4007441735526334e-07,1.4007314334809484e-07,2.962628024941014e-06,0.0,1.7347149040794005e-07,3.3398347272234093e-08,0.0,6.508547951737316e-09,-1.2737855211697396e-12
113,6840.0,6840,1.4006236419045448e-07,1.400610888743783e-07,2.9645288732294326e-06,0.0,1.734600695228671e-07,3.3398980857944036e-08,0.0,6.508539711842333e-09,-1.2750907497327534e-12
114,6900.0,6900,1.4005037480190782e-07,1.4004909818770316e-07,2.9664295491141534e-06,0.0,1.7344870918308544e-07,3.3399611204728975e-08,0.0,6.5085314754012915e-09,-1.2763878717575768e-12
115,6960.0,6960,1.4003844913130365e-07,1.4003717124108414e-07,2.9683300535072386e-06,0.0,1.734374093316807e-07,3.340023831390869e-08,0.0,6.508523242390506e-09,-1.2776770977800878e-12
116,7020.0,7020,1.4002658712074333e-07,1.4002530794727462e-07,2.9702303873196975e-06,0.0,1.7342616991200954e-07,3.3400862186798325e-08,0.0,6.508515012782509e-09,-1.2789582334766951e-12
117,7080.0,7080,1.4001478871271771e-07,1.4001350825905252e-07,2.9721305514621186e-06,0.0,1.7341499086787333e-07,3.340148282470713e-08,0.0,6.5085067865541085e-09,-1.2802314806074739e-12
118,7140.0,7140,1.4000305385009396e-07,1.4000177213891698e-07,2.9740305468438272e-06,0.0,1.7340387214342086e-07,3.340210022893052e-08,0.0,6.508498563678414e-09,-1.2814966623366723e-12
119,7200.0,7200,1.3999138247612612e-07,1.399900995034504e-07,2.9759303743737275e-06,0.0,1.7339281368322462e-07,3.340271440075735e-08,0.0,6.5084903441322324e-09,-1.2827538102476695e-12
120,7260.0,7260,1.3997977453445763e-07,1.3997849030974657e-07,2.9778300349595443e-06,0.0,1.7338181543219914e-07,3.340332534146593e-08,0.0,6.508482127891551e-09,-1.28400320131602e-12
121,7320.0,7320,1.3996822996913472e-07,1.3996694450578329e-07,2.9797295295085403e-06,0.0,1.733708773356143e-07,3.3403933052326686e-08,0.0,6.5084739149280805e-09,-1.2852444215942607e-12
122,7380.0,7380,1.399567487245429e-07,1.3995546202760654e-07,2.9816288589270503e-06,0.0,1.7335999933915052e-07,3.340453753460017e-08,0.0,6.508465705221095e-09,-1.2864778091994934e-12
123,7440.0,7440,1.3994533074547317e-07,1.3994404282413364e-07,2.9835280241205263e-06,0.0,1.7334918138887234e-07,3.3405138789541014e-08,0.0,6.508457498743869e-09,-1.2877032444895008e-12
124,7500.0,7500,1.3993397597711373e-07,1.399326868327921e-07,2.98542702599383e-06,0.0,1.7333842343109968e-07,3.340573681838872e-08,0.0,6.508449295472469e-09,-1.2889205849744191e-12
125,7560.0,7560,1.3992268436498186e-07,1.3992139401241266e-07,2.987325865450729e-06,0.0,1.733277254126761e-07,3.3406331622380815e-08,0.0,6.508441095385596e-09,-1.2901301239763349e-12
126,7620.0,7620,1.3991145585500265e-07,1.3991016430001497e-07,2.989224543394611e-06,0.0,1.7331708728071097e-07,3.3406923202741665e-08,0.0,6.508432898456276e-09,-1.2913317679341759e-12
127,7680.0,7680,1.3990029039348282e-07,1.3989899764684268e-07,2.99112306072777e-06,0.0,1.7330650898270578e-07,3.3407511560689724e-08,0.0,6.5084247046603314e-09,-1.2925253168243406e-12
128,7740.0,7740,1.398891879270554e-07,1.3988789398916285e-07,2.993021418351952e-06,0.0,1.7329599046650671e-07,3.34080966974283e-08,0.0,6.50841651397753e-09,-1.2937109923746823e-12
129,7800.0,7800,1.3987814840275875e-07,1.398768532845982e-07,2.99491961716806e-06,0.0,1.7328553168038636e-07,3.340867861416204e-08,0.0,6.508408326382625e-09,-1.294888888500475e-12
130,7860.0,7860,1.3986717176801012e-07,1.398658754881451e-07,2.996817658076031e-06,0.0,1.732751325728778e-07,3.340925731207713e-08,0.0,6.5084001418508635e-09,-1.2960587888893134e-12
131,7920.0,7920,1.398562579705557e-07,1.3985496052350982e-07,2.998715541975547e-06,0.0,1.7326479309293513e-07,3.340983279235783e-08,0.0,6.508391960359629e-09,-1.2972208288256375e-12
132,7980.0,7980,1.39845406958547e-07,1.398441083525757e-07,3.0006132697651124e-06,0.0,1.732545131898494e-07,3.3410405056175205e-08,0.0,6.508383781885895e-09,-1.2983749738753521e-12
133,8040.0,8040,1.39834618680475e-07,1.3983331893410237e-07,3.002510842342515e-06,0.0,1.7324429281328526e-07,3.34109741046931e-08,0.0,6.50837560640573e-09,-1.2995211996290497e-12
134,8100.0,8100,1.3982389308519386e-07,1.3982259220437001e-07,3.0044082606050796e-06,0.0,1.7323413191326007e-07,3.341153993906878e-08,0.0,6.5083674338977514e-09,-1.3006596412629906e-12
135,8160.0,8160,1.398132301219419e-07,1.3981192809602716e-07,3.0063055254494157e-06,0.0,1.732240304401069e-07,3.341210256045226e-08,0.0,6.508359264336795e-09,-1.301790206407485e-12
136,8220.0,8220,1.3980262974029436e-07,1.3980132659622351e-07,3.008202637770911e-06,0.0,1.7321398834455105e-07,3.341266196997318e-08,0.0,6.508351097700492e-09,-1.3029128721897385e-12
137,8280.0,8280,1.3979209189019486e-07,1.3979078762114933e-07,3.0100995984647435e-06,0.0,1.73204005577644e-07,3.3413218168771036e-08,0.0,6.50834293396672e-09,-1.3040276834144537e-12
