,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,4.1014984091914087e-07,4.101531432279963e-07,5.224172131969005e-06,0.0,4.7442852942577075e-07,6.427538540517897e-08,0.0,1.3130494209362159e-08,3.301537004267055e-12
21,1320.0,1320,4.1005633857400856e-07,4.100592265857039e-07,5.229821560887178e-06,0.0,4.743374118366188e-07,6.427818446633778e-08,0.0,1.3130485825327713e-08,2.887233954592436e-12
22,1380.0,1380,4.099632701570186e-07,4.0996588222962703e-07,5.235469652211973e-06,0.0,4.7424684175089437e-07,6.428095873256748e-08,0.0,1.3130470593973131e-08,2.6113005735655714e-12
23,1440.0,1440,4.0987065202306003e-07,4.098730748757723e-07,5.241116414113071e-06,0.0,4.741567867303685e-07,6.428371106541887e-08,0.0,1.3130450820781496e-08,2.4220839847401995e-12
24,1500.0,1500,4.097784928185959e-07,4.0978078242868834e-07,5.2467618542540135e-06,0.0,4.7406722674836817e-07,6.428644353140005e-08,0.0,1.3130427950385996e-08,2.288841624001745e-12
25,1560.0,1560,4.096867969234333e-07,4.0968899048678354e-07,5.25240597997907e-06,0.0,4.739781489324887e-07,6.428915765837059e-08,0.0,1.3130402915072015e-08,2.1927960641686425e-12
26,1620.0,1620,4.095955663236463e-07,4.095976892525867e-07,5.258048798425711e-06,0.0,4.738895446328819e-07,6.4291854599665e-08,0.0,1.3130376334192368e-08,2.1221565470309026e-12
27,1680.0,1680,4.0950480164493004e-07,4.0950687173333455e-07,5.263690316588927e-06,0.0,4.7380140775483975e-07,6.429453524214991e-08,0.0,1.3130348630609232e-08,2.069316356841981e-12
28,1740.0,1740,4.094145027295309e-07,4.094165327297999e-07,5.269330541363043e-06,0.0,4.737137337922937e-07,6.429720027925265e-08,0.0,1.3130320100426379e-08,2.0292340213197605e-12
29,1800.0,1800,4.0932466896343805e-07,4.093266682058196e-07,5.274969479566573e-06,0.0,4.7362651925447973e-07,6.42998502615051e-08,0.0,1.3130290955741131e-08,1.9984820774218525e-12
30,1860.0,1860,4.092352994650142e-07,4.092372748981472e-07,5.280607137959882e-06,0.0,4.735397613174096e-07,6.430248563229906e-08,0.0,1.313026135154282e-08,1.974674838794082e-12
31,1920.0,1920,4.0914639319522947e-07,4.091483500730848e-07,5.286243523255583e-06,0.0,4.7345345760711927e-07,6.430510675358256e-08,0.0,1.31302314030737e-08,1.956114682975448e-12
32,1980.0,1980,4.0905794902364075e-07,4.0905989134484227e-07,5.29187864212674e-06,0.0,4.733676060610635e-07,6.430771392459295e-08,0.0,1.3130201197296114e-08,1.9415706144972556e-12
33,2040.0,2040,4.089699657680506e-07,4.089718966644979e-07,5.297512501212107e-06,0.0,4.7328220483763015e-07,6.431030739576995e-08,0.0,1.3130170800666134e-08,1.9301332328346886e-12
34,2100.0,2100,4.0888244221901435e-07,4.0888436410626536e-07,5.303145107120427e-06,0.0,4.731972522561312e-07,6.431288737906006e-08,0.0,1.3130140264496898e-08,1.9211195614943596e-12
35,2160.0,2160,4.087953771549732e-07,4.0879729192656016e-07,5.308776466432931e-06,0.0,4.7311274675574565e-07,6.431545405570902e-08,0.0,1.3130109628726285e-08,1.9140082892659608e-12
36,2220.0,2220,4.087087693521799e-07,4.087106785065402e-07,5.314406585705605e-06,0.0,4.7302868686661216e-07,6.431800758216623e-08,0.0,1.313007892461438e-08,1.908397218608635e-12
37,2280.0,2280,4.086226175907363e-07,4.0862452232851226e-07,5.320035471471223e-06,0.0,4.729450711901575e-07,6.432054809459223e-08,0.0,1.3130048176725624e-08,1.9039710226962158e-12
38,2340.0,2340,4.085369206587409e-07,4.085388219041993e-07,5.3256631302404426e-06,0.0,4.7286189838439855e-07,6.432307571230973e-08,0.0,1.3130017404377908e-08,1.9004810472843695e-12
39,2400.0,2400,4.0845167735467687e-07,4.0845357584528613e-07,5.331289568502973e-06,0.0,4.727791671540018e-07,6.432559054048782e-08,0.0,1.3129986622751571e-08,1.897728514611411e-12
40,2460.0,2460,4.083668864889318e-07,4.083687827952087e-07,5.336914792727889e-06,0.0,4.726968762427313e-07,6.432809267223512e-08,0.0,1.3129955843721032e-08,1.8955529468568256e-12
41,2520.0,2520,4.0828254688518466e-07,4.082844414706597e-07,5.3425388093658265e-06,0.0,4.7261502442752385e-07,6.433058219026789e-08,0.0,1.312992507649225e-08,1.893824957309261e-12
42,2580.0,2580,4.081986573808261e-07,4.0820055057249056e-07,5.348161624847953e-06,0.0,4.72533610514395e-07,6.433305916825576e-08,0.0,1.3129894328120359e-08,1.892439429648188e-12
43,2640.0,2640,4.081152168274416e-07,4.081171089049731e-07,5.3537832455877e-06,0.0,4.724526333351373e-07,6.433552367190623e-08,0.0,1.312986360391526e-08,1.891311910941688e-12
44,2700.0,2700,4.080322240907144e-07,4.080341152196969e-07,5.359403677980521e-06,0.0,4.723720917452248e-07,6.433797575985242e-08,0.0,1.3129832907782779e-08,1.8903722925158668e-12
45,2760.0,2760,4.0794967805071334e-07,4.0795156837864233e-07,5.365022928405142e-06,0.0,4.722919846212873e-07,6.434041548446883e-08,0.0,1.3129802242466022e-08,1.8895653298576122e-12
46,2820.0,2820,4.0786757760164847e-07,4.0786946721131596e-07,5.370641003223022e-06,0.0,4.722123108596746e-07,6.434284289250393e-08,0.0,1.31297716097922e-08,1.888846302101668e-12
47,2880.0,2880,4.077859216518372e-07,4.077878105713991e-07,5.376257908779513e-06,0.0,4.7213306937514215e-07,6.434525802568954e-08,0.0,1.3129741010846953e-08,1.888180321501611e-12
48,2940.0,2940,4.077047091231767e-07,4.0770659740554474e-07,5.381873651404107e-06,0.0,4.720542590997913e-07,6.43476609212708e-08,0.0,1.312971044613921e-08,1.887539071903532e-12
49,3000.0,3000,4.076239389513976e-07,4.0762582661340475e-07,5.387488237409568e-06,0.0,4.719758789814182e-07,6.435005161248124e-08,0.0,1.3129679915707746e-08,1.8869033522578524e-12
50,3060.0,3060,4.0754361008510693e-07,4.0754549707790055e-07,5.3931016730945896e-06,0.0,4.718979279834991e-07,6.435243012897631e-08,0.0,1.3129649419277793e-08,1.886256456507037e-12
51,3120.0,3120,4.074637214859735e-07,4.0746560782213185e-07,5.398713964741537e-06,0.0,4.718204050835343e-07,6.435479649725344e-08,0.0,1.3129618956298134e-08,1.8855892179038334e-12
52,3180.0,3180,4.07384272127966e-07,4.0738615777341306e-07,5.4043251186183086e-06,0.0,4.717433092728433e-07,6.435715074100742e-08,0.0,1.3129588526067196e-08,1.884893755387115e-12
53,3240.0,3240,4.073052609973726e-07,4.0730714590939096e-07,5.409935140978117e-06,0.0,4.716666395552016e-07,6.435949288148336e-08,0.0,1.3129558127757007e-08,1.884167886719852e-12
54,3300.0,3300,4.072266870920143e-07,4.072285712517634e-07,5.415544038059866e-06,0.0,4.715903949468263e-07,6.436182293779046e-08,0.0,1.312952776050495e-08,1.883409413602783e-12
55,3360.0,3360,4.0714854942114734e-07,4.071504327760036e-07,5.421151816087849e-06,0.0,4.7151457447512554e-07,6.436414092721103e-08,0.0,1.312949742341406e-08,1.8826210156755133e-12
56,3420.0,3420,4.070708470047893e-07,4.0707272955733667e-07,5.426758481272522e-06,0.0,4.7143917717880095e-07,6.436644686541544e-08,0.0,1.3129467115636368e-08,1.8818040704473702e-12
57,3480.0,3480,4.0699357887352806e-07,4.069954605896661e-07,5.432364039810197e-06,0.0,4.713642021065289e-07,6.436874076675267e-08,0.0,1.312943683634803e-08,1.8809632957322666e-12
58,3540.0,3540,4.0691674406805353e-07,4.069186249270756e-07,5.437968497883897e-06,0.0,4.712896483170387e-07,6.437102264445071e-08,0.0,1.3129406584807169e-08,1.880102823182705e-12
59,3600.0,3600,4.068403416388543e-07,4.0684222161481745e-07,5.443571861662894e-06,0.0,4.712155148782673e-07,6.437329251081061e-08,0.0,1.3129376360342436e-08,1.879228186632828e-12
60,3660.0,3660,4.06764370645788e-07,4.0676624973074955e-07,5.449174137302779e-06,0.0,4.711418008670567e-07,6.437555037738362e-08,0.0,1.3129346162377122e-08,1.87834561741254e-12
61,3720.0,3720,4.0668883015750487e-07,4.066907083479966e-07,5.454775330946169e-06,0.0,4.7106850536915864e-07,6.437779625510432e-08,0.0,1.3129315990440917e-08,1.8774587797539835e-12
62,3780.0,3780,4.066137192518384e-07,4.066155965662808e-07,5.460375448722707e-06,0.0,4.7099562747777427e-07,6.438003015447253e-08,0.0,1.3129285844126704e-08,1.876575638387954e-12
63,3840.0,3840,4.0653903701453555e-07,4.065409134561575e-07,5.4659744967485184e-06,0.0,4.709231662946382e-07,6.438225208561069e-08,0.0,1.3129255723161089e-08,1.875699538620382e-12
64,3900.0,3900,4.06464782539872e-07,4.064666581195225e-07,5.471572481127454e-06,0.0,4.708511209286122e-07,6.438446205841046e-08,0.0,1.312922562733006e-08,1.8748366489715045e-12
65,3960.0,3960,4.063909549297681e-07,4.063928296639431e-07,5.477169407949689e-06,0.0,4.7077949049606086e-07,6.438666008259744e-08,0.0,1.3129195556523247e-08,1.873991354673844e-12
66,4020.0,4020,4.0631755329383294e-07,4.0631942720203725e-07,5.482765283293518e-06,0.0,4.707082741203292e-07,6.43888461677934e-08,0.0,1.3129165510704936e-08,1.8731680309638885e-12
67,4080.0,4080,4.0624457674890973e-07,4.0624644985800966e-07,5.488360113224342e-06,0.0,4.7063747093197195e-07,6.4391020323614e-08,0.0,1.3129135489915422e-08,1.8723696680161555e-12
68,4140.0,4140,4.0617202441934984e-07,4.061738967516883e-07,5.49395390379521e-06,0.0,4.7056708006786995e-07,6.439318255966757e-08,0.0,1.3129105494244464e-08,1.871600408691505e-12
69,4200.0,4200,4.0609989543633336e-07,4.0610176703240994e-07,5.499546661046669e-06,0.0,4.704971006717132e-07,6.439533288562231e-08,0.0,1.3129075523854786e-08,1.870863357400682e-12
70,4260.0,4260,4.060281889378596e-07,4.0603005981936757e-07,5.505138391006994e-06,0.0,4.7042753189392295e-07,6.439747131122457e-08,0.0,1.3129045578961319e-08,1.8701596598046505e-12
71,4320.0,4320,4.0595690406869316e-07,4.059587742894628e-07,5.510729099692189e-06,0.0,4.703583728910313e-07,6.439959784634644e-08,0.0,1.3129015659799293e-08,1.869491594438856e-12
72,4380.0,4380,4.0588603998035934e-07,4.0588790956758405e-07,5.516318793106379e-06,0.0,4.7028962282582284e-07,6.440171250096509e-08,0.0,1.3128985766645004e-08,1.868860811109914e-12
73,4440.0,4440,4.0581559583092897e-07,4.0581746484047096e-07,5.5219074772412624e-06,0.0,4.7022128086721745e-07,6.440381528519564e-08,0.0,1.3128955899801613e-08,1.8682691168389638e-12
74,4500.0,4500,4.0574557078461293e-07,4.057474392446232e-07,5.527495158077126e-06,0.0,4.701533461907734e-07,6.4405906209279e-08,0.0,1.3128926059605865e-08,1.8677157842039854e-12
75,4560.0,4560,4.0567596401221664e-07,4.056778319537965e-07,5.5330818415818304e-06,0.0,4.7008581797769584e-07,6.440798528361854e-08,0.0,1.3128896246382442e-08,1.8672027028426537e-12
76,4620.0,4620,4.056067746905196e-07,4.0560864215389026e-07,5.538667533711669e-06,0.0,4.7001869541579397e-07,6.44100525187287e-08,0.0,1.3128866460489766e-08,1.8667285831057626e-12
77,4680.0,4680,4.0553800200270036e-07,4.055398690247369e-07,5.544252240411837e-06,0.0,4.699519776986558e-07,6.44121079252754e-08,0.0,1.3128836702265648e-08,1.8662934654004802e-12
78,4740.0,4740,4.054696451382387e-07,4.054715117826679e-07,5.5498359676149446e-06,0.0,4.698856640257408e-07,6.441415151404542e-08,0.0,1.3128806972050648e-08,1.8658979255743073e-12
79,4800.0,4800,4.0540170329237375e-07,4.0540356957920843e-07,5.555418721242664e-06,0.0,4.698197536030344e-07,6.441618329594401e-08,0.0,1.3128777270195099e-08,1.8655397521534274e-12
80,4860.0,4860,4.053341756668314e-07,4.053360416209351e-07,5.561000507205252e-06,0.0,4.697542456419297e-07,6.441820328198875e-08,0.0,1.3128747597014674e-08,1.865219747544782e-12
81,4920.0,4920,4.0526706146910173e-07,4.0526892714041143e-07,5.566581331401403e-06,0.0,4.696891393603505e-07,6.44202114832901e-08,0.0,1.3128717952838794e-08,1.8649360629164076e-12
82,4980.0,4980,4.0520035991270747e-07,4.0520222532580823e-07,5.57216119971824e-06,0.0,4.6962443398209217e-07,6.442220791106221e-08,0.0,1.312868833796894e-08,1.8646875210239653e-12
83,5040.0,5040,4.051340702172773e-07,4.051359354184718e-07,5.577740118032573e-06,0.0,4.695601287368363e-07,6.442419257657428e-08,0.0,1.3128658752686288e-08,1.864472892902252e-12
84,5100.0,5100,4.050681916085214e-07,4.0507005663106036e-07,5.583318092209484e-06,0.0,4.6949622286018474e-07,6.442616549119318e-08,0.0,1.312862919725401e-08,1.8642914290772338e-12
85,5160.0,5160,4.050027233179775e-07,4.050045881942176e-07,5.588895128103119e-06,0.0,4.694327155937769e-07,6.442812666631626e-08,0.0,1.3128599671923211e-08,1.864141678155761e-12
86,5220.0,5220,4.049376645831428e-07,4.049395293395937e-07,5.594471231556599e-06,0.0,4.69369606185285e-07,6.443007611339102e-08,0.0,1.3128570176922713e-08,1.864022068819296e-12
87,5280.0,5280,4.0487301464751786e-07,4.0487487930846173e-07,5.600046408402574e-06,0.0,4.6930689388831613e-07,6.443201384390885e-08,0.0,1.3128540712455843e-08,1.8639312140923134e-12
88,5340.0,5340,4.0480877276049914e-07,4.0481063734802976e-07,5.605620664462362e-06,0.0,4.6924457796230007e-07,6.443393986938805e-08,0.0,1.3128511278703338e-08,1.8638679859390773e-12
89,5400.0,5400,4.047449381773594e-07,4.047468027290798e-07,5.611194005547354e-06,0.0,4.6918265767274816e-07,6.443585420134325e-08,0.0,1.312848187582945e-08,1.863830656646923e-12
90,5460.0,5460,4.0468151015933105e-07,4.046833747085016e-07,5.616766437457452e-06,0.0,4.691211322909992e-07,6.443775685129884e-08,0.0,1.3128452503970036e-08,1.8638181019259597e-12
91,5520.0,5520,4.046184879734738e-07,4.046203525234845e-07,5.622337965982789e-06,0.0,4.6906000109433204e-07,6.443964783078898e-08,0.0,1.3128423163243245e-08,1.8638285140930417e-12
92,5580.0,5580,4.0455587089284104e-07,4.0455773547801236e-07,5.627908596902635e-06,0.0,4.6899926336581866e-07,6.444152715132463e-08,0.0,1.3128393853737919e-08,1.8638610034291494e-12
93,5640.0,5640,4.0449365819627953e-07,4.0449552284053214e-07,5.633478335986333e-06,0.0,4.689389183943733e-07,6.44433948243899e-08,0.0,1.312836457552962e-08,1.8639142645956147e-12
94,5700.0,5700,4.044318491683708e-07,4.044337138699657e-07,5.639047188992127e-06,0.0,4.688789654749918e-07,6.444525086145542e-08,0.0,1.3128335328673456e-08,1.863986434289261e-12
95,5760.0,5760,4.0437044309969957e-07,4.0437230789351893e-07,5.644615161669118e-06,0.0,4.6881940390818485e-07,6.444709527394304e-08,0.0,1.3128306113192475e-08,1.8640765782105544e-12
96,5820.0,5820,4.043094392866148e-07,4.043113041877184e-07,5.6501822597557015e-06,0.0,4.687602330003346e-07,6.444892807324156e-08,0.0,1.3128276929098277e-08,1.8641841441423942e-12
97,5880.0,5880,4.0424883703107796e-07,4.0425070204668056e-07,5.655748488980186e-06,0.0,4.687014520639098e-07,6.445074927068369e-08,0.0,1.3128247776391628e-08,1.8643065926100163e-12
98,5940.0,5940,4.0418863564102463e-07,4.041905007978752e-07,5.6613138550611146e-06,0.0,4.686430604167814e-07,6.445255887755688e-08,0.0,1.312821865503406e-08,1.864443885745719e-12
99,6000.0,6000,4.0412883443006146e-07,4.0413069974208657e-07,5.666878363707337e-06,0.0,4.6858505738268737e-07,6.44543569050778e-08,0.0,1.312818956498451e-08,1.864594677490803e-12
100,6060.0,6060,4.04069432717364e-07,4.040712981834694e-07,5.6724420206177e-06,0.0,4.685274422912858e-07,6.44561433644118e-08,0.0,1.3128160506183443e-08,1.864757096777486e-12
101,6120.0,6120,4.040104298281598e-07,4.040122954723883e-07,5.678004831481671e-06,0.0,4.6847021447739793e-07,6.445791826664855e-08,0.0,1.3128131478538965e-08,1.8649313547263357e-12
102,6180.0,6180,4.0395182509298623e-07,4.039536909167545e-07,5.683566801978635e-06,0.0,4.6841337328199024e-07,6.445968162280808e-08,0.0,1.3128102481964832e-08,1.865115254774605e-12
103,6240.0,6240,4.0389361784846225e-07,4.038954838741083e-07,5.689127937778756e-06,0.0,4.683569180512459e-07,6.446143344383226e-08,0.0,1.3128073516338311e-08,1.865309142843929e-12
104,6300.0,6300,4.038358074364677e-07,4.038376736795544e-07,5.6946882445425034e-06,0.0,4.6830084813721006e-07,6.446317374059217e-08,0.0,1.3128044581544156e-08,1.8655114149601262e-12
105,6360.0,6360,4.037783932046073e-07,4.037802596521949e-07,5.700247727921988e-06,0.0,4.682451628975451e-07,6.446490252386361e-08,0.0,1.3128015677440245e-08,1.8657208832231636e-12
106,6420.0,6420,4.0372137450617167e-07,4.0372324117616773e-07,5.705806393558141e-06,0.0,4.681898616951599e-07,6.446661980435519e-08,0.0,1.31279868038663e-08,1.8659380057731117e-12
107,6480.0,6480,4.036647506998101e-07,4.036666175852636e-07,5.711364247084393e-06,0.0,4.6813494389885906e-07,6.446832559266323e-08,0.0,1.3127957960669519e-08,1.86616086636688e-12
108,6540.0,6540,4.036085211497405e-07,4.036103882519263e-07,5.716921294124481e-06,0.0,4.680804088827277e-07,6.447001989931683e-08,0.0,1.3127929147667638e-08,1.8663889442502368e-12
109,6600.0,6600,4.035526852258029e-07,4.0355455256252615e-07,5.722477540292843e-06,0.0,4.680262560263267e-07,6.447170273474743e-08,0.0,1.3127900364669543e-08,1.866621418859313e-12
110,6660.0,6660,4.034972423033771e-07,4.034991098894971e-07,5.728032991195397e-06,0.0,4.6797248471450727e-07,6.447337410929241e-08,0.0,1.3127871611470833e-08,1.866858597718803e-12
111,6720.0,6720,4.034421917630449e-07,4.0344405958479157e-07,5.733587652428839e-06,0.0,4.679190943376501e-07,6.447503403319516e-08,0.0,1.3127842887873678e-08,1.867098827435267e-12
112,6780.0,6780,4.033875329910446e-07,4.0338940103832603e-07,5.739141529581113e-06,0.0,4.678660842914847e-07,6.447668251660377e-08,0.0,1.3127814193653378e-08,1.867342229538174e-12
113,6840.0,6840,4.033332653788463e-07,4.033351336825244e-07,5.744694628231484e-06,0.0,4.678134539770601e-07,6.447831956956986e-08,0.0,1.3127785528587674e-08,1.8675877956756775e-12
114,6900.0,6900,4.032793883233666e-07,4.03281256887569e-07,5.7502469539506225e-06,0.0,4.6776120280069603e-07,6.447994520204862e-08,0.0,1.312775689243981e-08,1.8678355737332045e-12
115,6960.0,6960,4.032259012268071e-07,4.0322777002097963e-07,5.7557985123005244e-06,0.0,4.6770933017418306e-07,6.448155942389995e-08,0.0,1.3127728284973025e-08,1.8680842986313585e-12
116,7020.0,7020,4.031728034968213e-07,4.031746725403662e-07,5.761349308834663e-06,0.0,4.6765783551424067e-07,6.448316224487507e-08,0.0,1.31276997059298e-08,1.8683346588538285e-12
117,7080.0,7080,4.031200945460838e-07,4.0312196384277703e-07,5.766899349098153e-06,0.0,4.6760671824314213e-07,6.448475367464216e-08,0.0,1.3127671155066662e-08,1.8685851824106847e-12
118,7140.0,7140,4.0306777379276486e-07,4.030696433448485e-07,5.772448638627899e-06,0.0,4.675559777881189e-07,6.448633372275704e-08,0.0,1.3127642632115557e-08,1.86883593379584e-12
119,7200.0,7200,4.030158406601978e-07,4.0301771046751557e-07,5.777997182952212e-06,0.0,4.675056135816193e-07,6.448790239868275e-08,0.0,1.3127614136809352e-08,1.869086348976594e-12
120,7260.0,7260,4.0296429457705995e-07,4.029661646333056e-07,5.7835449875914285e-06,0.0,4.674556250610595e-07,6.448945971178462e-08,0.0,1.3127585668873581e-08,1.869337145505493e-12
121,7320.0,7320,4.0291313497691337e-07,4.029150052773584e-07,5.7890920580577574e-06,0.0,4.674060116693559e-07,6.449100567132049e-08,0.0,1.3127557228046452e-08,1.8695869508189688e-12
122,7380.0,7380,4.028623612985858e-07,4.028642318458681e-07,5.794638399855201e-06,0.0,4.6735677285429987e-07,6.449254028645419e-08,0.0,1.3127528814042816e-08,1.8698352615967964e-12
123,7440.0,7440,4.0281197298625896e-07,4.028138437769298e-07,5.8001840184801815e-06,0.0,4.6730790806850893e-07,6.449406356626163e-08,0.0,1.3127500426571266e-08,1.8700830666050823e-12
124,7500.0,7500,4.0276196948893556e-07,4.027638405280312e-07,5.805728919420288e-06,0.0,4.6725941676998865e-07,6.44955755196966e-08,0.0,1.3127472065355968e-08,1.8703295895196943e-12
125,7560.0,7560,4.027123502606498e-07,4.027142215375946e-07,5.811273108156545e-06,0.0,4.672112984217024e-07,6.449707615562983e-08,0.0,1.3127443730110701e-08,1.870573865057625e-12
126,7620.0,7620,4.026631147608286e-07,4.0266498628937813e-07,5.81681659016138e-06,0.0,4.6716355249130317e-07,6.449856548283682e-08,0.0,1.3127415420532763e-08,1.870816710315399e-12
127,7680.0,7680,4.026142624536566e-07,4.026161342155809e-07,5.822359370899875e-06,0.0,4.6711617845159717e-07,6.450004350999292e-08,0.0,1.3127387136333953e-08,1.871057961706849e-12
128,7740.0,7740,4.0256579280834495e-07,4.0256766480789376e-07,5.8279014558289806e-06,0.0,4.6706917578035376e-07,6.450151024566845e-08,0.0,1.312735887722424e-08,1.8712967918971355e-12
129,7800.0,7800,4.0251770529922886e-07,4.025195775428941e-07,5.833442850398694e-06,0.0,4.6702254396010467e-07,6.450296569835071e-08,0.0,1.312733064290107e-08,1.8715336960042426e-12
130,7860.0,7860,4.0246999940545516e-07,4.024718718610461e-07,5.838983560051353e-06,0.0,4.6697628247830085e-07,6.450440987642195e-08,0.0,1.3127302433069067e-08,1.8717686999564117e-12
131,7920.0,7920,4.02422674611021e-07,4.024245473150661e-07,5.844523590221948e-06,0.0,4.669303908274684e-07,6.450584278817287e-08,0.0,1.3127274247436216e-08,1.872000759269846e-12
132,7980.0,7980,4.023757304050871e-07,4.0237760334355224e-07,5.8500629463378875e-06,0.0,4.668848685045883e-07,6.450726444180253e-08,0.0,1.3127246085691722e-08,1.8722308268803084e-12
133,8040.0,8040,4.0232916628160094e-07,4.0233103944381783e-07,5.855601633819548e-06,0.0,4.6683971501156554e-07,6.450867484541111e-08,0.0,1.3127217947543264e-08,1.8724590907539716e-12
134,8100.0,8100,4.022829817391115e-07,4.0228485511871046e-07,5.861139658080348e-06,0.0,4.667949298554681e-07,6.451007400700842e-08,0.0,1.3127189832700653e-08,1.8726837481923743e-12
135,8160.0,8160,4.022371762814289e-07,4.0223904989231684e-07,5.866677024525813e-06,0.0,4.667505125474674e-07,6.451146193451998e-08,0.0,1.3127161740845923e-08,1.8729068717655967e-12
136,8220.0,8220,4.0219174941691557e-07,4.0219362323914307e-07,5.872213738555217e-06,0.0,4.667064626039955e-07,6.451283863576268e-08,0.0,1.3127133671694383e-08,1.8731272895580982e-12
137,8280.0,8280,4.0214670065873575e-07,4.0214857470535493e-07,5.87774980556033e-06,0.0,4.666627795460177e-07,6.451420411847883e-08,0.0,1.3127105624944855e-08,1.8733450228865045e-12
138,8340.0,8340,4.021020295250363e-07,4.0210390380657384e-07,5.883285230926434e-06,0.0,4.666194628990568e-07,6.451555839031558e-08,0.0,1.312707760029525e-08,1.873560530345126e-12
139,8400.0,8400,4.0205773553854093e-07,4.0205961003082697e-07,5.88882002003131e-06,0.0,4.6657651219343235e-07,6.45169014588272e-08,0.0,1.3127049597452325e-08,1.8737740919567065e-12
140,8460.0,8460,4.020138182266188e-07,4.020156929147744e-07,5.8943541782468765e-06,0.0,4.6653392696434376e-07,6.451823333148497e-08,0.0,1.3127021616128187e-08,1.873984856146922e-12
