,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,4.40982685943958e-07,4.41706271569074e-07,7.173329350529263e-06,0.0,5.389224509977896e-07,9.721617944759352e-08,0.0,1.885101021310062e-08,7.235856560101333e-10
13,840.0,840,4.4098378302917836e-07,4.414856294941507e-07,7.179343802012809e-06,0.0,5.387253609871562e-07,9.723973151239709e-08,0.0,1.8863071456531946e-08,5.018464963583628e-10
14,900.0,900,4.4096260719219975e-07,4.413156845938359e-07,7.185355068800495e-06,0.0,5.385742914542798e-07,9.725860688036572e-08,0.0,1.887143707569672e-08,3.530774335369195e-10
15,960.0,960,4.4092772955848015e-07,4.411790669983071e-07,7.191363880794116e-06,0.0,5.384531755822532e-07,9.727410860441715e-08,0.0,1.8877323240611e-08,2.5133747225612497e-10
16,1020.0,1020,4.408842840379065e-07,4.4106488046201727e-07,7.197370718565322e-06,0.0,5.383520244811456e-07,9.72871440401441e-08,0.0,1.888151377051007e-08,1.8059645707187868e-10
17,1080.0,1080,4.4083541794915703e-07,4.409661226524566e-07,7.2033759060532496e-06,0.0,5.382644772635689e-07,9.729835463265166e-08,0.0,1.8884525314819582e-08,1.3070473679529465e-10
18,1140.0,1140,4.4078310574164886e-07,4.408781917171235e-07,7.209379666393829e-06,0.0,5.381863914792343e-07,9.730819978418819e-08,0.0,1.88867053617594e-08,9.508600948184384e-11
19,1200.0,1200,4.4072861353725987e-07,4.4079800182951094e-07,7.215382156382e-06,0.0,5.381150140676437e-07,9.73170122607305e-08,0.0,1.8888291794301464e-08,6.938832679150037e-11
20,1260.0,1260,4.40672769675178e-07,4.407234467952817e-07,7.221383488264328e-06,0.0,5.380484822923175e-07,9.732503552015603e-08,0.0,1.8889449962816692e-08,5.0677155146814463e-11
21,1320.0,1320,4.4061612574370727e-07,4.4065306685869317e-07,7.2273837438417395e-06,0.0,5.379855161264108e-07,9.733244929134708e-08,0.0,1.8890296308711114e-08,3.694115053069613e-11
22,1380.0,1380,4.40559054635344e-07,4.405858368670543e-07,7.2333829837849885e-06,0.0,5.379252242017464e-07,9.733938735881725e-08,0.0,1.889091375095419e-08,2.6782267745800164e-11
23,1440.0,1440,4.4050181163013276e-07,4.405210286366657e-07,7.239381253908241e-06,0.0,5.378669786938631e-07,9.734595008180489e-08,0.0,1.8891361907747954e-08,1.921704304762919e-11
24,1500.0,1500,4.4044457328807713e-07,4.4045811975861967e-07,7.245378589458942e-06,0.0,5.378103330341722e-07,9.735221330064026e-08,0.0,1.8891684006232935e-08,1.3546507533308634e-11
25,1560.0,1560,4.4038746271656154e-07,4.403967321234028e-07,7.251375018092889e-06,0.0,5.377549668293006e-07,9.735823473145784e-08,0.0,1.8891911624074476e-08,9.269444297508068e-12
26,1620.0,1620,4.403305662843327e-07,4.403365898581963e-07,7.257370561966409e-06,0.0,5.377006484273261e-07,9.736405859514324e-08,0.0,1.8892067985335477e-08,6.02361176551959e-12
27,1680.0,1680,4.4027394485169726e-07,4.4027749017792046e-07,7.263365239216337e-06,0.0,5.376472091445327e-07,9.736971899308816e-08,0.0,1.8892170276733803e-08,3.545364597244327e-12
28,1740.0,1740,4.4021764141752485e-07,4.402192829646554e-07,7.269359065022037e-06,0.0,5.375945253240371e-07,9.737524238630206e-08,0.0,1.8892231290914573e-08,1.6415859376758808e-12
29,1800.0,1800,4.40161686385659e-07,4.4016185632758703e-07,7.2753520523691e-06,0.0,5.375425057284533e-07,9.738064942822783e-08,0.0,1.8892260601922015e-08,1.6998117880479042e-13
30,1860.0,1860,4.4010610122630574e-07,4.401051263079235e-07,7.281344212607701e-06,0.0,5.374910826088989e-07,9.738595632876149e-08,0.0,1.8892265412239735e-08,-9.748787070341075e-13
31,1920.0,1920,4.400509010423728e-07,4.400490294853427e-07,7.287335555857084e-06,0.0,5.374402053332043e-07,9.73911758760721e-08,0.0,1.8892251167215e-08,-1.871516932536865e-12
32,1980.0,1980,4.3999609638046496e-07,4.3999351763297725e-07,7.293326091305877e-06,0.0,5.373898358114367e-07,9.739631820710106e-08,0.0,1.8892222003487803e-08,-2.5787069741935545e-12
33,2040.0,2040,4.399416945166759e-07,4.39938553828925e-07,7.299315827435126e-06,0.0,5.37339945192293e-07,9.740139139241177e-08,0.0,1.889218107815267e-08,-3.1406468249165175e-12
34,2100.0,2100,4.398877003743099e-07,4.398841096110852e-07,7.305304772181996e-06,0.0,5.372905114647221e-07,9.74064018830951e-08,0.0,1.88921308116826e-08,-3.5907218968275214e-12
35,2160.0,2160,4.3983411718175267e-07,4.3983016288306456e-07,7.311292933064547e-06,0.0,5.372415177076151e-07,9.741135485440978e-08,0.0,1.889207306813757e-08,-3.954256971795931e-12
36,2220.0,2220,4.397809469458842e-07,4.3977669636452906e-07,7.317280317274569e-06,0.0,5.371929508060406e-07,9.741625447177194e-08,0.0,1.889200928950793e-08,-4.250539247444948e-12
37,2280.0,2280,4.397281907943076e-07,4.397236964383875e-07,7.323266931749166e-06,0.0,5.371448005056323e-07,9.74211040978773e-08,0.0,1.889194059633911e-08,-4.4943134227606484e-12
38,2340.0,2340,4.396758492230021e-07,4.396711522881184e-07,7.329252783223379e-06,0.0,5.370970587119723e-07,9.742590645488857e-08,0.0,1.8891867863441794e-08,-4.696891995750702e-12
39,2400.0,2400,4.396239222761115e-07,4.3961905524933715e-07,7.335237878273104e-06,0.0,5.370497189700626e-07,9.743066375212444e-08,0.0,1.8891791777090496e-08,-4.866983505483522e-12
40,2460.0,2460,4.395724096767228e-07,4.3956739831946287e-07,7.341222223344898e-06,0.0,5.370027760748198e-07,9.74353777871358e-08,0.0,1.889171287842685e-08,-5.011313623307508e-12
41,2520.0,2520,4.39521310921954e-07,4.3951617578544555e-07,7.3472058247829326e-06,0.0,5.369562257793046e-07,9.744005002600779e-08,0.0,1.8891631596503464e-08,-5.135092510933372e-12
42,2580.0,2580,4.3947062535209777e-07,4.394653829395089e-07,7.353188688845531e-06,0.0,5.369100645744572e-07,9.744468166747348e-08,0.0,1.8891548273542388e-08,-5.242368230132459e-12
43,2640.0,2640,4.394203522007859e-07,4.394150158610291e-07,7.359170821721858e-06,0.0,5.368642895223428e-07,9.74492736941821e-08,0.0,1.8891463184305428e-08,-5.336295042574444e-12
44,2700.0,2700,4.393704906313923e-07,4.39365071248818e-07,7.36515222954318e-06,0.0,5.368188981296031e-07,9.745382691400886e-08,0.0,1.889137655098814e-08,-5.419337506917813e-12
45,2760.0,2760,4.393210397630982e-07,4.393155462908533e-07,7.371132918392136e-06,0.0,5.367738882504247e-07,9.74583419931516e-08,0.0,1.889128855471425e-08,-5.493426824744477e-12
46,2820.0,2820,4.3927199868989334e-07,4.39266438563651e-07,7.377112894309302e-06,0.0,5.367292580127343e-07,9.746281948301339e-08,0.0,1.8891199344427582e-08,-5.560080484506106e-12
47,2880.0,2880,4.39223366493642e-07,4.3921774595300154e-07,7.383092163299884e-06,0.0,5.366850057605615e-07,9.746725984182763e-08,0.0,1.8891109043782874e-08,-5.620494536126411e-12
48,2940.0,2940,4.391751422535837e-07,4.391694665925937e-07,7.389070731338288e-06,0.0,5.366411300102065e-07,9.747166345221254e-08,0.0,1.889101775650527e-08,-5.6756145579609e-12
49,3000.0,3000,4.391273250528127e-07,4.3912159881530733e-07,7.395048604370687e-06,0.0,5.365976294158024e-07,9.747603063542785e-08,0.0,1.8890925570564473e-08,-5.7261907424085676e-12
50,3060.0,3060,4.390799139825246e-07,4.3907414111492523e-07,7.401025788319722e-06,0.0,5.365545027425859e-07,9.748036166290762e-08,0.0,1.889083256143116e-08,-5.772820514062506e-12
51,3120.0,3120,4.3903290814490436e-07,4.3902709211573664e-07,7.4070022890855034e-06,0.0,5.365117488458107e-07,9.74846567656519e-08,0.0,1.8890738794621238e-08,-5.8159817633014304e-12
52,3180.0,3180,4.389863066548506e-07,4.389804505485893e-07,7.412978112547895e-06,0.0,5.364693666545621e-07,9.748891614186924e-08,0.0,1.8890644327690315e-08,-5.856058536507182e-12
53,3240.0,3240,4.3894010864099177e-07,4.389342152314467e-07,7.418953264568932e-06,0.0,5.364273551584415e-07,9.749313996321097e-08,0.0,1.889054921179479e-08,-5.8933615099655524e-12
54,3300.0,3300,4.3889431324600696e-07,4.3888838505420566e-07,7.4249277509932545e-06,0.0,5.363857133974687e-07,9.749732837978567e-08,0.0,1.8890453492917312e-08,-5.928143463594986e-12
55,3360.0,3360,4.388489196268621e-07,4.388429589662185e-07,7.430901577648818e-06,0.0,5.363444404537043e-07,9.750148152431133e-08,0.0,1.889035721282963e-08,-5.960611992648919e-12
56,3420.0,3420,4.388039269544534e-07,4.387979359665163e-07,7.436874750349317e-06,0.0,5.363035354448229e-07,9.750559951543855e-08,0.0,1.889026040984655e-08,-5.990938983358553e-12
57,3480.0,3480,4.387593344133578e-07,4.387533150957426e-07,7.442847274893331e-06,0.0,5.3626299751882e-07,9.750968246051683e-08,0.0,1.8890163119420252e-08,-6.019268366895273e-12
58,3540.0,3540,4.3871514120143656e-07,4.387090954297191e-07,7.448819157065322e-06,0.0,5.362228258497693e-07,9.751373045777812e-08,0.0,1.889006537460685e-08,-6.045722181140504e-12
59,3600.0,3600,4.3867134652917103e-07,4.386652760739907e-07,7.454790402637631e-06,0.0,5.361830196341503e-07,9.751774359817168e-08,0.0,1.888996720642983e-08,-6.070405353158393e-12
60,3660.0,3660,4.3862794961941754e-07,4.3862185616002454e-07,7.460761017367911e-06,0.0,5.361435780885497e-07,9.752172196682023e-08,0.0,1.8889868644167216e-08,-6.093409271871544e-12
61,3720.0,3720,4.3858494970667234e-07,4.385788348413639e-07,7.466731007003119e-06,0.0,5.361045004469779e-07,9.752566564420078e-08,0.0,1.888976971557493e-08,-6.114814911569887e-12
62,3780.0,3780,4.38542346036715e-07,4.3853621129097744e-07,7.4727003772765245e-06,0.0,5.360657859592293e-07,9.75295747071195e-08,0.0,1.8889670447061984e-08,-6.1346950613423176e-12
63,3840.0,3840,4.3850013786610917e-07,4.384939846988608e-07,7.478669133910557e-06,0.0,5.360274338892163e-07,9.753344922949936e-08,0.0,1.8889570863825846e-08,-6.1531163011349534e-12
64,3900.0,3900,4.38458324461726e-07,4.384521542703039e-07,7.484637282615383e-06,0.0,5.359894435138631e-07,9.753728928296386e-08,0.0,1.8889470989955476e-08,-6.170140207381069e-12
65,3960.0,3960,4.3841690510047645e-07,4.384107192243618e-07,7.4906048290894776e-06,0.0,5.359518141220638e-07,9.754109493737296e-08,0.0,1.888937084851601e-08,-6.185824628088404e-12
66,4020.0,4020,4.383758790688304e-07,4.3836967879253175e-07,7.496571779021331e-06,0.0,5.359145450137908e-07,9.75448662611929e-08,0.0,1.8889270461610306e-08,-6.200224551851731e-12
67,4080.0,4080,4.3833524566254446e-07,4.383290322178393e-07,7.502538138087171e-06,0.0,5.358776354994352e-07,9.754860332180481e-08,0.0,1.8889169850425452e-08,-6.2133927106162484e-12
68,4140.0,4140,4.382950041863904e-07,4.382887787540273e-07,7.508503911952532e-06,0.0,5.358410848993165e-07,9.755230618573425e-08,0.0,1.8889069035271494e-08,-6.225380108044956e-12
69,4200.0,4200,4.3825515395382956e-07,4.3824891766494107e-07,7.51446910627282e-06,0.0,5.358048925430857e-07,9.755597491885167e-08,0.0,1.888896803560955e-08,-6.236236378160584e-12
70,4260.0,4260,4.3821569428687064e-07,4.382094482240023e-07,7.520433726691894e-06,0.0,5.35769057769494e-07,9.755960958645155e-08,0.0,1.888886687007633e-08,-6.246010111828426e-12
71,4320.0,4320,4.381766245158109e-07,4.3817036971387966e-07,7.526397778844056e-06,0.0,5.357335799260619e-07,9.756321025339057e-08,0.0,1.8888765556498336e-08,-6.2547489291571795e-12
72,4380.0,4380,4.3813794397908034e-07,4.3813168142617656e-07,7.532361268352915e-06,0.0,5.356984583688575e-07,9.756677698411206e-08,0.0,1.8888664111909963e-08,-6.26249966669292e-12
73,4440.0,4440,4.3809965202316576e-07,4.380933826611371e-07,7.538324200831526e-06,0.0,5.356636924621303e-07,9.757030984268281e-08,0.0,1.888856255256688e-08,-6.269308544251733e-12
74,4500.0,4500,4.3806174800233043e-07,4.380554727276461e-07,7.544286581883534e-06,0.0,5.356292815785256e-07,9.75738088927975e-08,0.0,1.8888460893955483e-08,-6.275220976029611e-12
75,4560.0,4560,4.3802423127867606e-07,4.380179509430644e-07,7.5502484171021716e-06,0.0,5.355952250987012e-07,9.75772741977843e-08,0.0,1.8888359150805996e-08,-6.280281674715239e-12
76,4620.0,4620,4.3798710122197355e-07,4.3798081663310806e-07,7.5562097120711205e-06,0.0,5.355615224112824e-07,9.758070582055357e-08,0.0,1.888825733710445e-08,-6.284534698034551e-12
77,4680.0,4680,4.379503572095919e-07,4.3794406913193804e-07,7.562170472363934e-06,0.0,5.355281729129429e-07,9.758410382360016e-08,0.0,1.8888155466104648e-08,-6.288023255871971e-12
78,4740.0,4740,4.37913998626489e-07,4.379077077821242e-07,7.568130703545185e-06,0.0,5.354951760082348e-07,9.758746826893094e-08,0.0,1.888805355033931e-08,-6.290789753645881e-12
79,4800.0,4800,4.378780248650649e-07,4.378717319346409e-07,7.574090411169319e-06,0.0,5.354625311096603e-07,9.759079921805701e-08,0.0,1.8887951601637905e-08,-6.2928755938038235e-12
80,4860.0,4860,4.378424353253174e-07,4.3783614094892056e-07,7.580049600782084e-06,0.0,5.354302376375648e-07,9.759409673192021e-08,0.0,1.888784963113862e-08,-6.294321370605666e-12
81,4920.0,4920,4.37807229414584e-07,4.378009341928803e-07,7.586008277919247e-06,0.0,5.353982950202523e-07,9.75973608708496e-08,0.0,1.888774764930535e-08,-6.295166456603695e-12
82,4980.0,4980,4.377724065477376e-07,4.3776611104302023e-07,7.59196644810816e-06,0.0,5.353667026938879e-07,9.760059169453926e-08,0.0,1.8887645665945528e-08,-6.295449256668509e-12
83,5040.0,5040,4.3773796614696835e-07,4.377316708844942e-07,7.597924116867477e-06,0.0,5.35335460102569e-07,9.760378926196022e-08,0.0,1.8887543690229335e-08,-6.2952068156600945e-12
84,5100.0,5100,4.3770390764202434e-07,4.3769761311091444e-07,7.603881289705585e-06,0.0,5.353045666981912e-07,9.760695363135935e-08,0.0,1.888744173070809e-08,-6.294475260327258e-12
85,5160.0,5160,4.3767023046996624e-07,4.376639371248589e-07,7.609837972123455e-06,0.0,5.352740219407605e-07,9.76100848601937e-08,0.0,1.888733979533318e-08,-6.2932890608591055e-12
86,5220.0,5220,4.376369340752657e-07,4.3763064233739946e-07,7.61579416961293e-06,0.0,5.352438252980372e-07,9.761318300510584e-08,0.0,1.888723789148226e-08,-6.291681623922495e-12
87,5280.0,5280,4.376040179098629e-07,4.37597728168556e-07,7.621749887657017e-06,0.0,5.352139762457579e-07,9.761624812187392e-08,0.0,1.888713602597621e-08,-6.289684880527032e-12
88,5340.0,5340,4.375714814330911e-07,4.3756519404694013e-07,7.627705131731303e-06,0.0,5.351844742675115e-07,9.761928026543606e-08,0.0,1.8887034205105905e-08,-6.287329538006483e-12
89,5400.0,5400,4.3753932411165426e-07,4.375330394101475e-07,7.633659907302391e-06,0.0,5.351553188548812e-07,9.762227948977333e-08,0.0,1.8886932434649746e-08,-6.284644707398017e-12
90,5460.0,5460,4.375075454197072e-07,4.375012637044811e-07,7.639614219829045e-06,0.0,5.351265095072577e-07,9.762524584798897e-08,0.0,1.888683071990179e-08,-6.281658249858127e-12
91,5520.0,5520,4.374761448387353e-07,4.3746986638504075e-07,7.645568074762182e-06,0.0,5.35098045731875e-07,9.762817939223035e-08,0.0,1.8886729065692916e-08,-6.2783965362124235e-12
92,5580.0,5580,4.374451218577194e-07,4.3743884691561146e-07,7.65152147754445e-06,0.0,5.350699270437384e-07,9.763108017369564e-08,0.0,1.8886627476415623e-08,-6.27488477750443e-12
93,5640.0,5640,4.3741447597293527e-07,4.3740820476889537e-07,7.657474433611082e-06,0.0,5.350421529658034e-07,9.763394824263716e-08,0.0,1.888652595604157e-08,-6.2711465390262246e-12
94,5700.0,5700,4.373842066880338e-07,4.3737793942614164e-07,7.663426948389607e-06,0.0,5.350147230285833e-07,9.763678364834023e-08,0.0,1.888642450815221e-08,-6.267204219416191e-12
95,5760.0,5760,4.3735431351405896e-07,4.3734805037735165e-07,7.669379027300145e-06,0.0,5.349876367704169e-07,9.76395864391276e-08,0.0,1.8886323135954117e-08,-6.263078868752722e-12
96,5820.0,5820,4.373247959693539e-07,4.373185371211318e-07,7.675330675755682e-06,0.0,5.349608937372541e-07,9.764235666235947e-08,0.0,1.8886221842305427e-08,-6.258790228574772e-12
97,5880.0,5880,4.372956535796015e-07,4.3728939916451525e-07,7.681281899161503e-06,0.0,5.349344934825845e-07,9.7645094364458e-08,0.0,1.8886120629734807e-08,-6.254356934281675e-12
98,5940.0,5940,4.3726688587773035e-07,4.3726063602317156e-07,7.687232702916192e-06,0.0,5.349084355675186e-07,9.764779959089393e-08,0.0,1.8886019500461758e-08,-6.249796256287056e-12
99,6000.0,6000,4.372384924039729e-07,4.3723224722103664e-07,7.69318309241092e-06,0.0,5.348827195605459e-07,9.765047238619772e-08,0.0,1.8885918456418077e-08,-6.245124479355087e-12
100,6060.0,6060,4.3721047270574076e-07,4.3720423229045085e-07,7.699133073030863e-06,0.0,5.348573450375983e-07,9.765311279398296e-08,0.0,1.8885817499264283e-08,-6.2403566843959534e-12
101,6120.0,6120,4.371828263376781e-07,4.371765907719409e-07,7.705082650153218e-06,0.0,5.348323115819069e-07,9.765572085695305e-08,0.0,1.8885716630410233e-08,-6.235506988515232e-12
102,6180.0,6180,4.371555528615812e-07,4.3714932221422395e-07,7.711031829149472e-06,0.0,5.348076187840111e-07,9.7658296616919e-08,0.0,1.8885615851032105e-08,-6.230588463816159e-12
103,6240.0,6240,4.3712865184633205e-07,4.3712242617401185e-07,7.716980615384699e-06,0.0,5.347832662415447e-07,9.766084011479948e-08,0.0,1.888551516208772e-08,-6.225613292353317e-12
104,6300.0,6300,4.371021228679114e-07,4.3709590221609565e-07,7.722929014216843e-06,0.0,5.347592535593606e-07,9.766335139065974e-08,0.0,1.888541456433242e-08,-6.220592653855474e-12
105,6360.0,6360,4.3707596550932755e-07,4.37069749912998e-07,7.728877030997855e-06,0.0,5.347355803491836e-07,9.766583048372172e-08,0.0,1.8885314058337155e-08,-6.215537034793329e-12
106,6420.0,6420,4.37050179360594e-07,4.370439688451337e-07,7.734824671074414e-06,0.0,5.347122462298411e-07,9.76682774323729e-08,0.0,1.888521364449576e-08,-6.2104560419689385e-12
107,6480.0,6480,4.3702476401865844e-07,4.370185586005421e-07,7.740771939785494e-06,0.0,5.346892508269261e-07,9.767069227418416e-08,0.0,1.888511332304525e-08,-6.20535857567278e-12
108,6540.0,6540,4.3699971908733095e-07,4.369935187748919e-07,7.746718842465941e-06,0.0,5.346665937729023e-07,9.767307504593429e-08,0.0,1.8885013094073078e-08,-6.2002527703852005e-12
109,6600.0,6600,4.369750441773379e-07,4.3696884897128916e-07,7.752665384443605e-06,0.0,5.346442747068827e-07,9.767542578362998e-08,0.0,1.888491295753357e-08,-6.195146263223399e-12
110,6660.0,6660,4.3695073890613915e-07,4.3694454880032207e-07,7.758611571040637e-06,0.0,5.346222932746913e-07,9.767774452251704e-08,0.0,1.8884812913250975e-08,-6.190045912508028e-12
111,6720.0,6720,4.369268028979679e-07,4.3692061787980697e-07,7.764557407574196e-06,0.0,5.346006491286314e-07,9.768003129709377e-08,0.0,1.8884712960939262e-08,-6.184958140329313e-12
112,6780.0,6780,4.3690323578372865e-07,4.368970558348728e-07,7.770502899355451e-06,0.0,5.345793419276108e-07,9.768228614112759e-08,0.0,1.8884613100203213e-08,-6.1798887376761724e-12
113,6840.0,6840,4.3688003720105466e-07,4.368738622976763e-07,7.77644805169044e-06,0.0,5.345583713368649e-07,9.76845090876774e-08,0.0,1.8884513330553192e-08,-6.1748431531040645e-12
114,6900.0,6900,4.368572067940721e-07,4.3685103690746377e-07,7.782392869879779e-06,0.0,5.345377370279839e-07,9.768670016910692e-08,0.0,1.8884413651408218e-08,-6.169826277534996e-12
115,6960.0,6960,4.368347442135381e-07,4.3682857931053176e-07,7.788337359218807e-06,0.0,5.345174386789305e-07,9.768885941710138e-08,0.0,1.888431406210625e-08,-6.16484257556049e-12
116,7020.0,7020,4.3681264911664007e-07,4.368064891599323e-07,7.79428152499802e-06,0.0,5.34497475973817e-07,9.769098686267313e-08,0.0,1.888421456191256e-08,-6.159896174923988e-12
117,7080.0,7080,4.3679092116706284e-07,4.367847661155355e-07,7.800225372502629e-06,0.0,5.344778486028251e-07,9.769308253618281e-08,0.0,1.8884115150022514e-08,-6.154990905537749e-12
118,7140.0,7140,4.3676956003488146e-07,4.3676340984404306e-07,7.806168907013579e-06,0.0,5.344585562624023e-07,9.769514646734486e-08,0.0,1.8884015825568805e-08,-6.150130128448736e-12
119,7200.0,7200,4.367485653964498e-07,4.3674242001868954e-07,7.812112133805814e-06,0.0,5.344395986548602e-07,9.769717868525098e-08,0.0,1.888391658762871e-08,-6.145316955302106e-12
120,7260.0,7260,4.3672793693457904e-07,4.367217963193449e-07,7.818055058150576e-06,0.0,5.344209754885533e-07,9.769917921837454e-08,0.0,1.8883817435227694e-08,-6.14055434248987e-12
121,7320.0,7320,4.3670767433818085e-07,4.367015384323807e-07,7.82399768531426e-06,0.0,5.344026864777272e-07,9.770114809458512e-08,0.0,1.8883718367341925e-08,-6.135844830366864e-12
122,7380.0,7380,4.366877773024726e-07,4.3668164605063023e-07,7.82994002055912e-06,0.0,5.343847313424566e-07,9.770308534115287e-08,0.0,1.8883619382906078e-08,-6.131190788271209e-12
123,7440.0,7440,4.3666824552876343e-07,4.36662118873286e-07,7.835882069141856e-06,0.0,5.343671098086446e-07,9.77049909847676e-08,0.0,1.8883520480816666e-08,-6.12659434647218e-12
124,7500.0,7500,4.3664907872456556e-07,4.3664295660587256e-07,7.841823836316167e-06,0.0,5.343498216079342e-07,9.770686505153972e-08,0.0,1.8883421659934274e-08,-6.122057484798278e-12
125,7560.0,7560,4.3663027660342946e-07,4.3662415896019363e-07,7.847765327330623e-06,0.0,5.343328664776547e-07,9.77087075670104e-08,0.0,1.8883322919086067e-08,-6.1175819607528364e-12
126,7620.0,7620,4.3661183888489044e-07,4.366057256542203e-07,7.853706547429939e-06,0.0,5.343162441607857e-07,9.771051855617265e-08,0.0,1.8883224257071634e-08,-6.113169333633577e-12
127,7680.0,7680,4.3659376529460665e-07,4.3658765641206897e-07,7.859647501854984e-06,0.0,5.342999544058596e-07,9.77122980434625e-08,0.0,1.888312567266411e-08,-6.1088211324890364e-12
128,7740.0,7740,4.365760555640785e-07,4.365699509640813e-07,7.865588195842061e-06,0.0,5.342839969671214e-07,9.771404605277782e-08,0.0,1.8883027164612386e-08,-6.104538534233514e-12
129,7800.0,7800,4.3655870943076444e-07,4.3655260904643674e-07,7.871528634624337e-06,0.0,5.342683716041196e-07,9.77157626074829e-08,0.0,1.888292873164532e-08,-6.100322798195579e-12
130,7860.0,7860,4.3654172663800955e-07,4.365356304014868e-07,7.877468823430702e-06,0.0,5.34253078082035e-07,9.771744773040499e-08,0.0,1.8882830372471694e-08,-6.096174942032419e-12
131,7920.0,7920,4.3652510693497004e-07,4.365190147774651e-07,7.883408767486337e-06,0.0,5.342381161714226e-07,9.771910144386559e-08,0.0,1.8882732085783045e-08,-6.09209586300116e-12
132,7980.0,7980,4.36508850076671e-07,4.365027619285991e-07,7.889348472013142e-06,0.0,5.342234856483013e-07,9.772072376966037e-08,0.0,1.8882633870258078e-08,-6.088086392935297e-12
133,8040.0,8040,4.3649295582386817e-07,4.364868716148068e-07,7.895287942229029e-06,0.0,5.342091862938855e-07,9.772231472908142e-08,0.0,1.8882535724559082e-08,-6.084147326902203e-12
134,8100.0,8100,4.364774239430616e-07,4.364713436020757e-07,7.901227183348622e-06,0.0,5.341952178949512e-07,9.772387434292284e-08,0.0,1.8882437647337747e-08,-6.080279208274511e-12
135,8160.0,8160,4.3646225420648207e-07,4.364561776620127e-07,7.907166200583558e-06,0.0,5.341815802433905e-07,9.772540263146849e-08,0.0,1.8882339637236583e-08,-6.076482648414427e-12
136,8220.0,8220,4.3644744639201084e-07,4.364413735719956e-07,7.913104999141621e-06,0.0,5.341682731363889e-07,9.772689961452316e-08,0.0,1.888224169288779e-08,-6.072758156670249e-12
137,8280.0,8280,4.364330002831842e-07,4.3642693111520414e-07,7.919043584228029e-06,0.0,5.341552963764447e-07,9.77283653114082e-08,0.0,1.8882143812916054e-08,-6.069106087410001e-12
138,8340.0,8340,4.36418915669207e-07,4.364128500804331e-07,7.924981961043862e-06,0.0,5.341426497711711e-07,9.77297997409413e-08,0.0,1.8882045995940202e-08,-6.065526848619757e-12
139,8400.0,8400,4.364051923447962e-07,4.3639913026215006e-07,7.930920134788206e-06,0.0,5.341303331333957e-07,9.773120292148349e-08,0.0,1.8881948240572944e-08,-6.062020684812579e-12
140,8460.0,8460,4.3639183011027953e-07,4.363857714604687e-07,7.936858110656722e-06,0.0,5.34118346281133e-07,9.773257487092557e-08,0.0,1.8881850545422245e-08,-6.05858782835046e-12
