,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
80,4860.0,4860,3.906385780940726e-08,3.906226338039435e-08,7.495416872539557e-07,0.0,4.7992067817322044e-08,8.929804850342808e-09,0.0,1.7473395424901426e-09,-1.5940231742544228e-12
81,4920.0,4920,3.905871473497508e-08,3.905711998447863e-08,7.500726938918259e-07,0.0,4.798717814462919e-08,8.930058571324257e-09,0.0,1.7473371200258164e-09,-1.5943421999818516e-12
82,4980.0,4980,3.905359245651758e-08,3.9051997387149154e-08,7.506036270174584e-07,0.0,4.7982308310331396e-08,8.93031133385293e-09,0.0,1.7473346996149574e-09,-1.5946603029728544e-12
83,5040.0,5040,3.9048490942248514e-08,3.904689556135091e-08,7.511344869280057e-07,0.0,4.797745828340128e-08,8.93056313866974e-09,0.0,1.747332281237906e-09,-1.5949775557323317e-12
84,5100.0,5100,3.904341016058023e-08,3.904181446423403e-08,7.516652739200869e-07,0.0,4.79726280330142e-08,8.930813986512262e-09,0.0,1.7473298648740898e-09,-1.5952938545540366e-12
85,5160.0,5160,3.903835008013573e-08,3.9036754057221405e-08,7.521959882898263e-07,0.0,4.796781752854492e-08,8.931063878112021e-09,0.0,1.7473274505046573e-09,-1.5956092242659996e-12
86,5220.0,5220,3.9033310669724516e-08,3.9031714330305716e-08,7.527266303330287e-07,0.0,4.7963026739561796e-08,8.931312814198459e-09,0.0,1.7473250381103926e-09,-1.5959236603950707e-12
87,5280.0,5280,3.9028291898374685e-08,3.9026695256582984e-08,7.532572003449643e-07,0.0,4.795825563581924e-08,8.931560795493819e-09,0.0,1.7473226276723136e-09,-1.596237075580704e-12
88,5340.0,5340,3.9023293735289134e-08,3.90216967744565e-08,7.537876986204763e-07,0.0,4.795350418727106e-08,8.93180782271826e-09,0.0,1.7473202191727423e-09,-1.5965495138241457e-12
89,5400.0,5400,3.9018316149873084e-08,3.901671887997513e-08,7.54318125453981e-07,0.0,4.794877236406048e-08,8.932053896584742e-09,0.0,1.7473178125935316e-09,-1.5968609484881363e-12
90,5460.0,5460,3.9013359111731175e-08,3.901176153449129e-08,7.548484811394801e-07,0.0,4.7944060136514283e-08,8.932299017804038e-09,0.0,1.747315407916873e-09,-1.5971713635417146e-12
91,5520.0,5520,3.90084225906562e-08,3.9006824702446994e-08,7.553787659704555e-07,0.0,4.793936747513029e-08,8.932543187082224e-09,0.0,1.747313005125375e-09,-1.5974806435396018e-12
92,5580.0,5580,3.900350655661867e-08,3.90019083664917e-08,7.559089802401217e-07,0.0,4.793469435063244e-08,8.932786405119333e-09,0.0,1.7473106042036022e-09,-1.597788985504481e-12
93,5640.0,5640,3.899861097979893e-08,3.899701247982151e-08,7.564391242411056e-07,0.0,4.7930040733879e-08,8.933028672612573e-09,0.0,1.7473082051329379e-09,-1.5980961647807327e-12
94,5700.0,5700,3.899373583054336e-08,3.8992137015978837e-08,7.569691982657142e-07,0.0,4.7925406595941e-08,8.933269990256657e-09,0.0,1.7473058078984157e-09,-1.5984022229314016e-12
95,5760.0,5760,3.8988881079395274e-08,3.898728194266596e-08,7.574992026057468e-07,0.0,4.7920791908058004e-08,8.933510358737116e-09,0.0,1.747303412484574e-09,-1.5987071816639618e-12
96,5820.0,5820,3.898404669706983e-08,3.898244727155143e-08,7.58029137552656e-07,0.0,4.7916196641655654e-08,8.933749778738858e-09,0.0,1.7473010188754812e-09,-1.5990110277208318e-12
97,5880.0,5880,3.8979232654468274e-08,3.897763291356678e-08,7.585590033974267e-07,0.0,4.791162076833062e-08,8.933988250942302e-09,0.0,1.7472986270557284e-09,-1.599313734611134e-12
98,5940.0,5940,3.897443892268124e-08,3.8972838887314084e-08,7.590888004306568e-07,0.0,4.790706425985564e-08,8.934225776023282e-09,0.0,1.7472962370102967e-09,-1.5996152587043433e-12
99,6000.0,6000,3.89696654729654e-08,3.89680651414138e-08,7.596185289425574e-07,0.0,4.7902527088182814e-08,8.934462354651998e-09,0.0,1.7472938487247671e-09,-1.599915651774985e-12
100,6060.0,6060,3.896491227676308e-08,3.89633116437326e-08,7.601481892229121e-07,0.0,4.789800922541613e-08,8.934697987498025e-09,0.0,1.7472914621839913e-09,-1.6002148054125619e-12
101,6120.0,6120,3.8960179305683894e-08,3.89585783838589e-08,7.606777815610504e-07,0.0,4.789351064386312e-08,8.934932675222596e-09,0.0,1.74728907737501e-09,-1.600512857253198e-12
102,6180.0,6180,3.895546653153268e-08,3.8953865302598536e-08,7.612073062459687e-07,0.0,4.788903131596235e-08,8.935166418487773e-09,0.0,1.7472866942821534e-09,-1.6008095826144175e-12
103,6240.0,6240,3.895077392625906e-08,3.894917239470004e-08,7.617367635661954e-07,0.0,4.7884571214360945e-08,8.93539921794603e-09,0.0,1.7472843128937662e-09,-1.6011051761055631e-12
104,6300.0,6300,3.894610146199746e-08,3.894449965742294e-08,7.622661538099124e-07,0.0,4.788013031185123e-08,8.935631074250772e-09,0.0,1.747281933195143e-09,-1.6013994944701806e-12
105,6360.0,6360,3.8941449111055e-08,3.893984700758854e-08,7.627954772649274e-07,0.0,4.787570858139323e-08,8.935861988050301e-09,0.0,1.7472795551736636e-09,-1.6016925951639333e-12
106,6420.0,6420,3.893681684590403e-08,3.8935214454558775e-08,7.633247342185545e-07,0.0,4.787130599611967e-08,8.936091959985511e-09,0.0,1.7472771788161875e-09,-1.6019844577896216e-12
107,6480.0,6480,3.893220463918961e-08,3.893060194559368e-08,7.638539249578272e-07,0.0,4.786692252931015e-08,8.936320990697606e-09,0.0,1.7472748041096252e-09,-1.6022750480274268e-12
108,6540.0,6540,3.8927612463723233e-08,3.892600948437363e-08,7.643830497692985e-07,0.0,4.7862558154421956e-08,8.936549080822475e-09,0.0,1.7472724310417744e-09,-1.6025643249878405e-12
109,6600.0,6600,3.892304029246493e-08,3.892143702069176e-08,7.649121089391877e-07,0.0,4.7858212845077604e-08,8.936776230991313e-09,0.0,1.747270059601006e-09,-1.6028523844466937e-12
110,6660.0,6660,3.8918488098557863e-08,3.8916884549612005e-08,7.654411027533402e-07,0.0,4.7853886575045615e-08,8.937002441833852e-09,0.0,1.7472676897742049e-09,-1.6031391430056034e-12
111,6720.0,6720,3.891395585530999e-08,3.891235200813509e-08,7.659700314971476e-07,0.0,4.784957931825971e-08,8.93722771397284e-09,0.0,1.7472653215497425e-09,-1.6034246070977316e-12
112,6780.0,6780,3.890944353618028e-08,3.890783942549034e-08,7.664988954557612e-07,0.0,4.7845291048805455e-08,8.937452048030083e-09,0.0,1.747262954915833e-09,-1.603708741923578e-12
113,6840.0,6840,3.890495111478665e-08,3.890334670959976e-08,7.670276949137849e-07,0.0,4.7841021740942826e-08,8.93767544462155e-09,0.0,1.7472605898614735e-09,-1.6039916175800282e-12
114,6900.0,6900,3.890047856491596e-08,3.889887389549316e-08,7.675564301555421e-07,0.0,4.7836771369066936e-08,8.937897904360704e-09,0.0,1.7472582263743832e-09,-1.6042731492380618e-12
115,6960.0,6960,3.8896025860511555e-08,3.889442090715564e-08,7.680851014649562e-07,0.0,4.783253990773645e-08,8.938119427857776e-09,0.0,1.7472558644437416e-09,-1.604553384307095e-12
116,7020.0,7020,3.889159297567318e-08,3.8889987754959584e-08,7.686137091256165e-07,0.0,4.782832733165937e-08,8.938340015718512e-09,0.0,1.7472535040582064e-09,-1.604832253408373e-12
117,7080.0,7080,3.888717988465663e-08,3.8885574368051034e-08,7.691422534207383e-07,0.0,4.782413361570475e-08,8.938559668544279e-09,0.0,1.7472511452074004e-09,-1.6051097886648063e-12
118,7140.0,7140,3.888278656186745e-08,3.888118077383624e-08,7.696707346331103e-07,0.0,4.7819958734892635e-08,8.938778386934876e-09,0.0,1.7472487878806854e-09,-1.6053860402183488e-12
119,7200.0,7200,3.88784129818764e-08,3.887680691404343e-08,7.701991530452002e-07,0.0,4.7815802664379106e-08,8.938996171484476e-09,0.0,1.7472464320664326e-09,-1.6056609369974482e-12
120,7260.0,7260,3.887405911941111e-08,3.887245278448035e-08,7.70727508939129e-07,0.0,4.781166537946873e-08,8.93921302278589e-09,0.0,1.7472440777543165e-09,-1.6059344139471546e-12
121,7320.0,7320,3.886972494933267e-08,3.886811832808296e-08,7.712558025966437e-07,0.0,4.780754685564881e-08,8.939428941426195e-09,0.0,1.7472417249352377e-09,-1.6062065786416082e-12
122,7380.0,7380,3.8865410446667005e-08,3.886380356474284e-08,7.717840342991309e-07,0.0,4.78034470685218e-08,8.939643927989132e-09,0.0,1.7472393735982451e-09,-1.606477365461864e-12
123,7440.0,7440,3.8861115586581016e-08,3.8859508423268545e-08,7.723122043275902e-07,0.0,4.779936599385533e-08,8.939857983056772e-09,0.0,1.7472370237335608e-09,-1.6067468285208161e-12
124,7500.0,7500,3.885684034440806e-08,3.8855232924910004e-08,7.728403129627675e-07,0.0,4.779530360755391e-08,8.940071107206598e-09,0.0,1.7472346753305993e-09,-1.6070149121565606e-12
125,7560.0,7560,3.885258469561793e-08,3.8850976999853295e-08,7.733683604849146e-07,0.0,4.779125988565383e-08,8.940283301012544e-09,0.0,1.747232328379791e-09,-1.6072816094154781e-12
126,7620.0,7620,3.88483486158285e-08,3.884674067601448e-08,7.738963471740297e-07,0.0,4.7787234804368306e-08,8.940494565044378e-09,0.0,1.747229982871515e-09,-1.6075469522801676e-12
127,7680.0,7680,3.884413208081159e-08,3.88425238666129e-08,7.744242733097773e-07,0.0,4.778322834001649e-08,8.940704899870608e-09,0.0,1.7472276387959935e-09,-1.6078108931850246e-12
128,7740.0,7740,3.883993506647628e-08,3.8838326585062165e-08,7.749521391714083e-07,0.0,4.777924046910277e-08,8.940914306053286e-09,0.0,1.7472252961439966e-09,-1.6080734868689113e-12
129,7800.0,7800,3.883575754888683e-08,3.8834148807729404e-08,7.75479945037866e-07,0.0,4.7775271168232496e-08,8.941122784153828e-09,0.0,1.7472229549056161e-09,-1.6083346873049554e-12
130,7860.0,7860,3.883159950424934e-08,3.882999049686563e-08,7.760076911878006e-07,0.0,4.777132041417038e-08,8.941330334730424e-09,0.0,1.747220615071674e-09,-1.6085944859354009e-12
131,7920.0,7920,3.882746090890843e-08,3.882585163753285e-08,7.765353778994213e-07,0.0,4.77673881838213e-08,8.941536958334795e-09,0.0,1.7472182766333572e-09,-1.608852911147761e-12
132,7980.0,7980,3.8823341739359306e-08,3.882173221974918e-08,7.77063005450684e-07,0.0,4.776347445423616e-08,8.941742655518975e-09,0.0,1.747215939581123e-09,-1.6091099241442836e-12
133,8040.0,8040,3.881924197222567e-08,3.8817632185166914e-08,7.775905741191839e-07,0.0,4.7759579202596014e-08,8.94194742682895e-09,0.0,1.747213603906393e-09,-1.6093656068439063e-12
134,8100.0,8100,3.8815161584299357e-08,3.881355155328007e-08,7.781180841821558e-07,0.0,4.7755702406212906e-08,8.942151272808618e-09,0.0,1.747211269599181e-09,-1.6096198518196476e-12
135,8160.0,8160,3.881110055248732e-08,3.880949026241058e-08,7.786455359165543e-07,0.0,4.775184404254324e-08,8.942354193998332e-09,0.0,1.7472089366512997e-09,-1.609872666657948e-12
136,8220.0,8220,3.880705885384798e-08,3.8805448322954584e-08,7.791729295990001e-07,0.0,4.774800408919527e-08,8.94255619093688e-09,0.0,1.7472066050545882e-09,-1.6101241123663556e-12
137,8280.0,8280,3.8803036465571565e-08,3.8801425681170044e-08,7.797002655057003e-07,0.0,4.774418252389738e-08,8.942757264155231e-09,0.0,1.7472042747998161e-09,-1.6103741851238006e-12
138,8340.0,8340,3.8799033364992244e-08,3.879742231606986e-08,7.802275439126346e-07,0.0,4.774037932451064e-08,8.942957414186438e-09,0.0,1.747201945877962e-09,-1.6106228598480387e-12
139,8400.0,8400,3.8795049529588514e-08,3.87934382510053e-08,7.807547650954894e-07,0.0,4.7736594469040453e-08,8.9431566415575e-09,0.0,1.7471996182804219e-09,-1.610870121893884e-12
