,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,3.5165430836142516e-07,3.523303586364538e-07,7.148019706408646e-06,0.0,4.282893958374136e-07,7.595903729694249e-08,0.0,1.4912295763830783e-08,6.760503930441261e-10
11,720.0,720,3.5174938126850525e-07,3.521309312244529e-07,7.15282113233548e-06,0.0,4.280976271749514e-07,7.596669604393836e-08,0.0,1.4923569571395995e-08,3.8155007656427817e-10
12,780.0,780,3.5179389736243307e-07,3.5201043685241593e-07,7.157619713860699e-06,0.0,4.2798207146627755e-07,7.597163471024659e-08,0.0,1.4929935043853825e-08,2.165396078137252e-10
13,840.0,840,3.5181040340783255e-07,3.519340377258228e-07,7.162416576002131e-06,0.0,4.279090375043479e-07,7.59749998734142e-08,0.0,1.493355035214479e-08,1.2363443818306653e-10
14,900.0,900,3.518113922540446e-07,3.518824181833037e-07,7.167212347376949e-06,0.0,4.278598600342e-07,7.597744195264502e-08,0.0,1.4935617255100015e-08,7.102604308992758e-11
15,960.0,960,3.5180379829059204e-07,3.518448280062336e-07,7.172007381337229e-06,0.0,4.278241608421618e-07,7.597933293994794e-08,0.0,1.493680736768202e-08,4.102982798354545e-11
16,1020.0,1020,3.5179147850061444e-07,3.5181526135620673e-07,7.176801878010564e-06,0.0,4.277961489148887e-07,7.598088766791487e-08,0.0,1.493749756054015e-08,2.3782963014179716e-11
17,1080.0,1080,3.517765833348007e-07,3.5179034888753636e-07,7.1815959519044095e-06,0.0,4.2777258045619883e-07,7.598223166782281e-08,0.0,1.4937900323205428e-08,1.3765670589580041e-11
18,1140.0,1140,3.5176031513911584e-07,3.517681912645122e-07,7.18638966948117e-06,0.0,4.2775163048400737e-07,7.598343932821564e-08,0.0,1.493813614855737e-08,7.876234895386396e-12
19,1200.0,1200,3.5174334836431096e-07,3.5174771155790134e-07,7.191183070107696e-06,0.0,4.2773226692594984e-07,7.598455547197322e-08,0.0,1.4938273834016432e-08,4.3633081610718255e-12
20,1260.0,1260,3.5172606277995153e-07,3.517282949765264e-07,7.195976177785035e-06,0.0,4.277139024965606e-07,7.598560763655016e-08,0.0,1.4938352987768174e-08,2.2322993726928e-12
21,1320.0,1320,3.5170867316210434e-07,3.5170958750404893e-07,7.200769007733578e-06,0.0,4.2769620051303555e-07,7.598661311714416e-08,0.0,1.4938396641430464e-08,9.144537720045318e-13
22,1380.0,1380,3.516913015792867e-07,3.5169138329781094e-07,7.2055615701168095e-06,0.0,4.2767896622290846e-07,7.59875830436541e-08,0.0,1.4938418347355184e-08,8.181997001167098e-14
23,1440.0,1440,3.516740177929094e-07,3.5167356109762883e-07,7.2103538721528725e-06,0.0,4.2766208575692606e-07,7.598852476657543e-08,0.0,1.49384261920313e-08,-4.565816789666856e-13
24,1500.0,1500,3.516568619090242e-07,3.516560485202598e-07,7.215145919325587e-06,0.0,4.276454916821493e-07,7.598944327152364e-08,0.0,1.493842507895808e-08,-8.13277242511492e-13
25,1560.0,1560,3.516398571267628e-07,3.5163880153870076e-07,7.219937716078907e-06,0.0,4.2762914346115765e-07,7.59903420305629e-08,0.0,1.4938418036209665e-08,-1.055474460416997e-12
26,1620.0,1620,3.516230169446821e-07,3.516217928819639e-07,7.224729266225596e-06,0.0,4.276130162978646e-07,7.599122352354888e-08,0.0,1.493840697173686e-08,-1.223948470031881e-12
27,1680.0,1680,3.516063492552032e-07,3.516050052639367e-07,7.229520573185652e-06,0.0,4.2759709472219886e-07,7.599208956353518e-08,0.0,1.4938393113917544e-08,-1.3438734681362425e-12
28,1740.0,1740,3.5158985868469e-07,3.515884274643267e-07,7.234311640129518e-06,0.0,4.2758136886849857e-07,7.599294150434288e-08,0.0,1.4938377271568562e-08,-1.43109756792416e-12
29,1800.0,1800,3.5157354794077034e-07,3.5157205203071685e-07,7.239102470065285e-06,0.0,4.275658322930972e-07,7.599378037585612e-08,0.0,1.4938359989379785e-08,-1.4957996856008086e-12
30,1860.0,1860,3.515574185932156e-07,3.515558738027689e-07,7.243893065892627e-06,0.0,4.275504806802944e-07,7.599460697432074e-08,0.0,1.4938341642400713e-08,-1.5446630272263557e-12
31,1920.0,1920,3.5154147153127974e-07,3.515398892453219e-07,7.248683430437092e-06,0.0,4.275353110633684e-07,7.599542192398955e-08,0.0,1.4938322494301238e-08,-1.582167505338174e-12
32,1980.0,1980,3.5152570723395544e-07,3.5152409573110224e-07,7.253473566471187e-06,0.0,4.275203213489756e-07,7.599622572017895e-08,0.0,1.4938302734091955e-08,-1.61137975181906e-12
33,2040.0,2040,3.515101259309009e-07,3.515084913631848e-07,7.258263476730418e-06,0.0,4.275055100218496e-07,7.599701875997386e-08,0.0,1.4938282499680947e-08,-1.6344437287903722e-12
34,2100.0,2100,3.5149472770030755e-07,3.514930746967283e-07,7.263053163921315e-06,0.0,4.2749087595711904e-07,7.599780136454792e-08,0.0,1.493826189324621e-08,-1.6528818395986747e-12
35,2160.0,2160,3.514795125279812e-07,3.514778446104555e-07,7.267842630729705e-06,0.0,4.2747641829997036e-07,7.599857379571764e-08,0.0,1.4938240991598547e-08,-1.6677971339093697e-12
36,2220.0,2220,3.5146448034401406e-07,3.5146280022129783e-07,7.272631879824214e-06,0.0,4.2746213638607763e-07,7.599933626831339e-08,0.0,1.4938219853171046e-08,-1.6799992727033933e-12
37,2280.0,2280,3.5144963104576405e-07,3.5144794083089324e-07,7.2774209138618195e-06,0.0,4.274480296878662e-07,7.60000889597192e-08,0.0,1.4938198522901987e-08,-1.6900907228685197e-12
38,2340.0,2340,3.5143496451216194e-07,3.5143326586947657e-07,7.282209735487601e-06,0.0,4.2743409777791707e-07,7.600083201716101e-08,0.0,1.49381770356975e-08,-1.6985238637871636e-12
39,2400.0,2400,3.514204806124642e-07,3.5141877484227205e-07,7.2869983473387445e-06,0.0,4.274203403037322e-07,7.600156556342312e-08,0.0,1.4938155418921394e-08,-1.70564469260766e-12
40,2460.0,2460,3.514061792122768e-07,3.514044673695454e-07,7.291786752045709e-06,0.0,4.2740675696894335e-07,7.6002289701367e-08,0.0,1.4938133694179553e-08,-1.7117166998853727e-12
41,2520.0,2520,3.5139206017674463e-07,3.5139034311298864e-07,7.296574952232745e-06,0.0,4.273933475207474e-07,7.600300451751117e-08,0.0,1.4938111878687393e-08,-1.7169450985308182e-12
42,2580.0,2580,3.51378123372941e-07,3.5137640176222545e-07,7.301362950518927e-06,0.0,4.2738011173983975e-07,7.600371008488851e-08,0.0,1.493808998623965e-08,-1.7214889126645762e-12
43,2640.0,2640,3.5136436867097964e-07,3.5136264307616456e-07,7.30615074951906e-06,0.0,4.273670494334444e-07,7.600440646538988e-08,0.0,1.4938068027989082e-08,-1.7254739247405876e-12
44,2700.0,2700,3.513507959450652e-07,3.513490668231021e-07,7.310938351844717e-06,0.0,4.2735416042971895e-07,7.600509371163615e-08,0.0,1.4938046012987982e-08,-1.7289973609322945e-12
45,2760.0,2760,3.513374050733363e-07,3.513356728109656e-07,7.315725760103328e-06,0.0,4.2734144457380056e-07,7.600577186851936e-08,0.0,1.4938023948674818e-08,-1.7321383298960598e-12
46,2820.0,2820,3.513241959383986e-07,3.5132246086152497e-07,7.32051297689948e-06,0.0,4.2732890172441036e-07,7.600644097446512e-08,0.0,1.4938001841169598e-08,-1.7349584683039366e-12
47,2880.0,2880,3.5131116842712705e-07,3.5130943079319885e-07,7.325300004836205e-06,0.0,4.273165317516133e-07,7.600710106247667e-08,0.0,1.4937979695566983e-08,-1.7375074604418616e-12
48,2940.0,2940,3.5129832243034634e-07,3.5129658248289255e-07,7.330086846513044e-06,0.0,4.273043345348618e-07,7.600775216098689e-08,0.0,1.49379575161364e-08,-1.739825871882089e-12
49,3000.0,3000,3.512856578430574e-07,3.5128391577451837e-07,7.334873504527338e-06,0.0,4.2729230996123286e-07,7.600839429461226e-08,0.0,1.4937935306471383e-08,-1.7419451229969511e-12
50,3060.0,3060,3.5127317456375e-07,3.512714305561035e-07,7.339659981474745e-06,0.0,4.272804579245389e-07,7.600902748468857e-08,0.0,1.4937913069644184e-08,-1.7438925269751902e-12
51,3120.0,3120,3.512608724945445e-07,3.512591266795002e-07,7.3444462799497605e-06,0.0,4.272687783240418e-07,7.600965174983988e-08,0.0,1.493789080827352e-08,-1.7456890458900906e-12
52,3180.0,3180,3.512487515409125e-07,3.5124700407019194e-07,7.349232402543515e-06,0.0,4.2725727106381454e-07,7.601026710636265e-08,0.0,1.4937868524628145e-08,-1.747351549803694e-12
53,3240.0,3240,3.5123681161121626e-07,3.5123506259994576e-07,7.3540183518474e-06,0.0,4.2724593605225584e-07,7.601087356856326e-08,0.0,1.4937846220699383e-08,-1.7488958050746288e-12
54,3300.0,3300,3.5122505261682607e-07,3.5122330217270923e-07,7.358804130449441e-06,0.0,4.2723477320117636e-07,7.601147114909562e-08,0.0,1.4937823898216026e-08,-1.7503324049810188e-12
55,3360.0,3360,3.5121347447178013e-07,3.51211722684304e-07,7.3635897409376635e-06,0.0,4.2722378242587185e-07,7.601205985916935e-08,0.0,1.493780155873101e-08,-1.7516726546542386e-12
56,3420.0,3420,3.5120207709259916e-07,3.51200324051291e-07,7.368375185897637e-06,0.0,4.2721296364445986e-07,7.601263970879943e-08,0.0,1.4937779203609532e-08,-1.752924110852069e-12
57,3480.0,3480,3.5119086039816875e-07,3.5118910618620484e-07,7.373160467914283e-06,0.0,4.2720231677767757e-07,7.601321070695477e-08,0.0,1.493775683409449e-08,-1.75409480463672e-12
58,3540.0,3540,3.51179824309772e-07,3.511780690051011e-07,7.377945589571228e-06,0.0,4.271918417485343e-07,7.601377286171384e-08,0.0,1.4937734451293102e-08,-1.7551898779459438e-12
59,3600.0,3600,3.5116896875062027e-07,3.511672124139407e-07,7.382730553450419e-06,0.0,4.2718153848244076e-07,7.601432618041127e-08,0.0,1.493771205622895e-08,-1.756215168571084e-12
60,3660.0,3660,3.51158293646003e-07,3.511565363597754e-07,7.387515362133025e-06,0.0,4.2717140690677243e-07,7.60148706697227e-08,0.0,1.49376896498296e-08,-1.7571752698503817e-12
61,3720.0,3720,3.5114779892315826e-07,3.511460407268644e-07,7.392300018198924e-06,0.0,4.271614469508615e-07,7.601540633576484e-08,0.0,1.4937667232945804e-08,-1.7580746512388422e-12
62,3780.0,3780,3.511374845112241e-07,3.511357254769791e-07,7.397084524226567e-06,0.0,4.2715165854567344e-07,7.601593318416931e-08,0.0,1.4937644806355547e-08,-1.7589154763083089e-12
63,3840.0,3840,3.511273503409235e-07,3.511255905131454e-07,7.4018688827944074e-06,0.0,4.2714204162419514e-07,7.601645122015835e-08,0.0,1.493762237080194e-08,-1.7597027926226464e-12
64,3900.0,3900,3.511173963448715e-07,3.511156357846911e-07,7.40665309647857e-06,0.0,4.271325961209013e-07,7.601696044858128e-08,0.0,1.4937599926942438e-08,-1.760438193249619e-12
65,3960.0,3960,3.51107622457211e-07,3.51105861220536e-07,7.4114371678547915e-06,0.0,4.271233219718592e-07,7.601746087398017e-08,0.0,1.493757747541227e-08,-1.7611247563184823e-12
66,4020.0,4020,3.5109802861377104e-07,3.51096266733825e-07,7.416221099497772e-06,0.0,4.271142191147778e-07,7.601795250061813e-08,0.0,1.493755501679384e-08,-1.7617651770221433e-12
67,4080.0,4080,3.5108861475194514e-07,3.510868522685818e-07,7.421004893981438e-06,0.0,4.271052874887567e-07,7.601843533250156e-08,0.0,1.4937532551624844e-08,-1.7623610589228098e-12
68,4140.0,4140,3.51079380810562e-07,3.510776177774371e-07,7.425788553878032e-06,0.0,4.2709652703449627e-07,7.601890937344076e-08,0.0,1.4937510080417954e-08,-1.7629148181314232e-12
69,4200.0,4200,3.510703267300633e-07,3.5106856318139497e-07,7.430572081760315e-06,0.0,4.270879376939989e-07,7.601937462703383e-08,0.0,1.4937487603646682e-08,-1.7634281603477672e-12
70,4260.0,4260,3.510614524522857e-07,3.5105968843043414e-07,7.435355480198848e-06,0.0,4.270795194108839e-07,7.60198310967242e-08,0.0,1.493746512175523e-08,-1.763903003235763e-12
71,4320.0,4320,3.510527579204927e-07,3.510509934596679e-07,7.440138751763675e-06,0.0,4.270712721300482e-07,7.60202787857764e-08,0.0,1.4937442635157984e-08,-1.764341071508773e-12
72,4380.0,4380,3.5104424307943966e-07,3.510424782150201e-07,7.444921899024194e-06,0.0,4.2706319579781177e-07,7.602071769733979e-08,0.0,1.4937420144240266e-08,-1.7647440054381843e-12
73,4440.0,4440,3.510359078753052e-07,3.5103414264513526e-07,7.449704924549026e-06,0.0,4.2705529036182863e-07,7.602114783442317e-08,0.0,1.4937397649360876e-08,-1.765112864913786e-12
74,4500.0,4500,3.5102775225565835e-07,3.5102598668581403e-07,7.454487830905757e-06,0.0,4.2704755577115174e-07,7.602156919990301e-08,0.0,1.493737515086168e-08,-1.7654491306426257e-12
75,4560.0,4560,3.5101977616937425e-07,3.510180102883733e-07,7.459270620661326e-06,0.0,4.270399919761438e-07,7.602198179656375e-08,0.0,1.4937352649060294e-08,-1.7657540968777809e-12
76,4620.0,4620,3.5101197956667806e-07,3.510102134089286e-07,7.464053296382413e-06,0.0,4.2703259892872e-07,7.602238562707162e-08,0.0,1.4937330144252592e-08,-1.7660298226246642e-12
77,4680.0,4680,3.510043623993436e-07,3.510025960118792e-07,7.4688358606336285e-06,0.0,4.270253765817657e-07,7.6022780694014e-08,0.0,1.493730763670212e-08,-1.7662760852222818e-12
78,4740.0,4740,3.5099692462030464e-07,3.509951580057452e-07,7.473618315980101e-06,0.0,4.270183248897674e-07,7.602316699986607e-08,0.0,1.4937285126675443e-08,-1.7664947903232502e-12
79,4800.0,4800,3.509896661839345e-07,3.5098789938281686e-07,7.478400664986053e-06,0.0,4.2701144380841614e-07,7.602354454703026e-08,0.0,1.4937262614408558e-08,-1.7666868613001414e-12
80,4860.0,4860,3.509825870458878e-07,3.5098082007356655e-07,7.4831829102148015e-06,0.0,4.270047332947534e-07,7.602391333780892e-08,0.0,1.4937240100121803e-08,-1.7668529987914324e-12
81,4920.0,4920,3.509756871631252e-07,3.5097392004415615e-07,7.487965054229145e-06,0.0,4.2699819330714654e-07,7.602427337445391e-08,0.0,1.4937217584025395e-08,-1.7669950369316486e-12
82,4980.0,4980,3.509689664940828e-07,3.5096719926432545e-07,7.492747099591237e-06,0.0,4.2699182380502227e-07,7.602462465911496e-08,0.0,1.4937195066297473e-08,-1.767112432546517e-12
83,5040.0,5040,3.50962424998337e-07,3.5096065767331143e-07,7.497529048862583e-06,0.0,4.2698562474944056e-07,7.602496719387915e-08,0.0,1.4937172547128047e-08,-1.7672069399334837e-12
84,5100.0,5100,3.5095606263681813e-07,3.5095429523359715e-07,7.502310904603782e-06,0.0,4.2697959610255287e-07,7.602530098075877e-08,0.0,1.4937150026677566e-08,-1.767279358561697e-12
85,5160.0,5160,3.509498793718194e-07,3.509481119190177e-07,7.507092669375565e-06,0.0,4.2697373782778007e-07,7.602562602170146e-08,0.0,1.4937127505092328e-08,-1.767329770047902e-12
86,5220.0,5220,3.5094387516683433e-07,3.509421076983305e-07,7.511874345737626e-06,0.0,4.269680498899258e-07,7.602594231857293e-08,0.0,1.4937104982520145e-08,-1.7673598887768504e-12
87,5280.0,5280,3.5093804998672314e-07,3.5093628249173106e-07,7.516655936249142e-06,0.0,4.269625322549093e-07,7.602624987319548e-08,0.0,1.4937082459079016e-08,-1.7673697044572056e-12
88,5340.0,5340,3.5093240379764776e-07,3.509306363128354e-07,7.521437443469161e-06,0.0,4.269571848899276e-07,7.602654868731355e-08,0.0,1.4937059934886436e-08,-1.7673596360491263e-12
89,5400.0,5400,3.5092693656697896e-07,3.509251691118123e-07,7.526218869955694e-06,0.0,4.269520077634954e-07,7.6026838762613e-08,0.0,1.4937037410055855e-08,-1.7673309085747091e-12
90,5460.0,5460,3.5092164826346194e-07,3.509198808637096e-07,7.531000218266498e-06,0.0,4.2694700084536473e-07,7.602712010072105e-08,0.0,1.49370148846795e-08,-1.7672833368480872e-12
91,5520.0,5520,3.5091653885697797e-07,3.509147715166788e-07,7.535781490959065e-06,0.0,4.2694216410649216e-07,7.602739270319013e-08,0.0,1.4936992358852877e-08,-1.7672178624408362e-12
92,5580.0,5580,3.50911608318698e-07,3.5090984105806185e-07,7.540562690590247e-06,0.0,4.2693749751925746e-07,7.602765657153323e-08,0.0,1.493696983265609e-08,-1.7671358295419537e-12
93,5640.0,5640,3.5090685662120395e-07,3.509050894567374e-07,7.5453438197165e-06,0.0,4.2693300105689743e-07,7.602791170719769e-08,0.0,1.4936947306147753e-08,-1.767036243119141e-12
94,5700.0,5700,3.509022837381853e-07,3.50900516694412e-07,7.55012488089403e-06,0.0,4.2692867469414464e-07,7.602815811156812e-08,0.0,1.493692477940342e-08,-1.7669202408294519e-12
95,5760.0,5760,3.5089788964461734e-07,3.508961227435542e-07,7.554905876678518e-06,0.0,4.269245184069689e-07,7.60283957859888e-08,0.0,1.49369022524807e-08,-1.7667888349613818e-12
96,5820.0,5820,3.5089367431685785e-07,3.5089190754591154e-07,7.559686809624873e-06,0.0,4.269205321723505e-07,7.602862473173722e-08,0.0,1.4936879725418506e-08,-1.7666411727866722e-12
97,5880.0,5880,3.508896377322794e-07,3.5088787113709296e-07,7.56446768228865e-06,0.0,4.269167159686445e-07,7.602884495003834e-08,0.0,1.493685719827242e-08,-1.7664785324462055e-12
98,5940.0,5940,3.508857798696331e-07,3.5088401345037634e-07,7.569248497224108e-06,0.0,4.2691306977545095e-07,7.602905644205952e-08,0.0,1.4936834671076815e-08,-1.7663011910403154e-12
99,6000.0,6000,3.5088210070888296e-07,3.5088033448322284e-07,7.574029256985641e-06,0.0,4.269095935734858e-07,7.60292592089297e-08,0.0,1.4936812143861498e-08,-1.766109692452008e-12
100,6060.0,6060,3.5087860023127047e-07,3.5087683420842043e-07,7.578809964127507e-06,0.0,4.269062873445889e-07,7.602945325171821e-08,0.0,1.493678961664719e-08,-1.7659036522967339e-12
101,6120.0,6120,3.508752784191812e-07,3.508735126128908e-07,7.583590621203192e-06,0.0,4.269031510719585e-07,7.602963857142967e-08,0.0,1.4936767089461187e-08,-1.7656840692541518e-12
102,6180.0,6180,3.5087213525631877e-07,3.508703696854961e-07,7.5883712307664395e-06,0.0,4.2690018473989236e-07,7.602981516905354e-08,0.0,1.4936744562315608e-08,-1.7654512192577379e-12
103,6240.0,6240,3.508691707275308e-07,3.50867405396635e-07,7.593151795370475e-06,0.0,4.2689738833386073e-07,7.602998304548632e-08,0.0,1.4936722035218036e-08,-1.7652051516758057e-12
104,6300.0,6300,3.508663848189789e-07,3.508646197476498e-07,7.597932317568267e-06,0.0,4.268947618405306e-07,7.603014220161742e-08,0.0,1.493669950817479e-08,-1.764945818752425e-12
105,6360.0,6360,3.5086377751791204e-07,3.5086201272388537e-07,7.602712799912782e-06,0.0,4.2689230524782207e-07,7.603029263825238e-08,0.0,1.4936676981193704e-08,-1.7646744594370396e-12
106,6420.0,6420,3.508613488129135e-07,3.508595843019744e-07,7.607493244956729e-06,0.0,4.268900185447388e-07,7.603043435617243e-08,0.0,1.493665445426214e-08,-1.7643904483853053e-12
107,6480.0,6480,3.5085909869367415e-07,3.5085733448741116e-07,7.612273655252686e-06,0.0,4.2688790172151345e-07,7.603056735610328e-08,0.0,1.4936631927379596e-08,-1.7640946944636445e-12
108,6540.0,6540,3.50857027151215e-07,3.508552632477199e-07,7.617054033352846e-06,0.0,4.2688595476953485e-07,7.6030691638714e-08,0.0,1.4936609400528887e-08,-1.763786730142351e-12
109,6600.0,6600,3.508551341776405e-07,3.5085337058541924e-07,7.62183438180914e-06,0.0,4.268841776813805e-07,7.603080720464234e-08,0.0,1.4936586873701423e-08,-1.7634674128084954e-12
110,6660.0,6660,3.5085341976628806e-07,3.508516565162599e-07,7.626614703174018e-06,0.0,4.268825704508002e-07,7.603091405447652e-08,0.0,1.4936564346875477e-08,-1.7631372305685192e-12
111,6720.0,6720,3.508518839118537e-07,3.508501209978048e-07,7.631394999999672e-06,0.0,4.2688113307244954e-07,7.603101218876232e-08,0.0,1.493654182002098e-08,-1.7627948026187677e-12
112,6780.0,6780,3.508505266099145e-07,3.508487640533606e-07,7.636175274837517e-06,0.0,4.2687986554270603e-07,7.603110160798083e-08,0.0,1.4936519293130855e-08,-1.76244223337507e-12
113,6840.0,6840,3.508493478575192e-07,3.5084758566231314e-07,7.64095553024013e-06,0.0,4.268787678585781e-07,7.603118231258888e-08,0.0,1.4936496766164675e-08,-1.7620787304765009e-12
114,6900.0,6900,3.508483476527719e-07,3.508465858334514e-07,7.645735768758412e-06,0.0,4.2687784001852945e-07,7.603125430299582e-08,0.0,1.493647423909414e-08,-1.761704724987348e-12
115,6960.0,6960,3.508475259950095e-07,3.508457645675072e-07,7.650515992944681e-06,0.0,4.2687708202201833e-07,7.603131757955536e-08,0.0,1.493645171188312e-08,-1.7613204957269105e-12
116,7020.0,7020,3.50846882884802e-07,3.508451218349277e-07,7.65529620535061e-06,0.0,4.2687649386967547e-07,7.603137214259903e-08,0.0,1.4936429184493963e-08,-1.7609259331557229e-12
117,7080.0,7080,3.508464183238676e-07,3.508446576913174e-07,7.660076408527876e-06,0.0,4.268760755633363e-07,7.603141799238962e-08,0.0,1.4936406656890034e-08,-1.7605209744734176e-12
118,7140.0,7140,3.5084613231502817e-07,3.508443720913001e-07,7.664856605028407e-06,0.0,4.2687582710605707e-07,7.603145512916563e-08,0.0,1.4936384129034444e-08,-1.7601068139993584e-12
119,7200.0,7200,3.508460248624195e-07,3.5084426505802477e-07,7.669636797404008e-06,0.0,4.268757485018079e-07,7.603148355311809e-08,0.0,1.4936361600872862e-08,-1.7596824680300359e-12
120,7260.0,7260,3.5084609597126475e-07,3.5084433660967985e-07,7.674416988206225e-06,0.0,4.2687583975594944e-07,7.603150326439053e-08,0.0,1.4936339072366132e-08,-1.759248814845699e-12
121,7320.0,7320,3.5084634564804466e-07,3.5084458671979727e-07,7.679197179987508e-06,0.0,4.268761008748531e-07,7.603151426308299e-08,0.0,1.4936316543462196e-08,-1.7588056075477793e-12
122,7380.0,7380,3.5084677390035546e-07,3.5084501543014706e-07,7.683977375299655e-06,0.0,4.268765318660386e-07,7.603151654926826e-08,0.0,1.4936294014112545e-08,-1.7583531833160004e-12
123,7440.0,7440,3.5084738073697416e-07,3.5084562272584365e-07,7.688757576694604e-06,0.0,4.268771327382382e-07,7.603151012295744e-08,0.0,1.4936271484263608e-08,-1.7578917172046651e-12
124,7500.0,7500,3.5084816616791466e-07,3.508464086325709e-07,7.69353778672506e-06,0.0,4.2687790350121114e-07,7.603149498414449e-08,0.0,1.4936248953858537e-08,-1.7574210544974892e-12
125,7560.0,7560,3.5084913020429864e-07,3.5084737313522494e-07,7.698318007943087e-06,0.0,4.268788441659701e-07,7.603147113275258e-08,0.0,1.493622642284503e-08,-1.7569414010584592e-12
126,7620.0,7620,3.50850272858396e-07,3.5084851629177115e-07,7.703098242901004e-06,0.0,4.2687995474459475e-07,7.603143856868669e-08,0.0,1.4936203891164714e-08,-1.7564536167422708e-12
127,7680.0,7680,3.508515941438106e-07,3.50849838064644e-07,7.707878494152168e-06,0.0,4.2688123525020813e-07,7.603139729180534e-08,0.0,1.4936181358749374e-08,-1.7559560921285987e-12
128,7740.0,7740,3.508530940750803e-07,3.5085133850184344e-07,7.712658764249546e-06,0.0,4.268826856974126e-07,7.603134730192662e-08,0.0,1.493615882555428e-08,-1.7554508171362092e-12
129,7800.0,7800,3.508547726680893e-07,3.5085301760548793e-07,7.717439055745715e-06,0.0,4.26884306101587e-07,7.6031288598816e-08,0.0,1.4936136291502874e-08,-1.7549368414722865e-12
130,7860.0,7860,3.5085662993980906e-07,3.508548754064683e-07,7.722219371194162e-06,0.0,4.2688609647937947e-07,7.603122118221178e-08,0.0,1.4936113756535777e-08,-1.7544147480979399e-12
131,7920.0,7920,3.5085866590844827e-07,3.508569119056457e-07,7.726999713148502e-06,0.0,4.268880568484812e-07,7.603114505182585e-08,0.0,1.4936091220583256e-08,-1.7538840494836797e-12
132,7980.0,7980,3.5086088059329917e-07,3.5085912712575667e-07,7.731780084162476e-06,0.0,4.268901872278852e-07,7.603106020730146e-08,0.0,1.4936068683584157e-08,-1.7533456464040444e-12
133,8040.0,8040,3.508632740149435e-07,3.508615210994184e-07,7.736560486790604e-06,0.0,4.2689248763755466e-07,7.603096664825354e-08,0.0,1.493604614546243e-08,-1.7527983131537437e-12
134,8100.0,8100,3.50865846194901e-07,3.508640938296711e-07,7.74134092358702e-06,0.0,4.268949580987628e-07,7.603086437426365e-08,0.0,1.493602360616375e-08,-1.7522440369977292e-12
135,8160.0,8160,3.508685971561265e-07,3.508668453550302e-07,7.746121397106113e-06,0.0,4.268975986336478e-07,7.60307533848689e-08,0.0,1.493600106559917e-08,-1.7516814777940716e-12
136,8220.0,8220,3.50871526922614e-07,3.5086977568726845e-07,7.750901909903566e-06,0.0,4.2690040926566584e-07,7.603063367957608e-08,0.0,1.4935978523704267e-08,-1.751110956785602e-12
137,8280.0,8280,3.508746355195055e-07,3.5087288487028633e-07,7.75568246453429e-06,0.0,4.269033900193648e-07,7.603050525783231e-08,0.0,1.4935955980407276e-08,-1.7505324554612522e-12
138,8340.0,8340,3.5087792297308316e-07,3.508761729146072e-07,7.760463063554095e-06,0.0,4.2690654092047287e-07,7.60303681190686e-08,0.0,1.493593343564048e-08,-1.7499470029654525e-12
