,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
39,2400.0,2400,4.3414443697388274e-07,4.3413588164817786e-07,1.0991564509683422e-05,0.0,5.737015851476447e-07,1.3956570493729802e-07,0.0,2.608756666271342e-08,-8.553862517349229e-12
40,2460.0,2460,4.3409529953794813e-07,4.34086735841503e-07,1.0997365692151592e-05,0.0,5.736567270326835e-07,1.3956999263094743e-07,0.0,2.608751162952281e-08,-8.562231318610797e-12
41,2520.0,2520,4.340464238128466e-07,4.3403785314403365e-07,1.1003166167458819e-05,0.0,5.736121112371598e-07,1.395742595348274e-07,0.0,2.6087456572501936e-08,-8.569201766618552e-12
42,2580.0,2580,4.339978081982668e-07,4.3398923159286435e-07,1.1008965939385273e-05,0.0,5.735677359234997e-07,1.395785057742562e-07,0.0,2.6087401514365723e-08,-8.575136452913886e-12
43,2640.0,2640,4.339494511176679e-07,4.3394086937036966e-07,1.101476501168372e-05,0.0,5.735235993884033e-07,1.3958273146356262e-07,0.0,2.6087346471784873e-08,-8.580276447706216e-12
44,2700.0,2700,4.3390135102888326e-07,4.3389276477073894e-07,1.1020563388080074e-05,0.0,5.734797000317226e-07,1.3958693670840759e-07,0.0,2.6087291457416622e-08,-8.584785400364922e-12
45,2760.0,2760,4.3385350642919466e-07,4.3384491617694573e-07,1.1026361072276576e-05,0.0,5.73436036335073e-07,1.3959112160742581e-07,0.0,2.6087236481186116e-08,-8.588777631568404e-12
46,2820.0,2820,4.338059158579078e-07,4.337973220452269e-07,1.1032158067952162e-05,0.0,5.733926068474083e-07,1.39595286253369e-07,0.0,2.6087181551120285e-08,-8.592336194138224e-12
47,2880.0,2880,4.33758577896719e-07,4.3374998089450836e-07,1.1037954378763394e-05,0.0,5.733494101753198e-07,1.3959943073386922e-07,0.0,2.6087126673856533e-08,-8.595523856812473e-12
48,2940.0,2940,4.337114911689758e-07,4.337028912985223e-07,1.104375000834558e-05,0.0,5.733064449758066e-07,1.396035551321962e-07,0.0,2.6087071854990842e-08,-8.598390248354865e-12
49,3000.0,3000,4.336646543384995e-07,4.3365605188016734e-07,1.1049544960313895e-05,0.0,5.732637099510664e-07,1.3960765952766086e-07,0.0,2.6087017099291888e-08,-8.600976305409011e-12
50,3060.0,3060,4.336180661082105e-07,4.3360946130743646e-07,1.1055339238263753e-05,0.0,5.732212038448611e-07,1.3961174399602743e-07,0.0,2.6086962410846325e-08,-8.603316908205751e-12
51,3120.0,3120,4.335717252182231e-07,4.3356311828989185e-07,1.106113284577136e-05,0.0,5.731789254392994e-07,1.396158086098398e-07,0.0,2.608690779316111e-08,-8.605442637802875e-12
52,3180.0,3180,4.335256304444008e-07,4.3351702157614226e-07,1.1066925786394283e-05,0.0,5.731368735525541e-07,1.3961985343865885e-07,0.0,2.6086853249231957e-08,-8.607380749571533e-12
53,3240.0,3240,4.334797805967304e-07,4.334711699516875e-07,1.1072718063672748e-05,0.0,5.730950470369678e-07,1.396238785493378e-07,0.0,2.6086798781605243e-08,-8.609155744801836e-12
54,3300.0,3300,4.334341745176504e-07,4.334255622368151e-07,1.1078509681129271e-05,0.0,5.730534447771135e-07,1.396278840061489e-07,0.0,2.6086744392414785e-08,-8.610789748627187e-12
55,3360.0,3360,4.333888110807864e-07,4.3338019728516127e-07,1.108430064226959e-05,0.0,5.730120656885415e-07,1.3963186987101353e-07,0.0,2.608669008342881e-08,-8.61230275521272e-12
56,3420.0,3420,4.3334368918948876e-07,4.333350739821319e-07,1.1090090950582847e-05,0.0,5.729709087163405e-07,1.3963583620363192e-07,0.0,2.608663585608272e-08,-8.613712707774859e-12
57,3480.0,3480,4.3329880777556265e-07,4.332901912433473e-07,1.1095880609542524e-05,0.0,5.729299728338092e-07,1.396397830616345e-07,0.0,2.6086581711513707e-08,-8.615035797798651e-12
58,3540.0,3540,4.332541657982484e-07,4.33245548013634e-07,1.1101669622605885e-05,0.0,5.728892570413902e-07,1.396437105006869e-07,0.0,2.6086527650588764e-08,-8.616286438955431e-12
59,3600.0,3600,4.3320976224298065e-07,4.3320114326571975e-07,1.1107457993216398e-05,0.0,5.728487603656389e-07,1.3964761857462096e-07,0.0,2.608647367393675e-08,-8.617477352450696e-12
60,3660.0,3660,4.331655961202928e-07,4.3315697599897523e-07,1.1113245724801868e-05,0.0,5.728084818581104e-07,1.3965150733554403e-07,0.0,2.6086419781972413e-08,-8.618619668434206e-12
61,3720.0,3720,4.331216664650831e-07,4.33113045238569e-07,1.1119032820775374e-05,0.0,5.727684205943283e-07,1.3965537683392477e-07,0.0,2.6086365974926975e-08,-8.619723148139047e-12
62,3780.0,3780,4.330779723355135e-07,4.3306935003418034e-07,1.1124819284537314e-05,0.0,5.727285756729696e-07,1.3965922711868803e-07,0.0,2.6086312252871442e-08,-8.620796265223399e-12
63,3840.0,3840,4.3303451281214156e-07,4.3302588945911893e-07,1.1130605119474294e-05,0.0,5.726889462148327e-07,1.3966305823731078e-07,0.0,2.608625861573408e-08,-8.621846255610942e-12
64,3900.0,3900,4.329912869972213e-07,4.3298266260955643e-07,1.1136390328958001e-05,0.0,5.726495313621562e-07,1.3966687023589654e-07,0.0,2.60862050633219e-08,-8.62287920374031e-12
65,3960.0,3960,4.329482940138e-07,4.3293966860333153e-07,1.1142174916349501e-05,0.0,5.726103302775468e-07,1.3967066315920445e-07,0.0,2.608615159534432e-08,-8.623900307625264e-12
66,4020.0,4020,4.32905533005031e-07,4.3289690657922227e-07,1.1147958884995684e-05,0.0,5.725713421433267e-07,1.3967443705078323e-07,0.0,2.6086098211422287e-08,-8.624913985853051e-12
67,4080.0,4080,4.328630031333521e-07,4.328543756961706e-07,1.1153742238232072e-05,0.0,5.725325661608289e-07,1.3967819195298294e-07,0.0,2.6086044911103542e-08,-8.62592367502509e-12
68,4140.0,4140,4.328207035799611e-07,4.328120751324614e-07,1.115952497938132e-05,0.0,5.724940015494996e-07,1.3968192790704226e-07,0.0,2.6085991693880123e-08,-8.62693234929476e-12
69,4200.0,4200,4.327786335440993e-07,4.32770004084889e-07,1.1165307111755273e-05,0.0,5.724556475463742e-07,1.3968564495313224e-07,0.0,2.6085938559194178e-08,-8.627942409608292e-12
70,4260.0,4260,4.327367922422825e-07,4.327281617681921e-07,1.1171088638653094e-05,0.0,5.724175034052788e-07,1.3968934313038982e-07,0.0,2.6085885506449985e-08,-8.628955634617454e-12
71,4320.0,4320,4.3269517890785217e-07,4.3268654741415095e-07,1.1176869563363698e-05,0.0,5.723795683962305e-07,1.3969302247699936e-07,0.0,2.6085832535019423e-08,-8.629973627500448e-12
72,4380.0,4380,4.326537927903699e-07,4.3264516027124914e-07,1.1182649889164811e-05,0.0,5.723418418049066e-07,1.396966830302043e-07,0.0,2.6085779644252874e-08,-8.630997436989219e-12
73,4440.0,4440,4.326126331549702e-07,4.326039996037591e-07,1.1188429619323154e-05,0.0,5.723043229319405e-07,1.397003248263479e-07,0.0,2.6085726833479608e-08,-8.632027920414248e-12
74,4500.0,4500,4.3257169928192415e-07,4.325630646912642e-07,1.1194208757095205e-05,0.0,5.722670110924665e-07,1.3970394790095934e-07,0.0,2.6085674102017242e-08,-8.633065770932504e-12
75,4560.0,4560,4.3253099046602124e-07,4.3252235482819877e-07,1.1199987305726617e-05,0.0,5.722299056155436e-07,1.397075522887054e-07,0.0,2.608562144917138e-08,-8.63411134250686e-12
76,4620.0,4620,4.3249050601617363e-07,4.3248186932312525e-07,1.1205765268454475e-05,0.0,5.721930058436886e-07,1.3971113802351448e-07,0.0,2.6085568874243243e-08,-8.635164982311427e-12
77,4680.0,4680,4.3245024525485657e-07,4.3244160749834414e-07,1.1211542648504117e-05,0.0,5.721563111323469e-07,1.3971470513852696e-07,0.0,2.6085516376527513e-08,-8.636226871685981e-12
78,4740.0,4740,4.324102075177007e-07,4.3240156868938127e-07,1.1217319449091931e-05,0.0,5.721198208494783e-07,1.3971825366617834e-07,0.0,2.6085463955318136e-08,-8.637297116834968e-12
79,4800.0,4800,4.3237039215310755e-07,4.323617522446439e-07,1.1223095673425168e-05,0.0,5.72083534375196e-07,1.39721783638199e-07,0.0,2.608541160990615e-08,-8.638375719626787e-12
80,4860.0,4860,4.323307985216203e-07,4.323221575246811e-07,1.1228871324701015e-05,0.0,5.720474511011717e-07,1.3972529508567717e-07,0.0,2.608535933958295e-08,-8.639462648067813e-12
81,4920.0,4920,4.322914259957546e-07,4.3228278390210765e-07,1.1234646406108452e-05,0.0,5.720115704304037e-07,1.3972878803903386e-07,0.0,2.6085307143642852e-08,-8.640557836582698e-12
82,4980.0,4980,4.322522739596087e-07,4.322436307609808e-07,1.1240420920826398e-05,0.0,5.719758917767964e-07,1.3973226252806384e-07,0.0,2.608525502138089e-08,-8.641661272896828e-12
83,5040.0,5040,4.3221334180827455e-07,4.322046974966548e-07,1.1246194872026305e-05,0.0,5.719404145648405e-07,1.3973571858196612e-07,0.0,2.6085202972092108e-08,-8.642772758961058e-12
84,5100.0,5100,4.321746289476923e-07,4.3216598351512814e-07,1.1251968262869754e-05,0.0,5.71905138229228e-07,1.397391562293688e-07,0.0,2.608515099507664e-08,-8.643892197763148e-12
85,5160.0,5160,4.321361347943009e-07,4.3212748823293283e-07,1.1257741096510115e-05,0.0,5.718700622144794e-07,1.3974257549833627e-07,0.0,2.608509908963463e-08,-8.645019507101508e-12
86,5220.0,5220,4.3209785877458926e-07,4.3208921107668014e-07,1.1263513376093117e-05,0.0,5.718351859747872e-07,1.39745976416378e-07,0.0,2.6085047255072044e-08,-8.646154567112064e-12
87,5280.0,5280,4.3205980032490986e-07,4.3205115148290915e-07,1.1269285104755168e-05,0.0,5.718005089736418e-07,1.397493590104776e-07,0.0,2.6084995490694107e-08,-8.647297179098223e-12
88,5340.0,5340,4.320219588911817e-07,4.320133088976203e-07,1.1275056285625964e-05,0.0,5.717660306835292e-07,1.397527233071279e-07,0.0,2.608494379581007e-08,-8.64844727547013e-12
89,5400.0,5400,4.319843339285466e-07,4.319756827760719e-07,1.1280826921826251e-05,0.0,5.717317505857098e-07,1.397560693323381e-07,0.0,2.6084892169732446e-08,-8.649604733530886e-12
90,5460.0,5460,4.3194692490110685e-07,4.31938272582512e-07,1.1286597016469505e-05,0.0,5.716976681699906e-07,1.3975939711159022e-07,0.0,2.608484061177485e-08,-8.65076939954102e-12
91,5520.0,5520,4.319097312818088e-07,4.3190107779004413e-07,1.1292366572660997e-05,0.0,5.716637829343994e-07,1.397627066699467e-07,0.0,2.6084789121255622e-08,-8.651941143378309e-12
92,5580.0,5580,4.3187275255198257e-07,4.3186409788001603e-07,1.1298135593498919e-05,0.0,5.716300943850215e-07,1.3976599803202581e-07,0.0,2.6084737697494568e-08,-8.653119896308361e-12
93,5640.0,5640,4.318359882012372e-07,4.3182733234226386e-07,1.1303904082074184e-05,0.0,5.715966020357901e-07,1.3976927122195497e-07,0.0,2.6084686339812212e-08,-8.654305492071814e-12
94,5700.0,5700,4.3179943772726255e-07,4.317907806745533e-07,1.1309672041470067e-05,0.0,5.71563305408212e-07,1.3977252626349159e-07,0.0,2.6084635047536734e-08,-8.655497811700305e-12
95,5760.0,5760,4.317631006355614e-07,4.31754442382556e-07,1.1315439474762943e-05,0.0,5.715302040312751e-07,1.3977576317996343e-07,0.0,2.6084583819994125e-08,-8.656696713261764e-12
96,5820.0,5820,4.3172697643929765e-07,4.317183169795291e-07,1.1321206385021542e-05,0.0,5.714972974411683e-07,1.3977898199428315e-07,0.0,2.6084532656516564e-08,-8.657902068476454e-12
97,5880.0,5880,4.316910646589647e-07,4.316824039861874e-07,1.1326972775308818e-05,0.0,5.71464585181159e-07,1.3978218272900513e-07,0.0,2.608448155643551e-08,-8.659113699825584e-12
98,5940.0,5940,4.316553648223908e-07,4.316467029304582e-07,1.1332738648679516e-05,0.0,5.714320668012965e-07,1.3978536540625688e-07,0.0,2.6084430519090422e-08,-8.660331495662509e-12
99,6000.0,6000,4.316198764644656e-07,4.3161121334738266e-07,1.1338504008182609e-05,0.0,5.713997418584347e-07,1.3978853004783687e-07,0.0,2.608437954381858e-08,-8.661555280662833e-12
100,6060.0,6060,4.315845991269303e-07,4.315759347788883e-07,1.1344268856859978e-05,0.0,5.713676099159123e-07,1.3979167667516917e-07,0.0,2.6084328629964184e-08,-8.662784887108173e-12
101,6120.0,6120,4.315495323582958e-07,4.3154086677363185e-07,1.1350033197746237e-05,0.0,5.713356705434646e-07,1.3979480530932536e-07,0.0,2.608427777687507e-08,-8.664020162940636e-12
102,6180.0,6180,4.3151467571364516e-07,4.315060088868943e-07,1.135579703387134e-05,0.0,5.713039233170966e-07,1.3979791597104207e-07,0.0,2.608422698389799e-08,-8.665260921899282e-12
103,6240.0,6240,4.314800287545224e-07,4.314713606803829e-07,1.1361560368257781e-05,0.0,5.712723678189472e-07,1.3980100868071795e-07,0.0,2.6084176250388425e-08,-8.666506965217151e-12
104,6300.0,6300,4.314455910486706e-07,4.3143692172211455e-07,1.136732320392209e-05,0.0,5.71241003637058e-07,1.398040834584167e-07,0.0,2.608412557570332e-08,-8.667758078536943e-12
105,6360.0,6360,4.3141136217011337e-07,4.314026915862352e-07,1.1373085543873898e-05,0.0,5.712098303653311e-07,1.398071403238932e-07,0.0,2.608407495920399e-08,-8.669014086005799e-12
106,6420.0,6420,4.313773416987413e-07,4.313686698528742e-07,1.1378847391117801e-05,0.0,5.711788476033729e-07,1.3981017929661254e-07,0.0,2.6084024400253923e-08,-8.670274785125072e-12
107,6480.0,6480,4.3134352922045153e-07,4.3133485610815607e-07,1.1384608748651313e-05,0.0,5.711480549564696e-07,1.3981320039571057e-07,0.0,2.6083973898224272e-08,-8.671539922976345e-12
108,6540.0,6540,4.3130992432688013e-07,4.313012499438683e-07,1.1390369619467099e-05,0.0,5.711174520352387e-07,1.3981620364003184e-07,0.0,2.6083923452487273e-08,-8.672809335590393e-12
109,6600.0,6600,4.3127652661525607e-07,4.3126785095764757e-07,1.1396130006551298e-05,0.0,5.710870384558326e-07,1.3981918904813983e-07,0.0,2.6083873062421345e-08,-8.674082689310712e-12
110,6660.0,6660,4.312433356884248e-07,4.3123465875239775e-07,1.1401889912884833e-05,0.0,5.710568138395014e-07,1.3982215663831546e-07,0.0,2.6083822727408562e-08,-8.675359837751594e-12
111,6720.0,6720,4.3121035115458e-07,4.3120167293667955e-07,1.1407649341442094e-05,0.0,5.710267778127678e-07,1.398251064285599e-07,0.0,2.6083772446837177e-08,-8.676640443300551e-12
112,6780.0,6780,4.3117757262731637e-07,4.3116889312421e-07,1.141340829519338e-05,0.0,5.709969300071067e-07,1.398280384366035e-07,0.0,2.6083722220098002e-08,-8.67792440828882e-12
113,6840.0,6840,4.311449997254021e-07,4.3113631893418254e-07,1.1419166777101522e-05,0.0,5.709672700591551e-07,1.3983095267992173e-07,0.0,2.6083672046586576e-08,-8.679211289512963e-12
114,6900.0,6900,4.3111263207274977e-07,4.311039499906205e-07,1.1424924790125442e-05,0.0,5.709377976101581e-07,1.3983384917573508e-07,0.0,2.6083621925705353e-08,-8.680500982313967e-12
115,6960.0,6960,4.31080469298265e-07,4.310717859227616e-07,1.1430682337217722e-05,0.0,5.709085123063484e-07,1.3983672794098446e-07,0.0,2.6083571856860077e-08,-8.681793127322266e-12
116,7020.0,7020,4.310485110358348e-07,4.3103982636479573e-07,1.143643942132647e-05,0.0,5.70879413798561e-07,1.3983958899238354e-07,0.0,2.608352183946158e-08,-8.683087462357367e-12
117,7080.0,7080,4.310167569242051e-07,4.3100807095560286e-07,1.1442196045394384e-05,0.0,5.708505017422163e-07,1.3984243234641582e-07,0.0,2.6083471872929068e-08,-8.684383817512808e-12
118,7140.0,7140,4.309852066068293e-07,4.30976519339085e-07,1.14479522123582e-05,0.0,5.708217757973662e-07,1.398452580192969e-07,0.0,2.6083421956680662e-08,-8.68568179612935e-12
119,7200.0,7200,4.309538597319382e-07,4.309451711635721e-07,1.1453707925150553e-05,0.0,5.707932356283975e-07,1.398480660270194e-07,0.0,2.6083372090145034e-08,-8.68698122188728e-12
120,7260.0,7260,4.3092271595227213e-07,4.309140260821481e-07,1.1459463186698669e-05,0.0,5.707648809041478e-07,1.3985085638536627e-07,0.0,2.608332227275414e-08,-8.688281809595235e-12
121,7320.0,7320,4.3089177492515643e-07,4.308830837523947e-07,1.1465217999924366e-05,0.0,5.707367112977315e-07,1.398536291098787e-07,0.0,2.608327250394176e-08,-8.689583295887151e-12
122,7380.0,7380,4.308610363123678e-07,4.3085234383638574e-07,1.1470972367745921e-05,0.0,5.707087264865681e-07,1.398563842158648e-07,0.0,2.6083222783151854e-08,-8.690885339250885e-12
123,7440.0,7440,4.308304997800347e-07,4.308218060005178e-07,1.1476726293074903e-05,0.0,5.706809261521208e-07,1.398591217184419e-07,0.0,2.608317310983131e-08,-8.692187747165726e-12
124,7500.0,7500,4.308001649986614e-07,4.307914699155338e-07,1.1482479778819707e-05,0.0,5.706533099800647e-07,1.3986184163250588e-07,0.0,2.60831234834332e-08,-8.693490223896881e-12
125,7560.0,7560,4.307700316429409e-07,4.307613352564007e-07,1.148823282788332e-05,0.0,5.706258776600311e-07,1.3986454397272983e-07,0.0,2.608307390341279e-08,-8.694792506556035e-12
126,7620.0,7620,4.3074009939177846e-07,4.3073140170225685e-07,1.1493985443164263e-05,0.0,5.705986288856188e-07,1.3986722875359018e-07,0.0,2.608302436923261e-08,-8.696094372730662e-12
127,7680.0,7680,4.3071036792818106e-07,4.307016689363947e-07,1.1499737627556013e-05,0.0,5.705715633544583e-07,1.3986989598939442e-07,0.0,2.608297488036067e-08,-8.697395525814617e-12
128,7740.0,7740,4.3068083693922815e-07,4.3067213664616734e-07,1.1505489383948138e-05,0.0,5.705446807679087e-07,1.3987254569417472e-07,0.0,2.6082925436269337e-08,-8.698695720018866e-12
129,7800.0,7800,4.3065150611598403e-07,4.306428045228782e-07,1.1511240715225917e-05,0.0,5.705179808311978e-07,1.3987517788184243e-07,0.0,2.6082876036434632e-08,-8.699994668918338e-12
130,7860.0,7860,4.306223751534634e-07,4.3061367226178066e-07,1.1516991624269036e-05,0.0,5.704914632532587e-07,1.3987779256608455e-07,0.0,2.608282668033839e-08,-8.70129214429933e-12
131,7920.0,7920,4.305934437505492e-07,4.3058473956199664e-07,1.1522742113953821e-05,0.0,5.704651277466949e-07,1.3988038976037392e-07,0.0,2.6082777367469734e-08,-8.702587938403505e-12
132,7980.0,7980,4.305647116099815e-07,4.3055600612653415e-07,1.1528492187152317e-05,0.0,5.704389740278214e-07,1.3988296947804946e-07,0.0,2.6082728097316693e-08,-8.703881803458742e-12
133,8040.0,8040,4.305361784382348e-07,4.3052747166209497e-07,1.1534241846731904e-05,0.0,5.704130018165127e-07,1.3988553173223595e-07,0.0,2.6082678869375677e-08,-8.705173437675662e-12
134,8100.0,8100,4.305078439455356e-07,4.304991358790978e-07,1.1539991095556606e-05,0.0,5.703872108361099e-07,1.3988807653587174e-07,0.0,2.6082629683149638e-08,-8.706462687591178e-12
135,8160.0,8160,4.304797078458042e-07,4.3047099849173093e-07,1.1545739936484484e-05,0.0,5.703616008135722e-07,1.3989060390172622e-07,0.0,2.6082580538141546e-08,-8.707749274161276e-12
136,8220.0,8220,4.3045176985650903e-07,4.3044305921764926e-07,1.1551488372371542e-05,0.0,5.703361714791387e-07,1.3989311384239833e-07,0.0,2.608253143386236e-08,-8.709033023446351e-12
137,8280.0,8280,4.3042402969878303e-07,4.304153177782946e-07,1.1557236406068385e-05,0.0,5.703109225666493e-07,1.3989560637029046e-07,0.0,2.6082482369823058e-08,-8.710313631337364e-12
138,8340.0,8340,4.303964870972433e-07,4.3038777389841206e-07,1.1562984040422815e-05,0.0,5.702858538131013e-07,1.398980814976549e-07,0.0,2.608243334554626e-08,-8.711590978373318e-12
