,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,3.390992843109485e-08,3.390975203427008e-08,7.603168555229612e-07,0.0,4.2290062130730877e-08,8.3803101184442e-09,0.0,1.6227147747050046e-09,-1.763753017392906e-13
27,1680.0,1680,3.3907466278774647e-08,3.390728233067962e-08,7.607762926608173e-07,0.0,4.2287727896561065e-08,8.380445587386094e-09,0.0,1.6227131419704795e-09,-1.839258539860778e-13
28,1740.0,1740,3.390501671029926e-08,3.3904828335656144e-08,7.612356944574333e-07,0.0,4.2285408562929364e-08,8.380580249039304e-09,0.0,1.6227113911483716e-09,-1.8835238453502071e-13
29,1800.0,1800,3.390258022997527e-08,3.390238922509196e-08,7.616950611374958e-07,0.0,4.228310333804887e-08,8.38071413447546e-09,0.0,1.6227095742535534e-09,-1.9098211269716635e-13
30,1860.0,1860,3.390015712840842e-08,3.389996452165341e-08,7.621543929138959e-07,0.0,4.2280811761960455e-08,8.38084726165297e-09,0.0,1.622707721180335e-09,-1.9258355858121257e-13
31,1920.0,1920,3.389774757204399e-08,3.389755394822178e-08,7.626136899927247e-07,0.0,4.227853356753654e-08,8.380979640920363e-09,0.0,1.6227058490145437e-09,-1.9360064279704666e-13
32,1980.0,1980,3.389535165523998e-08,3.389515734287751e-08,7.630729525761339e-07,0.0,4.2276268599554524e-08,8.381111278219952e-09,0.0,1.6227039674435004e-09,-1.9428887033119182e-13
33,2040.0,2040,3.3892969430474496e-08,3.389277461239401e-08,7.635321808639489e-07,0.0,4.227401676756097e-08,8.381242176951307e-09,0.0,1.622702081896234e-09,-1.9479455039347208e-13
34,2100.0,2100,3.3890600925865616e-08,3.3890405701943206e-08,7.639913750546188e-07,0.0,4.22717780184303e-08,8.381372339053728e-09,0.0,1.6227001953635107e-09,-1.9520092778426691e-13
35,2160.0,2160,3.388824615533462e-08,3.3888050576040275e-08,7.644505353459042e-07,0.0,4.226955232037497e-08,8.381501765636673e-09,0.0,1.6226983094488826e-09,-1.9555480099860989e-13
36,2220.0,2220,3.3885905124457055e-08,3.3885709218648704e-08,7.649096619350439e-07,0.0,4.2267339653661926e-08,8.381630457341596e-09,0.0,1.622696424976167e-09,-1.9588212839876408e-13
37,2280.0,2280,3.388357783385965e-08,3.388338161297913e-08,7.653687550189915e-07,0.0,4.2265140005213924e-08,8.381758414552874e-09,0.0,1.6226945423367843e-09,-1.96196953718937e-13
38,2340.0,2340,3.388126428114753e-08,3.388106775026272e-08,7.658278147944637e-07,0.0,4.226295336551673e-08,8.38188563751906e-09,0.0,1.622692661688109e-09,-1.9650662421751335e-13
39,2400.0,2400,3.387896446203194e-08,3.3878767623721284e-08,7.662868414581413e-07,0.0,4.226077972682204e-08,8.382012126418714e-09,0.0,1.62269078306544e-09,-1.9681488733372083e-13
40,2460.0,2460,3.3876678370995914e-08,3.387648122439054e-08,7.667458352064795e-07,0.0,4.225861908212398e-08,8.382137881403044e-09,0.0,1.6226889064415675e-09,-1.9712331102103365e-13
41,2520.0,2520,3.387440600166364e-08,3.3874208545093286e-08,7.672047962358983e-07,0.0,4.225647142460951e-08,8.382262902613434e-09,0.0,1.622687031763461e-09,-1.9743244135073014e-13
42,2580.0,2580,3.3872147347022177e-08,3.3871949580560274e-08,7.676637247427107e-07,0.0,4.2254336747369896e-08,8.382387190191356e-09,0.0,1.6226851589692145e-09,-1.9774237388730847e-13
43,2640.0,2640,3.3869902399592465e-08,3.3869704322480276e-08,7.681226209231584e-07,0.0,4.2252215043225705e-08,8.382510744289598e-09,0.0,1.622683287995298e-09,-1.9805294219942814e-13
44,2700.0,2700,3.3867671151542764e-08,3.386747276264885e-08,7.685814849732697e-07,0.0,4.225010630465338e-08,8.382633565072256e-09,0.0,1.622681418781126e-09,-1.9836401247550502e-13
45,2760.0,2760,3.386545359479769e-08,3.3865254893946285e-08,7.690403170890963e-07,0.0,4.22480105237318e-08,8.382755652717239e-09,0.0,1.6226795512685233e-09,-1.986756190184499e-13
46,2820.0,2820,3.3863249721160225e-08,3.386305070796269e-08,7.694991174664887e-07,0.0,4.2245927692045155e-08,8.382877007419607e-09,0.0,1.6226776853988278e-09,-1.989881257430949e-13
47,2880.0,2880,3.386105952248195e-08,3.386086019450521e-08,7.699578863012256e-07,0.0,4.224385780056057e-08,8.382997629399733e-09,0.0,1.6226758211074207e-09,-1.9930268863688584e-13
48,2940.0,2940,3.3858882990923696e-08,3.385868334367357e-08,7.704166237888725e-07,0.0,4.224180083933734e-08,8.383117518913772e-09,0.0,1.6226739583105624e-09,-1.9962165844462438e-13
49,3000.0,3000,3.3856720119358695e-08,3.3856520144031834e-08,7.708753301249474e-07,0.0,4.223975679699518e-08,8.3832366762774e-09,0.0,1.6226720968853198e-09,-1.999495623347506e-13
50,3060.0,3060,3.385457090204044e-08,3.385437058079878e-08,7.713340055047546e-07,0.0,4.223772565977894e-08,8.38335510190086e-09,0.0,1.6226702366335029e-09,-2.0029483416498502e-13
51,3120.0,3120,3.385243533573595e-08,3.3852234637113096e-08,7.71792650123444e-07,0.0,4.22357074098691e-08,8.383472796360246e-09,0.0,1.6226683772163507e-09,-2.0067270600236287e-13
52,3180.0,3180,3.385031342167493e-08,3.3850112286821414e-08,7.722512641757504e-07,0.0,4.223370202243654e-08,8.383589760514792e-09,0.0,1.622666518041356e-09,-2.0111004098231207e-13
53,3240.0,3240,3.384820516882648e-08,3.384800348964808e-08,7.727098478562898e-07,0.0,4.2231709460542025e-08,8.383705995711847e-09,0.0,1.6226646580682472e-09,-2.016540481225621e-13
54,3300.0,3300,3.384611059959258e-08,3.38459081868645e-08,7.731684013588951e-07,0.0,4.222972966636368e-08,8.383821504135744e-09,0.0,1.6226627954700193e-09,-2.0238719196947682e-13
55,3360.0,3360,3.3844029759527033e-08,3.384382628130137e-08,7.736269248766871e-07,0.0,4.2227762546020794e-08,8.383936289418658e-09,0.0,1.6226609270453393e-09,-2.0345252818967006e-13
56,3420.0,3420,3.384196273408067e-08,3.3841757610037455e-08,7.740854186013506e-07,0.0,4.2225807943550543e-08,8.384050357678962e-09,0.0,1.622659047208383e-09,-2.0509762213177238e-13
57,3480.0,3480,3.383990967734911e-08,3.3839701902143364e-08,7.745438827222449e-07,0.0,4.222386559617382e-08,8.384163719308199e-09,0.0,1.622657146247215e-09,-2.0774968701487737e-13
58,3540.0,3540,3.383787086143733e-08,3.3837658690564705e-08,7.75002317424872e-07,0.0,4.2221935057582056e-08,8.38427639203764e-09,0.0,1.6226552073297543e-09,-2.1214485965694312e-13
59,3600.0,3600,3.3835846761231815e-08,3.3835627186089317e-08,7.754607228880652e-07,0.0,4.2220015566264354e-08,8.384388406198814e-09,0.0,1.6226532013543583e-09,-2.1954990389826491e-13
60,3660.0,3660,3.3833838199938016e-08,3.3833606031778384e-08,7.759190992794317e-07,0.0,4.2218105819623826e-08,8.38449981374536e-09,0.0,1.6226510781063667e-09,-2.321426203371633e-13
61,3720.0,3720,3.383184659889269e-08,3.383159290832235e-08,7.763774467471644e-07,0.0,4.2216203586564116e-08,8.3846107037308e-09,0.0,1.622648751073611e-09,-2.536644342602798e-13
62,3780.0,3780,3.3829874406203556e-08,3.382958383962915e-08,7.768357654064665e-07,0.0,4.2214305042966876e-08,8.384721228840743e-09,0.0,1.6226460713856227e-09,-2.9054022081507277e-13
63,3840.0,3840,3.382792583230476e-08,3.382757200609697e-08,7.772940553157584e-07,0.0,4.221240363194707e-08,8.384831650913492e-09,0.0,1.6226427830884966e-09,-3.537991963747679e-13
64,3900.0,3900,3.382600811194294e-08,3.382554571540933e-08,7.777523164362238e-07,0.0,4.2210488108992774e-08,8.384942418993753e-09,0.0,1.6226384464050108e-09,-4.623697139838708e-13
65,3960.0,3960,3.3824133669351784e-08,3.382348491109416e-08,7.782105485622579e-07,0.0,4.2208539189076454e-08,8.385054303204778e-09,0.0,1.6226323060800109e-09,-6.487310317589035e-13
66,4020.0,4020,3.382232383274688e-08,3.3821355197994944e-08,7.786687512022059e-07,0.0,4.220652379600915e-08,8.385168624348931e-09,0.0,1.6226230655286003e-09,-9.686084447575399e-13
67,4080.0,4080,3.382061520706826e-08,3.381909757720149e-08,7.791269233738385e-07,0.0,4.22043851991573e-08,8.385287647718325e-09,0.0,1.6226084993973931e-09,-1.5176027812922388e-12
68,4140.0,4140,3.381907060779383e-08,3.3816610864380724e-08,7.79585063253532e-07,0.0,4.220202609675069e-08,8.385415258587779e-09,0.0,1.6225847889636097e-09,-2.4597166289444285e-12
69,4200.0,4200,3.381779782265003e-08,3.381372150619243e-08,7.800431675743954e-07,0.0,4.219927960199552e-08,8.385558121001103e-09,0.0,1.6225453820924616e-09,-4.076288476160152e-12
70,4260.0,4260,3.381698181310999e-08,3.381013184406429e-08,7.805012305942111e-07,0.0,4.2195859483315836e-08,8.385727665967029e-09,0.0,1.6224790376169634e-09,-6.849942380050918e-12
71,4320.0,4320,3.381694000649045e-08,3.380533135328781e-08,7.809592423254146e-07,0.0,4.219127482992992e-08,8.385943503652783e-09,0.0,1.6223664705452943e-09,-1.1608626707457718e-11
72,4380.0,4380,3.381821730597648e-08,3.3798444469918955e-08,7.814171854989536e-07,0.0,4.2184683725324165e-08,8.386239282232316e-09,0.0,1.622174596601574e-09,-1.9772809209354992e-11
73,4440.0,4440,3.382174955624854e-08,3.3787969652512246e-08,7.818750303578105e-07,0.0,4.2174642382355884e-08,8.386672755699427e-09,0.0,1.6218466568200557e-09,-3.377987581248519e-11
74,4500.0,4500,3.382914540070805e-08,3.3771332111324003e-08,7.823327257288017e-07,0.0,4.2158675193252426e-08,8.387343107772528e-09,0.0,1.6212852687799581e-09,-5.78132614022055e-11
75,4560.0,4560,3.384317408923103e-08,3.374411745025267e-08,7.82790183714567e-07,0.0,4.213253825425998e-08,8.388420830441044e-09,0.0,1.620323325592775e-09,-9.90566116414743e-11
76,4620.0,4620,3.386861509278957e-08,3.369875957527375e-08,7.832472534542006e-07,0.0,4.208895900747992e-08,8.390199459046257e-09,0.0,1.6186739920922708e-09,-1.69855490740682e-10
77,4680.0,4680,3.391375385010866e-08,3.362229701934843e-08,7.837036761666153e-07,0.0,4.201548274870178e-08,8.393185755480224e-09,0.0,1.615844672417306e-09,-2.914568035753925e-10
78,4740.0,4740,3.399306290219567e-08,3.349254419132508e-08,7.841590081831969e-07,0.0,4.189080287698671e-08,8.398258712551594e-09,0.0,1.6109886536894501e-09,-5.005186850824459e-10
79,4800.0,4800,3.413215327228021e-08,3.327157958998439e-08,7.846124893417602e-07,0.0,4.1678534888021e-08,8.406955323016565e-09,0.0,1.6026482512565501e-09,-8.605736555007923e-10
80,4860.0,4860,3.4377371081289454e-08,3.289472777808089e-08,7.850628184165385e-07,0.0,4.131672858072257e-08,8.422000828241125e-09,0.0,1.5883069009784396e-09,-1.4826432786463734e-09
81,4920.0,4920,3.4815870179943485e-08,3.225204510154205e-08,7.855077711331479e-07,0.0,4.070039049850283e-08,8.44834542042206e-09,0.0,1.5635976733855888e-09,-2.5638250540667817e-09
82,4980.0,4980,3.562280093985565e-08,3.115737584383461e-08,7.859435533068029e-07,0.0,3.965274467739351e-08,8.495368855103875e-09,0.0,1.5208686723002638e-09,-4.4654250733198796e-09
83,5040.0,5040,3.719376594405436e-08,2.929590732480594e-08,7.863637100971649e-07,0.0,3.787814397426662e-08,8.58223666863136e-09,0.0,1.446446221461318e-09,-7.897858599491999e-09
84,5100.0,5100,4.063743171360075e-08,2.612527737283159e-08,7.867572789038742e-07,0.0,3.487929914673528e-08,8.754021788672146e-09,0.0,1.31481637261117e-09,-1.4512154324445221e-08
85,5160.0,5160,5.089951036210082e-08,2.0594878141032145e-08,7.871055009801478e-07,0.0,2.974751329325291e-08,9.1526351614069e-09,0.0,1.0729480027004553e-09,-3.030463221131563e-08
86,5220.0,5220,149.99999995025883,7.618482667449812e-09,7.873743791906005e-07,150.0,1.8782921053675788e-08,1.1164438373520308e-08,0.0,5.678712506704664e-10,5.7359681614275413e-08
87,5280.0,5280,150.0000000022948,7.618795541928319e-09,7.874543956141792e-07,150.0,1.878320921036778e-08,1.1164413652820114e-08,0.0,1.5238653679847007e-09,5.324044064725596e-09
88,5340.0,5340,150.00000000708863,7.617768072117842e-09,7.875344165220081e-07,150.0,1.8782503072474376e-08,1.1164734984550472e-08,0.0,1.6125985351767765e-09,5.29162536145511e-10
89,5400.0,5400,150.00000000756435,7.616604352213575e-09,7.87614422060783e-07,150.0,1.8781691591992557e-08,1.1165087223638516e-08,0.0,1.6214169517240632e-09,5.228022788730744e-11
90,5460.0,5460,150.00000000761057,7.615423709645212e-09,7.876944102229921e-07,150.0,1.8780864959544143e-08,1.1165441233825584e-08,0.0,1.6222873202528177e-09,4.890682855022275e-12
91,5520.0,5520,150.00000000761395,7.614241406565571e-09,7.877743807645109e-07,150.0,1.878003557813937e-08,1.1165794155689769e-08,0.0,1.6223678612463565e-09,3.128858528410948e-13
92,5580.0,5580,150.00000000761315,7.613060133872255e-09,7.878543336645248e-07,150.0,1.8779206007859515e-08,1.1166145857607325e-08,0.0,1.622372105096175e-09,-6.241753617442625e-14
93,5640.0,5640,150.00000000761196,7.611880656810224e-09,7.879342689407276e-07,150.0,1.877837710256278e-08,1.1166496429712589e-08,0.0,1.622370093654782e-09,-5.712775431008915e-14
94,5700.0,5700,150.00000000761077,7.610703291328031e-09,7.88014186621362e-07,150.0,1.8777549241915842e-08,1.116684593472714e-08,0.0,1.6223681702719542e-09,-3.476257682732849e-14
95,5760.0,5760,150.0000000076096,7.609528184280404e-09,7.880940867390265e-07,150.0,1.8776722604665065e-08,1.1167194404224912e-08,0.0,1.6223666196271867e-09,-2.3524255687956537e-14
96,5820.0,5820,150.0000000076084,7.608355382185135e-09,7.881739693283245e-07,150.0,1.877589725358748e-08,1.1167541855349395e-08,0.0,1.6223652563475909e-09,-2.354577881445731e-14
97,5880.0,5880,150.00000000760724,7.607184831523652e-09,7.882538344244651e-07,150.0,1.8775073155145934e-08,1.1167888307245868e-08,0.0,1.622363892837009e-09,-3.530971716654895e-14
98,5940.0,5940,150.0000000076061,7.60601634183822e-09,7.88333682061862e-07,150.0,1.8774250158830063e-08,1.1168233800706564e-08,0.0,1.6223623334555416e-09,-6.134532013537394e-14
99,6000.0,6000,150.000000007605,7.604849496910013e-09,7.884135122721048e-07,150.0,1.8773427939589557e-08,1.1168578426046045e-08,0.0,1.6223603404133463e-09,-1.0544513808392109e-13
100,6060.0,6060,150.0000000076039,7.603683532481331e-09,7.884933250806952e-07,150.0,1.8772605906424673e-08,1.1168922357741224e-08,0.0,1.622357612723329e-09,-1.6971183149928072e-13
101,6120.0,6120,150.00000000760278,7.602517231392492e-09,7.88573120501826e-07,150.0,1.877178312034456e-08,1.1169265872658074e-08,0.0,1.6223538143758064e-09,-2.4658178643126136e-13
102,6180.0,6180,150.0000000076017,7.60134907552984e-09,7.886528985318184e-07,150.0,1.8770958379704578e-08,1.1169609287945824e-08,0.0,1.6223487354568187e-09,-3.1279689966575135e-13
103,6240.0,6240,150.00000000760056,7.600177842961647e-09,7.887326591446012e-07,150.0,1.8770130636635684e-08,1.1169952777367713e-08,0.0,1.6223425537343538e-09,-3.464483567282845e-13
104,6300.0,6300,150.0000000075993,7.59900303686688e-09,7.888124022964804e-07,150.0,1.8769299307689536e-08,1.1170296254890137e-08,0.0,1.6223358121722302e-09,-2.6936961120916504e-13
105,6360.0,6360,150.00000000759675,7.597824155375632e-09,7.888921279368324e-07,150.0,1.8768463662840533e-08,1.1170639491353452e-08,0.0,1.6223303565578259e-09,1.0979713710609405e-12
106,6420.0,6420,150.00000000757953,7.596636665937306e-09,7.8897183600853e-07,150.0,1.8767619617794105e-08,1.1170982935388419e-08,0.0,1.6223476916578006e-09,1.7152889956727317e-11
107,6480.0,6480,150.00000000740616,7.595405728122303e-09,7.890515263891434e-07,150.0,1.8766740710598345e-08,1.1171334966073206e-08,0.0,1.6226326115049756e-09,1.892720748536669e-10
108,6540.0,6540,150.00000000565248,7.59398250781652e-09,7.89131198441732e-07,150.0,1.876571778815253e-08,1.1171735264302345e-08,0.0,1.6257861930615578e-09,1.9415014128099626e-09
109,6600.0,6600,149.99999998837683,7.59164965588997e-09,7.892108493215672e-07,150.0,1.8764027017544164e-08,1.1172377347248601e-08,0.0,1.6581436439843831e-09,1.9214819382756023e-08
110,6660.0,6660,74.99999981533487,7.588858164301072e-09,7.892904655377704e-07,75.0,1.876187639948439e-08,1.1173018237284026e-08,0.0,1.978390019914292e-09,1.9225400503906726e-07
111,6720.0,6720,9.886650330126916e-08,1.3117971885442982e-08,7.893700405957195e-07,0.0,2.315460727829599e-08,1.0036635403361085e-08,0.0,5.1826240143260445e-09,-8.574853140452655e-08
112,6780.0,6780,6.477817723375078e-08,1.6874255096846582e-08,7.895307857120017e-07,0.0,2.640131466173249e-08,9.527059573965517e-09,0.0,3.753482259782672e-09,-4.7903922126619175e-08
113,6840.0,6840,5.0527005685879296e-08,2.0671638467594942e-08,7.897460187704266e-07,0.0,2.981873638296487e-08,9.147097925144397e-09,0.0,2.9550839771263274e-09,-2.985536720713621e-08
114,6900.0,6900,4.328556062356494e-08,2.4192520439767194e-08,7.900159979878023e-07,0.0,3.307037460758075e-08,8.877854179657203e-09,0.0,2.4574950330728397e-09,-1.9093040169930615e-08
115,6960.0,6960,3.927333020822989e-08,2.7158654320698096e-08,7.903365294662685e-07,0.0,3.585408405497336e-08,8.695429749628818e-09,0.0,2.1392783815834573e-09,-1.211467587047026e-08
116,7020.0,7020,3.6967274033196516e-08,2.9427491058294982e-08,7.906995372262227e-07,0.0,3.8004351088052486e-08,8.57686004877021e-09,0.0,1.937368025529411e-09,-7.539782954420216e-09
117,7080.0,7080,3.562358535506953e-08,3.102258302652117e-08,7.910949832547663e-07,0.0,3.95250164578406e-08,8.502433454238825e-09,0.0,1.8117061140327048e-09,-4.601002305662347e-09
118,7140.0,7140,3.483739131737854e-08,3.2073313642584316e-08,7.915132124765997e-07,0.0,4.053024120894963e-08,8.456927590400563e-09,0.0,1.7350240823872356e-09,-2.7640776479633187e-09
119,7200.0,7200,3.437695750818134e-08,3.2734474684609284e-08,7.919464408041961e-07,0.0,4.11640849322934e-08,8.429610273963588e-09,0.0,1.6889576226967636e-09,-1.6424827951744299e-09
120,7260.0,7260,3.4107195028843194e-08,3.313807012189813e-08,7.923891038639175e-07,0.0,4.1551483402371717e-08,8.413413309131986e-09,0.0,1.6615845300039546e-09,-9.691248783027506e-10
121,7320.0,7320,3.3948986200609553e-08,3.3379649700034484e-08,7.928375250089429e-07,0.0,4.178354172751641e-08,8.403892056369691e-09,0.0,1.6454341540747377e-09,-5.693364702309605e-10
122,7380.0,7380,3.385599169270276e-08,3.352237635733803e-08,7.93289392325406e-07,0.0,4.1920709390206504e-08,8.398333062437001e-09,0.0,1.6359469770421433e-09,-3.336153044283719e-10
123,7440.0,7440,3.380109810673641e-08,3.3605883433198546e-08,7.937432954913314e-07,0.0,4.200099305130093e-08,8.395109649284617e-09,0.0,1.6303885264484687e-09,-1.9521464339127444e-10
124,7500.0,7500,3.3768456696837086e-08,3.365429863137023e-08,7.941983897237835e-07,0.0,4.20475558681346e-08,8.393257267628133e-09,0.0,1.6271367813574292e-09,-1.1415803440431543e-10
125,7560.0,7560,3.374880976367606e-08,3.368205363720097e-08,7.946541744603573e-07,0.0,4.2074261287966086e-08,8.392207682106712e-09,0.0,1.6252359992675035e-09,-6.675609540259464e-11
126,7620.0,7620,3.37367520300894e-08,3.369769240841409e-08,7.951103550080726e-07,0.0,4.208931978318834e-08,8.391627405088253e-09,0.0,1.6241252636022264e-09,-3.905958919443062e-11
127,7680.0,7680,3.372912837065685e-08,3.370624309466726e-08,7.955667585470932e-07,0.0,4.2097564212757866e-08,8.391321149664356e-09,0.0,1.6234761469944298e-09,-2.2885244530973445e-11
128,7740.0,7740,3.372409738809241e-08,3.371065454212817e-08,7.960232839779119e-07,0.0,4.210182921309931e-08,8.391174701847149e-09,0.0,1.6230966111851741e-09,-1.3442813554692626e-11
129,7800.0,7800,3.3720584503170394e-08,3.3712652716446606e-08,7.96479872261831e-07,0.0,4.21037739955825e-08,8.391121310126867e-09,0.0,1.6228744561865834e-09,-7.931754269762838e-12
130,7860.0,7860,3.3717962664554964e-08,3.371324667742598e-08,7.969364889783107e-07,0.0,4.210436862407708e-08,8.391121976490622e-09,0.0,1.6227441582244695e-09,-4.715953372483748e-12
131,7920.0,7920,3.371586598695223e-08,3.3713025992042e-08,7.973931140992485e-07,0.0,4.2104179883650385e-08,8.391153921170609e-09,0.0,1.6226674624039972e-09,-2.8399606987323917e-12
132,7980.0,7980,3.3714080989268234e-08,3.371233501367029e-08,7.978497360057108e-07,0.0,4.210353882041225e-08,8.391203838614417e-09,0.0,1.6226220382038037e-09,-1.7459434959185543e-12
133,8040.0,8040,3.371248312416169e-08,3.3711374833390585e-08,7.983063479902795e-07,0.0,4.2102638759437406e-08,8.391263956978732e-09,0.0,1.6225948524423115e-09,-1.1082575980011596e-12
134,8100.0,8100,3.3710999739125754e-08,3.371026288654918e-08,7.987629462139162e-07,0.0,4.2101592592235985e-08,8.39132973643164e-09,0.0,1.6225782994201229e-09,-7.368190393680229e-13
135,8160.0,8160,3.370958846203332e-08,3.3709067748541855e-08,7.992195285124903e-07,0.0,4.210046624063934e-08,8.391398524877113e-09,0.0,1.6225679415532819e-09,-5.206818677940696e-13
136,8220.0,8220,3.3708224587753494e-08,3.3707829458451773e-08,7.996760936999953e-07,0.0,4.209929819894173e-08,8.391468772886963e-09,0.0,1.6225611903878786e-09,-3.950971752594291e-13
137,8280.0,8280,3.37068937175134e-08,3.370657140147442e-08,8.001326411616104e-07,0.0,4.209811094481044e-08,8.391539575182054e-09,0.0,1.6225565366375796e-09,-3.222831975813455e-13
138,8340.0,8340,3.3705587463608795e-08,3.370530723264826e-08,8.005891706159613e-07,0.0,4.209691760220615e-08,8.39161040281969e-09,0.0,1.6225531007238599e-09,-2.801993742913994e-13
139,8400.0,8400,3.370430094314258e-08,3.3704044917828003e-08,8.010456819764557e-07,0.0,4.20957258321254e-08,8.391680946751144e-09,0.0,1.6225503704188056e-09,-2.5599281589764483e-13
140,8460.0,8460,3.370303131576044e-08,3.370278911086125e-08,8.015021752701619e-07,0.0,4.209454010481255e-08,8.391751026419699e-09,0.0,1.622548047713897e-09,-2.421722495467737e-13
