,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,3.8237742849611e-08,3.83203293286103e-08,7.414391364765214e-07,0.0,4.685831858526014e-08,8.537989259886323e-09,0.0,1.6740303293405061e-09,8.258648483397844e-11
11,720.0,720,3.824807956899514e-08,3.829469766464931e-08,7.419606615539417e-07,0.0,4.6833629295591045e-08,8.538931634619664e-09,0.0,1.675407080634033e-09,4.661810122460137e-11
12,780.0,780,3.825232553880155e-08,3.827865033665606e-08,7.424818211469125e-07,0.0,4.681819851018784e-08,8.539548176808472e-09,0.0,1.6761843641055582e-09,2.6324804046011414e-11
13,840.0,840,3.8253156128940605e-08,3.826800862891929e-08,7.430027518482398e-07,0.0,4.68079875070469e-08,8.539978882029929e-09,0.0,1.6766234319270768e-09,1.4852505789986318e-11
14,900.0,900,3.8252073909774594e-08,3.8260428319348326e-08,7.435235307022369e-07,0.0,4.680073135396831e-08,8.540303038567253e-09,0.0,1.6768713011564963e-09,8.354415530463821e-12
15,960.0,960,3.824992379267119e-08,3.82545904786829e-08,7.440442013451602e-07,0.0,4.679515615721632e-08,8.54056568215053e-09,0.0,1.6770108754712463e-09,4.666692595411948e-12
16,1020.0,1020,3.824718146466391e-08,3.824975119703299e-08,7.445647886159345e-07,0.0,4.679054366199298e-08,8.540792468953917e-09,0.0,1.6770889944173369e-09,2.5697387901329418e-12
17,1080.0,1080,3.8244115077483155e-08,3.8245489896163085e-08,7.450853067505347e-07,0.0,4.678648795448594e-08,8.540998062665831e-09,0.0,1.6771321708323622e-09,1.3748249966767228e-12
18,1140.0,1140,3.824087599748955e-08,3.824156819334717e-08,7.456057639901083e-07,0.0,4.678275906584263e-08,8.541190876700496e-09,0.0,1.6771554386927876e-09,6.922024364980153e-13
19,1200.0,1200,3.823754981149519e-08,3.8237850544258214e-08,7.461261651776952e-07,0.0,4.677922630264041e-08,8.541375762735182e-09,0.0,1.6771673361376566e-09,3.0073946121707744e-13
20,1260.0,1260,3.823418504794763e-08,3.823425949742991e-08,7.466465132239872e-07,0.0,4.677581503253945e-08,8.541555539812789e-09,0.0,1.6771727157648208e-09,7.445597837380463e-14
21,1320.0,1320,3.823080940171642e-08,3.82307503680847e-08,7.47166809935426e-07,0.0,4.677248223137075e-08,8.541731868213681e-09,0.0,1.6771743304963106e-09,-5.902706205904216e-14
22,1380.0,1380,3.8227438965615114e-08,3.82272967883077e-08,7.476870564812133e-07,0.0,4.676920253715009e-08,8.541905753574272e-09,0.0,1.6771737269331396e-09,-1.4217031389818592e-13
23,1440.0,1440,3.822408358377092e-08,3.822388229756819e-08,7.482072536544432e-07,0.0,4.676596013695119e-08,8.542077844245757e-09,0.0,1.6771717439971206e-09,-2.0127919621325257e-13
24,1500.0,1500,3.822075012229338e-08,3.822049517793432e-08,7.487274020136343e-07,0.0,4.676274378989047e-08,8.542248616820628e-09,0.0,1.6771687821855062e-09,-2.5493710989187027e-13
25,1560.0,1560,3.821744474630611e-08,3.8217124844453e-08,7.492475019498564e-07,0.0,4.675954334730868e-08,8.542418508181702e-09,0.0,1.6771649322724242e-09,-3.1989481424205253e-13
26,1620.0,1620,3.821417495592635e-08,3.8213758605699724e-08,7.497675537032286e-07,0.0,4.675634663560124e-08,8.542588034957338e-09,0.0,1.6771600058523366e-09,-4.163427006423284e-13
27,1680.0,1680,3.8210952050429e-08,3.821037775989594e-08,7.502875573328061e-07,0.0,4.675313569141649e-08,8.542757937078462e-09,0.0,1.6771534780125746e-09,-5.742833509349352e-13
28,1740.0,1740,3.8207794831679066e-08,3.8206951742157636e-08,7.508075126307805e-07,0.0,4.6749881126365567e-08,8.542929389747042e-09,0.0,1.677144323795977e-09,-8.43082168352889e-13
29,1800.0,1800,3.820473577219455e-08,3.820342843276765e-08,7.513274189534954e-07,0.0,4.674653277766386e-08,8.54310435010861e-09,0.0,1.6771306954849312e-09,-1.3073315071331511e-12
30,1860.0,1860,3.8201831701652635e-08,3.819971742008845e-08,7.518472749140023e-07,0.0,4.674300356272622e-08,8.543286148459497e-09,0.0,1.6771093354830894e-09,-2.114274068405043e-12
31,1920.0,1920,3.819918259221849e-08,3.819566067069221e-08,7.523670778361525e-07,0.0,4.673914117856198e-08,8.543480513566396e-09,0.0,1.6770745321370164e-09,-3.5219137104188855e-12
32,1980.0,1980,3.819696477474849e-08,3.819098083782619e-08,7.528868227907189e-07,0.0,4.6734678195876724e-08,8.543697364276604e-09,0.0,1.6770162737081872e-09,-5.983929443865231e-12
33,2040.0,2040,3.819548985352878e-08,3.8185189846887335e-08,7.534065008945546e-07,0.0,4.672914379454397e-08,8.543953953582398e-09,0.0,1.6769169871060878e-09,-1.029999867092996e-11
34,2100.0,2100,3.8195309446716595e-08,3.8177426975498254e-08,7.539260963070664e-07,0.0,4.672170737282864e-08,8.544280403583113e-09,0.0,1.676745771223609e-09,-1.788246340724737e-11
35,2160.0,2160,3.8197401848125375e-08,3.816617160585433e-08,7.544455809186968e-07,0.0,4.671090107831389e-08,8.544729478087097e-09,0.0,1.6764481858205588e-09,-3.1230233742163574e-11
36,2220.0,2220,3.820350569933218e-08,3.8148733136333775e-08,7.549649049459751e-07,0.0,4.6694127022335185e-08,8.545393891756273e-09,0.0,1.6759281419903463e-09,-5.477255443110541e-11
37,2280.0,2280,3.8216719054525725e-08,3.8120344410671375e-08,7.554839802567187e-07,0.0,4.666678149075875e-08,8.546437086463212e-09,0.0,1.6750157298120276e-09,-9.637463584804746e-11
38,2340.0,2340,3.824258219759732e-08,3.807254986122556e-08,7.560026507754474e-07,0.0,4.6620698097473806e-08,8.548148242312913e-09,0.0,1.6734099520904923e-09,-1.7003232798869589e-10
39,2400.0,2400,3.829105646389248e-08,3.799034012324964e-08,7.565206399165415e-07,0.0,4.6541381500813423e-08,8.551041383862406e-09,0.0,1.6705765467715614e-09,-3.0071633253255506e-10
40,2460.0,2460,3.838020755872034e-08,3.7847063683657125e-08,7.57037457176661e-07,0.0,4.640309985029726e-08,8.556036172923226e-09,0.0,1.665565072349097e-09,-5.331438670680224e-10
41,2520.0,2520,3.854327720501338e-08,3.759541355571309e-08,7.575522321901561e-07,0.0,4.6160208129588085e-08,8.564794579732346e-09,0.0,1.6566797986672756e-09,-9.478636412839979e-10
42,2580.0,2580,3.8842980807412385e-08,3.715153442716445e-08,7.58063420254206e-07,0.0,4.5731904243940636e-08,8.580369822076754e-09,0.0,1.6408825144949657e-09,-1.6914463723314546e-09
43,2640.0,2640,3.940296447943539e-08,3.636719135173826e-08,7.585682810826175e-07,0.0,4.497572285848388e-08,8.608531511235e-09,0.0,1.6126921594204777e-09,-3.035773120180986e-09
44,2700.0,2700,4.048698057480519e-08,3.498130831895604e-08,7.590619599701763e-07,0.0,4.3642051345289554e-08,8.660743030600149e-09,0.0,1.5620963161646188e-09,-5.505672249855922e-09
45,2760.0,2760,4.2745400135857565e-08,3.253409053456958e-08,7.595358749763087e-07,0.0,4.1296079816620385e-08,8.761989284539335e-09,0.0,1.4703354189426049e-09,-1.0211309596395295e-08
46,2820.0,2820,4.831572050396565e-08,2.8191609624037677e-08,7.599748679386763e-07,0.0,3.7169234900716144e-08,8.977625277469042e-09,0.0,1.3001471225476519e-09,-2.0124110878013135e-08
47,2880.0,2880,7.194500668145525e-08,2.0117995584807836e-08,7.603518033220222e-07,0.0,2.968658714748531e-08,9.568591559012749e-09,0.0,9.6474528578182e-10,-5.182701109902846e-08
48,2940.0,2940,245.95238051075378,-6.2170647081603e-07,7.606128850814905e-07,300.0,5.6985413565946665e-09,6.274050118806719e-07,0.0,1.0096138069273684e-10,54.04761886753974
49,3000.0,3000,245.95238051010043,-6.131311494523895e-07,7.502368625108518e-07,300.0,6.036675977825588e-09,6.191678251344601e-07,0.0,0.9007936478932703,54.04761887676847
50,3060.0,3060,245.95238050932474,-5.962795170960589e-07,7.400029166149341e-07,300.0,6.419022859089775e-09,6.026985396527785e-07,0.0,1.8015872958393921,54.047618894395775
51,3120.0,3120,245.9523805083917,-5.464820020692425e-07,7.30048875377432e-07,300.0,6.853687622765771e-09,5.533356893852911e-07,0.0,2.7023809440793016,54.04761894512634
52,3180.0,3180,245.95238050724814,-2.4732752113485727e-07,7.209237060457926e-07,300.0,7.352658938352253e-09,2.5468017972823945e-07,0.0,3.6031745931647214,54.04761924542438
53,3240.0,3240,245.95238050581608,-7.82061190870276e-08,7.167831972837905e-07,300.0,7.929854403725212e-09,8.61359731136621e-08,0.0,4.503968247255107,54.047619415977806
54,3300.0,3300,245.9523805039704,-3.947446396774206e-08,7.154599355477431e-07,300.0,8.60492649389915e-09,4.8079390088107125e-08,0.0,5.4047619041880495,54.047619456555104
55,3360.0,3360,245.95238050150067,-2.3385530060218455e-08,7.147805136962746e-07,300.0,9.405881337526405e-09,3.279141102766026e-08,0.0,6.305555561797282,54.04761947511381
56,3420.0,3420,245.95238049802668,-1.4260740279225259e-08,7.143672383353808e-07,300.0,1.0371180250044262e-08,2.4631920150399064e-08,0.0,7.206349219715826,54.0476194877126
57,3480.0,3480,245.9523804927752,-8.157242939797091e-09,7.141036295362877e-07,290.00000000000017,1.155769036093806e-08,1.971493293925818e-08,0.0,8.10714287784435,44.04761949906771
58,3540.0,3540,245.9523804662269,7.681571908217744e-10,7.139387793963309e-07,0.0,1.495515837201895e-08,1.4187000830229173e-08,0.0,8.841269869495456,-245.9523804654588
59,3600.0,3600,245.9523804090401,5.126748138575257e-09,7.139141922340945e-07,0.0,1.755380077033832e-08,1.2427052272204464e-08,0.0,4.742063528404457,-245.95238040391334
60,3660.0,3660,38.57143079463444,9.943652327048177e-09,7.139557516275147e-07,0.0,2.1055721423485574e-08,1.1112068923972759e-08,0.0,0.6428571883392136,-38.57143078469078
61,3720.0,3720,2.324297359688216e-07,1.2977298716949707e-08,7.140688379317107e-07,0.0,2.3496228877266882e-08,1.0518929955806866e-08,0.0,8.594346580938531e-09,-2.1945243745250802e-07
62,3780.0,3780,1.0043089473055172e-07,1.711905194046485e-08,7.142263837200291e-07,0.0,2.7044402343668927e-08,9.925350182870911e-09,0.0,4.9367884136882114e-09,-8.331184300018521e-08
63,3840.0,3840,6.615590864104754e-08,2.1578438287379598e-08,7.14444088274477e-07,0.0,3.1047839945190897e-08,9.469401477502697e-09,0.0,3.548242961243068e-09,-4.4577470533426675e-08
64,3900.0,3900,5.274854277956212e-08,2.590599578014759e-08,7.147261073191177e-07,0.0,3.50485096885566e-08,9.142513773371532e-09,0.0,2.805273480748521e-09,-2.6842547133372083e-08
65,3960.0,3960,4.613142673476067e-08,2.9671228223955552e-08,7.150702506260956e-07,0.0,3.8591465438278455e-08,8.920237120042586e-09,0.0,2.3578891522649046e-09,-1.6460198598415248e-08
66,4020.0,4020,4.258446504334486e-08,3.2596639275339215e-08,7.154682903963575e-07,0.0,4.137278801001212e-08,8.776148677419982e-09,0.0,2.083546762400682e-09,-9.987825821628176e-09
67,4080.0,4080,4.0616286066958116e-08,3.465427099568563e-08,7.159081336897533e-07,0.0,4.334055137606365e-08,8.686280349510455e-09,0.0,1.9170794970876894e-09,-5.962015099917588e-09
68,4140.0,4140,3.9507802719986855e-08,3.599633270981636e-08,7.163773514157763e-07,0.0,4.462807751584031e-08,8.6317447921921e-09,0.0,1.8177106924830606e-09,-3.5114700219410212e-09
69,4200.0,4200,3.887859095026043e-08,3.682796963200127e-08,7.168657180009887e-07,0.0,4.542719114330136e-08,8.599221507692733e-09,0.0,1.7591853724896203e-09,-2.0506213191315834e-09
70,4260.0,4260,3.851921649223921e-08,3.7326815368817764e-08,7.173659473970096e-07,0.0,4.590683809524219e-08,8.580022729077816e-09,0.0,1.7250081944184045e-09,-1.1924011179414134e-09
71,4320.0,4320,3.831252009433899e-08,3.761998117688811e-08,7.178732917509412e-07,0.0,4.6188738060832735e-08,8.568756890749044e-09,0.0,1.7051350841258518e-09,-6.925389086768695e-10
72,4380.0,4380,3.8192498061114356e-08,3.7789871746341996e-08,7.183848174316479e-07,0.0,4.6352046656897746e-08,8.562174919629488e-09,0.0,1.6935932446306653e-09,-4.026263039678314e-10
73,4440.0,4440,3.812181884609785e-08,3.7887124016749865e-08,7.188987663303088e-07,0.0,4.644547445128948e-08,8.558350445205547e-09,0.0,1.6868834190861276e-09,-2.3469481748430533e-10
74,4500.0,4500,3.807930651986144e-08,3.7941955884009494e-08,7.194141025108266e-07,0.0,4.649810633506171e-08,8.556150462039842e-09,0.0,1.6829725331485595e-09,-1.3735062276131344e-10
75,4560.0,4560,3.8052918916533884e-08,3.797211655968118e-08,7.199302209563708e-07,0.0,4.652702706092551e-08,8.554910512483003e-09,0.0,1.6806841003958676e-09,-8.080234297753272e-11
76,4620.0,4620,3.803579147845274e-08,3.798794597655961e-08,7.204467697584461e-07,0.0,4.654218675276416e-08,8.554240787878106e-09,0.0,1.6793381712024824e-09,-4.7845487755526325e-11
77,4680.0,4680,3.802400155389211e-08,3.7995444947655247e-08,7.209635444654012e-07,0.0,4.6549356966936526e-08,8.553912031049387e-09,0.0,1.6785415452719505e-09,-2.8556591639417276e-11
78,4740.0,4740,3.8015301823940725e-08,3.799809242371511e-08,7.214804262103525e-07,0.0,4.655188125777613e-08,8.553788846277386e-09,0.0,1.6780664177762556e-09,-1.720938570724953e-11
79,4800.0,4800,3.8008401189551624e-08,3.799790696217615e-08,7.219973457499474e-07,0.0,4.6551697762938866e-08,8.553790812937412e-09,0.0,1.677780424137474e-09,-1.0494212454663859e-11
80,4860.0,4860,3.8002555641538585e-08,3.79960624077525e-08,7.225142626381176e-07,0.0,4.654993220782063e-08,8.553869812757592e-09,0.0,1.677606362084973e-09,-6.493219069200501e-12
81,4920.0,4920,3.799733500668381e-08,3.7993243753018586e-08,7.230311531786269e-07,0.0,4.654724053425129e-08,8.553996793193113e-09,0.0,1.677498994306736e-09,-4.091237845017858e-12
82,4980.0,4980,3.799248966951121e-08,3.798985256913672e-08,7.23548003451879e-07,0.0,4.654400657743897e-08,8.554154021498983e-09,0.0,1.6774316700295101e-09,-2.637085428108917e-12
83,5040.0,5040,3.798787423170971e-08,3.798612559852738e-08,7.240648052715632e-07,0.0,4.6540456121148805e-08,8.554330536308942e-09,0.0,1.6773885917622827e-09,-1.7486183956120285e-12
84,5100.0,5100,3.798340366347972e-08,3.79822033391669e-08,7.245815538325486e-07,0.0,4.6536722789501264e-08,8.554519464178894e-09,0.0,1.6773603311951965e-09,-1.2003093263105281e-12
85,5160.0,5160,3.7979028038543435e-08,3.7978169792916504e-08,7.250982463373844e-07,0.0,4.6532886206078934e-08,8.55471642657734e-09,0.0,1.6773412188771875e-09,-8.582299095282475e-13
86,5220.0,5220,3.797471792547316e-08,3.797407559729013e-08,7.256148811895465e-07,0.0,4.652899417089316e-08,8.554918586747834e-09,0.0,1.677327817533457e-09,-6.423118991402834e-13
87,5280.0,5280,3.79704559081799e-08,3.796995154950177e-08,7.261314575169426e-07,0.0,4.652507560901521e-08,8.555124073953665e-09,0.0,1.6773180243812304e-09,-5.043433288100521e-13
88,5340.0,5340,3.796623164389459e-08,3.796581655635808e-08,7.266479748884628e-07,0.0,4.652114817366409e-08,8.555331631800238e-09,0.0,1.6773105401817597e-09,-4.1507194383300117e-13
89,5400.0,5400,3.796203897084293e-08,3.796168235303376e-08,7.271644331439798e-07,0.0,4.651722273941895e-08,8.55554040072404e-09,0.0,1.6773045532408794e-09,-3.5660179519155366e-13
90,5460.0,5460,3.7957874208422245e-08,3.7957556309224504e-08,7.276808322918085e-07,0.0,4.6513306076247834e-08,8.555749781635487e-09,0.0,1.6772995501339773e-09,-3.1788313364091416e-13
91,5520.0,5520,3.7953735154212865e-08,3.7953443118031885e-08,7.281971724461063e-07,0.0,4.6509402452312926e-08,8.555959349216364e-09,0.0,1.6772952016013806e-09,-2.9202008592346474e-13
92,5580.0,5580,3.794962048987742e-08,3.794934582019427e-08,7.287134537886438e-07,0.0,4.6505514601000585e-08,8.556168795991815e-09,0.0,1.6772912933157662e-09,-2.746535237185532e-13
93,5640.0,5640,3.7945529427903714e-08,3.7945266426901494e-08,7.292296765449527e-07,0.0,4.6501644307335126e-08,8.55637789573862e-09,0.0,1.6772876836031587e-09,-2.629846441550638e-13
94,5700.0,5700,3.79414615007856e-08,3.794120629992522e-08,7.297458409696843e-07,0.0,4.649779276463358e-08,8.556586479228802e-09,0.0,1.6772842774366027e-09,-2.551834436005977e-13
95,5760.0,5760,3.7937416434653975e-08,3.793716638855159e-08,7.302619473372114e-07,0.0,4.649396079138438e-08,8.556794417918303e-09,0.0,1.6772810102900914e-09,-2.5002895081914135e-13
96,5820.0,5820,3.79333940731126e-08,3.793314736548119e-08,7.307779959355995e-07,0.0,4.649014896308034e-08,8.557001612834002e-09,0.0,1.6772778379869759e-09,-2.466903794527869e-13
97,5880.0,5880,3.79293943310328e-08,3.7929149720236826e-08,7.312939870627863e-07,0.0,4.648635769234364e-08,8.557207986890134e-09,0.0,1.6772747301978324e-09,-2.445928206402634e-13
98,5940.0,5940,3.792541716619635e-08,3.79251738134057e-08,7.318099210237876e-07,0.0,4.648258727812849e-08,8.557413479472368e-09,0.0,1.6772716661748246e-09,-2.433345127635183e-13
99,6000.0,6000,3.792146256172754e-08,3.7921219909305836e-08,7.323257981288975e-07,0.0,4.647883793668007e-08,8.557618042544808e-09,0.0,1.677268631866807e-09,-2.4263425353688584e-13
100,6060.0,6060,3.791753051499138e-08,3.791728819963428e-08,7.328416186922309e-07,0.0,4.647510982196115e-08,8.557821637798965e-09,0.0,1.677265617909377e-09,-2.4229712140212637e-13
101,6120.0,6120,3.791362103057808e-08,3.791337882186181e-08,7.333573830307515e-07,0.0,4.647140304010255e-08,8.55802423450875e-09,0.0,1.6772626181869321e-09,-2.421910213053422e-13
102,6180.0,6180,3.790973411582883e-08,3.7909491868565974e-08,7.338730914634771e-07,0.0,4.6467717660306204e-08,8.558225807891608e-09,0.0,1.6772596287858352e-09,-2.422291750912428e-13
103,6240.0,6240,3.7905869777982e-08,3.790562740207613e-08,7.343887443107065e-07,0.0,4.6464053723662624e-08,8.558426337843984e-09,0.0,1.6772566472389292e-09,-2.423576357601371e-13
104,6300.0,6300,3.79020280225112e-08,3.7901785458950534e-08,7.34904341893765e-07,0.0,4.646041125041616e-08,8.55862580794267e-09,0.0,1.6772536719782661e-09,-2.4254529502268197e-13
105,6360.0,6360,3.789820885221571e-08,3.789796605766052e-08,7.354198845345085e-07,0.0,4.645679024590102e-08,8.558824204673027e-09,0.0,1.6772507019548304e-09,-2.427759672405348e-13
106,6420.0,6420,3.789441226683397e-08,3.789416920543064e-08,7.359353725550684e-07,0.0,4.6453190705432425e-08,8.55902151681407e-09,0.0,1.6772477363892417e-09,-2.430429213346525e-13
107,6480.0,6480,3.789063826307461e-08,3.78903949000103e-08,7.364508062777092e-07,0.0,4.644961261806727e-08,8.559217734967339e-09,0.0,1.6772447746147232e-09,-2.433443012106302e-13
108,6540.0,6540,3.7886886834813885e-08,3.7886643135493146e-08,7.369661860247061e-07,0.0,4.644605596945582e-08,8.559412851187933e-09,0.0,1.677241815995598e-09,-2.4368065734230573e-13
109,6600.0,6600,3.788315797353251e-08,3.7882913903111436e-08,7.374815121182458e-07,0.0,4.644252074375004e-08,8.559606858704987e-09,0.0,1.6772388598871308e-09,-2.440523117147963e-13
110,6660.0,6660,3.7879451668683516e-08,3.787920719039404e-08,7.37996784880405e-07,0.0,4.643900692495209e-08,8.559799751704283e-09,0.0,1.677235905639389e-09,-2.4445899544116256e-13
111,6720.0,6720,3.7875767908140865e-08,3.787552298970646e-08,7.385120046331939e-07,0.0,4.643551449757627e-08,8.559991525165886e-09,0.0,1.6772329526071198e-09,-2.4489902780354425e-13
112,6780.0,6780,3.7872106678577646e-08,3.787186128961075e-08,7.390271716983686e-07,0.0,4.6432043446984354e-08,8.560182174739309e-09,0.0,1.6772300001733884e-09,-2.4536937422678675e-13
113,6840.0,6840,3.786846796578837e-08,3.7868222080206605e-08,7.395422863976635e-07,0.0,4.642859375937462e-08,8.56037169664923e-09,0.0,1.6772270477717707e-09,-2.458657563193416e-13
114,6900.0,6900,3.786485175493814e-08,3.7864605351824953e-08,7.400573490525917e-07,0.0,4.6425165421651344e-08,8.560560087612745e-09,0.0,1.6772240949073604e-09,-2.4638335025338164e-13
115,6960.0,6960,3.786125803075933e-08,3.7861011093822886e-08,7.405723599845894e-07,0.0,4.6421758421136363e-08,8.560747344790297e-09,0.0,1.6772211411659775e-09,-2.469165955965303e-13
116,7020.0,7020,3.7857686777661306e-08,3.785743929732708e-08,7.41087319514949e-07,0.0,4.6418372745284715e-08,8.560933465729758e-09,0.0,1.6772181862259876e-09,-2.474599600653822e-13
117,7080.0,7080,3.7854137979788424e-08,3.785388995154831e-08,7.416022279648083e-07,0.0,4.6415008381458255e-08,8.561118448323654e-09,0.0,1.677215229858302e-09,-2.480083110540143e-13
118,7140.0,7140,3.785061162110285e-08,3.785036304393266e-08,7.421170856552058e-07,0.0,4.641166531661857e-08,8.561302290777922e-09,0.0,1.677212271919455e-09,-2.4855659937030735e-13
119,7200.0,7200,3.7847107685305154e-08,3.7846858564022864e-08,7.426318929069262e-07,0.0,4.6408343537214435e-08,8.56148499157258e-09,0.0,1.6772093123503515e-09,-2.4910079281489733e-13
120,7260.0,7260,3.784362615589371e-08,3.7843376498436125e-08,7.431466500407318e-07,0.0,4.640504302899482e-08,8.561666549438777e-09,0.0,1.6772063511591012e-09,-2.4963721133172844e-13
121,7320.0,7320,3.784016701608946e-08,3.78399168318137e-08,7.436613573771089e-07,0.0,4.640176377697644e-08,8.561846963327563e-09,0.0,1.6772033884152801e-09,-2.5016310432484874e-13
122,7380.0,7380,3.783673024884691e-08,3.783647955082316e-08,7.441760152363231e-07,0.0,4.6398505765376816e-08,8.562026232387541e-09,0.0,1.6772004242346188e-09,-2.50676233603365e-13
123,7440.0,7440,3.783331583677069e-08,3.7833064640789027e-08,7.446906239385294e-07,0.0,4.639526897765634e-08,8.562204355939688e-09,0.0,1.6771974587700732e-09,-2.5117524088572736e-13
124,7500.0,7500,3.782992376217831e-08,3.782967208229583e-08,7.452051838035738e-07,0.0,4.6392053396510744e-08,8.562381333461294e-09,0.0,1.677194492197547e-09,-2.516590473682363e-13
125,7560.0,7560,3.7826554007013216e-08,3.7826301858897845e-08,7.457196951510925e-07,0.0,4.6388859003959393e-08,8.562557164562509e-09,0.0,1.6771915247109522e-09,-2.5212731020303795e-13
126,7620.0,7620,3.782320655288759e-08,3.7822953951397e-08,7.462341583005115e-07,0.0,4.638568578139015e-08,8.56273184897322e-09,0.0,1.6771885565099381e-09,-2.525799491999112e-13
127,7680.0,7680,3.7819881381072654e-08,3.7819628342429657e-08,7.467485735709481e-07,0.0,4.638253370963739e-08,8.562905386527104e-09,0.0,1.6771855877958146e-09,-2.5301713121646387e-13
128,7740.0,7740,3.781657847249872e-08,3.781632501144573e-08,7.472629412812433e-07,0.0,4.637940276908206e-08,8.563077777145912e-09,0.0,1.677182618767174e-09,-2.5343954946748786e-13
129,7800.0,7800,3.781329780779793e-08,3.781304393885446e-08,7.477772617499951e-07,0.0,4.6376292939676486e-08,8.563249020831972e-09,0.0,1.677179649611135e-09,-2.538477298102632e-13
130,7860.0,7860,3.7810039367312583e-08,3.7809785103096754e-08,7.482915352955146e-07,0.0,4.637320420104865e-08,8.563419117654646e-09,0.0,1.677176680506103e-09,-2.5424248251020593e-13
131,7920.0,7920,3.7806803131119935e-08,3.780654848438237e-08,7.488057622358368e-07,0.0,4.637013653256358e-08,8.563588067742304e-09,0.0,1.6771737116173053e-09,-2.5462457514894814e-13
132,7980.0,7980,3.780358907905777e-08,3.780333406227512e-08,7.4931994288861e-07,0.0,4.636708991339997e-08,8.56375587127499e-09,0.0,1.677170743097094e-09,-2.5499494680173063e-13
133,8040.0,8040,3.78003971907513e-08,3.7800141814128897e-08,7.498340775713171e-07,0.0,4.636406432257706e-08,8.563922528474849e-09,0.0,1.677167775082422e-09,-2.5535455070395056e-13
134,8100.0,8100,3.77972274456891e-08,3.7796971719424e-08,7.503481666010653e-07,0.0,4.636105973897125e-08,8.56408803960543e-09,0.0,1.6771648076943686e-09,-2.5570389153663446e-13
135,8160.0,8160,3.7794079823171304e-08,3.779382375649503e-08,7.50862210294642e-07,0.0,4.635807614145135e-08,8.564252404960917e-09,0.0,1.6771618410458172e-09,-2.560441134913542e-13
136,8220.0,8220,3.7790954302415944e-08,3.7790697904877506e-08,7.513762089685912e-07,0.0,4.6355113508805406e-08,8.564415624865162e-09,0.0,1.6771588752305432e-09,-2.5637561530959903e-13
137,8280.0,8280,3.778785086252717e-08,3.7787594140680966e-08,7.518901629391038e-07,0.0,4.635217181985944e-08,8.564577699666696e-09,0.0,1.6771559103359803e-09,-2.566992702548883e-13
138,8340.0,8340,3.77847694825684e-08,3.778451244485229e-08,7.524040725221055e-07,0.0,4.6349251053438764e-08,8.564738629736046e-09,0.0,1.6771529464350264e-09,-2.570156576634446e-13
139,8400.0,8400,3.7781710141565113e-08,3.778145279343615e-08,7.529179380331359e-07,0.0,4.634635118840322e-08,8.564898415461167e-09,0.0,1.6771499835910895e-09,-2.5732516625928e-13
140,8460.0,8460,3.777867281851309e-08,3.777841516701501e-08,7.534317597874912e-07,0.0,4.634347220370097e-08,8.565057057248127e-09,0.0,1.6771470218609565e-09,-2.576284123279357e-13
