,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
51,3120.0,3120,2.991374477589787e-07,2.991355771339312e-07,4.197431985450459e-06,0.0,3.5355416506213416e-07,5.441858806768033e-08,0.0,1.0942558079616224e-08,-1.8704634510246995e-12
52,3180.0,3180,2.9906747917941847e-07,2.99065606488844e-07,4.20153366095547e-06,0.0,3.5348667055362154e-07,5.442106420463055e-08,0.0,1.0942535670877919e-08,-1.8725273533875724e-12
53,3240.0,3240,2.989977951328268e-07,2.9899592044672305e-07,4.205634338899572e-06,0.0,3.534194516705901e-07,5.4423531380194687e-08,0.0,1.0942513287669359e-08,-1.874537352768334e-12
54,3300.0,3300,2.989283948751588e-07,2.9892651822316646e-07,4.209734023337587e-06,0.0,3.533525076809752e-07,5.442598960936775e-08,0.0,1.0942490930525142e-08,-1.876496774269486e-12
55,3360.0,3360,2.988592776681118e-07,2.98857399112698e-07,4.213832718313578e-06,0.0,3.5328583785806804e-07,5.442843890683594e-08,0.0,1.0942468599926366e-08,-1.878407745871952e-12
56,3420.0,3420,2.9879044277859566e-07,2.987885623493104e-07,4.217930427861232e-06,0.0,3.5321944148077793e-07,5.443087928701537e-08,0.0,1.0942446296321185e-08,-1.880274027155052e-12
57,3480.0,3480,2.987218894790384e-07,2.9872000722446097e-07,4.222027156003399e-06,0.0,3.531533178331745e-07,5.443331076408076e-08,0.0,1.094242402009829e-08,-1.882097166903333e-12
58,3540.0,3540,2.986536170469997e-07,2.986517330016973e-07,4.2261229067532375e-06,0.0,3.5308746620444e-07,5.44357333519904e-08,0.0,1.0942401771621483e-08,-1.883879808666164e-12
59,3600.0,3600,2.985856247650802e-07,2.9858373897718853e-07,4.23021768411269e-06,0.0,3.5302188588880234e-07,5.443814706452612e-08,0.0,1.0942379551213878e-08,-1.8856239410691374e-12
60,3660.0,3660,2.9851791192085017e-07,2.9851602441900357e-07,4.234311492074083e-06,0.0,3.529565761854974e-07,5.444055191528613e-08,0.0,1.0942357359166546e-08,-1.887331860505587e-12
61,3720.0,3720,2.984504778068493e-07,2.984485886336988e-07,4.238404334619977e-06,0.0,3.528915363985062e-07,5.444294791772141e-08,0.0,1.0942335195734343e-08,-1.8890056000387597e-12
62,3780.0,3780,2.9838332172044856e-07,2.983814309049052e-07,4.242496215721714e-06,0.0,3.528267658365551e-07,5.444533508513449e-08,0.0,1.0942313061140824e-08,-1.890646556461332e-12
63,3840.0,3840,2.983164429637643e-07,2.9831455054408184e-07,4.246587139341327e-06,0.0,3.527622638131923e-07,5.444771343069315e-08,0.0,1.0942290955587488e-08,-1.8922568176282937e-12
64,3900.0,3900,2.9824984084359613e-07,2.982479468499113e-07,4.250677109430929e-06,0.0,3.5269802964657776e-07,5.445008296745431e-08,0.0,1.0942268879243495e-08,-1.8938380877701016e-12
65,3960.0,3960,2.9818351467137947e-07,2.981816191121719e-07,4.254766129932944e-06,0.0,3.52634062659507e-07,5.44524437083181e-08,0.0,1.094224683225058e-08,-1.8953922611011687e-12
66,4020.0,4020,2.981174637632903e-07,2.9811556667996156e-07,4.2588542047792605e-06,0.0,3.525703621791683e-07,5.4454795666100586e-08,0.0,1.0942224814721413e-08,-1.8969200997320226e-12
67,4080.0,4080,2.980516874398969e-07,2.980497888472268e-07,4.262941337892463e-06,0.0,3.525069275375378e-07,5.44571388534992e-08,0.0,1.0942202826756449e-08,-1.8984236973796514e-12
68,4140.0,4140,2.9798618502628906e-07,2.9798428495377985e-07,4.267027533185595e-06,0.0,3.5244375807097493e-07,5.445947328309452e-08,0.0,1.0942180868423796e-08,-1.8999045291882596e-12
69,4200.0,4200,2.9792095585220147e-07,2.9791905430869535e-07,4.271112794561932e-06,0.0,3.523808531201502e-07,5.4461798967375335e-08,0.0,1.0942158939767271e-08,-1.901363459223899e-12
70,4260.0,4260,2.9785599925160403e-07,2.978540962834816e-07,4.275197125915136e-06,0.0,3.523182120303509e-07,5.446411591871299e-08,0.0,1.0942137040820111e-08,-1.902802172464121e-12
71,4320.0,4320,2.977913145629927e-07,2.9778941015838335e-07,4.279280531129254e-06,0.0,3.5225583415114226e-07,5.446642414938044e-08,0.0,1.0942115171587084e-08,-1.904221638858292e-12
72,4380.0,4380,2.9772690112922715e-07,2.9772499534546155e-07,4.283363014079634e-06,0.0,3.521937188364151e-07,5.446872367156423e-08,0.0,1.0942093332057459e-08,-1.905623291700557e-12
73,4440.0,4440,2.9766275829748314e-07,2.976608511075152e-07,4.28744457863117e-06,0.0,3.5213186544428594e-07,5.447101449733643e-08,0.0,1.0942071522200536e-08,-1.9070075760746047e-12
74,4500.0,4500,2.975988854193004e-07,2.975969768593189e-07,4.291525228640133e-06,0.0,3.520702733373065e-07,5.447329663868743e-08,0.0,1.0942049741976968e-08,-1.908375724400054e-12
75,4560.0,4560,2.9753528185034404e-07,2.9753337194537293e-07,4.295604967953941e-06,0.0,3.5200894188226836e-07,5.447557010749019e-08,0.0,1.0942027991329523e-08,-1.9097291766604723e-12
76,4620.0,4620,2.974719469507239e-07,2.974700357014739e-07,4.2996838004097905e-06,0.0,3.5194787045002657e-07,5.447783491555029e-08,0.0,1.0942006270178319e-08,-1.9110682169501065e-12
77,4680.0,4680,2.974088800846706e-07,2.974069675178492e-07,4.30376172983648e-06,0.0,3.5188705841571406e-07,5.4480091074560665e-08,0.0,1.0941984578439e-08,-1.9123933854812165e-12
78,4740.0,4740,2.973460806205066e-07,2.973441667378403e-07,4.30783876005373e-06,0.0,3.5182650515867984e-07,5.4482338596121816e-08,0.0,1.0941962916020652e-08,-1.913706029915731e-12
79,4800.0,4800,2.9728354793081814e-07,2.972816327395132e-07,4.311914894872256e-06,0.0,3.5176621006236476e-07,5.448457749175438e-08,0.0,1.0941941282809262e-08,-1.9150068813801767e-12
80,4860.0,4860,2.972212813923025e-07,2.9721936491079196e-07,4.315990138093388e-06,0.0,3.517061725141205e-07,5.448680777288062e-08,0.0,1.0941919678682021e-08,-1.916296012631848e-12
81,4920.0,4920,2.9715928038577277e-07,2.9715736262142504e-07,4.32006449351029e-06,0.0,3.5164639190552914e-07,5.4489029450827415e-08,0.0,1.0941898103514335e-08,-1.91757407203811e-12
82,4980.0,4980,2.970975442959766e-07,2.970956252720846e-07,4.324137964906436e-06,0.0,3.515868676322407e-07,5.4491242536845934e-08,0.0,1.0941876557172517e-08,-1.918842293493914e-12
83,5040.0,5040,2.970360725118444e-07,2.9703415222429695e-07,4.328210556057823e-06,0.0,3.515275990936206e-07,5.449344704209494e-08,0.0,1.0941855039502758e-08,-1.920099973640039e-12
84,5100.0,5100,2.9697486442616944e-07,2.9697294290194125e-07,4.332282270730601e-06,0.0,3.5146858569335027e-07,5.449564297764259e-08,0.0,1.0941833550365115e-08,-1.921348691163861e-12
85,5160.0,5160,2.9691391943584663e-07,2.9691199666097344e-07,4.336353112682605e-06,0.0,3.514098268387739e-07,5.4497830354484296e-08,0.0,1.0941812089593407e-08,-1.9225880929038456e-12
86,5220.0,5220,2.968532369416053e-07,2.9685131293950873e-07,4.340423085663429e-06,0.0,3.5135132194122286e-07,5.450000918350401e-08,0.0,1.094179065702906e-08,-1.9238187193438212e-12
87,5280.0,5280,2.967928163480807e-07,2.9679089111588496e-07,4.344492193413814e-06,0.0,3.5129307041583424e-07,5.450217947554095e-08,0.0,1.0941769252504554e-08,-1.9250409287878937e-12
88,5340.0,5340,2.9673265706382863e-07,2.967307306121737e-07,4.3485604396660325e-06,0.0,3.5123507168169405e-07,5.450434124132048e-08,0.0,1.0941747875848346e-08,-1.926255136097151e-12
89,5400.0,5400,2.9667275850123897e-07,2.966708308545958e-07,4.352627828143961e-06,0.0,3.5117732516151297e-07,5.4506494491502995e-08,0.0,1.0941726526881891e-08,-1.927461070958821e-12
90,5460.0,5460,2.9661312007648855e-07,2.96611191209194e-07,4.356694362563465e-06,0.0,3.511198302819362e-07,5.4508639236665395e-08,0.0,1.0941705205432603e-08,-1.928659724411215e-12
91,5520.0,5520,2.965537412095458e-07,2.9655181118740064e-07,4.360760046631635e-06,0.0,3.510625864731954e-07,5.451077548730653e-08,0.0,1.0941683911313137e-08,-1.9298506629591586e-12
92,5580.0,5580,2.964946213241943e-07,2.9649269010419934e-07,4.3648248840476255e-06,0.0,3.51005593169228e-07,5.451290325385069e-08,0.0,1.0941662644341822e-08,-1.9310340194837227e-12
93,5640.0,5640,2.964357598478091e-07,2.9643382745525546e-07,4.368888878502119e-06,0.0,3.5094884980777234e-07,5.451502254663634e-08,0.0,1.0941641404338615e-08,-1.932210367377866e-12
94,5700.0,5700,2.963771562115518e-07,2.9637522264297704e-07,4.372952033677789e-06,0.0,3.5089235583010087e-07,5.451713337594054e-08,0.0,1.0941620191112602e-08,-1.9333796417163256e-12
95,5760.0,5760,2.9631880985022776e-07,2.9631687510607546e-07,4.377014353249446e-06,0.0,3.508361106810677e-07,5.4519235751953306e-08,0.0,1.0941599004475695e-08,-1.9345415465921084e-12
96,5820.0,5820,2.9626072020222403e-07,2.9625878430947356e-07,4.381075840883586e-06,0.0,3.5078011380923734e-07,5.452132968480326e-08,0.0,1.094157784424562e-08,-1.935696918847761e-12
97,5880.0,5880,2.962028867096047e-07,2.9620094967406503e-07,4.385136500238918e-06,0.0,3.507243646665271e-07,5.4523415184534956e-08,0.0,1.0941556710226395e-08,-1.936844957208181e-12
98,5940.0,5940,2.9614530881793926e-07,2.961433706405451e-07,4.389196334965838e-06,0.0,3.5066886270860283e-07,5.452549226113155e-08,0.0,1.0941535602236341e-08,-1.9379865564547176e-12
99,6000.0,6000,2.960879859764075e-07,2.960860466477635e-07,4.393255348707184e-06,0.0,3.5061360739441644e-07,5.452756092450406e-08,0.0,1.0941514520080518e-08,-1.9391212621417737e-12
100,6060.0,6060,2.960309176376897e-07,2.960289771887576e-07,4.39731354509824e-06,0.0,3.505585981864157e-07,5.4529621184491374e-08,0.0,1.0941493463571582e-08,-1.9402490531593467e-12
101,6120.0,6120,2.9597410325794306e-07,2.959721616879026e-07,4.40137092776567e-06,0.0,3.5050383455051065e-07,5.453167305087157e-08,0.0,1.0941472432523389e-08,-1.9413699279315045e-12
102,6180.0,6180,2.959175422967728e-07,2.959155996243574e-07,4.40542750032942e-06,0.0,3.5044931595612647e-07,5.4533716533347615e-08,0.0,1.0941451426750531e-08,-1.9424841910810006e-12
103,6240.0,6240,2.9586123421726097e-07,2.9585929042907393e-07,4.409483266400967e-06,0.0,3.503950418758979e-07,5.4535751641556885e-08,0.0,1.0941430446063435e-08,-1.943591522651789e-12
104,6300.0,6300,2.958051784858185e-07,2.9580323360281574e-07,4.413538229584462e-06,0.0,3.503410117859555e-07,5.453777838507597e-08,0.0,1.0941409490278338e-08,-1.9446921956485464e-12
105,6360.0,6360,2.957493745723712e-07,2.957474285851335e-07,4.4175923934765785e-06,0.0,3.5028722516561563e-07,5.4539796773412296e-08,0.0,1.0941388559208344e-08,-1.9457856647485894e-12
106,6420.0,6420,2.956938219500546e-07,2.956918748762328e-07,4.421645761666206e-06,0.0,3.5023368149764297e-07,5.454180681602023e-08,0.0,1.0941367652675057e-08,-1.9468727751576883e-12
107,6480.0,6480,2.9563852009548576e-07,2.956365719338018e-07,4.425698337734758e-06,0.0,3.501803802679449e-07,5.4543808522276036e-08,0.0,1.0941346770488004e-08,-1.9479525958585816e-12
108,6540.0,6540,2.9558346848848664e-07,2.955815192607453e-07,4.4297501252567e-06,0.0,3.501273209657769e-07,5.4545801901499955e-08,0.0,1.0941325912472366e-08,-1.9490254903843453e-12
109,6600.0,6600,2.9552866661218425e-07,2.955267163035008e-07,4.433801127798259e-06,0.0,3.500745030835994e-07,5.454778696295738e-08,0.0,1.0941305078447955e-08,-1.9500916228538084e-12
110,6660.0,6660,2.9547411395304884e-07,2.9547216259928777e-07,4.437851348919176e-06,0.0,3.500219261170729e-07,5.454976371584096e-08,0.0,1.0941284268233093e-08,-1.951150676990779e-12
111,6720.0,6720,2.9541981000073166e-07,2.9541785759040874e-07,4.44190079217118e-06,0.0,3.499695895649387e-07,5.4551732169299246e-08,0.0,1.0941263481651618e-08,-1.952202378952114e-12
112,6780.0,6780,2.9536575424808423e-07,2.9536380080058154e-07,4.445949461099283e-06,0.0,3.4991749292930066e-07,5.455369233240506e-08,0.0,1.0941242718532435e-08,-1.953247078247083e-12
113,6840.0,6840,2.953119461911772e-07,2.953099917041816e-07,4.449997359240867e-06,0.0,3.498656357152909e-07,5.455564421418951e-08,0.0,1.0941221978699232e-08,-1.95428453252755e-12
114,6900.0,6900,2.952583853292384e-07,2.9525642980015076e-07,4.454044490126448e-06,0.0,3.498140174311845e-07,5.455758782360261e-08,0.0,1.0941201261980764e-08,-1.955314918180882e-12
115,6960.0,6960,2.9520507116466736e-07,2.952031146210537e-07,4.458090857279444e-06,0.0,3.49762637588285e-07,5.455952316955922e-08,0.0,1.0941180568203998e-08,-1.9563380106060603e-12
116,7020.0,7020,2.9515200320303963e-07,2.951500456395107e-07,4.462136464216099e-06,0.0,3.497114957010293e-07,5.456145026090325e-08,0.0,1.0941159897198882e-08,-1.9573533058432493e-12
117,7080.0,7080,2.9509918095291654e-07,2.9509722238191527e-07,4.466181314445409e-06,0.0,3.496605912870258e-07,5.4563369106433295e-08,0.0,1.0941139248805797e-08,-1.958361773133603e-12
118,7140.0,7140,2.9504660392613576e-07,2.9504464434694674e-07,4.470225411469657e-06,0.0,3.4960992386661095e-07,5.456527971488775e-08,0.0,1.0941118622848429e-08,-1.9593624081695524e-12
119,7200.0,7200,2.949942716374728e-07,2.949923110604929e-07,4.474268758784179e-06,0.0,3.495594929634644e-07,5.45671820949442e-08,0.0,1.0941098019169696e-08,-1.9603553260814018e-12
120,7260.0,7260,2.9494218360472207e-07,2.949402220542028e-07,4.478311359877214e-06,0.0,3.4950929810412725e-07,5.456907625522598e-08,0.0,1.0941077437609227e-08,-1.961341106423943e-12
121,7320.0,7320,2.948903393488162e-07,2.9488837682439504e-07,4.482353218230747e-06,0.0,3.494593388181024e-07,5.457096220431169e-08,0.0,1.0941056877998467e-08,-1.962318879888108e-12
122,7380.0,7380,2.9483873839368274e-07,2.9483677489570786e-07,4.48639433731913e-06,0.0,3.494096146379069e-07,5.457283995071918e-08,0.0,1.0941036340184201e-08,-1.9632891799825533e-12
123,7440.0,7440,2.947873802662111e-07,2.9478541579914647e-07,4.490434720610229e-06,0.0,3.493601250989669e-07,5.4574709502915556e-08,0.0,1.0941015824004426e-08,-1.964251817778634e-12
124,7500.0,7500,2.947362644963333e-07,2.9473429906770474e-07,4.494474371565348e-06,0.0,3.4931086973958435e-07,5.4576570869312536e-08,0.0,1.0940995329301161e-08,-1.9652063525734697e-12
125,7560.0,7560,2.946853906168763e-07,2.946834242364464e-07,4.4985132936391525e-06,0.0,3.4926184810100405e-07,5.457842405827055e-08,0.0,1.0940974855924772e-08,-1.966152883118851e-12
126,7620.0,7620,2.946347581636241e-07,2.9463279086146273e-07,4.502551490279744e-06,0.0,3.492130597275181e-07,5.4580269078099944e-08,0.0,1.0940954403724136e-08,-1.9670918979740434e-12
127,7680.0,7680,2.945843666753126e-07,2.94582398438066e-07,4.506588964927978e-06,0.0,3.4916450416607994e-07,5.4582105937053844e-08,0.0,1.0940933972540528e-08,-1.968022678878983e-12
128,7740.0,7740,2.9453421569353953e-07,2.9453224653748976e-07,4.5106257210189076e-06,0.0,3.4911618096660457e-07,5.4583934643334705e-08,0.0,1.0940913562228333e-08,-1.968945682659851e-12
129,7800.0,7800,2.944843047629261e-07,2.944823346786444e-07,4.514661761980719e-06,0.0,3.490680896818019e-07,5.458575520510145e-08,0.0,1.0940893172634944e-08,-1.969860413947495e-12
130,7860.0,7860,2.9443463343084526e-07,2.9443266245055254e-07,4.518697091235113e-06,0.0,3.4902022986720035e-07,5.4587567630461747e-08,0.0,1.0940872803615042e-08,-1.9707667623919114e-12
131,7920.0,7920,2.9438520124750317e-07,2.9438322936755087e-07,4.522731712197533e-06,0.0,3.4897260108126613e-07,5.4589371927461256e-08,0.0,1.094085245502794e-08,-1.971665373073381e-12
132,7980.0,7980,2.943360077661104e-07,2.9433403498753346e-07,4.526765628277012e-06,0.0,3.4892520288511253e-07,5.459116810410808e-08,0.0,1.0940832126721467e-08,-1.972555526429413e-12
133,8040.0,8040,2.9428705254254824e-07,2.942850788808609e-07,4.530798842875791e-06,0.0,3.4887803484269995e-07,5.459295616835071e-08,0.0,1.0940811818556126e-08,-1.973437368024245e-12
134,8100.0,8100,2.942383351355787e-07,2.9423636059474423e-07,4.534831359390391e-06,0.0,3.4883109652077395e-07,5.4594736128098284e-08,0.0,1.094079153039167e-08,-1.9743110524086434e-12
135,8160.0,8160,2.9418985510683004e-07,2.941878797032975e-07,4.538863181210843e-06,0.0,3.48784387488751e-07,5.459650799120809e-08,0.0,1.0940771262083981e-08,-1.975176367932087e-12
136,8220.0,8220,2.941416120206252e-07,2.941396357668326e-07,4.542894311720999e-06,0.0,3.487379073188279e-07,5.4598271765477783e-08,0.0,1.0940751013495348e-08,-1.976033177434015e-12
137,8280.0,8280,2.9409360544409123e-07,2.9409162833179264e-07,4.546924754298302e-06,0.0,3.4869165558592943e-07,5.4600027458673434e-08,0.0,1.0940730784488657e-08,-1.976881439532068e-12
138,8340.0,8340,2.940458349470977e-07,2.9404385700170346e-07,4.550954512314166e-06,0.0,3.486456318677514e-07,5.460177507850686e-08,0.0,1.0940710574929622e-08,-1.9777214330983084e-12
