,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
29,1800.0,1800,4.5716046680193675e-07,4.571579912579363e-07,7.266807283501711e-06,0.0,5.54516673033033e-07,9.735868190476813e-08,0.0,1.925222768044328e-08,-2.4753942587545464e-12
30,1860.0,1860,4.570562096907892e-07,4.5705373166681897e-07,7.273040266725656e-06,0.0,5.544169113748944e-07,9.736317984997309e-08,0.0,1.9252195014525227e-08,-2.477878374070236e-12
31,1920.0,1920,4.569522910837621e-07,4.5694981100256283e-07,7.279271761261641e-06,0.0,5.54317476367536e-07,9.736766550676472e-08,0.0,1.925216252711278e-08,-2.4799284013646087e-12
32,1980.0,1980,4.568487099494415e-07,4.568462276297599e-07,7.285501771944003e-06,0.0,5.542183663874147e-07,9.737213890404101e-08,0.0,1.92521302247012e-08,-2.4821637246747525e-12
33,2040.0,2040,4.5674546516763875e-07,4.567429801442416e-07,7.2917303035828225e-06,0.0,5.541195800540666e-07,9.737660006464748e-08,0.0,1.9252098103470263e-08,-2.4848693856622742e-12
34,2100.0,2100,4.5664255558894746e-07,4.5664006726670423e-07,7.297957360968536e-06,0.0,5.540211161310642e-07,9.738104900832195e-08,0.0,1.925206615485353e-08,-2.48814994248243e-12
35,2160.0,2160,4.565399800645477e-07,4.5653748786526583e-07,7.30418294887371e-06,0.0,5.539229734714925e-07,9.738548575318394e-08,0.0,1.9252034368544055e-08,-2.49202224015278e-12
36,2220.0,2220,4.5643773746119824e-07,4.5643524083528663e-07,7.310407072054983e-06,0.0,5.538251509868111e-07,9.738991031662402e-08,0.0,1.9252002733959478e-08,-2.496460032349905e-12
37,2280.0,2280,4.563358266680134e-07,4.5633332508954997e-07,7.316629735251855e-06,0.0,5.537276476283594e-07,9.739432271565002e-08,0.0,1.9251971240957084e-08,-2.5014166463632093e-12
38,2340.0,2340,4.562342465982922e-07,4.562317395750698e-07,7.322850943189918e-06,0.0,5.536304623775534e-07,9.739872296716364e-08,0.0,1.9251939880175493e-08,-2.506842680424658e-12
39,2400.0,2400,4.561329961900789e-07,4.5613048331463775e-07,7.329070700579886e-06,0.0,5.535335942387507e-07,9.740311108800592e-08,0.0,1.9251908643079857e-08,-2.512686513804142e-12
40,2460.0,2460,4.560320744046376e-07,4.5602955531720485e-07,7.335289012117439e-06,0.0,5.534370422361478e-07,9.740748709504574e-08,0.0,1.9251877521999724e-08,-2.5189033441044043e-12
41,2520.0,2520,4.559314802252185e-07,4.5592895457979643e-07,7.3415058824846704e-06,0.0,5.533408054106673e-07,9.741185100507611e-08,0.0,1.9251846510012212e-08,-2.5254523566379924e-12
42,2580.0,2580,4.5583121265558807e-07,4.558286801666202e-07,7.3477213163495245e-06,0.0,5.53244882818654e-07,9.741620283493812e-08,0.0,1.9251815600877563e-08,-2.5322975843896743e-12
43,2640.0,2640,4.557312707186087e-07,4.55728731109973e-07,7.353935318366932e-06,0.0,5.531492735304402e-07,9.742054260137807e-08,0.0,1.925178478895956e-08,-2.539407893333616e-12
44,2700.0,2700,4.556316534547785e-07,4.55629106492532e-07,7.360147893177508e-06,0.0,5.530539766299411e-07,9.742487032109173e-08,0.0,1.9251754069140266e-08,-2.546757870891742e-12
45,2760.0,2760,4.555323599213318e-07,4.5552980539022314e-07,7.3663590454089355e-06,0.0,5.529589912136341e-07,9.742918601068646e-08,0.0,1.925172343672967e-08,-2.554323062639093e-12
46,2820.0,2820,4.5543338919081906e-07,4.554308268932025e-07,7.372568779676041e-06,0.0,5.528643163904985e-07,9.743348968663822e-08,0.0,1.9251692887448026e-08,-2.562084836256942e-12
47,2880.0,2880,4.5533474035075854e-07,4.5533217010703815e-07,7.378777100580309e-06,0.0,5.527699512816308e-07,9.743778136531053e-08,0.0,1.925166241732605e-08,-2.5700250165217595e-12
48,2940.0,2940,4.552364125024635e-07,4.552338341562276e-07,7.384984012711099e-06,0.0,5.526758950198308e-07,9.744206106292545e-08,0.0,1.92516320227008e-08,-2.578129525590953e-12
49,3000.0,3000,4.551384047607647e-07,4.5513581816858323e-07,7.3911895206448315e-06,0.0,5.525821467493187e-07,9.744632879551929e-08,0.0,1.925160170014557e-08,-2.5863839482853968e-12
50,3060.0,3060,4.5504071625325727e-07,4.550381212546455e-07,7.397393628945317e-06,0.0,5.524887056259066e-07,9.745058457899196e-08,0.0,1.9251571446475584e-08,-2.594776206516261e-12
51,3120.0,3120,4.5494334611990136e-07,4.5494074260397193e-07,7.403596342164719e-06,0.0,5.523955708163318e-07,9.745482842904881e-08,0.0,1.925154125870914e-08,-2.6032955928128812e-12
52,3180.0,3180,4.548462935125828e-07,4.54843681348099e-07,7.409797664842433e-06,0.0,5.523027414982565e-07,9.745906036123981e-08,0.0,1.9251511134045494e-08,-2.6119319851928496e-12
53,3240.0,3240,4.5474955759485536e-07,4.5474693669143053e-07,7.415997601506288e-06,0.0,5.522102168598939e-07,9.7463280390909e-08,0.0,1.925148106985414e-08,-2.620674692810057e-12
54,3300.0,3300,4.5465313754121277e-07,4.5465050777470496e-07,7.422196156673037e-06,0.0,5.521179961001902e-07,9.74674885332362e-08,0.0,1.9251451063682703e-08,-2.6295162593889234e-12
55,3360.0,3360,4.545570325372255e-07,4.5455439384049285e-07,7.428393334846579e-06,0.0,5.520260784279556e-07,9.747168480321804e-08,0.0,1.9251421113206704e-08,-2.6384476740026635e-12
56,3420.0,3420,4.5446124177897984e-07,4.544585940679016e-07,7.434589140519977e-06,0.0,5.519344630620966e-07,9.747586921565789e-08,0.0,1.9251391216252634e-08,-2.6474608850505605e-12
57,3480.0,3480,4.54365764472744e-07,4.5436310767781344e-07,7.4407835781751405e-06,0.0,5.518431492310802e-07,9.748004178521002e-08,0.0,1.9251361370783743e-08,-2.656548337318732e-12
58,3540.0,3540,4.5427059983468565e-07,4.5426793389742714e-07,7.446976652282169e-06,0.0,5.517521361728535e-07,9.74842025263304e-08,0.0,1.9251331574888336e-08,-2.6657026605001174e-12
59,3600.0,3600,4.5417574709062907e-07,4.541730719101554e-07,7.453168367301221e-06,0.0,5.516614231345093e-07,9.74883514533145e-08,0.0,1.9251301826781688e-08,-2.674917382321991e-12
60,3660.0,3660,4.540812054757368e-07,4.5407852103370993e-07,7.459358727680328e-06,0.0,5.515710093718428e-07,9.749248858030246e-08,0.0,1.9251272124786765e-08,-2.6841862530372173e-12
61,3720.0,3720,4.539869742343178e-07,4.539842804838895e-07,7.465547737857332e-06,0.0,5.514808941491177e-07,9.749661392126766e-08,0.0,1.925124246733329e-08,-2.693501365435884e-12
62,3780.0,3780,4.538930526192005e-07,4.5389034950722116e-07,7.471735402259727e-06,0.0,5.513910767391785e-07,9.750072749004702e-08,0.0,1.9251212852983304e-08,-2.7028582276352115e-12
63,3840.0,3840,4.53799439891804e-07,4.537967273782372e-07,7.477921725303606e-06,0.0,5.513015564226916e-07,9.750482930029553e-08,0.0,1.925118328037529e-08,-2.7122508205396975e-12
64,3900.0,3900,4.5370613532168804e-07,4.537034133876246e-07,7.484106711395523e-06,0.0,5.512123324881564e-07,9.750891936556464e-08,0.0,1.9251153748251317e-08,-2.7216740848218574e-12
65,3960.0,3960,4.5361313818633576e-07,4.5361040679339156e-07,7.490290364931198e-06,0.0,5.511234042314798e-07,9.751299769923395e-08,0.0,1.92511242554362e-08,-2.7311224408889606e-12
66,4020.0,4020,4.535204477709414e-07,4.535177068895805e-07,7.496472690296324e-06,0.0,5.510347709557649e-07,9.751706431458202e-08,0.0,1.9251094800850446e-08,-2.7405914172142773e-12
67,4080.0,4080,4.5342806336790523e-07,4.534253130144697e-07,7.5026536918664885e-06,0.0,5.509464319711383e-07,9.752111922474213e-08,0.0,1.925106538349131e-08,-2.750076384533426e-12
68,4140.0,4140,4.533359842769091e-07,4.5333322442611776e-07,7.508833374007092e-06,0.0,5.508583865944375e-07,9.75251624427313e-08,0.0,1.9251036002432797e-08,-2.759573483385973e-12
69,4200.0,4200,4.5324420980436067e-07,4.5324144044551083e-07,7.515011741074075e-06,0.0,5.507706341490894e-07,9.752919398145669e-08,0.0,1.9251006656817124e-08,-2.769079163414366e-12
70,4260.0,4260,4.5315273926361067e-07,4.531499603992593e-07,7.521188797412948e-06,0.0,5.506831739644837e-07,9.75332138537092e-08,0.0,1.9250977345843355e-08,-2.778588541917403e-12
71,4320.0,4320,4.5306157197414955e-07,4.5305878359080457e-07,7.527364547360086e-06,0.0,5.505960053763468e-07,9.753722207218501e-08,0.0,1.9250948068797414e-08,-2.7880989613159734e-12
72,4380.0,4380,4.52970707261668e-07,4.5296790936139613e-07,7.53353899524216e-06,0.0,5.505091277262462e-07,9.754121864944892e-08,0.0,1.925091882500912e-08,-2.7976079358459258e-12
73,4440.0,4440,4.528801444581226e-07,4.528773370491455e-07,7.5397121453759e-06,0.0,5.504225403612278e-07,9.754520359799874e-08,0.0,1.92508896138484e-08,-2.8071109297843968e-12
74,4500.0,4500,4.5278988290095286e-07,4.527870659982582e-07,7.545884002068895e-06,0.0,5.503362426340369e-07,9.754917693021734e-08,0.0,1.9250860434766983e-08,-2.81660674194257e-12
75,4560.0,4560,4.526999219333132e-07,4.5269709554689124e-07,7.552054569619361e-06,0.0,5.502502339025329e-07,9.755313865840801e-08,0.0,1.9250831287233965e-08,-2.8260918153168614e-12
76,4620.0,4620,4.526102609037146e-07,4.5260742504853293e-07,7.558223852315724e-06,0.0,5.501645135299619e-07,9.755708879478182e-08,0.0,1.925080217078224e-08,-2.8355653761988997e-12
77,4680.0,4680,4.525208991661154e-07,4.525180538381062e-07,7.564391854438008e-06,0.0,5.500790808841483e-07,9.756102735146644e-08,0.0,1.9250773084956394e-08,-2.8450238123894414e-12
78,4740.0,4740,4.5243183607939565e-07,4.524289812944057e-07,7.570558580256612e-06,0.0,5.499939353380299e-07,9.756495434050744e-08,0.0,1.9250744029362274e-08,-2.8544655385126115e-12
79,4800.0,4800,4.52343071007418e-07,4.5234020680672693e-07,7.576724034033123e-06,0.0,5.499090762692851e-07,9.756886977387206e-08,0.0,1.925071500363668e-08,-2.86388967795698e-12
80,4860.0,4860,4.522546033188758e-07,4.522517296954344e-07,7.5828882200191835e-06,0.0,5.498245030598566e-07,9.757277366345933e-08,0.0,1.9250686007428096e-08,-2.8732934619684716e-12
81,4920.0,4920,4.521664323869901e-07,4.521635493896275e-07,7.589051142458675e-06,0.0,5.497402150964879e-07,9.757666602107101e-08,0.0,1.9250657040435548e-08,-2.8826768563204093e-12
82,4980.0,4980,4.520785575896665e-07,4.520756652357757e-07,7.595212805586099e-06,0.0,5.496562117698538e-07,9.758054685847096e-08,0.0,1.925062810235931e-08,-2.892037428491425e-12
83,5040.0,5040,4.5199097830921664e-07,4.5198807660826746e-07,7.6013732136270635e-06,0.0,5.495724924750762e-07,9.758441618733331e-08,0.0,1.9250599192941045e-08,-2.9013740007072294e-12
84,5100.0,5100,4.5190369393208593e-07,4.519007829112342e-07,7.607532370798527e-06,0.0,5.494890566113797e-07,9.758827401926025e-08,0.0,1.925057031194293e-08,-2.910686558062531e-12
85,5160.0,5160,4.518167038490654e-07,4.5181378352854414e-07,7.613690281308228e-06,0.0,5.494059035819713e-07,9.759212036579199e-08,0.0,1.9250541459129994e-08,-2.9199730025210505e-12
86,5220.0,5220,4.5173000745486237e-07,4.5172707787940254e-07,7.619846949356146e-06,0.0,5.493230327940091e-07,9.759595523841195e-08,0.0,1.9250512634301375e-08,-2.929234139140866e-12
87,5280.0,5280,4.5164360414847935e-07,4.5164066534270526e-07,7.626002379133124e-06,0.0,5.492404436582295e-07,9.759977864853909e-08,0.0,1.9250483837246728e-08,-2.938466897627666e-12
88,5340.0,5340,4.5155749333249157e-07,4.515545453171617e-07,7.632156574821433e-06,0.0,5.491581355895626e-07,9.760359060751661e-08,0.0,1.9250455067805933e-08,-2.947672651884225e-12
89,5400.0,5400,4.514716744134914e-07,4.514687172128763e-07,7.638309540594937e-06,0.0,5.490761080063142e-07,9.76073911266485e-08,0.0,1.9250426325798968e-08,-2.9568500441644277e-12
90,5460.0,5460,4.5138614680181067e-07,4.513831804538397e-07,7.644461280619091e-06,0.0,5.489943603304787e-07,9.761118021716676e-08,0.0,1.925039761106824e-08,-2.9659983845217737e-12
91,5520.0,5520,4.513009099113235e-07,4.512979344363256e-07,7.650611799051508e-06,0.0,5.489128919877096e-07,9.761495789024404e-08,0.0,1.9250368923470043e-08,-2.975117945584507e-12
92,5580.0,5580,4.512159631596282e-07,4.512129785920056e-07,7.65676110004034e-06,0.0,5.488317024069745e-07,9.761872415699232e-08,0.0,1.9250340262856892e-08,-2.984207966342127e-12
93,5640.0,5640,4.511313059679057e-07,4.5112831233692155e-07,7.662909187726545e-06,0.0,5.487507910206677e-07,9.762247902849072e-08,0.0,1.925031162909487e-08,-2.993267476453413e-12
94,5700.0,5700,4.510469377606319e-07,4.510439350975098e-07,7.669056066242024e-06,0.0,5.48670157264862e-07,9.762622251573504e-08,0.0,1.9250283022069028e-08,-3.002297479203107e-12
95,5760.0,5760,4.509628579658954e-07,4.509598463023494e-07,7.675201739711242e-06,0.0,5.485898005785611e-07,9.762995462966546e-08,0.0,1.9250254441648602e-08,-3.011296627939107e-12
96,5820.0,5820,4.508790660149837e-07,4.50876045372404e-07,7.681346212249605e-06,0.0,5.485097204044271e-07,9.763367538119941e-08,0.0,1.9250225887722748e-08,-3.020266257301175e-12
97,5880.0,5880,4.5079556134273164e-07,4.507925317715036e-07,7.687489487965409e-06,0.0,5.484299161878713e-07,9.763738478117094e-08,0.0,1.9250197360165444e-08,-3.0292041788014475e-12
98,5940.0,5940,4.5071234338708666e-07,4.507093048913338e-07,7.693631570958698e-06,0.0,5.483503873779328e-07,9.764108284037623e-08,0.0,1.925016885888479e-08,-3.0381114304829888e-12
99,6000.0,6000,4.506294115892002e-07,4.506263642213746e-07,7.699772465320867e-06,0.0,5.482711334267235e-07,9.764476956954704e-08,0.0,1.9250140383774662e-08,-3.046988587379713e-12
100,6060.0,6060,4.5054676539352816e-07,4.5054370918964413e-07,7.705912175136118e-06,0.0,5.481921537892859e-07,9.764844497936706e-08,0.0,1.9250111934717897e-08,-3.0558346662321438e-12
101,6120.0,6120,4.50464404247685e-07,4.50461339197156e-07,7.712050704480321e-06,0.0,5.48113447923775e-07,9.76521090804973e-08,0.0,1.9250083511619114e-08,-3.0646492928237836e-12
102,6180.0,6180,4.503823276022714e-07,4.5037925377860134e-07,7.718188057421506e-06,0.0,5.480350152914695e-07,9.765576188350149e-08,0.0,1.9250055114386087e-08,-3.073433237935143e-12
103,6240.0,6240,4.5030053491102627e-07,4.502974523481373e-07,7.724324238020184e-06,0.0,5.479568553567498e-07,9.7659403398913e-08,0.0,1.9250026742918703e-08,-3.0821860241476885e-12
104,6300.0,6300,4.502190256307051e-07,4.502159343287235e-07,7.73045925032894e-06,0.0,5.478789675868067e-07,9.766303363722231e-08,0.0,1.924999839712443e-08,-3.090908072822927e-12
105,6360.0,6360,4.5013779922110555e-07,4.501346992352578e-07,7.736593098392681e-06,0.0,5.478013514519734e-07,9.766665260886553e-08,0.0,1.9249970076903773e-08,-3.0995999036067552e-12
106,6420.0,6420,4.5005685514505706e-07,4.5005374649466154e-07,7.742725786248228e-06,0.0,5.477240064251203e-07,9.76702603242295e-08,0.0,1.9249941782151883e-08,-3.1082602266204093e-12
107,6480.0,6480,4.4997619286827967e-07,4.4997307557904706e-07,7.748857317925611e-06,0.0,5.476469319823619e-07,9.767385679364425e-08,0.0,1.9249913512786016e-08,-3.11688969727822e-12
108,6540.0,6540,4.4989581185941405e-07,4.4989268595701966e-07,7.754987697446125e-06,0.0,5.475701276026118e-07,9.767744202741577e-08,0.0,1.924988526871174e-08,-3.125488476709412e-12
109,6600.0,6600,4.4981571158994076e-07,4.4981257713396187e-07,7.761116928824518e-06,0.0,5.474935927675733e-07,9.768101603576163e-08,0.0,1.9249857049837147e-08,-3.1340571778609448e-12
110,6660.0,6660,4.4973589153436225e-07,4.497327485246978e-07,7.7672450160677e-06,0.0,5.474173269617593e-07,9.768457882889437e-08,0.0,1.924982885605833e-08,-3.142595233438912e-12
111,6720.0,6720,4.4965635116999053e-07,4.4965319965494913e-07,7.773371963174812e-06,0.0,5.47341329672371e-07,9.768813041694185e-08,0.0,1.9249800687283386e-08,-3.1511022904140857e-12
112,6780.0,6780,4.49577089976841e-07,4.495739300027504e-07,7.779497774138126e-06,0.0,5.47265600389631e-07,9.769167081000922e-08,0.0,1.9249772543427358e-08,-3.1595788514550276e-12
113,6840.0,6840,4.4949810743773377e-07,4.4949493899069254e-07,7.785622452941667e-06,0.0,5.471901386065014e-07,9.769520001814857e-08,0.0,1.9249744424396764e-08,-3.168025761257079e-12
114,6900.0,6900,4.494194030384044e-07,4.494162261828662e-07,7.791746003562993e-06,0.0,5.471149438184401e-07,9.769871805135131e-08,0.0,1.924971633008738e-08,-3.1764423606838037e-12
115,6960.0,6960,4.4934097626727184e-07,4.493377910144295e-07,7.797868429972058e-06,0.0,5.470400155237247e-07,9.770222491958365e-08,0.0,1.92496882604054e-08,-3.1848290342849664e-12
116,7020.0,7020,4.4926282661556465e-07,4.4925963299610114e-07,7.803989736131222e-06,0.0,5.469653532232507e-07,9.770572063275744e-08,0.0,1.924966021525324e-08,-3.1931851437595258e-12
117,7080.0,7080,4.4918495357712883e-07,4.4918175163939833e-07,7.810109925995806e-06,0.0,5.468909564207431e-07,9.770920520072892e-08,0.0,1.9249632194544683e-08,-3.2015115882807647e-12
118,7140.0,7140,4.49107356648514e-07,4.4910414641308804e-07,7.81622900351426e-06,0.0,5.468168246225041e-07,9.771267863331271e-08,0.0,1.924960419818024e-08,-3.209808292767569e-12
119,7200.0,7200,4.4903003532894785e-07,4.490268168065594e-07,7.822346972627436e-06,0.0,5.467429573374939e-07,9.771614094029052e-08,0.0,1.924957622606137e-08,-3.2180753482503935e-12
120,7260.0,7260,4.489529891204272e-07,4.489497623571616e-07,7.828463837269229e-06,0.0,5.466693540771387e-07,9.771959213137462e-08,0.0,1.9249548278090805e-08,-3.2263126507526537e-12
121,7320.0,7320,4.488762175274302e-07,4.488729825786906e-07,7.834579601365858e-06,0.0,5.465960143557348e-07,9.77230322162583e-08,0.0,1.924952035417348e-08,-3.2345204580878644e-12
122,7380.0,7380,4.4879972005717863e-07,4.487964769217372e-07,7.840694268838121e-06,0.0,5.465229376899434e-07,9.772646120455403e-08,0.0,1.9249492454210854e-08,-3.242699190031391e-12
123,7440.0,7440,4.487234962195019e-07,4.4872024493720304e-07,7.846807843598166e-06,0.0,5.464501235989324e-07,9.772987910587675e-08,0.0,1.924946457810029e-08,-3.2508480100174776e-12
124,7500.0,7500,4.486475455267003e-07,4.486442861127997e-07,7.852920329551753e-06,0.0,5.463775716046992e-07,9.773328592975431e-08,0.0,1.9249436725752718e-08,-3.2589682107380128e-12
125,7560.0,7560,4.4857186749378786e-07,4.485685999592004e-07,7.85903173059761e-06,0.0,5.463052812315959e-07,9.77366816856943e-08,0.0,1.92494088970595e-08,-3.2670589019774934e-12
126,7620.0,7620,4.4849646163825955e-07,4.4849318607404395e-07,7.865142050627752e-06,0.0,5.462332520063801e-07,9.774006638313863e-08,0.0,1.924938109192715e-08,-3.2751208888445203e-12
127,7680.0,7680,4.484213274802634e-07,4.4841804388101774e-07,7.871251293527489e-06,0.0,5.461614834584978e-07,9.77434400315115e-08,0.0,1.924935331025018e-08,-3.2831535614937718e-12
128,7740.0,7740,4.483464645422566e-07,4.4834317292718314e-07,7.877359463174681e-06,0.0,5.460899751198708e-07,9.774680264016641e-08,0.0,1.924932555193606e-08,-3.2911577842435364e-12
129,7800.0,7800,4.4827187234946074e-07,4.4826857275627145e-07,7.883466563440977e-06,0.0,5.460187265247861e-07,9.775015421843535e-08,0.0,1.9249297816878033e-08,-3.2991331123107643e-12
130,7860.0,7860,4.48197550429462e-07,4.481942429024785e-07,7.889572598191383e-06,0.0,5.459477372099964e-07,9.77534947755922e-08,0.0,1.924927010497662e-08,-3.3070793383419007e-12
131,7920.0,7920,4.4812349831226214e-07,4.48120182845365e-07,7.895677571282991e-06,0.0,5.458770067148317e-07,9.775682432086159e-08,0.0,1.9249242416138648e-08,-3.3149973559396273e-12
132,7980.0,7980,4.480497155304349e-07,4.480463921771376e-07,7.90178148656812e-06,0.0,5.458065345810575e-07,9.77601428634492e-08,0.0,1.924921475025706e-08,-3.3228877892705196e-12
133,8040.0,8040,4.479762016191263e-07,4.4797287039701386e-07,7.907884347890513e-06,0.0,5.457363203524101e-07,9.776345041249119e-08,0.0,1.9249187107213724e-08,-3.3307482158078103e-12
134,8100.0,8100,4.479029561157055e-07,4.4789961706296506e-07,7.913986159089073e-06,0.0,5.456663635755669e-07,9.77667469770985e-08,0.0,1.9249159486937278e-08,-3.3385811344267473e-12
135,8160.0,8160,4.4782997856009374e-07,4.4782663170723145e-07,7.920086923994446e-06,0.0,5.455966637994286e-07,9.777003256631889e-08,0.0,1.9249131889308647e-08,-3.3463854386050822e-12
136,8220.0,8220,4.4775726849443555e-07,4.4775391387596476e-07,7.926186646431705e-06,0.0,5.455272205752204e-07,9.777330718917359e-08,0.0,1.92491043142334e-08,-3.3541622421695024e-12
137,8280.0,8280,4.4768482546362447e-07,4.476814630844114e-07,7.932285330219616e-06,0.0,5.454580334564816e-07,9.77765708546396e-08,0.0,1.9249076761597846e-08,-3.3619104929879516e-12
138,8340.0,8340,4.4761264901469147e-07,4.476092789212206e-07,7.938382979169666e-06,0.0,5.453891019991271e-07,9.777982357165351e-08,0.0,1.924904923130818e-08,-3.369630306171565e-12
139,8400.0,8400,4.4754073869703254e-07,4.47537360884003e-07,7.944479597087442e-06,0.0,5.453204257615876e-07,9.778306534909001e-08,0.0,1.924902172326902e-08,-3.3773229867437894e-12
