,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
30,1860.0,1860,1.0277186391891724e-08,1.0276985988301054e-08,1.8136847485494348e-07,0.0,1.2593935630216565e-08,2.316949678998866e-09,0.0,4.5221713810325825e-10,-2.0036634631999066e-13
31,1920.0,1920,1.0275730781642573e-08,1.0275530443888658e-08,1.8150826843582535e-07,0.0,1.2592560003677065e-08,2.317029596428028e-09,0.0,4.522160303499269e-10,-2.0029993522309886e-13
32,1980.0,1980,1.0274283054930486e-08,1.0274082893538081e-08,1.8164804118985918e-07,0.0,1.2591191937182169e-08,2.317109079573932e-09,0.0,4.5221492719473123e-10,-2.0012276654190463e-13
33,2040.0,2040,1.0272843184882302e-08,1.0272643256442643e-08,1.8178779323144003e-07,0.0,1.2589831356590946e-08,2.317188137095844e-09,0.0,4.522138304550657e-10,-1.9989070418682495e-13
34,2100.0,2100,1.0271411140783005e-08,1.0271211464679448e-08,1.819275246737611e-07,0.0,1.2588478203973766e-08,2.3172667757972673e-09,0.0,4.522127410175391e-10,-1.9963780392993326e-13
35,2160.0,2160,1.026998689054103e-08,1.0269787466580266e-08,1.8206723562908556e-07,0.0,1.2587132432234858e-08,2.3173450011156633e-09,0.0,4.522116592015577e-10,-1.9938452124237358e-13
36,2220.0,2220,1.0268570402074494e-08,1.0268371220464912e-08,1.822069262089064e-07,0.0,1.2585794001699098e-08,2.3174228174640535e-09,0.0,4.522105849858178e-10,-1.9914283425996615e-13
37,2280.0,2280,1.026716164406536e-08,1.0266962687223585e-08,1.8234659652410124e-07,0.0,1.2584462877929002e-08,2.3175002284737698e-09,0.0,4.5220951814963007e-10,-1.9891948227390483e-13
38,2340.0,2340,1.0265760586347528e-08,1.026556183110335e-08,1.8248624668498025e-07,0.0,1.2583139030309855e-08,2.3175772371685764e-09,0.0,4.522084583602864e-10,-1.9871797041779667e-13
39,2400.0,2400,1.0264367200082724e-08,1.0264168623171434e-08,1.82625876801379e-07,0.0,1.2581822431081849e-08,2.3176538460937373e-09,0.0,4.5220740522674246e-10,-1.985397413068221e-13
40,2460.0,2460,1.026298145779983e-08,1.0262783034410858e-08,1.827654869826943e-07,0.0,1.2580513054722736e-08,2.3177300574114788e-09,0.0,4.5220635833417266e-10,-1.98385016775601e-13
41,2520.0,2520,1.0261603333373726e-08,1.0261405042747314e-08,1.82905077337939e-07,0.0,1.2579210877489387e-08,2.3178058729734987e-09,0.0,4.5220531726418814e-10,-1.9825328900409748e-13
42,2580.0,2580,1.0260232801975061e-08,1.0260034620305335e-08,1.8304464797573494e-07,0.0,1.2577915877110313e-08,2.317881294376185e-09,0.0,4.5220428160705393e-10,-1.9814354837947357e-13
43,2640.0,2640,1.0258869839977704e-08,1.025867174838164e-08,1.8318419900437478e-07,0.0,1.257662803256329e-08,2.3179563230044733e-09,0.0,4.5220325096991404e-10,-1.9805463141656415e-13
44,2700.0,2700,1.0257514424892264e-08,1.0257316401391689e-08,1.8332373053183408e-07,0.0,1.257534732389294e-08,2.318030960066572e-09,0.0,4.522022249795534e-10,-1.9798517006343449e-13
45,2760.0,2760,1.0256166535271604e-08,1.0255968562007412e-08,1.834632426657712e-07,0.0,1.257407373208792e-08,2.3181052066210523e-09,0.0,4.5220120328558375e-10,-1.9793381278731066e-13
46,2820.0,2820,1.0254826150636462e-08,1.025462821253455e-08,1.836027355135822e-07,0.0,1.2572807238968534e-08,2.3181790635993887e-09,0.0,4.5220018556030355e-10,-1.9789916202028426e-13
47,2880.0,2880,1.0253493251395869e-08,1.025329533228682e-08,1.8374220918236034e-07,0.0,1.2571547827109693e-08,2.3182525318248144e-09,0.0,4.521991714994391e-10,-1.9787991191264692e-13
48,2940.0,2940,1.0252167818781563e-08,1.0251969905442078e-08,1.8388166377894839e-07,0.0,1.2570295479757586e-08,2.318325612027151e-09,0.0,4.5219816082054184e-10,-1.978747359282252e-13
49,3000.0,3000,1.025084983477601e-08,1.025065191325278e-08,1.8402109940996264e-07,0.0,1.2569050180784236e-08,2.3183983048563704e-09,0.0,4.521971532633891e-10,-1.9788245843067056e-13
50,3060.0,3060,1.0249539282065604e-08,1.0249341342232716e-08,1.8416051618174513e-07,0.0,1.2567811914609388e-08,2.3184706108941837e-09,0.0,4.521961485874226e-10,-1.979018288055816e-13
51,3120.0,3120,1.0248236143967478e-08,1.0248038173215237e-08,1.8429991420042569e-07,0.0,1.2566580666183682e-08,2.3185425306611564e-09,0.0,4.5219514657307086e-10,-1.9793185415438132e-13
52,3180.0,3180,1.0246940404398812e-08,1.024674239386146e-08,1.844392935719171e-07,0.0,1.25653564209165e-08,2.3186140646277033e-09,0.0,4.521941470173573e-10,-1.9797140350924798e-13
53,3240.0,3240,1.024565204781423e-08,1.02454539892332e-08,1.8457865440189608e-07,0.0,1.256413916466019e-08,2.3186852132186677e-09,0.0,4.521931497362478e-10,-1.9801955766271848e-13
54,3300.0,3300,1.0244371059169736e-08,1.0244172945756463e-08,1.8471799679585097e-07,0.0,1.2562928883667858e-08,2.3187559768214847e-09,0.0,4.5219215456112925e-10,-1.9807541381385852e-13
55,3360.0,3360,1.0243097423887236e-08,1.0242899247577507e-08,1.8485732085906976e-07,0.0,1.2561725564555094e-08,2.318826355789458e-09,0.0,4.521911613384791e-10,-1.9813812906814055e-13
56,3420.0,3420,1.0241831127814599e-08,1.0241632880736463e-08,1.8499662669663777e-07,0.0,1.2560529194275508e-08,2.3188963504484303e-09,0.0,4.521901699289571e-10,-1.9820690494821118e-13
57,3480.0,3480,1.0240572157195547e-08,1.024037383791418e-08,1.851359144134448e-07,0.0,1.2559339760096441e-08,2.318965961099542e-09,0.0,4.521891802065296e-10,-1.9828100366118796e-13
58,3540.0,3540,1.023932049862823e-08,1.0239122099757557e-08,1.8527518411420892e-07,0.0,1.2558157249577366e-08,2.3190351880230278e-09,0.0,4.5218819205757085e-10,-1.9835978136991918e-13
59,3600.0,3600,1.0238076139050608e-08,1.0237877658015035e-08,1.854144359034479e-07,0.0,1.2556981650537374e-08,2.3191040314812773e-09,0.0,4.521872053792557e-10,-1.9844261785808196e-13
60,3660.0,3660,1.0236839065711694e-08,1.0236640498027143e-08,1.8555366988552926e-07,0.0,1.2555812951038657e-08,2.3191724917231898e-09,0.0,4.5218622007917357e-10,-1.985289305264675e-13
61,3720.0,3720,1.0235609266143677e-08,1.0235410608626019e-08,1.856928861646083e-07,0.0,1.2554651139372772e-08,2.319240568983619e-09,0.0,4.5218523607466673e-10,-1.9861818636640032e-13
62,3780.0,3780,1.0234386728139131e-08,1.0234187978706546e-08,1.8583208484472347e-07,0.0,1.2553496204036662e-08,2.319308263488027e-09,0.0,4.521842532920618e-10,-1.987099364053645e-13
63,3840.0,3840,1.0233171439737583e-08,1.0232972596595754e-08,1.8597126602969624e-07,0.0,1.2552348133721021e-08,2.319375575453234e-09,0.0,4.521832716651702e-10,-1.988037428499344e-13
64,3900.0,3900,1.0231963389204216e-08,1.0231764451395697e-08,1.8611042982320492e-07,0.0,1.255120691728839e-08,2.3194425050892014e-09,0.0,4.521822911352322e-10,-1.9889918470016374e-13
65,3960.0,3960,1.0230762565012122e-08,1.0230563528484316e-08,1.8624957632878006e-07,0.0,1.2550072543774049e-08,2.319509052600304e-09,0.0,4.5218131165052086e-10,-1.9899591924245378e-13
66,4020.0,4020,1.0229568955824128e-08,1.0229369822650355e-08,1.8638870564977092e-07,0.0,1.2548945002364111e-08,2.3195752181864067e-09,0.0,4.521803331650893e-10,-1.9909364434594697e-13
67,4080.0,4080,1.0228382550489062e-08,1.0228183319074126e-08,1.8652781788938132e-07,0.0,1.2547824282387915e-08,2.3196410020446924e-09,0.0,4.521793556380582e-10,-1.9919206433169222e-13
68,4140.0,4140,1.0227203338018653e-08,1.0227004008006196e-08,1.8666691315065295e-07,0.0,1.2546710373303126e-08,2.3197064043690267e-09,0.0,4.5217837903362475e-10,-1.9929090753982403e-13
69,4200.0,4200,1.0226031307582027e-08,1.0225831879276837e-08,1.8680599153649863e-07,0.0,1.2545603264703932e-08,2.319771425351898e-09,0.0,4.5217740332047165e-10,-1.9938998354940808e-13
70,4260.0,4260,1.0224866448496745e-08,1.0224666920098696e-08,1.8694505314963575e-07,0.0,1.2544502946289149e-08,2.3198360651847507e-09,0.0,4.521764284705277e-10,-1.9948905747951028e-13
71,4320.0,4320,1.022370875021645e-08,1.0223509121995604e-08,1.8708409809266715e-07,0.0,1.2543409407879359e-08,2.3199003240580972e-09,0.0,4.5217545445975987e-10,-1.995879621215539e-13
72,4380.0,4380,1.0222558202319381e-08,1.0222358476484692e-08,1.8722312646805025e-07,0.0,1.254232263940156e-08,2.3199642021618175e-09,0.0,4.521744812668599e-10,-1.9968656463207935e-13
73,4440.0,4440,1.0221414794512405e-08,1.0221214969720854e-08,1.8736213837807554e-07,0.0,1.2541242630878736e-08,2.320027699686461e-09,0.0,4.521735088728947e-10,-1.9978472758336294e-13
74,4500.0,4500,1.0220278516614461e-08,1.0220078595665951e-08,1.8750113392490475e-07,0.0,1.2540169372436108e-08,2.320090816822206e-09,0.0,4.5217253726120886e-10,-1.998823420802349e-13
75,4560.0,4560,1.0219149358560301e-08,1.0218949339578988e-08,1.8764011321054933e-07,0.0,1.2539102854285943e-08,2.320153553759938e-09,0.0,4.521715664170566e-10,-1.9997929305862276e-13
76,4620.0,4620,1.0218027310384978e-08,1.0217827195237763e-08,1.8777907633688005e-07,0.0,1.2538043066738128e-08,2.3202159106906535e-09,0.0,4.521705963276109e-10,-2.0007550566177714e-13
77,4680.0,4680,1.021691236222549e-08,1.0216712150891656e-08,1.8791802340562466e-07,0.0,1.2536990000190636e-08,2.320277887806357e-09,0.0,4.5216962698135837e-10,-2.0017093045872364e-13
78,4740.0,4740,1.0215804504317501e-08,1.0215604199046539e-08,1.8805695451837966e-07,0.0,1.253594364512758e-08,2.3203394852991995e-09,0.0,4.5216865836770297e-10,-2.002655049227667e-13
79,4800.0,4800,1.0214703726990724e-08,1.0214503327678153e-08,1.8819586977659856e-07,0.0,1.2534903992115351e-08,2.320400703362452e-09,0.0,4.521676904771014e-10,-2.0035919141479853e-13
80,4860.0,4860,1.0213610020670996e-08,1.0213409528732122e-08,1.8833476928159407e-07,0.0,1.253387103180127e-08,2.320461542189385e-09,0.0,4.5216672330065307e-10,-2.0045192616575542e-13
81,4920.0,4920,1.0212523375865691e-08,1.0212322793075303e-08,1.8847365313455021e-07,0.0,1.2532844754922226e-08,2.320522001973901e-09,0.0,4.5216575683062174e-10,-2.0054371512315352e-13
82,4980.0,4980,1.021144378317726e-08,1.0211243109258291e-08,1.8861252143651507e-07,0.0,1.2531825152291273e-08,2.320582082910836e-09,0.0,4.521647910592013e-10,-2.0063451766290326e-13
83,5040.0,5040,1.0210371233290733e-08,1.0210170468079982e-08,1.8875137428840077e-07,0.0,1.2530812214801052e-08,2.3206417851951745e-09,0.0,4.5216382597928444e-10,-2.0072431686398473e-13
84,5100.0,5100,1.020930571697266e-08,1.0209104864270844e-08,1.8889021179097879e-07,0.0,1.252980593343065e-08,2.3207011090216387e-09,0.0,4.521628615841362e-10,-2.008131244700231e-13
85,5160.0,5160,1.0208247225078274e-08,1.0208046283664742e-08,1.8902903404491322e-07,0.0,1.2528806299233227e-08,2.320760054586219e-09,0.0,4.5216189786684017e-10,-2.009009197437636e-13
86,5220.0,5220,1.0207195748541203e-08,1.0206994720724315e-08,1.8916784115071323e-07,0.0,1.2527813303341381e-08,2.320818622083714e-09,0.0,4.5216093482087574e-10,-2.0098770383341e-13
87,5280.0,5280,1.0206151278380325e-08,1.020595016487593e-08,1.893066332087663e-07,0.0,1.2526826936964915e-08,2.3208768117101885e-09,0.0,4.521599724397223e-10,-2.010734661937631e-13
88,5340.0,5340,1.0205113805689343e-08,1.0204912606767356e-08,1.8944541031934314e-07,0.0,1.2525847191400225e-08,2.3209346236612214e-09,0.0,4.5215901071714807e-10,-2.0115823563504872e-13
89,5400.0,5400,1.020408332165093e-08,1.020388203903681e-08,1.8958417258256655e-07,0.0,1.2524874058009434e-08,2.320992058131649e-09,0.0,4.5215804964642756e-10,-2.012419787134303e-13
90,5460.0,5460,1.0203059817519156e-08,1.0202858452073473e-08,1.8972292009846635e-07,0.0,1.252390752824469e-08,2.3210491153167538e-09,0.0,4.521570892214453e-10,-2.0132473456481783e-13
91,5520.0,5520,1.020204328463066e-08,1.0201841838418687e-08,1.8986165296691259e-07,0.0,1.252294759362893e-08,2.3211057954112953e-09,0.0,4.521561294354805e-10,-2.0140649158269197e-13
92,5580.0,5580,1.0201033714401218e-08,1.0200832185616268e-08,1.900003712876632e-07,0.0,1.2521994245765279e-08,2.3211620986092895e-09,0.0,4.521551702820452e-10,-2.01487264983819e-13
93,5640.0,5640,1.0200031098325454e-08,1.0199829492053137e-08,1.9013907516038313e-07,0.0,1.252104747633466e-08,2.3212180251042675e-09,0.0,4.521542117544277e-10,-2.0156705644026236e-13
94,5700.0,5700,1.0199035427978025e-08,1.019883374123959e-08,1.9027776468455617e-07,0.0,1.2520107277091332e-08,2.321273575089611e-09,0.0,4.5215325384596787e-10,-2.0164586758041747e-13
95,5760.0,5760,1.0198046695006023e-08,1.0197844931208567e-08,1.9041643995960639e-07,0.0,1.251917363987688e-08,2.3213287487570626e-09,0.0,4.521522965499867e-10,-2.0172372265550895e-13
96,5820.0,5820,1.0197064891141343e-08,1.0196863050308267e-08,1.9055510108480766e-07,0.0,1.2518246556600862e-08,2.321383546298216e-09,0.0,4.521513398594419e-10,-2.0180059581905641e-13
97,5880.0,5880,1.0196090008186232e-08,1.0195888091044415e-08,1.9069374815931704e-07,0.0,1.251732601925406e-08,2.3214379679035087e-09,0.0,4.521503837677804e-10,-2.0187653427177412e-13
98,5940.0,5940,1.0195122038025951e-08,1.0194920046250921e-08,1.9083238128217466e-07,0.0,1.2516412019906548e-08,2.3214920137627467e-09,0.0,4.5214942826768975e-10,-2.0195153012331166e-13
99,6000.0,6000,1.0194160972621622e-08,1.0193958907091087e-08,1.9097100055232294e-07,0.0,1.2515504550696361e-08,2.3215456840642443e-09,0.0,4.521484733520299e-10,-2.020255648727067e-13
100,6060.0,6060,1.0193206804009188e-08,1.019300466309561e-08,1.9110960606856837e-07,0.0,1.2514603603846192e-08,2.321598978995719e-09,0.0,4.521475190140194e-10,-2.020986723786769e-13
101,6120.0,6120,1.0192259524302839e-08,1.019205731256705e-08,1.9124819792962204e-07,0.0,1.2513709171653103e-08,2.3216518987434e-09,0.0,4.521465652463274e-10,-2.0217084987880956e-13
102,6180.0,6180,1.0191319125693817e-08,1.0191116843312137e-08,1.9138677623406863e-07,0.0,1.251282124648868e-08,2.321704443492061e-09,0.0,4.5214561204173923e-10,-2.022421072395677e-13
103,6240.0,6240,1.0190385600451319e-08,1.0190183247981757e-08,1.9152534108037364e-07,0.0,1.2511939820794709e-08,2.321756613425993e-09,0.0,4.521446593928913e-10,-2.0231241894685094e-13
104,6300.0,6300,1.0189458940915627e-08,1.0189256517727887e-08,1.9166389256692624e-07,0.0,1.2511064887100308e-08,2.321808408727586e-09,0.0,4.521437072928997e-10,-2.0238182219693596e-13
105,6360.0,6360,1.0188539139504978e-08,1.018833664914298e-08,1.918024307919701e-07,0.0,1.2510196437999884e-08,2.3218598295782243e-09,0.0,4.5214275573427507e-10,-2.02450298622265e-13
106,6420.0,6420,1.0187626188712427e-08,1.0187423630199648e-08,1.919409558536559e-07,0.0,1.2509334466166679e-08,2.321910876157503e-09,0.0,4.521418047098961e-10,-2.0251787013569384e-13
107,6480.0,6480,1.0186720081107485e-08,1.0186517455785898e-08,1.9207946785003661e-07,0.0,1.2508478964346376e-08,2.3219615486439e-09,0.0,4.521408542123246e-10,-2.0258452420612494e-13
108,6540.0,6540,1.0185820809336123e-08,1.0185618117749284e-08,1.9221796687903636e-07,0.0,1.2507629925355747e-08,2.3220118472143656e-09,0.0,4.52139904234332e-10,-2.0265026060827828e-13
109,6600.0,6600,1.0184928366114662e-08,1.0184725610013665e-08,1.9235645303850533e-07,0.0,1.250678734208862e-08,2.3220617720446573e-09,0.0,4.521389547687364e-10,-2.027150788383117e-13
110,6660.0,6660,1.018404274423528e-08,1.0183839922301703e-08,1.9249492642617221e-07,0.0,1.2505951207511557e-08,2.32211132330826e-09,0.0,4.521380058084303e-10,-2.0277898920893855e-13
111,6720.0,6720,1.0183163936564833e-08,1.018296105482757e-08,1.926333871396511e-07,0.0,1.2505121514662507e-08,2.3221605011777273e-09,0.0,4.521370573461619e-10,-2.0284198066725136e-13
112,6780.0,6780,1.0182291936042008e-08,1.0182088991357463e-08,1.9277183527647027e-07,0.0,1.2504298256651709e-08,2.322209305823898e-09,0.0,4.5213610937487505e-10,-2.0290405680704441e-13
113,6840.0,6840,1.0181426735677333e-08,1.0181223729656206e-08,1.9291027093406505e-07,0.0,1.2503481426665857e-08,2.322257737416047e-09,0.0,4.521351618875461e-10,-2.0296524013213124e-13
114,6900.0,6900,1.0180568328559284e-08,1.0180365263327062e-08,1.930486942097491e-07,0.0,1.250267101795365e-08,2.3223057961215858e-09,0.0,4.5213421487673223e-10,-2.0302548682008178e-13
115,6960.0,6960,1.017971670784624e-08,1.0179513581438401e-08,1.931871052007574e-07,0.0,1.2501867023838601e-08,2.322353482106919e-09,0.0,4.5213326833582444e-10,-2.0308481717663622e-13
116,7020.0,7020,1.0178871866763347e-08,1.0178668682256415e-08,1.9332550400421525e-07,0.0,1.2501069437720388e-08,2.322400795535807e-09,0.0,4.521323222578969e-10,-2.031432468235151e-13
117,7080.0,7080,1.0178033798616834e-08,1.0177830557183324e-08,1.9346389071715968e-07,0.0,1.2500278253061139e-08,2.3224477365711906e-09,0.0,4.521313766357676e-10,-2.0320072764195174e-13
118,7140.0,7140,1.0177202496774633e-08,1.0176999199067942e-08,1.936022654365252e-07,0.0,1.2499493463397046e-08,2.3224943053740337e-09,0.0,4.5213043146313493e-10,-2.03257320868952e-13
119,7200.0,7200,1.017637795468441e-08,1.0176174600344005e-08,1.9374062825915337e-07,0.0,1.2498715062332725e-08,2.322540502103477e-09,0.0,4.521294867326725e-10,-2.0331296429289826e-13
120,7260.0,7260,1.017556016585628e-08,1.0175356757172343e-08,1.9387897928180216e-07,0.0,1.2497943043542682e-08,2.322586326917281e-09,0.0,4.5212854243816715e-10,-2.033676946811291e-13
121,7320.0,7320,1.0174749123874287e-08,1.0174545661237158e-08,1.9401731860111998e-07,0.0,1.2497177400769837e-08,2.3226317799708588e-09,0.0,4.5212759857277226e-10,-2.034215071576075e-13
122,7380.0,7380,1.0173944822394906e-08,1.0173741308132022e-08,1.941556463136836e-07,0.0,1.2496418127820604e-08,2.3226768614185814e-09,0.0,4.5212665512983686e-10,-2.034743895106802e-13
123,7440.0,7440,1.0173147255140786e-08,1.0172943687680056e-08,1.9429396251596017e-07,0.0,1.2495665218570847e-08,2.3227215714131047e-09,0.0,4.5212571210288687e-10,-2.0352633645534866e-13
124,7500.0,7500,1.0172356415905523e-08,1.0172152797321759e-08,1.9443226730433573e-07,0.0,1.249491866696842e-08,2.3227659101047744e-09,0.0,4.5212476948560206e-10,-2.0357733869909998e-13
125,7560.0,7560,1.0171572298547545e-08,1.0171368630722996e-08,1.9457056077511995e-07,0.0,1.2494178467024665e-08,2.322809877642484e-09,0.0,4.5212382727181574e-10,-2.0362741587840568e-13
126,7620.0,7620,1.0170794896995178e-08,1.0170591179640257e-08,1.9470884302451055e-07,0.0,1.2493444612820384e-08,2.322853474173487e-09,0.0,4.5212288545508656e-10,-2.036765607061776e-13
127,7680.0,7680,1.0170024205246504e-08,1.0169820439357854e-08,1.948471141486455e-07,0.0,1.2492717098498524e-08,2.32289669984295e-09,0.0,4.5212194402915e-10,-2.0372476891777e-13
128,7740.0,7740,1.0169260217368014e-08,1.0169056404066578e-08,1.9498537424355797e-07,0.0,1.2491995918268504e-08,2.3229395547945863e-09,0.0,4.5212100298784895e-10,-2.0377203161146393e-13
129,7800.0,7800,1.016850292749073e-08,1.0168299068044411e-08,1.9512362340519277e-07,0.0,1.2491281066406074e-08,2.322982039170322e-09,0.0,4.521200623251517e-10,-2.0381835167340677e-13
130,7860.0,7860,1.0167752329814237e-08,1.0167548425702577e-08,1.9526186172943282e-07,0.0,1.2490572537254044e-08,2.3230241531103304e-09,0.0,4.521191220350874e-10,-2.038637201237153e-13
131,7920.0,7920,1.0167008418601317e-08,1.0166804470082899e-08,1.9540008931207512e-07,0.0,1.2489870325218573e-08,2.323065896752662e-09,0.0,4.5211818211178734e-10,-2.039081536385952e-13
132,7980.0,7980,1.0166271188186734e-08,1.01660671964141e-08,1.95538306248807e-07,0.0,1.2489174424766924e-08,2.3231072702340626e-09,0.0,4.521172425492527e-10,-2.0395163417710026e-13
133,8040.0,8040,1.0165540632967105e-08,1.016533659797707e-08,1.9567651263526808e-07,0.0,1.2488484830436112e-08,2.323148273689154e-09,0.0,4.521163033416941e-10,-2.0399416571403387e-13
134,8100.0,8100,1.0164816747405522e-08,1.0164612671094198e-08,1.9581470856700265e-07,0.0,1.2487801536823666e-08,2.3231889072508454e-09,0.0,4.5211536448336886e-10,-2.040357463429354e-13
135,8160.0,8160,1.0164099526031102e-08,1.016389540859865e-08,1.9595289413946908e-07,0.0,1.2487124538588963e-08,2.3232291710505912e-09,0.0,4.521144259685713e-10,-2.0407636727190703e-13
