,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,2.026743429359783e-07,2.0276800655524884e-07,4.397449228256912e-06,0.0,2.4962815397696856e-07,4.686014613410677e-08,0.0,9.213204072848572e-09,9.366231537572756e-11
14,900.0,900,2.0267804879751132e-07,2.0273318669523163e-07,4.400204501425568e-06,0.0,2.4959469483182636e-07,4.686150684299663e-08,0.0,9.21467731645429e-09,5.5136600302565683e-11
15,960.0,960,2.0267533639182866e-07,2.0270861736730991e-07,4.402959277906667e-06,0.0,2.495711341581317e-07,4.68625154770512e-08,0.0,9.215508479791721e-09,3.3279698571004593e-11
16,1020.0,1020,2.0266902098089075e-07,2.0268990063580403e-07,4.405713703796407e-06,0.0,2.4955322441424284e-07,4.686332247596362e-08,0.0,9.215975371598036e-09,2.0878366946535676e-11
17,1080.0,1080,2.026606998154244e-07,2.0267454266241236e-07,4.408467862510228e-06,0.0,2.495385571424474e-07,4.6864013187266434e-08,0.0,9.216235581757389e-09,1.3841549492920454e-11
18,1140.0,1140,2.026512791271472e-07,2.0266112892112337e-07,4.4112218019212195e-06,0.0,2.495257662542697e-07,4.686463603699403e-08,0.0,9.216378517047213e-09,9.84850001063883e-12
19,1200.0,1200,2.02641273091551e-07,2.026488569488311e-07,4.4139755497424936e-06,0.0,2.495140767429655e-07,4.686521850456108e-08,0.0,9.216454905854414e-09,7.582556860360729e-12
20,1260.0,1260,2.026309734391828e-07,2.026372713972908e-07,4.4167291222499035e-06,0.0,2.495030488721816e-07,4.686577618433421e-08,0.0,9.216493532640292e-09,6.296658787316614e-12
21,1320.0,1320,2.0262054568578386e-07,2.0262611387644322e-07,4.419482529229799e-06,0.0,2.4949243310834227e-07,4.686631792660686e-08,0.0,9.216510731109001e-09,5.566906175963977e-12
22,1380.0,1380,2.0261008373109115e-07,2.0261523777307101e-07,4.422235776785956e-06,0.0,2.4948208783372816e-07,4.686684875459158e-08,0.0,9.216515770129911e-09,5.152758371953608e-12
23,1440.0,1440,2.0259964083791238e-07,2.026045598440819e-07,4.4249888689321765e-06,0.0,2.49471932663611e-07,4.686737151964199e-08,0.0,9.216513909656476e-09,4.91771647983355e-12
24,1500.0,1500,2.0258924721001182e-07,2.0259403282157286e-07,4.427741808495975e-06,0.0,2.494619219595775e-07,4.686788784054369e-08,0.0,9.216508134717096e-09,4.784319541688064e-12
25,1560.0,1560,2.025789199662595e-07,2.0258362986232172e-07,4.43049459763134e-06,0.0,2.4945202980068685e-07,4.6868398636556246e-08,0.0,9.216500139357729e-09,4.708608487022182e-12
26,1620.0,1620,2.02568668800379e-07,2.025733357390058e-07,4.433247238109683e-06,0.0,2.494422414555003e-07,4.686890442992078e-08,0.0,9.216490884992678e-09,4.665635913518987e-12
27,1680.0,1680,2.0255849919261129e-07,2.0256314173072637e-07,4.435999731485087e-06,0.0,2.494325485428042e-07,4.68694055175408e-08,0.0,9.216480917257701e-09,4.641243460986133e-12
28,1740.0,1740,2.025484142322215e-07,2.0255304291188303e-07,4.438752079187893e-06,0.0,2.494229462854104e-07,4.686990206842075e-08,0.0,9.216470545822556e-09,4.627395674681051e-12
29,1800.0,1800,2.0253841565176163e-07,2.0254303648733658e-07,4.441504282577984e-06,0.0,2.494134319517055e-07,4.6870394178966046e-08,0.0,9.216459946436486e-09,4.6195319820260185e-12
30,1860.0,1860,2.0252850441399357e-07,2.0253312078486329e-07,4.444256342974912e-06,0.0,2.4940400397121556e-07,4.687088190437038e-08,0.0,9.216449218841411e-09,4.615063951400244e-12
31,1920.0,1920,2.0251868104498745e-07,2.0252329486039034e-07,4.4470082616750905e-06,0.0,2.4939466143266057e-07,4.687136527643067e-08,0.0,9.216438419639966e-09,4.612522438933827e-12
32,1980.0,1980,2.0250894582315473e-07,2.0251355818933669e-07,4.449760039961467e-06,0.0,2.493854037990896e-07,4.687184431366014e-08,0.0,9.216427580949599e-09,4.611073570582276e-12
33,2040.0,2040,2.0249929888653606e-07,2.0250391041202175e-07,4.452511679109095e-06,0.0,2.4937623074619787e-07,4.687231902702569e-08,0.0,9.216416720990385e-09,4.610244027253782e-12
34,2100.0,2100,2.0248974029369241e-07,2.0249435134161158e-07,4.45526318038822e-06,0.0,2.4936714207056094e-07,4.687278942320666e-08,0.0,9.2164058500939e-09,4.609765150448951e-12
35,2160.0,2160,2.0248027005826067e-07,2.024848808366228e-07,4.458014545066145e-06,0.0,2.4935813763756045e-07,4.687325550644547e-08,0.0,9.216394974114155e-09,4.609484446374518e-12
36,2220.0,2220,2.0247088816856623e-07,2.0247549876649337e-07,4.460765774408122e-06,0.0,2.4934921735180943e-07,4.687371727959499e-08,0.0,9.216384096363705e-09,4.609315338657083e-12
37,2280.0,2280,2.0246159459876165e-07,2.024662050924181e-07,4.463516869678077e-06,0.0,2.4934038114038246e-07,4.6874174744716465e-08,0.0,9.216373218712221e-09,4.6092086920702455e-12
38,2340.0,2340,2.0245238931514321e-07,2.0245699975370235e-07,4.466267832138841e-06,0.0,2.493316289432867e-07,4.687462790341701e-08,0.0,9.21636234221051e-09,4.609136614593972e-12
39,2400.0,2400,2.0244327227973254e-07,2.0244788265996504e-07,4.469018663052338e-06,0.0,2.493229607080541e-07,4.687507675704105e-08,0.0,9.216351467444467e-09,4.609083266947961e-12
40,2460.0,2460,2.0243424345231933e-07,2.0243885376915377e-07,4.471769363679776e-06,0.0,2.4931437638667434e-07,4.6875521306780456e-08,0.0,9.216340594736113e-09,4.609039659934146e-12
41,2520.0,2520,2.024253027916095e-07,2.0242991308783332e-07,4.4745199352816386e-06,0.0,2.493058759338525e-07,4.68759615537356e-08,0.0,9.216329724257643e-09,4.60900069395656e-12
42,2580.0,2580,2.024164502558872e-07,2.0242106050818273e-07,4.47727037911774e-06,0.0,2.492974593060156e-07,4.68763974989509e-08,0.0,9.216318856096352e-09,4.608963466321422e-12
43,2640.0,2640,2.0240768580337845e-07,2.0241229602149726e-07,4.480020696447277e-06,0.0,2.492891264607573e-07,4.687682914343576e-08,0.0,9.2163079902911e-09,4.6089263345179155e-12
44,2700.0,2700,2.0239900939247038e-07,2.024036195740569e-07,4.482770888528825e-06,0.0,2.492808773565113e-07,4.687725648817301e-08,0.0,9.21629712685346e-09,4.608888356431028e-12
45,2760.0,2760,2.0239042098182632e-07,2.023950311059288e-07,4.485520956620344e-06,0.0,2.492727119523743e-07,4.687767953412832e-08,0.0,9.216286265779417e-09,4.608849012796409e-12
46,2820.0,2820,2.0238192053045414e-07,2.0238653063685807e-07,4.48827090197923e-06,0.0,2.4926463020800425e-07,4.687809828225264e-08,0.0,9.216275407056231e-09,4.608807992609076e-12
47,2880.0,2880,2.0237350799774263e-07,2.0237811805203198e-07,4.491020725862228e-06,0.0,2.492566320835555e-07,4.687851273348438e-08,0.0,9.21626455066606e-09,4.608765125254848e-12
48,2940.0,2940,2.023651833434856e-07,2.0236979335330488e-07,4.493770429525575e-06,0.0,2.492487175396528e-07,4.687892288875033e-08,0.0,9.216253696588268e-09,4.608720319391328e-12
49,3000.0,3000,2.023569465278919e-07,2.0236155649572124e-07,4.496520014224884e-06,0.0,2.4924088653736375e-07,4.6879328748966594e-08,0.0,9.216242844800748e-09,4.608673509916041e-12
50,3060.0,3060,2.0234879751159425e-07,2.023534074259115e-07,4.499269481215233e-06,0.0,2.492331390381952e-07,4.687973031503913e-08,0.0,9.216231995280307e-09,4.608624670161634e-12
51,3120.0,3120,2.0234073625564933e-07,2.0234534611863484e-07,4.502018831751114e-06,0.0,2.4922547500408065e-07,4.688012758786423e-08,0.0,9.216221148003403e-09,4.608573776986806e-12
52,3180.0,3180,2.0233276272154126e-07,2.0233737253945783e-07,4.504768067086487e-06,0.0,2.4921789439737983e-07,4.6880520568327404e-08,0.0,9.216210302946057e-09,4.608520827109057e-12
53,3240.0,3240,2.023248768711825e-07,2.023294866196089e-07,4.507517188474743e-06,0.0,2.4921039718087627e-07,4.6880909257304895e-08,0.0,9.216199460084375e-09,4.608465806604985e-12
54,3300.0,3300,2.0231707866691599e-07,2.0232168836923e-07,4.510266197168756e-06,0.0,2.492029833177703e-07,4.6881293655662905e-08,0.0,9.216188619394196e-09,4.608408713932492e-12
55,3360.0,3360,2.0230936807150933e-07,2.0231397770062475e-07,4.513015094420843e-06,0.0,2.491956527716871e-07,4.688167376425805e-08,0.0,9.21617778085138e-09,4.608349550282657e-12
56,3420.0,3420,2.023017450481612e-07,2.0230635463076373e-07,4.515763881482789e-06,0.0,2.49188405506669e-07,4.688204958393707e-08,0.0,9.216166944431897e-09,4.608288304394604e-12
57,3480.0,3480,2.0229420956049585e-07,2.022988190667687e-07,4.518512559605875e-06,0.0,2.491812414871781e-07,4.688242111553655e-08,0.0,9.216156110111499e-09,4.6082249843738324e-12
58,3540.0,3540,2.022867615725658e-07,2.0229137101861282e-07,4.52126113004086e-06,0.0,2.49174160678089e-07,4.688278835988413e-08,0.0,9.216145277866134e-09,4.608159586738785e-12
59,3600.0,3600,2.0227940104884998e-07,2.0228401042595548e-07,4.524009594037975e-06,0.0,2.4916716304470024e-07,4.688315131779722e-08,0.0,9.21613444767166e-09,4.608092106671114e-12
60,3660.0,3660,2.0227212795425288e-07,2.0227673725545625e-07,4.526757952846957e-06,0.0,2.491602485527235e-07,4.688350999008365e-08,0.0,9.21612361950404e-09,4.608022545768411e-12
61,3720.0,3720,2.0226494225410612e-07,2.022695514891346e-07,4.529506207717044e-06,0.0,2.49153417168286e-07,4.688386437754126e-08,0.0,9.216112793339157e-09,4.607950907612226e-12
62,3780.0,3780,2.0225784391416438e-07,2.0226245307676788e-07,4.532254359896997e-06,0.0,2.4914666885793173e-07,4.6884214480958284e-08,0.0,9.216101969153021e-09,4.6078771834987476e-12
63,3840.0,3840,2.0225083290061027e-07,2.022554419944276e-07,4.535002410635057e-06,0.0,2.491400035886202e-07,4.6884560301114023e-08,0.0,9.216091146921541e-09,4.607801380214007e-12
64,3900.0,3900,2.0224390918004771e-07,2.0224851818558876e-07,4.537750361178984e-06,0.0,2.4913342132772475e-07,4.688490183877704e-08,0.0,9.216080326620749e-09,4.607723492521379e-12
65,3960.0,3960,2.0223707271950608e-07,2.022416816457119e-07,4.540498212776114e-06,0.0,2.4912692204303437e-07,4.68852390947069e-08,0.0,9.216069508226656e-09,4.607643522393747e-12
66,4020.0,4020,2.0223032348643735e-07,2.0223493233662114e-07,4.543245966673262e-06,0.0,2.491205057027496e-07,4.6885572069653216e-08,0.0,9.216058691715229e-09,4.607561468816734e-12
67,4080.0,4080,2.022236614487172e-07,2.0222827022347718e-07,4.545993624116798e-06,0.0,2.491141722754833e-07,4.68859007643559e-08,0.0,9.216047877062553e-09,4.607477331832951e-12
68,4140.0,4140,2.022170865746426e-07,2.022216952486786e-07,4.5487411863526455e-06,0.0,2.49107921730268e-07,4.688622517954551e-08,0.0,9.216037064244721e-09,4.607391109784236e-12
69,4200.0,4200,2.022105988329341e-07,2.0221520743488355e-07,4.5514886546262285e-06,0.0,2.491017540365397e-07,4.6886545315942315e-08,0.0,9.216026253237779e-09,4.6073028021355965e-12
70,4260.0,4260,2.0220419819273383e-07,2.022088066934242e-07,4.554236030182598e-06,0.0,2.490956691641515e-07,4.688686117425763e-08,0.0,9.216015444017819e-09,4.607212407588153e-12
71,4320.0,4320,2.02197884623604e-07,2.0220249302752708e-07,4.556983314266339e-06,0.0,2.490896670833693e-07,4.688717275519323e-08,0.0,9.216004636560947e-09,4.607119932161439e-12
72,4380.0,4380,2.0219165809552734e-07,2.0219626640672543e-07,4.559730508121568e-06,0.0,2.490837477648652e-07,4.688748005944022e-08,0.0,9.215993830843369e-09,4.607025370383214e-12
73,4440.0,4440,2.0218551857890825e-07,2.0219012678937866e-07,4.562477612992016e-06,0.0,2.4907791117972414e-07,4.6887783087681525e-08,0.0,9.215983026841201e-09,4.606928718400025e-12
74,4500.0,4500,2.021794660445697e-07,2.0218407416401934e-07,4.565224630120972e-06,0.0,2.490721572994459e-07,4.688808184058951e-08,0.0,9.21597222453054e-09,4.606829984710021e-12
75,4560.0,4560,2.021735004637554e-07,2.0217810847098144e-07,4.567971560751316e-06,0.0,2.490664860959332e-07,4.688837631882653e-08,0.0,9.215961423887746e-09,4.606729159646165e-12
76,4620.0,4620,2.0216762180812657e-07,2.0217222971815032e-07,4.570718406125521e-06,0.0,2.490608975415031e-07,4.688866652304673e-08,0.0,9.215950624888854e-09,4.606626249213276e-12
77,4680.0,4680,2.0216183004976536e-07,2.0216643786411523e-07,4.57346516748567e-06,0.0,2.4905539160887814e-07,4.688895245389352e-08,0.0,9.215939827510103e-09,4.606521253301768e-12
78,4740.0,4740,2.021561251611717e-07,2.021607328598863e-07,4.576211846073427e-06,0.0,2.4904996827119265e-07,4.6889234112001386e-08,0.0,9.215929031727796e-09,4.606414167070951e-12
79,4800.0,4800,2.0215050711526113e-07,2.0215511469716218e-07,4.57895844313006e-06,0.0,2.4904462750198996e-07,4.6889511497994735e-08,0.0,9.215918237518138e-09,4.606304996501434e-12
80,4860.0,4860,2.0214497588536892e-07,2.021495833709614e-07,4.581704959896488e-06,0.0,2.490393692752177e-07,4.688978461248846e-08,0.0,9.215907444857455e-09,4.606193733061615e-12
81,4920.0,4920,2.0213953144524774e-07,2.021441388030316e-07,4.584451397613207e-06,0.0,2.4903419356523066e-07,4.689005345608815e-08,0.0,9.215896653721915e-09,4.606080383634278e-12
82,4980.0,4980,2.0213417376906697e-07,2.0213878102003692e-07,4.587197757520357e-06,0.0,2.4902910034679945e-07,4.689031802938964e-08,0.0,9.215885864087866e-09,4.605964947657329e-12
83,5040.0,5040,2.021289028314107e-07,2.021335099641094e-07,4.589944040857728e-06,0.0,2.4902408959509115e-07,4.689057833297953e-08,0.0,9.215875075931624e-09,4.605847418686338e-12
84,5100.0,5100,2.021237186072806e-07,2.0212832561662528e-07,4.592690248864724e-06,0.0,2.4901916128568464e-07,4.689083436743449e-08,0.0,9.215864289229542e-09,4.605727804704175e-12
85,5160.0,5160,2.0211862107209427e-07,2.0212322797747416e-07,4.5954363827804216e-06,0.0,2.4901431539456464e-07,4.68910861333216e-08,0.0,9.215853503957933e-09,4.605606100661375e-12
86,5220.0,5220,2.0211361020168423e-07,2.0211821697148406e-07,4.5981824438435044e-06,0.0,2.490095518981207e-07,4.68913336311988e-08,0.0,9.215842720093136e-09,4.605482305811553e-12
87,5280.0,5280,2.0210868597229853e-07,2.0211329261601493e-07,4.600928433292339e-06,0.0,2.4900487077314923e-07,4.689157686161406e-08,0.0,9.215831937611537e-09,4.605356419164436e-12
88,5340.0,5340,2.0210384836059992e-07,2.0210845488199535e-07,4.603674352364963e-06,0.0,2.490002719968514e-07,4.6891815825106445e-08,0.0,9.215821156489478e-09,4.605228448044834e-12
89,5400.0,5400,2.02099097343664e-07,2.0210370372987675e-07,4.606420202299066e-06,0.0,2.489957555468333e-07,4.6892050522204636e-08,0.0,9.215810376703405e-09,4.605098383138307e-12
90,5460.0,5460,2.0209443289898353e-07,2.0209903916146878e-07,4.6091659843320286e-06,0.0,2.4899132140110433e-07,4.68922809534282e-08,0.0,9.215799598229683e-09,4.604966228630681e-12
91,5520.0,5520,2.02089855004463e-07,2.020944611317944e-07,4.611911699700874e-06,0.0,2.4898696953808025e-07,4.689250711928758e-08,0.0,9.215788821044774e-09,4.60483198584908e-12
92,5580.0,5580,2.0208536363842032e-07,2.0208996961148118e-07,4.614657349642344e-06,0.0,2.489826999365793e-07,4.6892729020283195e-08,0.0,9.2157780451251e-09,4.604695646322766e-12
93,5640.0,5640,2.0208095877958787e-07,2.020855646245129e-07,4.6174029353928854e-06,0.0,2.489785125758239e-07,4.689294665690586e-08,0.0,9.21576727044705e-09,4.6045572187232755e-12
94,5700.0,5700,2.0207664040711067e-07,2.0208124610961558e-07,4.620148458188586e-06,0.0,2.489744074354411e-07,4.689316002963776e-08,0.0,9.215756496987075e-09,4.604416704510068e-12
95,5760.0,5760,2.0207240850054452e-07,2.02077014059926e-07,4.622893919265305e-06,0.0,2.489703844954589e-07,4.6893369138950306e-08,0.0,9.215745724721743e-09,4.604274094226085e-12
96,5820.0,5820,2.020682630398598e-07,2.0207286845808363e-07,4.62563931985856e-06,0.0,2.489664437363094e-07,4.6893573985306585e-08,0.0,9.21573495362747e-09,4.604129390980385e-12
97,5880.0,5880,2.0206420400543838e-07,2.0206880927907486e-07,4.628384661203612e-06,0.0,2.489625851388283e-07,4.6893774569159385e-08,0.0,9.215724183680727e-09,4.603982600289884e-12
98,5940.0,5940,2.0206023137807441e-07,2.0206483648702633e-07,4.63112994453541e-06,0.0,2.4895880868425004e-07,4.689397089095269e-08,0.0,9.21571341485806e-09,4.6038337146511316e-12
99,6000.0,6000,2.020563451389701e-07,2.0206095011245228e-07,4.633875171088682e-06,0.0,2.48955114354215e-07,4.689416295112018e-08,0.0,9.215702647135983e-09,4.603682738612214e-12
100,6060.0,6060,2.0205254526974376e-07,2.0205715008859976e-07,4.636620342097825e-06,0.0,2.4895150213076406e-07,4.689435075008679e-08,0.0,9.21569188049099e-09,4.603529665385001e-12
101,6120.0,6120,2.020488317524231e-07,2.0205343640278776e-07,4.63936545879704e-06,0.0,2.4894797199633967e-07,4.689453428826779e-08,0.0,9.215681114899596e-09,4.603374505166672e-12
102,6180.0,6180,2.0204520456944512e-07,2.0204980906882027e-07,4.642110522420234e-06,0.0,2.48944523933785e-07,4.689471356606879e-08,0.0,9.215670350338429e-09,4.603217248907418e-12
103,6240.0,6240,2.0204166370365838e-07,2.0204626803079343e-07,4.644855534201064e-06,0.0,2.489411579263431e-07,4.6894888583886116e-08,0.0,9.215659586783978e-09,4.603057897140011e-12
104,6300.0,6300,2.0203820913832288e-07,2.0204281332206862e-07,4.647600495372928e-06,0.0,2.489378739576623e-07,4.689505934210647e-08,0.0,9.215648824212763e-09,4.602896455713623e-12
105,6360.0,6360,2.020348408571053e-07,2.0203944486638905e-07,4.650345407169051e-06,0.0,2.489346720117849e-07,4.689522584110754e-08,0.0,9.215638062601467e-09,4.602732919821954e-12
106,6420.0,6420,2.0203155884408607e-07,2.0203616269201996e-07,4.653090270822355e-06,0.0,2.4893155207316015e-07,4.689538808125685e-08,0.0,9.215627301926626e-09,4.602567288078398e-12
107,6480.0,6480,2.0202836308375232e-07,2.0203296676656543e-07,4.655835087565568e-06,0.0,2.48928514126633e-07,4.689554606291304e-08,0.0,9.215616542164847e-09,4.602399561030429e-12
108,6540.0,6540,2.0202525356100297e-07,2.0202985707467694e-07,4.658579858631194e-06,0.0,2.489255581574511e-07,4.6895699786425144e-08,0.0,9.215605783292652e-09,4.6022297429664745e-12
109,6600.0,6600,2.0202223026114404e-07,2.0202683360279247e-07,4.661324585251507e-06,0.0,2.489226841512596e-07,4.6895849252132837e-08,0.0,9.215595025286785e-09,4.602057826311573e-12
110,6660.0,6660,2.0201929316989176e-07,2.0202389632791412e-07,4.664069268658611e-06,0.0,2.4891989209410495e-07,4.6895994460366215e-08,0.0,9.215584268123767e-09,4.601883814712476e-12
111,6720.0,6720,2.0201644227337064e-07,2.0202104526979467e-07,4.666813910084355e-06,0.0,2.4891718197243075e-07,4.6896135411445796e-08,0.0,9.215573511780221e-09,4.601707708031233e-12
112,6780.0,6780,2.0201367755811482e-07,2.0201828037415577e-07,4.669558510760433e-06,0.0,2.489145537730831e-07,4.6896272105683195e-08,0.0,9.215562756232826e-09,4.6015295075284436e-12
113,6840.0,6840,2.0201099901106513e-07,2.0201560164038868e-07,4.672303071918331e-06,0.0,2.4891200748330435e-07,4.6896404543379836e-08,0.0,9.215552001458266e-09,4.601349204656203e-12
114,6900.0,6900,2.0200840661957033e-07,2.0201300907113184e-07,4.675047594789336e-06,0.0,2.4890954309073587e-07,4.689653272482876e-08,0.0,9.21554124743305e-09,4.6011668107263746e-12
115,6960.0,6960,2.0200590037139065e-07,2.0201050264863736e-07,4.677792080604571e-06,0.0,2.489071605834188e-07,4.689665665031244e-08,0.0,9.215530494133957e-09,4.600982318876752e-12
116,7020.0,7020,2.0200348025468942e-07,2.0200808232974638e-07,4.6805365305949895e-06,0.0,2.4890485994979256e-07,4.6896776320104664e-08,0.0,9.215519741537659e-09,4.600795728570145e-12
117,7080.0,7080,2.020011462580421e-07,2.0200574816633366e-07,4.683280945991369e-06,0.0,2.48902641178694e-07,4.689689173446963e-08,0.0,9.215508989620786e-09,4.600607038618964e-12
118,7140.0,7140,2.0199889837042896e-07,2.020035000719872e-07,4.686025328024339e-06,0.0,2.48900504259359e-07,4.689700289366226e-08,0.0,9.215498238359973e-09,4.600416251511973e-12
119,7200.0,7200,2.0199673658123875e-07,2.0200133810392453e-07,4.688769677924318e-06,0.0,2.488984491814216e-07,4.6897109797927454e-08,0.0,9.215487487731924e-09,4.600223367481232e-12
120,7260.0,7260,2.019946608802673e-07,2.0199926219561295e-07,4.691513996921633e-06,0.0,2.488964759349109e-07,4.689721244750172e-08,0.0,9.215476737713373e-09,4.600028386464635e-12
121,7320.0,7320,2.0199267125771766e-07,2.019972723846164e-07,4.694258286246443e-06,0.0,2.488945845102579e-07,4.689731084261095e-08,0.0,9.215465988281046e-09,4.599831299792969e-12
122,7380.0,7380,2.0199076770420032e-07,2.0199536863659946e-07,4.697002547128797e-06,0.0,2.488927748982886e-07,4.689740498347294e-08,0.0,9.215455239411543e-09,4.599632117376637e-12
123,7440.0,7440,2.019889502107296e-07,2.0199355093171865e-07,4.699746780798553e-06,0.0,2.488910470902271e-07,4.6897494870294806e-08,0.0,9.215444491081643e-09,4.599430835174127e-12
124,7500.0,7500,2.0198721876873117e-07,2.0199181928017365e-07,4.702490988485485e-06,0.0,2.4888940107769383e-07,4.68975805032754e-08,0.0,9.215433743268037e-09,4.599227451471579e-12
125,7560.0,7560,2.019855733700343e-07,2.019901736809093e-07,4.705235171419223e-06,0.0,2.488878368527093e-07,4.68976618826039e-08,0.0,9.215422995947448e-09,4.5990219669989774e-12
126,7620.0,7620,2.019840140068757e-07,2.0198861409976092e-07,4.707979330829304e-06,0.0,2.4888635440768846e-07,4.6897739008458584e-08,0.0,9.215412249096605e-09,4.598814380290435e-12
127,7680.0,7680,2.0198254067189916e-07,2.0198714056822178e-07,4.710723467945128e-06,0.0,2.488849537354433e-07,4.689781188101091e-08,0.0,9.215401502692163e-09,4.5986046916057135e-12
128,7740.0,7740,2.0198115335815254e-07,2.019857530455282e-07,4.713467583996017e-06,0.0,2.4888363482918394e-07,4.6897880500421065e-08,0.0,9.21539075671099e-09,4.59839290180443e-12
129,7800.0,7800,2.01979852059092e-07,2.0198445153077621e-07,4.7162116802111575e-06,0.0,2.488823976825153e-07,4.689794486684047e-08,0.0,9.215380011129754e-09,4.598179007887217e-12
130,7860.0,7860,2.0197863676858032e-07,2.0198323602772402e-07,4.7189557578196835e-06,0.0,2.488812422894434e-07,4.6898004980410946e-08,0.0,9.215369265925187e-09,4.597963007944633e-12
131,7920.0,7920,2.0197750748088201e-07,2.019821065292186e-07,4.721699818050611e-06,0.0,2.4888016864436635e-07,4.68980608412653e-08,0.0,9.215358521073983e-09,4.597744907932796e-12
132,7980.0,7980,2.0197646419067384e-07,2.0198106299535863e-07,4.724443862132908e-06,0.0,2.4887917674207817e-07,4.689811244952664e-08,0.0,9.215347776552982e-09,4.597524700858655e-12
133,8040.0,8040,2.0197550689303291e-07,2.0198010550053686e-07,4.727187891295426e-06,0.0,2.488782665777762e-07,4.689815980530877e-08,0.0,9.215337032338866e-09,4.597302392293278e-12
134,8100.0,8100,2.0197463558344646e-07,2.0197923396084533e-07,4.729931906766974e-06,0.0,2.4887743814704493e-07,4.689820290871607e-08,0.0,9.215326288408438e-09,4.597077974079175e-12
135,8160.0,8160,2.0197385025780418e-07,2.019784483936119e-07,4.732675909776287e-06,0.0,2.4887669144587375e-07,4.689824175984339e-08,0.0,9.215315544738419e-09,4.596851454541372e-12
136,8220.0,8220,2.019731509124024e-07,2.019777488222314e-07,4.735419901552042e-06,0.0,2.488760264706417e-07,4.689827635877694e-08,0.0,9.2153048013056e-09,4.596622821245494e-12
137,8280.0,8280,2.0197253754394557e-07,2.0197713522108748e-07,4.738163883322854e-06,0.0,2.4887544321812716e-07,4.689830670559262e-08,0.0,9.215294058086662e-09,4.596392086886718e-12
138,8340.0,8340,2.0197201014953857e-07,2.0197660759245551e-07,4.740907856317338e-06,0.0,2.488749416855054e-07,4.689833280035713e-08,0.0,9.21528331505847e-09,4.596159241210325e-12
139,8400.0,8400,2.0197156872669765e-07,2.019761659305526e-07,4.743651821763983e-06,0.0,2.488745218703465e-07,4.689835464312844e-08,0.0,9.215272572197695e-09,4.59592429074623e-12
140,8460.0,8460,2.0197121327334008e-07,2.019758102585729e-07,4.746395780891323e-06,0.0,2.4887418377061433e-07,4.689837223395401e-08,0.0,9.215261829481203e-09,4.5956872285074055e-12
