,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,2.5829424617074856e-08,2.5829143652199827e-08,3.1689697739532704e-07,0.0,2.992599155812496e-08,4.096847990105496e-09,0.0,8.125423681328802e-10,-2.8088097324167006e-13
24,1500.0,1500,2.5823566906337123e-08,2.5823238986367368e-08,3.172526368927761e-07,0.0,2.99204335847218e-08,4.097194683832043e-09,0.0,8.125427489593674e-10,-3.27836986108384e-13
25,1560.0,1560,2.5817738622638563e-08,2.5817374857870028e-08,3.1760821185276923e-07,0.0,2.9914913689797105e-08,4.097538916981122e-09,0.0,8.125423576360107e-10,-3.636810397973889e-13
26,1620.0,1620,2.5811941392924e-08,2.581154878412072e-08,3.1796370285596343e-07,0.0,2.990942903282368e-08,4.0978803343878175e-09,0.0,8.125413792704518e-10,-3.9252529997115355e-13
27,1680.0,1680,2.5806176174885185e-08,2.580575931023281e-08,3.183191104486546e-07,0.0,2.99039778491213e-08,4.0982186223800836e-09,0.0,8.125399304317733e-10,-4.167786364763609e-13
28,1740.0,1740,2.580044350960766e-08,2.580000558924007e-08,3.1867443515739167e-07,0.0,2.989855903093402e-08,4.0985535254632075e-09,0.0,8.125380875393543e-10,-4.3783427492148914e-13
29,1800.0,1800,2.5794743677305274e-08,2.5794287102412207e-08,3.1902967749729475e-07,0.0,2.989317187153098e-08,4.0988848519546275e-09,0.0,8.125359037909089e-10,-4.564875362816169e-13
30,1860.0,1860,2.5789076794559327e-08,2.5788603519159592e-08,3.193848379766233e-07,0.0,2.9887815908454436e-08,4.0992124727728025e-09,0.0,8.125334191281712e-10,-4.731883718227935e-13
31,1920.0,1920,2.5783442875745927e-08,2.5782954594049192e-08,3.197399170993051e-07,0.0,2.988249082760953e-08,4.09953631620244e-09,0.0,8.125306659936358e-10,-4.881935133642533e-13
32,1980.0,1980,2.5777841872300635e-08,2.577734012739658e-08,3.200949153659601e-07,0.0,2.987719640472821e-08,4.099856360524997e-09,0.0,8.12527672551279e-10,-5.016569123309082e-13
33,2040.0,2040,2.5772273698024637e-08,2.577175993024124e-08,3.204498332743819e-07,0.0,2.987193246994024e-08,4.100172625772337e-09,0.0,8.125244643998447e-10,-5.136823571301879e-13
34,2100.0,2100,2.5766738245507816e-08,2.5766213804838387e-08,3.2080467131968386e-07,0.0,2.98666988864752e-08,4.100485165452293e-09,0.0,8.125210654093178e-10,-5.243526790872419e-13
35,2160.0,2160,2.5761235396712004e-08,2.576070156216351e-08,3.2115942999408696e-07,0.0,2.986149553815816e-08,4.10079405876939e-09,0.0,8.125174980701094e-10,-5.337452002398046e-13
36,2220.0,2220,2.5755765029713555e-08,2.5755223002872805e-08,3.215141097868818e-07,0.0,2.985632232216964e-08,4.101099403650162e-09,0.0,8.125137835852914e-10,-5.419387680326697e-13
37,2280.0,2280,2.5750327022929454e-08,2.5749777917644106e-08,3.218687111842541e-07,0.0,2.985117914497278e-08,4.101401310723542e-09,0.0,8.125099418449941e-10,-5.49015955493497e-13
38,2340.0,2340,2.574492125758542e-08,2.574436610817436e-08,3.222232346692425e-07,0.0,2.984606592005264e-08,4.101699898305953e-09,0.0,8.125059913642808e-10,-5.55062840832543e-13
39,2400.0,2400,2.573954761906929e-08,2.5738987363019206e-08,3.225776807216485e-07,0.0,2.984098256669458e-08,4.101995288347726e-09,0.0,8.125019492248202e-10,-5.601673346037645e-13
40,2460.0,2460,2.5734205997481295e-08,2.573364149317625e-08,3.229320498181498e-07,0.0,2.983592900934318e-08,4.102287603264717e-09,0.0,8.124978310441411e-10,-5.644177067218374e-13
41,2520.0,2520,2.5728896287800413e-08,2.572832829575183e-08,3.2328634243224403e-07,0.0,2.983090517707256e-08,4.1025769635546675e-09,0.0,8.124936509696332e-10,-5.679003911505523e-13
42,2580.0,2580,2.572361838973631e-08,2.5723047604767376e-08,3.2364055903447474e-07,0.0,2.982591100320061e-08,4.1028634860648165e-09,0.0,8.124894217091072e-10,-5.70698359876516e-13
43,2640.0,2640,2.5718372207303497e-08,2.5717799229553937e-08,3.23994700092479e-07,0.0,2.9820946425047514e-08,4.103147282805913e-09,0.0,8.124851545882847e-10,-5.728905319535592e-13
44,2700.0,2700,2.5713157648516966e-08,2.571258301268512e-08,3.24348766071105e-07,0.0,2.9816011383476803e-08,4.1034284601967916e-09,0.0,8.124808596183693e-10,-5.745503884730496e-13
45,2760.0,2760,2.570797462493539e-08,2.570739878957463e-08,3.2470275743265303e-07,0.0,2.9811105822547096e-08,4.103707118641991e-09,0.0,8.124765455864845e-10,-5.75745920999095e-13
46,2820.0,2820,2.570282305132165e-08,2.5702246423723067e-08,3.2505667463689893e-07,0.0,2.980622968908242e-08,4.103983352356052e-09,0.0,8.124722201472426e-10,-5.765391825206955e-13
47,2880.0,2880,2.5697702845252696e-08,2.5697125770823218e-08,3.254105181413157e-07,0.0,2.980138293232506e-08,4.104257249368391e-09,0.0,8.124678899216433e-10,-5.769865896784725e-13
48,2940.0,2940,2.5692613926860015e-08,2.569203669785889e-08,3.2576428840116827e-07,0.0,2.979656550354633e-08,4.104528891649002e-09,0.0,8.124635605907536e-10,-5.771389845027073e-13
49,3000.0,3000,2.5687556218580117e-08,2.568697908793027e-08,3.2611798586973487e-07,0.0,2.979177735568702e-08,4.104798355318138e-09,0.0,8.124592369888079e-10,-5.770419373856092e-13
50,3060.0,3060,2.5682529644941627e-08,2.5681952818116032e-08,3.2647161099826475e-07,0.0,2.978701844309585e-08,4.105065710900311e-09,0.0,8.124549231910191e-10,-5.767362308726887e-13
51,3120.0,3120,2.5677534132443485e-08,2.5676957786295022e-08,3.2682516423624723e-07,0.0,2.978228872121211e-08,4.105331023607696e-09,0.0,8.124506225931396e-10,-5.762580646493938e-13
52,3180.0,3180,2.5672569609394508e-08,2.5671993879326394e-08,3.271786460314303e-07,0.0,2.9777588146368396e-08,4.1055943536292965e-09,0.0,8.124463379880099e-10,-5.756396104213144e-13
53,3240.0,3240,2.566763600583111e-08,2.566706100567104e-08,3.275320568299247e-07,0.0,2.977291667560361e-08,4.105855756421434e-09,0.0,8.124420716325961e-10,-5.749092790867657e-13
54,3300.0,3300,2.5662733253408773e-08,2.5662159070405755e-08,3.278853970763643e-07,0.0,2.9768274266522593e-08,4.106115282989754e-09,0.0,8.124378253106308e-10,-5.740922481257404e-13
55,3360.0,3360,2.5657861285369313e-08,2.565728798487244e-08,3.2823866721384926e-07,0.0,2.9763660877130978e-08,4.106372980164826e-09,0.0,8.124336003865271e-10,-5.732106283973148e-13
56,3420.0,3420,2.565302003649901e-08,2.565244766251012e-08,3.2859186768416815e-07,0.0,2.9759076465699217e-08,4.1066288908570966e-09,0.0,8.12429397856472e-10,-5.722836108189584e-13
57,3480.0,3480,2.564820944298999e-08,2.564763802487264e-08,3.289449989278023e-07,0.0,2.9754520990791505e-08,4.106883054306599e-09,0.0,8.124252183970136e-10,-5.713282022144929e-13
58,3540.0,3540,2.5643429442441398e-08,2.564285899053523e-08,3.292980613839498e-07,0.0,2.9749994411123624e-08,4.107135506316681e-09,0.0,8.124210624015834e-10,-5.703590802938395e-13
59,3600.0,3600,2.563867997379483e-08,2.563811049318649e-08,3.2965105549065723e-07,0.0,2.9745496685512796e-08,4.1073862794780575e-09,0.0,8.124169300190664e-10,-5.693889352408185e-13
60,3660.0,3660,2.5633960977266497e-08,2.5633392456592122e-08,3.3000398168481513e-07,0.0,2.9741027772867378e-08,4.107635403379602e-09,0.0,8.124128211872727e-10,-5.684287052347666e-13
61,3720.0,3720,2.562927239430445e-08,2.562870481290394e-08,3.3035684040229494e-07,0.0,2.973658763210664e-08,4.107882904812575e-09,0.0,8.124087356618122e-10,-5.674875801917847e-13
62,3780.0,3780,2.5624614167479774e-08,2.5624047502068307e-08,3.307096320778732e-07,0.0,2.9732176222208235e-08,4.108128807958555e-09,0.0,8.124046730453637e-10,-5.665735351783045e-13
63,3840.0,3840,2.5619986240483926e-08,2.5619420457318486e-08,3.310623571453877e-07,0.0,2.9727793502101762e-08,4.108373134578994e-09,0.0,8.124006328079325e-10,-5.656931250403255e-13
64,3900.0,3900,2.5615388558078304e-08,2.5614823616706323e-08,3.314150160376944e-07,0.0,2.9723439430639827e-08,4.108615904187593e-09,0.0,8.123966143104431e-10,-5.648515638144201e-13
65,3960.0,3960,2.561082106596832e-08,2.5610256920301745e-08,3.317676091867956e-07,0.0,2.9719113966659426e-08,4.108857134216268e-09,0.0,8.123926168272631e-10,-5.64053222473566e-13
66,4020.0,4020,2.5606283710772145e-08,2.560572031853408e-08,3.3212013702374017e-07,0.0,2.9714817068934433e-08,4.1090968401762385e-09,0.0,8.123886395598797e-10,-5.633014053048981e-13
67,4080.0,4080,2.5601776439938425e-08,2.560121375026323e-08,3.324725999788173e-07,0.0,2.9710548696184157e-08,4.109335035807484e-09,0.0,8.123846816551385e-10,-5.625987755156785e-13
68,4140.0,4140,2.559729920175659e-08,2.5596737165107503e-08,3.328249984814435e-07,0.0,2.9706308806992853e-08,4.109571733224348e-09,0.0,8.123807422155745e-10,-5.619469624954589e-13
69,4200.0,4200,2.5592851945222103e-08,2.5592290509814836e-08,3.3317733296027514e-07,0.0,2.9702097359884895e-08,4.109806943048845e-09,0.0,8.123768203168671e-10,-5.613471457290504e-13
70,4260.0,4260,2.558843462004205e-08,2.5587873729641784e-08,3.3352960384317623e-07,0.0,2.9697914313277906e-08,4.11004067454101e-09,0.0,8.123729150151393e-10,-5.607997948474593e-13
71,4320.0,4320,2.5584047176536633e-08,2.5583486779410983e-08,3.3388181155731705e-07,0.0,2.9693759625518142e-08,4.110272935718114e-09,0.0,8.123690253589664e-10,-5.603049863246104e-13
72,4380.0,4380,2.5579689565622958e-08,2.5579129612477882e-08,3.342339565290751e-07,0.0,2.9689633254856e-08,4.110503733468578e-09,0.0,8.123651503958267e-10,-5.598623798028004e-13
73,4440.0,4440,2.557536173881711e-08,2.557480217292823e-08,3.345860391841909e-07,0.0,2.9685535159395023e-08,4.110733073660204e-09,0.0,8.123612891791338e-10,-5.594709663264987e-13
74,4500.0,4500,2.5571063648086082e-08,2.5570504425352175e-08,3.3493805994765946e-07,0.0,2.9681465297221647e-08,4.110960961235505e-09,0.0,8.123574407791944e-10,-5.591297748119842e-13
75,4560.0,4560,2.5566795245908548e-08,2.5566236318433154e-08,3.3529001924381044e-07,0.0,2.9677423626315253e-08,4.11118740030807e-09,0.0,8.12353604282839e-10,-5.588373835876755e-13
76,4620.0,4620,2.5562556485203775e-08,2.5561997801517867e-08,3.356419174963647e-07,0.0,2.9673410104582078e-08,4.1114123942464645e-09,0.0,8.123497788007129e-10,-5.585921132206917e-13
77,4680.0,4680,2.555834731930362e-08,2.5557788833404665e-08,3.3599375512828366e-07,0.0,2.9669424689886788e-08,4.111635945753635e-09,0.0,8.123459634717542e-10,-5.5839219633788e-13
78,4740.0,4740,2.5554167701924794e-08,2.555360937577409e-08,3.363455325619953e-07,0.0,2.966546734004243e-08,4.111858056942335e-09,0.0,8.123421574644752e-10,-5.582357191093075e-13
79,4800.0,4800,2.5550017587195416e-08,2.554945937405934e-08,3.366972502192199e-07,0.0,2.9661538012790098e-08,4.112078729402735e-09,0.0,8.123383599795063e-10,-5.581204947791925e-13
80,4860.0,4860,2.554589692955444e-08,2.5545338794214242e-08,3.3704890852107373e-07,0.0,2.965763666588769e-08,4.112297964262653e-09,0.0,8.123345702541668e-10,-5.580444520353502e-13
81,4920.0,4920,2.5541805683800916e-08,2.5541247586406233e-08,3.37400507888088e-07,0.0,2.9653763257056833e-08,4.112515762247353e-09,0.0,8.123307875605753e-10,-5.580053245045973e-13
82,4980.0,4980,2.553774380505268e-08,2.553718571160953e-08,3.377520487401238e-07,0.0,2.964991774403243e-08,4.11273212373071e-09,0.0,8.123270112086643e-10,-5.580008290069824e-13
83,5040.0,5040,2.5533711248710694e-08,2.553315312820106e-08,3.3810353149646675e-07,0.0,2.9646100084598625e-08,4.112947048784979e-09,0.0,8.123232405467412e-10,-5.580288141802613e-13
84,5100.0,5100,2.552970797051006e-08,2.5529149792307854e-08,3.384549565758407e-07,0.0,2.9642310236530722e-08,4.1131605372221515e-09,0.0,8.123194749592407e-10,-5.580868699979582e-13
85,5160.0,5160,2.552573392644067e-08,2.5525175659832814e-08,3.388063243962901e-07,0.0,2.9638548157704293e-08,4.1133725886347334e-09,0.0,8.123157138708159e-10,-5.581729052615297e-13
86,5220.0,5220,2.5521789072813587e-08,2.552123069719218e-08,3.391576353753452e-07,0.0,2.96348138060129e-08,4.113583202433709e-09,0.0,8.123119567412977e-10,-5.582846186484558e-13
87,5280.0,5280,2.5517873366212077e-08,2.55173148531446e-08,3.395088899299085e-07,0.0,2.9631107139447713e-08,4.113792377877597e-09,0.0,8.123082030691502e-10,-5.584198319498397e-13
88,5340.0,5340,2.5513986763477162e-08,2.5513428093123956e-08,3.398600884763164e-07,0.0,2.9627428116112867e-08,4.114000114105766e-09,0.0,8.123044523891581e-10,-5.585764788572858e-13
89,5400.0,5400,2.5510129221727956e-08,2.550957037522966e-08,3.402112314303013e-07,0.0,2.962377669421689e-08,4.1142064101610785e-09,0.0,8.123007042708781e-10,-5.587524685603001e-13
90,5460.0,5460,2.5506300698351365e-08,2.5505741660589872e-08,3.405623192070481e-07,0.0,2.9620152832116653e-08,4.114411265016575e-09,0.0,8.122969583189523e-10,-5.589458525255068e-13
91,5520.0,5520,2.550250115099263e-08,2.5501941900961024e-08,3.409133522211521e-07,0.0,2.961655648830733e-08,4.114614677596561e-09,0.0,8.122932141706194e-10,-5.59154789507738e-13
92,5580.0,5580,2.5498730537603707e-08,2.5498171065124263e-08,3.4126433088667045e-07,0.0,2.961298762140916e-08,4.114816646794379e-09,0.0,8.122894714941125e-10,-5.593773150281379e-13
93,5640.0,5640,2.5494988816365405e-08,2.5494429109269435e-08,3.416152556170235e-07,0.0,2.9609446190254397e-08,4.115017171490318e-09,0.0,8.122857299905466e-10,-5.596117381129136e-13
94,5700.0,5700,2.549127594573014e-08,2.5490715993871176e-08,3.4196612682514076e-07,0.0,2.960593215386731e-08,4.115216250566144e-09,0.0,8.122819893894869e-10,-5.598565070984353e-13
95,5760.0,5760,2.5487591884463533e-08,2.548703167917498e-08,3.423169449233477e-07,0.0,2.960244547141223e-08,4.11541388291822e-09,0.0,8.122782494464509e-10,-5.601098032763625e-13
96,5820.0,5820,2.548393659153587e-08,2.5483376125234938e-08,3.426677103234037e-07,0.0,2.9598986102353127e-08,4.115610067469157e-09,0.0,8.12274509947627e-10,-5.603703375380362e-13
97,5880.0,5880,2.548031002622975e-08,2.547974929620088e-08,3.430184234365537e-07,0.0,2.9595554006330333e-08,4.115804803177618e-09,0.0,8.122707707008244e-10,-5.606366629639457e-13
98,5940.0,5940,2.5476712148107345e-08,2.5476151144914815e-08,3.4336908467342454e-07,0.0,2.9592149143213325e-08,4.115998089047315e-09,0.0,8.122670315381639e-10,-5.609073686851685e-13
99,6000.0,6000,2.5473142916996262e-08,2.547258164340694e-08,3.437196944441476e-07,0.0,2.9588771473130807e-08,4.116189924135708e-09,0.0,8.122632923154888e-10,-5.611812575955783e-13
100,6060.0,6060,2.5469602293000725e-08,2.546904074064086e-08,3.4407025315829283e-07,0.0,2.9585420956482503e-08,4.116380307556288e-09,0.0,8.122595529087882e-10,-5.614571964237718e-13
101,6120.0,6120,2.5466090236515147e-08,2.546552840844033e-08,3.4442076122484957e-07,0.0,2.958209755391351e-08,4.116569238488094e-09,0.0,8.122558132132207e-10,-5.617340112814143e-13
102,6180.0,6180,2.5462606708201443e-08,2.5462044603297788e-08,3.4477121905229784e-07,0.0,2.95788012263836e-08,4.116756716177181e-09,0.0,8.122520731435935e-10,-5.620108431661094e-13
103,6240.0,6240,2.5459151669040605e-08,2.5458589288746403e-08,3.451216270485654e-07,0.0,2.9575531935074603e-08,4.116942739942523e-09,0.0,8.122483326293026e-10,-5.622866229785874e-13
104,6300.0,6300,2.5455725080289973e-08,2.545516242587777e-08,3.4547198562107043e-07,0.0,2.9572289641500725e-08,4.117127309175935e-09,0.0,8.122445916177799e-10,-5.62560501697296e-13
105,6360.0,6360,2.545232690348469e-08,2.5451763979178222e-08,3.458222951766271e-07,0.0,2.95690743074876e-08,4.117310423345396e-09,0.0,8.122408500707329e-10,-5.62831781574588e-13
106,6420.0,6420,2.5448957100482233e-08,2.5448393906895807e-08,3.461725561215731e-07,0.0,2.956588589512922e-08,4.1174920819962984e-09,0.0,8.122371079617759e-10,-5.630996383446432e-13
107,6480.0,6480,2.5445615633419366e-08,2.544505217381737e-08,3.4652276886170344e-07,0.0,2.9562724366867297e-08,4.117672284752775e-09,0.0,8.122333652783754e-10,-5.63363465352738e-13
108,6540.0,6540,2.544230246474635e-08,2.5441738746942485e-08,3.468729338022704e-07,0.0,2.955958968544316e-08,4.117851031316449e-09,0.0,8.122296220183562e-10,-5.636226412761717e-13
109,6600.0,6600,2.5439017557209228e-08,2.5438453586681504e-08,3.472230513480451e-07,0.0,2.9556481813934646e-08,4.1180283214666504e-09,0.0,8.122258781901143e-10,-5.638766385460179e-13
110,6660.0,6660,2.5435760873866375e-08,2.543519665611137e-08,3.4757312190323705e-07,0.0,2.9553400715736605e-08,4.118204155060865e-09,0.0,8.122221338109755e-10,-5.641249556872728e-13
111,6720.0,6720,2.5432532378084333e-08,2.5431967917667294e-08,3.4792314587155093e-07,0.0,2.9550346354586594e-08,4.118378532033326e-09,0.0,8.122183889068465e-10,-5.643671464658488e-13
112,6780.0,6780,2.542933203352899e-08,2.5428767335572842e-08,3.4827312365617703e-07,0.0,2.9547318694574874e-08,4.118551452391406e-09,0.0,8.122146435112916e-10,-5.646029350731198e-13
113,6840.0,6840,2.542615980422072e-08,2.542559487625222e-08,3.4862305565979613e-07,0.0,2.9544317700074235e-08,4.118722916217977e-09,0.0,8.122108976625298e-10,-5.648318267576979e-13
114,6900.0,6900,2.5423015654463296e-08,2.5422450508897976e-08,3.489729422845887e-07,0.0,2.9541343335856484e-08,4.1188929236668336e-09,0.0,8.1220715140736e-10,-5.650535872883614e-13
115,6960.0,6960,2.541989954887518e-08,2.541933418684697e-08,3.493227839322257e-07,0.0,2.953839556703465e-08,4.11906147496071e-09,0.0,8.122034047966454e-10,-5.65267993748463e-13
116,7020.0,7020,2.5416811452410132e-08,2.5416245881446092e-08,3.4967258100391094e-07,0.0,2.953547435906561e-08,4.119228570389948e-09,0.0,8.121996578850924e-10,-5.65474834695204e-13
117,7080.0,7080,2.541375133034397e-08,2.541318556088813e-08,3.500223339003009e-07,0.0,2.953257967775013e-08,4.119394210310285e-09,0.0,8.121959107311028e-10,-5.656739319379619e-13
118,7140.0,7140,2.541071914828959e-08,2.5410153188425506e-08,3.503720430215989e-07,0.0,2.952971148923313e-08,4.1195583951401275e-09,0.0,8.121921633963779e-10,-5.658650411401599e-13
119,7200.0,7200,2.540771487214743e-08,2.5407148729502723e-08,3.507217087675131e-07,0.0,2.9526869760062375e-08,4.119721125356351e-09,0.0,8.121884159466923e-10,-5.660482331367122e-13
120,7260.0,7260,2.5404738468196006e-08,2.540417214788092e-08,3.510713315372559e-07,0.0,2.9524054457085863e-08,4.119882401494958e-09,0.0,8.121846684468809e-10,-5.662232606726828e-13
121,7320.0,7320,2.540178990300757e-08,2.5401223417700102e-08,3.514209117295728e-07,0.0,2.9521265547552073e-08,4.120042224145257e-09,0.0,8.121809209661466e-10,-5.663901529952356e-13
122,7380.0,7380,2.5398869143498528e-08,2.539830249977228e-08,3.5177044974272314e-07,0.0,2.951850299905454e-08,4.120200593948464e-09,0.0,8.121771735732686e-10,-5.665489062444973e-13
123,7440.0,7440,2.539597615694096e-08,2.539540936384326e-08,3.5211994597453694e-07,0.0,2.9515766779521817e-08,4.120357511595115e-09,0.0,8.121734263374039e-10,-5.666994043628809e-13
124,7500.0,7500,2.539311091090952e-08,2.5392543973688336e-08,3.5246940082234403e-07,0.0,2.9513056857277926e-08,4.120512977822122e-09,0.0,8.121696793296633e-10,-5.668417407126149e-13
125,7560.0,7560,2.5390273373324804e-08,2.538970630094577e-08,3.528188146829882e-07,0.0,2.951037320101171e-08,4.120666993410268e-09,0.0,8.121659326198674e-10,-5.669759615143482e-13
126,7620.0,7620,2.5387463512459813e-08,2.5386896313863503e-08,3.5316818795289795e-07,0.0,2.9507715779735518e-08,4.120819559179409e-09,0.0,8.121621862773112e-10,-5.671020676032643e-13
127,7680.0,7680,2.538468129691609e-08,2.538411398157333e-08,3.5351752102803956e-07,0.0,2.9505084562850408e-08,4.120970675988772e-09,0.0,8.121584403712996e-10,-5.672201450951465e-13
128,7740.0,7740,2.538192669563787e-08,2.5381359270834764e-08,3.5386681430393555e-07,0.0,2.9502479520107488e-08,4.121120344732682e-09,0.0,8.121546949699018e-10,-5.673302426776742e-13
129,7800.0,7800,2.5379199677902337e-08,2.5378632149631805e-08,3.5421606817563666e-07,0.0,2.949990062164037e-08,4.121268566338415e-09,0.0,8.121509501406343e-10,-5.674325135122092e-13
130,7860.0,7860,2.53765002133391e-08,2.537593258876988e-08,3.5456528303778785e-07,0.0,2.9497347837923585e-08,4.12141534176289e-09,0.0,8.12147205948636e-10,-5.675270215321324e-13
131,7920.0,7920,2.5373828271917505e-08,2.537326056278122e-08,3.5491445928458107e-07,0.0,2.949482113978851e-08,4.121560671991263e-09,0.0,8.121434624579861e-10,-5.676138885108925e-13
132,7980.0,7980,2.5371183823960205e-08,2.53706160308104e-08,3.552635973097789e-07,0.0,2.949232049843841e-08,4.12170455803265e-09,0.0,8.121397197310582e-10,-5.676931886225902e-13
133,8040.0,8040,2.5368566840100983e-08,2.536799897761074e-08,3.556126975067333e-07,0.0,2.9489845885456977e-08,4.1218470009199825e-09,0.0,8.121359778291208e-10,-5.677651609912621e-13
134,8100.0,8100,2.5365977291362026e-08,2.5365409367505487e-08,3.559617602683576e-07,0.0,2.9487397272741997e-08,4.121988001706763e-09,0.0,8.121322368095432e-10,-5.678298250063304e-13
135,8160.0,8160,2.5363415149078123e-08,2.5362847164823193e-08,3.563107859871497e-07,0.0,2.948497463259616e-08,4.122127561463375e-09,0.0,8.121284967296586e-10,-5.678874479360211e-13
136,8220.0,8220,2.5360880384960966e-08,2.5360312349830077e-08,3.566597750552159e-07,0.0,2.9482577937632413e-08,4.1222656812781945e-09,0.0,8.12124757642422e-10,-5.679380718279131e-13
137,8280.0,8280,2.5358372971060508e-08,2.535780489309003e-08,3.570087278642615e-07,0.0,2.94802071608403e-08,4.122402362252499e-09,0.0,8.121210196002636e-10,-5.679818713056519e-13
138,8340.0,8340,2.5355892879771754e-08,2.5355324762405083e-08,3.573576448055435e-07,0.0,2.947786227556621e-08,4.122537605499362e-09,0.0,8.121172826529311e-10,-5.680189385797291e-13
139,8400.0,8400,2.5353440083802905e-08,2.5352871937643328e-08,3.577065262699697e-07,0.0,2.947554325555821e-08,4.1226714121420314e-09,0.0,8.121135468486891e-10,-5.680495966563269e-13
