,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,8.475206877246705e-08,8.476837815785294e-08,1.58024955480642e-06,0.0,9.961674925203849e-08,1.484837072136476e-08,0.0,3.0062050832256773e-09,1.6309008035123616e-11
13,840.0,840,8.475446901649454e-08,8.476344007541743e-08,1.5814131567424852e-06,0.0,9.96119250912831e-08,1.4848484642219633e-08,0.0,3.0064470673547877e-09,8.970682256434183e-12
14,900.0,900,8.475540961024282e-08,8.47606879790794e-08,1.5825766884473042e-06,0.0,9.960923859261202e-08,1.48485502393369e-08,0.0,3.006566743238663e-09,5.2779926362606776e-12
15,960.0,960,8.475564283960768e-08,8.475906306462884e-08,1.5837401810097476e-06,0.0,9.960765411553618e-08,1.4848590676747142e-08,0.0,3.0066248713206977e-09,3.4198486664377354e-12
16,1020.0,1020,8.475554729401877e-08,8.475803259473666e-08,1.5849036504610904e-06,0.0,9.960665057935092e-08,1.4848617611462055e-08,0.0,3.006652027127436e-09,2.484923267193317e-12
17,1080.0,1080,8.475531349707818e-08,8.475732848197175e-08,1.586067105256332e-06,0.0,9.960596576445121e-08,1.4848636910041314e-08,0.0,3.00666359739565e-09,2.0146065970192047e-12
18,1140.0,1140,8.475503732656827e-08,8.475681580870551e-08,1.587230550037926e-06,0.0,9.960546770464075e-08,1.4848651524987595e-08,0.0,3.0066673253912828e-09,1.7781022674517277e-12
19,1200.0,1200,8.475476702909893e-08,8.475642666243638e-08,1.5883939875296154e-06,0.0,9.960508998187354e-08,1.4848662942238336e-08,0.0,3.006667107810694e-09,1.6592595345992839e-12
20,1260.0,1260,8.475452688094757e-08,8.4756126885107e-08,1.5895574194894142e-06,0.0,9.96047991663547e-08,1.4848671909637977e-08,0.0,3.006664905540467e-09,1.599624644664435e-12
21,1320.0,1320,8.47543290956462e-08,8.475589925545734e-08,1.5907208471893023e-06,0.0,9.960457843100303e-08,1.4848678803557763e-08,0.0,3.0066617052694343e-09,1.5697805588559822e-12
22,1380.0,1380,8.475417981664096e-08,8.475573511573106e-08,1.5918842716566174e-06,0.0,9.960441930502958e-08,1.4848683813409011e-08,0.0,3.0066580034272544e-09,1.5549235657022357e-12
23,1440.0,1440,8.475408213316488e-08,8.475563011636248e-08,1.5930476937954805e-06,0.0,9.960431752366407e-08,1.484868703451437e-08,0.0,3.0066540497348016e-09,1.5476044279855385e-12
24,1500.0,1500,8.475403759791874e-08,8.475558205031985e-08,1.5942111144481164e-06,0.0,9.960427093935505e-08,1.484868851483906e-08,0.0,3.00664996977359e-09,1.5440748904693511e-12
25,1560.0,1560,8.475404699082039e-08,8.475558981292222e-08,1.5953745344254095e-06,0.0,9.960427847045945e-08,1.4848688278516317e-08,0.0,3.0066458266652863e-09,1.5424492386586285e-12
26,1620.0,1620,8.475411070334385e-08,8.475565285329242e-08,1.5965379545226334e-06,0.0,9.960433957207816e-08,1.4848686337682355e-08,0.0,3.006641652111379e-09,1.5417790659262408e-12
27,1680.0,1680,8.475422893184393e-08,8.475577089956864e-08,1.5977013755270035e-06,0.0,9.96044539697542e-08,1.4848682698434332e-08,0.0,3.0066374620129032e-09,1.5415873611831103e-12
28,1740.0,1740,8.475440177486774e-08,8.475594378718945e-08,1.598864798221873e-06,0.0,9.960462152541508e-08,1.484867736383127e-08,0.0,3.0066332643254945e-09,1.541634415205343e-12
29,1800.0,1800,8.475462928208332e-08,8.475617146040862e-08,1.6000282233884969e-06,0.0,9.960484216985317e-08,1.4848670335397302e-08,0.0,3.006629063013501e-09,1.5417999401191599e-12
30,1860.0,1860,8.475491147884737e-08,8.47564538780706e-08,1.6011916518072035e-06,0.0,9.960511586880425e-08,1.4848661613882922e-08,0.0,3.0066248600393393e-09,1.5420235182418897e-12
31,1920.0,1920,8.475524837858301e-08,8.475679103381637e-08,1.602355084257745e-06,0.0,9.960544260583257e-08,1.4848651199648327e-08,0.0,3.006620656361088e-09,1.5422748444557888e-12
32,1980.0,1980,8.475563998900592e-08,8.475718290554267e-08,1.6035185215197465e-06,0.0,9.960582237368383e-08,1.4848639092851773e-08,0.0,3.006616452433545e-09,1.5425389481624623e-12
33,2040.0,2040,8.475608631518767e-08,8.475762950436277e-08,1.6046819643725374e-06,0.0,9.960625517000769e-08,1.4848625293548406e-08,0.0,3.0066122484637644e-09,1.5428082411711931e-12
34,2100.0,2100,8.47565873611521e-08,8.475813081826928e-08,1.6058454135956264e-06,0.0,9.96067409951209e-08,1.4848609801738506e-08,0.0,3.0066080445337945e-09,1.5430790604061433e-12
35,2160.0,2160,8.47571431306344e-08,8.475868685813123e-08,1.607008869968378e-06,0.0,9.96072798509288e-08,1.4848592617390703e-08,0.0,3.0066038406658093e-09,1.5433495462981436e-12
36,2220.0,2220,8.475775362748112e-08,8.475929762356152e-08,1.608172334270256e-06,0.0,9.960787174035286e-08,1.484857374045569e-08,0.0,3.0065996368521944e-09,1.5436189619022015e-12
37,2280.0,2280,8.475841885580558e-08,8.475996312080941e-08,1.6093358072807063e-06,0.0,9.960851666708045e-08,1.484855317087087e-08,0.0,3.0065954330738533e-09,1.5438867563000559e-12
38,2340.0,2340,8.475913882011949e-08,8.476068335203959e-08,1.6104992897793545e-06,0.0,9.960921463536834e-08,1.4848530908564005e-08,0.0,3.006591229303548e-09,1.5441528862879e-12
39,2400.0,2400,8.475991352535653e-08,8.476145832084038e-08,1.6116627825457548e-06,0.0,9.960996565000847e-08,1.4848506953456247e-08,0.0,3.0065870255138656e-09,1.5444172593687692e-12
40,2460.0,2460,8.47607429768719e-08,8.476228803523639e-08,1.6128262863595508e-06,0.0,9.961076971629016e-08,1.4848481305458971e-08,0.0,3.006582821676793e-09,1.5446798828277674e-12
41,2520.0,2520,8.476162718049287e-08,8.4763172500127e-08,1.6139898020005213e-06,0.0,9.961162683995628e-08,1.4848453964479264e-08,0.0,3.0065786177649702e-09,1.5449407717253633e-12
42,2580.0,2580,8.476256614247773e-08,8.476411171678839e-08,1.6151533302485084e-06,0.0,9.961253702720381e-08,1.484842493041598e-08,0.0,3.0065744137518095e-09,1.5451999341700611e-12
43,2640.0,2640,8.476355986954395e-08,8.476510569511445e-08,1.6163168718833808e-06,0.0,9.961350028468041e-08,1.4848394203162348e-08,0.0,3.0065702096114445e-09,1.545457453297865e-12
44,2700.0,2700,8.476460836885576e-08,8.476615445797368e-08,1.6174804276851787e-06,0.0,9.961451661945412e-08,1.4848361782603787e-08,0.0,3.0065660053197845e-09,1.5457133422280087e-12
45,2760.0,2760,8.476571164801066e-08,8.476725799259009e-08,1.6186439984340142e-06,0.0,9.961558603906223e-08,1.4848327668620938e-08,0.0,3.006561800853601e-09,1.545967603884813e-12
46,2820.0,2820,8.476686971505466e-08,8.476841630953446e-08,1.619807584910143e-06,0.0,9.961670855143932e-08,1.4848291861087337e-08,0.0,3.0065575961900347e-09,1.5462202965190118e-12
47,2880.0,2880,8.476808257847827e-08,8.476962942692335e-08,1.6209711878938663e-06,0.0,9.961788416496056e-08,1.4848254359870464e-08,0.0,3.0065533913073686e-09,1.5464715061227465e-12
48,2940.0,2940,8.476935024718838e-08,8.47708973503612e-08,1.6221348081656832e-06,0.0,9.961911288844898e-08,1.4848215164831616e-08,0.0,3.0065491861861374e-09,1.5467211467739637e-12
49,3000.0,3000,8.47706727305353e-08,8.477222007384967e-08,1.623298446506129e-06,0.0,9.962039473112493e-08,1.4848174275824566e-08,0.0,3.006544980805363e-09,1.546969329118338e-12
50,3060.0,3060,8.477205003830488e-08,8.477359763118257e-08,1.6244621036959455e-06,0.0,9.962172970264709e-08,1.4848131692698299e-08,0.0,3.006540775146441e-09,1.5472160745785253e-12
51,3120.0,3120,8.477348218069429e-08,8.477503001620346e-08,1.6256257805160286e-06,0.0,9.962311781309218e-08,1.4848087415295398e-08,0.0,3.0065365691914356e-09,1.5474613744971606e-12
52,3180.0,3180,8.477496916834183e-08,8.47765172494715e-08,1.6267894777473362e-06,0.0,9.96245590729545e-08,1.4848041443450926e-08,0.0,3.006532362922358e-09,1.5477053067525924e-12
53,3240.0,3240,8.477651101229323e-08,8.477805933505898e-08,1.627953196171052e-06,0.0,9.962605349315034e-08,1.4847993776996003e-08,0.0,3.0065281563230317e-09,1.5479478246960707e-12
54,3300.0,3300,8.477810772403254e-08,8.477965629014157e-08,1.6291169365684758e-06,0.0,9.962760108500279e-08,1.4847944415753098e-08,0.0,3.0065239493766095e-09,1.5481890474272301e-12
55,3360.0,3360,8.47797593154467e-08,8.478130812859198e-08,1.6302806997210887e-06,0.0,9.96292018602514e-08,1.4847893359540673e-08,0.0,3.0065197420686556e-09,1.5484289543871993e-12
56,3420.0,3420,8.478146579884468e-08,8.478301484061143e-08,1.631444486410551e-06,0.0,9.9630855831056e-08,1.4847840608168747e-08,0.0,3.006515534384399e-09,1.5486675980240908e-12
57,3480.0,3480,8.478322718694506e-08,8.478477646971654e-08,1.6326082974186492e-06,0.0,9.963256300997991e-08,1.484778616144368e-08,0.0,3.0065113263104938e-09,1.5489049763246949e-12
58,3540.0,3540,8.478504349288962e-08,8.478659300747476e-08,1.633772133527422e-06,0.0,9.963432340998422e-08,1.4847730019164173e-08,0.0,3.006507117833558e-09,1.5491411761077276e-12
59,3600.0,3600,8.478691473022862e-08,8.478846448290035e-08,1.6349359955190432e-06,0.0,9.963613704443355e-08,1.4847672181123432e-08,0.0,3.0065029089420735e-09,1.5493761654116552e-12
60,3660.0,3660,8.478884091292647e-08,8.479039089629546e-08,1.6360998841759026e-06,0.0,9.963800392708692e-08,1.4847612647108477e-08,0.0,3.0064986996242767e-09,1.5496099924196429e-12
61,3720.0,3720,8.479082205537636e-08,8.479237227989863e-08,1.6372638002805608e-06,0.0,9.963992407205447e-08,1.4847551416901825e-08,0.0,3.006494489869424e-09,1.5498425820097632e-12
62,3780.0,3780,8.479285817242502e-08,8.479440862620968e-08,1.63842774461584e-06,0.0,9.964189749379016e-08,1.4847488490279386e-08,0.0,3.0064902796657517e-09,1.5500737376083372e-12
63,3840.0,3840,8.479494927941096e-08,8.479649996336563e-08,1.6395917179646524e-06,0.0,9.96439242069798e-08,1.4847423867017627e-08,0.0,3.0064860689987344e-09,1.5503030410572346e-12
64,3900.0,3900,8.479709539228996e-08,8.479864629968201e-08,1.6407557211102966e-06,0.0,9.964600422640706e-08,1.4847357546890485e-08,0.0,3.006481857847078e-09,1.5505296089268486e-12
65,3960.0,3960,8.479929652781236e-08,8.480084766013741e-08,1.641919754836117e-06,0.0,9.964813756664858e-08,1.4847289529679916e-08,0.0,3.0064776461752627e-09,1.5507513809384837e-12
66,4020.0,4020,8.480155270399564e-08,8.48031040439756e-08,1.6430838199257728e-06,0.0,9.965032424144594e-08,1.4847219815188835e-08,0.0,3.0064734339138655e-09,1.5509643204533466e-12
67,4080.0,4080,8.480386394095677e-08,8.480541547838542e-08,1.6442479171630942e-06,0.0,9.965256426250379e-08,1.4847148403267496e-08,0.0,3.0064692209268374e-09,1.551160238903164e-12
68,4140.0,4140,8.480623026263502e-08,8.480778196276764e-08,1.6454120473320557e-06,0.0,9.965485763710957e-08,1.4847075293867296e-08,0.0,3.00646500694215e-09,1.5513224177509955e-12
69,4200.0,4200,8.480865170025551e-08,8.481020349750262e-08,1.6465762112167755e-06,0.0,9.965720436333268e-08,1.4847000487143609e-08,0.0,3.006460791410261e-09,1.551417575381553e-12
70,4260.0,4260,8.481112829918444e-08,8.481268006053045e-08,1.6477404096012912e-06,0.0,9.965960442053516e-08,1.4846923983674111e-08,0.0,3.006456573227725e-09,1.551379194926476e-12
71,4320.0,4320,8.481366013257447e-08,8.481521158379311e-08,1.6489046432693878e-06,0.0,9.966205775054608e-08,1.4846845784873139e-08,0.0,3.0064523501843087e-09,1.5510744714369566e-12
72,4380.0,4380,8.481624732859187e-08,8.481779794525997e-08,1.6500689130039595e-06,0.0,9.966456422013156e-08,1.4846765893830381e-08,0.0,3.0064481178578417e-09,1.5502389585760267e-12
73,4440.0,4440,8.481889012449098e-08,8.482043885133454e-08,1.6512332195860006e-06,0.0,9.96671235464859e-08,1.484668431697548e-08,0.0,3.006443867421759e-09,1.5483461056329709e-12
74,4500.0,4500,8.482158897427592e-08,8.482313369924728e-08,1.652397563792346e-06,0.0,9.966973514903961e-08,1.4846601067384774e-08,0.0,3.0064395812771627e-09,1.5443483323161084e-12
75,4560.0,4560,8.482434476272566e-08,8.482588130461089e-08,1.6535619463914662e-06,0.0,9.967239785486524e-08,1.4846516171359143e-08,0.0,3.0064352243705155e-09,1.5361616051975079e-12
76,4620.0,4620,8.482715923104621e-08,8.482867925052283e-08,1.6547263681346547e-06,0.0,9.967510931297496e-08,1.4846429681503365e-08,0.0,3.0064307269218646e-09,1.5196411246514082e-12
77,4680.0,4680,8.483003582332773e-08,8.483152274625629e-08,1.6558908297391366e-06,0.0,9.967786482979303e-08,1.4846341702727725e-08,0.0,3.0064259500815644e-09,1.4865442658483396e-12
78,4740.0,4740,8.483298136969055e-08,8.483440222856033e-08,1.657055331853884e-06,0.0,9.968065505380405e-08,1.484625244394649e-08,0.0,3.0064206176370386e-09,1.4204805500310626e-12
79,4800.0,4800,8.483600943319161e-08,8.483729867528884e-08,1.6582198749917965e-06,0.0,9.96834613719612e-08,1.4846162320866134e-08,0.0,3.0064141802215034e-09,1.2888581807283196e-12
80,4860.0,4860,8.48391469652104e-08,8.484017421748888e-08,1.659384459395319e-06,0.0,9.968624675614855e-08,1.4846072160345146e-08,0.0,3.0064055452984137e-09,1.0268707567445574e-12
81,4920.0,4920,8.484244754024229e-08,8.484295357289786e-08,1.660549084768375e-06,0.0,9.968893756233113e-08,1.484598360673838e-08,0.0,3.0063925402608776e-09,5.056553846151481e-13
82,4980.0,4980,8.484601767568898e-08,8.484548702919841e-08,1.6617137497443701e-06,0.0,9.9691387339426e-08,1.4845899929841795e-08,0.0,3.0063708448322645e-09,-5.310261998038721e-13
83,5040.0,5040,8.485006917855623e-08,8.484747685350376e-08,1.6628784508273726e-06,0.0,9.96933048643889e-08,1.4845827631494108e-08,0.0,3.006331868151388e-09,-2.5927058264015555e-12
84,5100.0,5100,8.485502327404223e-08,8.484833101425467e-08,1.66404318028745e-06,0.0,9.969411104105996e-08,1.4845779640639619e-08,0.0,3.006258527214573e-09,-6.692633880360958e-12
85,5160.0,5160,8.486171780489515e-08,8.484687229658242e-08,1.66520792197535e-06,0.0,9.969265434810163e-08,1.4845781668587562e-08,0.0,3.006116851555032e-09,-1.4845885737807656e-11
86,5220.0,5220,8.487181977527529e-08,8.484075980628795e-08,1.666372643000064e-06,0.0,9.96866450426432e-08,1.4845884854702899e-08,0.0,3.005839286124016e-09,-3.106034772016448e-11
87,5280.0,5280,8.48886477152087e-08,8.482533895032324e-08,1.6675372771802223e-06,0.0,9.967153027780163e-08,1.4846190946045979e-08,0.0,3.0052914777103856e-09,-6.330914391721118e-11
88,5340.0,5340,8.491881478080902e-08,8.479135538761356e-08,1.6687016921400222e-06,0.0,9.963825826840667e-08,1.4846902501182002e-08,0.0,3.004206187562234e-09,-1.274597741213757e-10
89,5400.0,5400,8.497552670039173e-08,8.472041313268522e-08,1.669865623894079e-06,0.0,9.956883675980838e-08,1.4848423250932612e-08,0.0,3.0020517184492806e-09,-2.5511395208215565e-10
90,5460.0,5460,8.508526086668278e-08,8.457595954275306e-08,1.6710285468378424e-06,0.0,9.94275196885643e-08,1.4851559767214609e-08,0.0,2.9977696781108873e-09,-5.093017059229512e-10
91,5520.0,5520,8.53015323149047e-08,8.428542645006225e-08,1.672189415521369e-06,0.0,9.914335768852395e-08,1.4857930856869558e-08,0.0,2.989251175504211e-09,-1.0161062435958638e-09
92,5580.0,5580,8.573424312322994e-08,8.370498355233425e-08,1.6733461523985166e-06,0.0,9.857579935108807e-08,1.4870815421042438e-08,0.0,2.972285939040115e-09,-2.029259952552194e-09
93,5640.0,5640,8.661638188751507e-08,8.255045344707938e-08,1.6744946341299696e-06,0.0,9.744743161788653e-08,1.4896977798812404e-08,0.0,2.9384348425018303e-09,-4.06592882464659e-09
94,5700.0,5700,8.847429845921497e-08,8.026341695152342e-08,1.675626694618969e-06,0.0,9.521431615469755e-08,1.495089882734596e-08,0.0,2.8706393757565585e-09,-8.210881878805954e-09
95,5760.0,5760,9.266108497879035e-08,7.575444479062496e-08,1.6767262206285181e-06,0.0,9.082047536674498e-08,1.506603021687448e-08,0.0,2.7337616707107604e-09,-1.6906640550654238e-08
96,5820.0,5820,1.0376932198354427e-07,6.689054261898557e-08,1.6777615817103503e-06,0.0,8.222398081441048e-08,1.5333437868184574e-08,0.0,2.4519554940404318e-09,-3.687877968907024e-08
97,5880.0,5880,1.5523336745166365e-07,4.901954112381376e-08,1.6786707023318437e-06,0.0,6.514493800977526e-08,1.6125396675412383e-08,0.0,1.8372826415015407e-09,-1.0621382653631702e-07
98,5940.0,5940,221.42896279304026,-1.6989110344088865e-06,1.6793246705400545e-06,300.0,5.190628687743998e-09,1.7041016701049233e-06,0.0,6.703344771657283e-11,78.57103550804871
99,6000.0,6000,221.42896279284358,-1.6983254460453701e-06,1.6509963481489546e-06,300.0,5.344613079840133e-09,1.7036700658707186e-06,0.0,1.3095172585349106,78.57103550883102
100,6060.0,6060,221.42896279263326,-1.6976851830778048e-06,1.6226774006138815e-06,300.0,5.507958122634984e-09,1.7031931476916135e-06,0.0,2.6190345170158134,78.5710355096816
101,6120.0,6120,221.4289627924079,-1.696981927036485e-06,1.5943687157763161e-06,450.0,5.6815215407664175e-09,1.7026634549692312e-06,0.0,3.9285517755108796,228.57103551061013
102,6180.0,6180,221.42896279216578,-1.6962052386048054e-06,1.566071317972184e-06,450.0,5.866334339263624e-09,1.7020715791094408e-06,0.0,7.7380690340214064,228.57103551162902
103,6240.0,6240,221.42896279190495,-1.6953424592292464e-06,1.5377864029531873e-06,450.0,6.063503610074705e-09,1.7014059687534476e-06,0.0,11.547586292548898,228.57103551275262
104,6300.0,6300,221.4289627916232,-1.6943776154986392e-06,1.509515374677411e-06,450.0,6.2743110491619175e-09,1.7006519322191507e-06,0.0,15.357103551095099,228.57103551399916
105,6360.0,6360,221.4289627913179,-1.6932903690036461e-06,1.4812599001216582e-06,450.0,6.500222141619937e-09,1.6997905965698772e-06,0.0,19.166620809662064,228.57103551539169
106,6420.0,6420,221.428962790986,-1.6920543815261511e-06,1.4530219815726143e-06,450.0,6.742920182756243e-09,1.698797306915723e-06,0.0,22.976138068252215,228.57103551695963
107,6480.0,6480,221.42896279062379,-1.6906348757395118e-06,1.4248040560785164e-06,450.0,7.004348258155055e-09,1.6976392289425605e-06,0.0,26.785655326868497,228.57103551874135
108,6540.0,6540,221.4289627902269,-1.688984884543769e-06,1.396609135453181e-06,450.0,7.286761353169559e-09,1.696271650602659e-06,0.0,30.595172585514455,228.57103552078817
109,6600.0,6600,221.4289627897902,-1.6870392378969393e-06,1.3684410086567766e-06,414.9999999999999,7.592798128709e-09,1.6946320404399297e-06,0.0,34.40468984419451,193.57103552317042
110,6660.0,6660,221.42896278877058,-1.681840836346111e-06,1.3403045442214132e-06,150.0,8.288883235602426e-09,1.6901297232854885e-06,0.0,37.63087376958092,-71.42896447061142
111,6720.0,6720,221.4289627881704,-1.678235409888473e-06,1.3122529796145132e-06,150.0,8.686755331292062e-09,1.6869221686652811e-06,0.0,36.44039102840429,-71.4289644664058
112,6780.0,6780,221.42896278749484,-1.6735308141038987e-06,1.284260510775671e-06,150.0,9.124584481452861e-09,1.6826554017848316e-06,0.0,35.24990828729773,-71.42896446102563
113,6840.0,6840,221.42896278672868,-1.6670925742476968e-06,1.2563453573003567e-06,150.0,9.608707366402922e-09,1.6767012845738574e-06,0.0,34.059425546280835,-71.42896445382124
114,6900.0,6900,221.42896278585246,-1.6576662086272398e-06,1.2285362975213793e-06,150.0,1.0146875339950856e-08,1.6678130866927431e-06,0.0,32.868942805383995,-71.42896444351865
115,6960.0,6960,221.42896278484062,-1.6423679320184457e-06,1.2008829984213785e-06,150.0,1.0748672716100238e-08,1.6531166072036573e-06,0.0,31.678460064658847,-71.42896442720853
116,7020.0,7020,221.42896278365902,-1.6127538911004064e-06,1.1734831661097507e-06,150.0,1.1426093280618532e-08,1.6241799866167663e-06,0.0,30.487977324205527,-71.4289643964129
117,7080.0,7080,221.42896278226098,-1.5291398815628236e-06,1.1465752075992126e-06,150.0,1.2194352454337837e-08,1.5413342360003725e-06,0.0,29.29749458426545,-71.42896431140088
118,7140.0,7140,221.42896278058106,-7.368417413458978e-07,1.121058895269835e-06,150.0,1.3073137880614526e-08,7.499148809400917e-07,0.0,28.10701184574222,-71.42896351742277
119,7200.0,7200,221.4289627785243,-1.416181891164561e-07,1.108745354983217e-06,150.0,1.4088126421870539e-08,1.5570631698920977e-07,0.0,26.91652912045195,-71.42896292014248
120,7260.0,7260,221.42896277594835,-6.884515542231511e-08,1.1063496697560745e-06,150.0,1.5273413596112185e-08,8.411857019564292e-08,0.0,25.726046405116332,-71.4289628447935
121,7320.0,7320,221.42896277262784,-4.0884530190228665e-08,1.1051639052081008e-06,140.00000000000014,1.6676009168934626e-08,5.756054030226974e-08,0.0,24.53556369103652,-81.42896281351223
122,7380.0,7380,221.42896276818504,-2.5374707235210336e-08,1.104440644597717e-06,0.0,1.83618423074411e-08,4.3736550104032446e-08,0.0,23.17841431081138,-221.42896279355972
123,7440.0,7440,221.4289627619367,-1.4838384716023237e-08,1.1039716664655732e-06,0.0,2.0425842989507647e-08,3.526422803428129e-08,0.0,19.487931597585433,-221.4289627767751
124,7500.0,7500,221.42896275250015,-6.5281433562847595e-09,1.1036731337184698e-06,0.0,2.301164126815389e-08,2.9539784710700568e-08,0.0,15.797448884639213,-221.42896275902828
125,7560.0,7560,221.42896273659863,9.32642054113632e-10,1.1035066405111446e-06,0.0,2.634570636510257e-08,2.541306415404834e-08,0.0,12.10696617198876,-221.428962735666
126,7620.0,7620,221.42896270412285,8.510533136657779e-09,1.1034561585782722e-06,0.0,3.080766862991566e-08,2.2297135078063742e-08,0.0,8.416483459727663,-221.4289626956123
127,7680.0,7680,221.42896260086522,1.722498748658211e-08,1.1035208199388485e-06,0.0,3.7086136310903856e-08,1.986114819370387e-08,0.0,4.726000748134113,-221.4289625836402
128,7740.0,7740,62.131081556265734,2.8125074202941275e-08,1.1037150260500823e-06,0.0,4.610012766720505e-08,1.79750531356046e-08,0.0,1.0355180384067524,-62.13108152814066
129,7800.0,7800,3.4789888394715024e-07,3.538400092119373e-08,1.1040683653005917e-06,0.0,5.253400638951925e-08,1.7149994772591684e-08,0.0,1.2937704052513308e-08,-3.125148934186479e-07
130,7860.0,7860,1.758424163720182e-07,4.5233275368414185e-08,1.104526602149917e-06,0.0,6.159621308448083e-08,1.6362929183681103e-08,0.0,7.728808995777861e-09,-1.3060914961158263e-07
131,7920.0,7920,1.2527364722858188e-07,5.5887512834796465e-08,1.1051263380312348e-06,0.0,7.16600328276645e-08,1.577251105850382e-08,0.0,5.5514365868206245e-09,-6.938614324559518e-08
132,7980.0,7980,1.042207697247961e-07,6.560277134826469e-08,1.1058784850046213e-06,0.0,8.098459195832873e-08,1.5381812405615453e-08,0.0,4.394405358818197e-09,-3.8618006604459596e-08
133,8040.0,8040,9.42445093682011e-08,7.308420257949404e-08,1.1067692415529463e-06,0.0,8.822963820389961e-08,1.5145429914057684e-08,0.0,3.750247293259974e-09,-2.116031243730349e-08
134,8100.0,8100,8.92906649675642e-08,7.80155095683037e-08,1.1077665759737541e-06,0.0,9.30278340603595e-08,1.5012320958142043e-08,0.0,3.39720986082444e-09,-1.1275159101943015e-08
135,8160.0,8160,8.678891628344341e-08,8.091487754013251e-08,1.108834103327115e-06,0.0,9.585592663046174e-08,1.4941046925016762e-08,0.0,3.209054563156749e-09,-5.874040937286709e-09
136,8220.0,8220,8.551462121620542e-08,8.249742199165479e-08,1.109942883234142e-06,0.0,9.740157948588415e-08,1.4904156168527544e-08,0.0,3.1110085735385844e-09,-3.0172004955533434e-09
137,8280.0,8280,8.485890643610948e-08,8.3321496086372e-08,1.111074174744138e-06,0.0,9.820704935792893e-08,1.4885552474958869e-08,0.0,3.060632493235674e-09,-1.5374111593825452e-09
138,8340.0,8340,8.451548094895313e-08,8.373560801485154e-08,1.1122171871470607e-06,0.0,9.861204851478697e-08,1.4876439956305554e-08,0.0,3.0349512125732137e-09,-7.798734762904658e-10
139,8400.0,8400,8.432981141209416e-08,8.393536075521975e-08,1.1133660889214922e-06,0.0,9.880755143536932e-08,1.487219026509153e-08,0.0,3.021912314492178e-09,-3.944510784357634e-10
140,8460.0,8460,8.422387512493476e-08,8.40249262885421e-08,1.1145178311569042e-06,0.0,9.889534180302132e-08,1.4870415152552015e-08,0.0,3.01530522720127e-09,-1.9894920950393213e-10
141,8520.0,8520,8.415827014564326e-08,8.40583443158373e-08,1.1156708466824734e-06,0.0,9.892823932607143e-08,1.4869894657830598e-08,0.0,3.011959869523294e-09,-9.992618378158947e-11
