,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,5.328417959776314e-08,5.330572270878704e-08,1.0180818987284488e-06,0.0,6.521313510871503e-08,1.1907411938429922e-08,0.0,2.3424757509996803e-09,2.1542649853133813e-11
14,900.0,900,5.3280537260712765e-08,5.3293407050154985e-08,1.01880719138942e-06,0.0,6.520131893489114e-08,1.1907911423174378e-08,0.0,2.342801569175876e-09,1.2869328282995097e-11
15,960.0,960,5.327541990056129e-08,5.328343025134397e-08,1.019532308338855e-06,0.0,6.519176532513182e-08,1.1908334612011123e-08,0.0,2.3429828301979324e-09,8.009889738335706e-12
16,1020.0,1020,5.3269488082275125e-08,5.327477555340503e-08,1.0202572829012666e-06,0.0,6.518349053722452e-08,1.1908714522019314e-08,0.0,2.3430830979238555e-09,5.287010000907512e-12
17,1080.0,1080,5.3263111868489666e-08,5.326687356119705e-08,1.0209821339145736e-06,0.0,6.517594367710251e-08,1.1909069653974514e-08,0.0,2.3431379811191583e-09,3.761231593237582e-12
18,1140.0,1140,5.325649858371131e-08,5.3259405304377154e-08,1.0217068721040343e-06,0.0,6.516881614278057e-08,1.190941037635907e-08,0.0,2.3431674311121578e-09,2.906259550054589e-12
19,1200.0,1200,5.324976438029763e-08,5.325219205585915e-08,1.02243150365016e-06,0.0,6.516193501871615e-08,1.1909742500855648e-08,0.0,2.343182627765431e-09,2.4272142666687392e-12
20,1260.0,1260,5.3242974328924156e-08,5.324513364901402e-08,1.0231560321870596e-06,0.0,6.515520339648765e-08,1.191006928545195e-08,0.0,2.3431898363570355e-09,2.1588586700709786e-12
21,1320.0,1320,5.3236164878513926e-08,5.3238173933776766e-08,1.0238804599216074e-06,0.0,6.514856695219834e-08,1.1910392556852808e-08,0.0,2.343192568264055e-09,2.0085932595875608e-12
22,1380.0,1380,5.32293564398472e-08,5.3231281422493604e-08,1.0246047882606868e-06,0.0,6.514199522392734e-08,1.1910713339492047e-08,0.0,2.34319279157313e-09,1.9245208642760655e-12
23,1440.0,1440,5.3222560436249706e-08,5.322443845172141e-08,1.025329018162538e-06,0.0,6.513547112204949e-08,1.1911032208075775e-08,0.0,2.3431916094421097e-09,1.877553863218993e-12
24,1500.0,1500,5.3215783254372615e-08,5.3217635103853876e-08,1.0260531503337235e-06,0.0,6.512898505145879e-08,1.1911349485186125e-08,0.0,2.3431896402526248e-09,1.8513879013134726e-12
25,1560.0,1560,5.320902845814107e-08,5.321086580354873e-08,1.0267771853395122e-06,0.0,6.51225316177269e-08,1.1911665352050368e-08,0.0,2.343187230659678e-09,1.8368833840394395e-12
26,1620.0,1620,5.3202298029456594e-08,5.320412740790317e-08,1.0275011236657167e-06,0.0,6.51161077810926e-08,1.1911979910639883e-08,0.0,2.3431845750010013e-09,1.8289167044642517e-12
27,1680.0,1680,5.31955930635493e-08,5.3197418140997194e-08,1.0282249657533867e-06,0.0,6.510971182182639e-08,1.1912293218481948e-08,0.0,2.343181782227985e-09,1.824615363578877e-12
28,1740.0,1740,5.3188914158710356e-08,5.31907369895315e-08,1.0289487120182911e-06,0.0,6.510334276030029e-08,1.1912605308178984e-08,0.0,2.343178913422344e-09,1.8223688221428977e-12
29,1800.0,1800,5.318226163473676e-08,5.318408337095948e-08,1.0296723628617141e-06,0.0,6.50970000318909e-08,1.1912916198354518e-08,0.0,2.343176002827621e-09,1.8212740691349154e-12
30,1860.0,1860,5.3175635655382874e-08,5.317745694249012e-08,1.030395918676665e-06,0.0,6.509068330475286e-08,1.1913225899789424e-08,0.0,2.343173069640446e-09,1.820824717255434e-12
31,1920.0,1920,5.316903629699608e-08,5.317085749608948e-08,1.0311193798512809e-06,0.0,6.508439237763632e-08,1.1913534418863608e-08,0.0,2.3431701246202144e-09,1.8207367716936366e-12
32,1980.0,1980,5.316246358699911e-08,5.3164284900592485e-08,1.031842746770722e-06,0.0,6.507812712261403e-08,1.1913841759487353e-08,0.0,2.343167173795008e-09,1.820850973117377e-12
33,2040.0,2040,5.3155917525472876e-08,5.3157739065849974e-08,1.0325660198182782e-06,0.0,6.50718874529465e-08,1.1914147924183443e-08,0.0,2.3431642205403977e-09,1.821077992131225e-12
34,2100.0,2100,5.3149398097229485e-08,5.3151219927737874e-08,1.033289199375976e-06,0.0,6.506567330508561e-08,1.1914452914693148e-08,0.0,2.3431612667444856e-09,1.821367729858537e-12
35,2160.0,2160,5.314290527861489e-08,5.314472743341331e-08,1.0340122858249165e-06,0.0,6.505948462855935e-08,1.1914756732319394e-08,0.0,2.343158313461498e-09,1.821692032464823e-12
36,2220.0,2220,5.313643904129772e-08,5.313826153931773e-08,1.0347352795454314e-06,0.0,6.505332138031027e-08,1.1915059378116588e-08,0.0,2.3431553612773588e-09,1.822035167061412e-12
37,2280.0,2280,5.3129999354402995e-08,5.3131822205258826e-08,1.035458180917264e-06,0.0,6.504718352152457e-08,1.1915360852997485e-08,0.0,2.343152410516676e-09,1.8223882611709252e-12
38,2340.0,2340,5.312358618570635e-08,5.312540939467615e-08,1.036180990319577e-06,0.0,6.504107101583866e-08,1.191566115779495e-08,0.0,2.343149461356833e-09,1.8227463261817814e-12
39,2400.0,2400,5.3117199502305406e-08,5.311902307169021e-08,1.036903708131013e-06,0.0,6.503498382834108e-08,1.1915960293294402e-08,0.0,2.3431465138926723e-09,1.8231065933733143e-12
40,2460.0,2460,5.3110839270988766e-08,5.311266320118925e-08,1.0376263347296643e-06,0.0,6.502892192500933e-08,1.1916258260252772e-08,0.0,2.343143568173411e-09,1.8234674586996522e-12
41,2520.0,2520,5.3104505458456684e-08,5.310632974930497e-08,1.0383488704932174e-06,0.0,6.502288527239201e-08,1.1916555059411312e-08,0.0,2.3431406242219655e-09,1.823828078520973e-12
42,2580.0,2580,5.309819803142371e-08,5.310002268170564e-08,1.0390713157987639e-06,0.0,6.501687383743565e-08,1.1916850691498655e-08,0.0,2.343137682047742e-09,1.824187930898718e-12
43,2640.0,2640,5.309191695669349e-08,5.309374196598084e-08,1.0397936710229955e-06,0.0,6.501088758738463e-08,1.1917145157236802e-08,0.0,2.3431347416516447e-09,1.8245467285982123e-12
44,2700.0,2700,5.308566220119496e-08,5.30874875689694e-08,1.0405159365421032e-06,0.0,6.500492648972066e-08,1.191743845734076e-08,0.0,2.3431318030301186e-09,1.824904328890575e-12
45,2760.0,2760,5.3079433731996235e-08,5.3081259455391664e-08,1.0412381127318156e-06,0.0,6.49989905121314e-08,1.191773059252109e-08,0.0,2.3431288661776543e-09,1.8252606061778252e-12
46,2820.0,2820,5.307323151631943e-08,5.307505759508566e-08,1.041960199967367e-06,0.0,6.499307962248512e-08,1.1918021563484735e-08,0.0,2.3431259310867394e-09,1.825615547512003e-12
47,2880.0,2880,5.306705552154692e-08,5.306888195375526e-08,1.0426821986235348e-06,0.0,6.498719378883891e-08,1.1918311370934492e-08,0.0,2.343122997750044e-09,1.825969086950626e-12
48,2940.0,2940,5.3060905715222544e-08,5.3062732500082e-08,1.0434041090746342e-06,0.0,6.498133297941756e-08,1.1918600015569095e-08,0.0,2.343120066159238e-09,1.8263212099997825e-12
49,3000.0,3000,5.3054782065052346e-08,5.3056609200417856e-08,1.044125931694536e-06,0.0,6.497549716260572e-08,1.1918887498085032e-08,0.0,2.3431171363059894e-09,1.8266719218976735e-12
50,3060.0,3060,5.3048684538904813e-08,5.3050512024121215e-08,1.0448476668566229e-06,0.0,6.496968630695496e-08,1.1919173819174396e-08,0.0,2.343114208182175e-09,1.8270211821261023e-12
51,3120.0,3120,5.304261310481572e-08,5.3044440937970527e-08,1.045569314933859e-06,0.0,6.496390038118144e-08,1.191945897952615e-08,0.0,2.3431112817792565e-09,1.827369005568899e-12
52,3180.0,3180,5.303656773098189e-08,5.303839591048843e-08,1.0462908762986956e-06,0.0,6.495813935415843e-08,1.1919742979825986e-08,0.0,2.343108357089012e-09,1.8277153929665337e-12
53,3240.0,3240,5.303054838576023e-08,5.3032376909733193e-08,1.0470123513231644e-06,0.0,6.49524031949273e-08,1.1920025820757052e-08,0.0,2.3431054341034287e-09,1.8280603203241382e-12
54,3300.0,3300,5.302455503767046e-08,5.30263839053812e-08,1.047733740378897e-06,0.0,6.494669187268188e-08,1.1920307502997903e-08,0.0,2.3431025128141385e-09,1.8284037810724273e-12
55,3360.0,3360,5.301858765539549e-08,5.3020416866062986e-08,1.048455043836969e-06,0.0,6.494100535677471e-08,1.1920588027224803e-08,0.0,2.3430995932128344e-09,1.828745785673943e-12
56,3420.0,3420,5.301264620777949e-08,5.301447575876008e-08,1.0491762620681175e-06,0.0,6.49353436167178e-08,1.1920867394110491e-08,0.0,2.343096675291504e-09,1.8290863214948615e-12
57,3480.0,3480,5.300673066382474e-08,5.30085605538644e-08,1.049897395442542e-06,0.0,6.492970662218071e-08,1.1921145604324972e-08,0.0,2.3430937590419613e-09,1.8294254003740137e-12
58,3540.0,3540,5.300084099269301e-08,5.30026712200837e-08,1.0506184443300978e-06,0.0,6.492409434298973e-08,1.1921422658534048e-08,0.0,2.3430908444563773e-09,1.8297629837125797e-12
59,3600.0,3600,5.2994977163710255e-08,5.299680772679866e-08,1.0513394091001277e-06,0.0,6.491850674912636e-08,1.1921698557401377e-08,0.0,2.3430879315262497e-09,1.8300991120339887e-12
60,3660.0,3660,5.2989139146353695e-08,5.299097004479836e-08,1.0520602901215615e-06,0.0,6.491294381072884e-08,1.1921973301586308e-08,0.0,2.3430850202439796e-09,1.830433751873307e-12
61,3720.0,3720,5.298332691026279e-08,5.29851581421825e-08,1.052781087762891e-06,0.0,6.490740549809217e-08,1.1922246891746582e-08,0.0,2.3430821106012857e-09,1.8307669225548025e-12
62,3780.0,3780,5.297754042523647e-08,5.2979371988654053e-08,1.0535018023922084e-06,0.0,6.490189178166222e-08,1.1922519328535105e-08,0.0,2.343079202590447e-09,1.8310986107362705e-12
63,3840.0,3840,5.2971779661223993e-08,5.2973611555258155e-08,1.0542224343771235e-06,0.0,6.489640263204478e-08,1.1922790612602434e-08,0.0,2.343076296203475e-09,1.83142879329187e-12
64,3900.0,3900,5.296604458834053e-08,5.2967876810333725e-08,1.054942984084865e-06,0.0,6.489093801999451e-08,1.1923060744596e-08,0.0,2.3430733914321357e-09,1.831757518115759e-12
65,3960.0,3960,5.296033517685195e-08,5.2962167726353276e-08,1.055663451882186e-06,0.0,6.488549791642094e-08,1.1923329725159566e-08,0.0,2.3430704882689047e-09,1.832084738124669e-12
66,4020.0,4020,5.2954651397176003e-08,5.2956484272495585e-08,1.056383838135496e-06,0.0,6.488008229238676e-08,1.1923597554934704e-08,0.0,2.3430675867056466e-09,1.832410464315545e-12
67,4080.0,4080,5.294899321989772e-08,5.295082641952629e-08,1.0571041432106915e-06,0.0,6.48746911191052e-08,1.1923864234558727e-08,0.0,2.3430646867342984e-09,1.8327347218010913e-12
68,4140.0,4140,5.294336061574483e-08,5.2945194138709835e-08,1.0578243674733123e-06,0.0,6.486932436794508e-08,1.1924129764666753e-08,0.0,2.343061788347372e-09,1.8330574769630406e-12
69,4200.0,4200,5.293775355560474e-08,5.293958739895408e-08,1.0585445112884853e-06,0.0,6.48639820104214e-08,1.1924394145889944e-08,0.0,2.343058891536818e-09,1.833378746596438e-12
70,4260.0,4260,5.2932172010520436e-08,5.293400617439797e-08,1.0592645750208627e-06,0.0,6.485866401820823e-08,1.1924657378856818e-08,0.0,2.343055996294854e-09,1.8336985267086588e-12
71,4320.0,4320,5.292661595168227e-08,5.292845043360263e-08,1.0599845590347586e-06,0.0,6.48533703631204e-08,1.1924919464192867e-08,0.0,2.3430531026136503e-09,1.8340168007727293e-12
72,4380.0,4380,5.292108535044086e-08,5.292292014934218e-08,1.0607044636940176e-06,0.0,6.484810101712753e-08,1.1925180402520407e-08,0.0,2.343050210485206e-09,1.8343336054591053e-12
73,4440.0,4440,5.2915580178295195e-08,5.2917415292218856e-08,1.0614242893621282e-06,0.0,6.484285595235208e-08,1.192544019445804e-08,0.0,2.3430473199020198e-09,1.8346489173725803e-12
74,4500.0,4500,5.291010040689688e-08,5.291193583483416e-08,1.0621440364021226e-06,0.0,6.483763514105959e-08,1.1925698840622169e-08,0.0,2.3430444308562985e-09,1.8349627252805637e-12
75,4560.0,4560,5.290464600804901e-08,5.290648174810091e-08,1.0628637051766885e-06,0.0,6.483243855566647e-08,1.192595634162553e-08,0.0,2.3430415433400044e-09,1.8352750569513227e-12
76,4620.0,4620,5.289921695370538e-08,5.290105300496676e-08,1.0635832960480512e-06,0.0,6.482726616874275e-08,1.192621269807808e-08,0.0,2.3430386573456614e-09,1.835585902016317e-12
77,4680.0,4680,5.289381321597456e-08,5.289564957707728e-08,1.0643028093780853e-06,0.0,6.482211795299453e-08,1.1926467910586592e-08,0.0,2.3430357728655126e-09,1.835895251614746e-12
78,4740.0,4740,5.288843476710821e-08,5.289027143584738e-08,1.0650222455282401e-06,0.0,6.481699388128775e-08,1.1926721979754428e-08,0.0,2.343032889891776e-09,1.8362031291810215e-12
79,4800.0,4800,5.2883081579513956e-08,5.288491855452864e-08,1.0657416048595842e-06,0.0,6.481189392662908e-08,1.19269749061823e-08,0.0,2.343030008416891e-09,1.8365095023598267e-12
80,4860.0,4860,5.2877753625749325e-08,5.2879590905603366e-08,1.066460887732785e-06,0.0,6.480681806216828e-08,1.1927226690467851e-08,0.0,2.3430271284329292e-09,1.836814418221251e-12
81,4920.0,4920,5.287245087851257e-08,5.287428846210851e-08,1.0671800945081475e-06,0.0,6.480176626121109e-08,1.1927477333205544e-08,0.0,2.3430242499325978e-09,1.8371178371063668e-12
82,4980.0,4980,5.286717331065989e-08,5.286901119617808e-08,1.0678992255455324e-06,0.0,6.479673849720118e-08,1.1927726834986618e-08,0.0,2.3430213729080545e-09,1.8374197750762048e-12
83,5040.0,5040,5.2861920895191894e-08,5.286375908134568e-08,1.0686182812044633e-06,0.0,6.479173474372808e-08,1.1927975196399675e-08,0.0,2.3430184973516518e-09,1.8377202403570892e-12
84,5100.0,5100,5.285669360525657e-08,5.285853209053981e-08,1.0693372618440692e-06,0.0,6.47867549745279e-08,1.1928222418029841e-08,0.0,2.3430156232558536e-09,1.838019229992554e-12
85,5160.0,5160,5.2851491414150846e-08,5.28533301964083e-08,1.0700561678230912e-06,0.0,6.478179916348332e-08,1.192846850045971e-08,0.0,2.343012750613085e-09,1.8383167424744335e-12
86,5220.0,5220,5.284631429531531e-08,5.284815337401946e-08,1.070774999499883e-06,0.0,6.477686728461541e-08,1.1928713444268255e-08,0.0,2.343009879415761e-09,1.838612777626059e-12
87,5280.0,5280,5.2841162222342584e-08,5.284300159561652e-08,1.0714937572324419e-06,0.0,6.477195931209105e-08,1.1928957250032496e-08,0.0,2.34300700965621e-09,1.83890735130712e-12
88,5340.0,5340,5.283603516896585e-08,5.2837874835252604e-08,1.0722124413783645e-06,0.0,6.476707522022253e-08,1.1929199918324517e-08,0.0,2.343004141327102e-09,1.8392004563728094e-12
89,5400.0,5400,5.283093310906742e-08,5.2832773067928195e-08,1.0729310522948974e-06,0.0,6.476221498346443e-08,1.1929441449715572e-08,0.0,2.3430012744208882e-09,1.8394920944521153e-12
90,5460.0,5460,5.282585601667029e-08,5.28276962648143e-08,1.0736495903389058e-06,0.0,6.475737857641047e-08,1.1929681844772761e-08,0.0,2.3429984089300928e-09,1.8397822696432658e-12
91,5520.0,5520,5.2820803865949165e-08,5.282264440406693e-08,1.0743680558668854e-06,0.0,6.475256597380218e-08,1.1929921104059961e-08,0.0,2.342995544847178e-09,1.840070968665585e-12
92,5580.0,5580,5.281577663121791e-08,5.2817617456548294e-08,1.0750864492349635e-06,0.0,6.474777715051434e-08,1.1930159228138702e-08,0.0,2.34299268216451e-09,1.8403582223952513e-12
93,5640.0,5640,5.2810774286936755e-08,5.281261539788117e-08,1.0758047707989105e-06,0.0,6.474301208156953e-08,1.1930396217567482e-08,0.0,2.3429898208749052e-09,1.8406440138997164e-12
94,5700.0,5700,5.280579680770923e-08,5.280763820251135e-08,1.0765230209141153e-06,0.0,6.473827074212593e-08,1.1930632072901434e-08,0.0,2.3429869609707532e-09,1.840928356021671e-12
95,5760.0,5760,5.280084416828288e-08,5.280268584581574e-08,1.0772411999356168e-06,0.0,6.473355310748832e-08,1.1930866794693046e-08,0.0,2.342984102444835e-09,1.8412112412941594e-12
96,5820.0,5820,5.2795916343544624e-08,5.279775830251845e-08,1.077959308218091e-06,0.0,6.47288591530956e-08,1.1931100383491682e-08,0.0,2.3429812452896015e-09,1.841492668185956e-12
97,5880.0,5880,5.279101330852836e-08,5.2792855547821456e-08,1.0786773461158884e-06,0.0,6.472418885452657e-08,1.1931332839843725e-08,0.0,2.3429783894976e-09,1.8417726680887106e-12
98,5940.0,5940,5.2786135038406373e-08,5.278797755586642e-08,1.0793953139829411e-06,0.0,6.471954218750662e-08,1.1931564164293115e-08,0.0,2.3429755350617835e-09,1.8420512129143328e-12
99,6000.0,6000,5.278128150849497e-08,5.2783124304414374e-08,1.0801132121728927e-06,0.0,6.47149191278925e-08,1.1931794357379588e-08,0.0,2.3429726819746507e-09,1.842328304439162e-12
100,6060.0,6060,5.2776452694251e-08,5.2778295765482034e-08,1.0808310410389997e-06,0.0,6.471031965168012e-08,1.1932023419641564e-08,0.0,2.3429698302286767e-09,1.8426039569364516e-12
101,6120.0,6120,5.2771648571274196e-08,5.2773491916555605e-08,1.0815488009341619e-06,0.0,6.470574373500415e-08,1.1932251351613502e-08,0.0,2.3429669798165694e-09,1.842878179939174e-12
102,6180.0,6180,5.2766869115301685e-08,5.2768712733600514e-08,1.0822664922109785e-06,0.0,6.47011913541349e-08,1.1932478153827469e-08,0.0,2.3429641307312185e-09,1.843150974042197e-12
103,6240.0,6240,5.276211430221151e-08,5.276395819204253e-08,1.0829841152216428e-06,0.0,6.469666248548734e-08,1.1932703826811473e-08,0.0,2.3429612829653803e-09,1.8434223162646714e-12
104,6300.0,6300,5.27573841080244e-08,5.275922826751929e-08,1.0837016703180535e-06,0.0,6.4692157105605e-08,1.1932928371092599e-08,0.0,2.342958436511506e-09,1.843692252290361e-12
105,6360.0,6360,5.2752678508896137e-08,5.2754522937697234e-08,1.084419157851741e-06,0.0,6.468767519117297e-08,1.1933151787192846e-08,0.0,2.3429555913627548e-09,1.843960745515999e-12
106,6420.0,6420,5.274799748112187e-08,5.274984217563091e-08,1.0851365781739097e-06,0.0,6.468321671901351e-08,1.1933374075632894e-08,0.0,2.3429527475116253e-09,1.8442278091621554e-12
107,6480.0,6480,5.2743341001140765e-08,5.274518596152995e-08,1.0858539316354396e-06,0.0,6.467878166607826e-08,1.1933595236929954e-08,0.0,2.34294990495085e-09,1.8444934577469947e-12
108,6540.0,6540,5.2738709045522975e-08,5.2740554270230846e-08,1.0865712185868156e-06,0.0,6.467437000946042e-08,1.1933815271598213e-08,0.0,2.3429470636733195e-09,1.844757675571615e-12
109,6600.0,6600,5.273410159098522e-08,5.2735947079337476e-08,1.0872884393782799e-06,0.0,6.466998172638212e-08,1.1934034180149112e-08,0.0,2.3429442236716673e-09,1.8450204915683053e-12
110,6660.0,6660,5.2729518614373817e-08,5.273136436431803e-08,1.088005594359686e-06,0.0,6.466561679421175e-08,1.193425196309146e-08,0.0,2.3429413849389798e-09,1.8452818748098675e-12
111,6720.0,6720,5.2724960092676976e-08,5.27268061021611e-08,1.0887226838805438e-06,0.0,6.466127519043686e-08,1.1934468620930642e-08,0.0,2.342938547467841e-09,1.8455418501607898e-12
112,6780.0,6780,5.2720426003019906e-08,5.2722272271593234e-08,1.0894397082900941e-06,0.0,6.465695689268696e-08,1.1934684154169998e-08,0.0,2.3429357112511184e-09,1.845800426587416e-12
113,6840.0,6840,5.271591632266113e-08,5.2717762847578946e-08,1.090156667937184e-06,0.0,6.46526618787299e-08,1.1934898563309047e-08,0.0,2.3429328762819215e-09,1.846057587497389e-12
114,6900.0,6900,5.27114310289991e-08,5.2713277809832977e-08,1.0908735631704287e-06,0.0,6.464839012645785e-08,1.1935111848845015e-08,0.0,2.342930042552982e-09,1.8463133416130683e-12
115,6960.0,6960,5.270697009956324e-08,5.2708817134876805e-08,1.091590394338006e-06,0.0,6.464414161390408e-08,1.1935324011272347e-08,0.0,2.342927210057142e-09,1.846567687363327e-12
116,7020.0,7020,5.270253351202641e-08,5.270438080044741e-08,1.0923071617878683e-06,0.0,6.463991631922622e-08,1.1935535051082162e-08,0.0,2.3429243787872425e-09,1.846820641080128e-12
117,7080.0,7080,5.269812124418795e-08,5.2699968784254794e-08,1.0930238658676241e-06,0.0,6.463571422072136e-08,1.1935744968762987e-08,0.0,2.3429215487363332e-09,1.8470721983684006e-12
118,7140.0,7140,5.269373327398848e-08,5.269558106376251e-08,1.0937405069245316e-06,0.0,6.463153529681645e-08,1.193595376480081e-08,0.0,2.3429187198973776e-09,1.8473223484989665e-12
119,7200.0,7200,5.2689369579500395e-08,5.269121761895755e-08,1.094457085305574e-06,0.0,6.462737952606741e-08,1.19361614396783e-08,0.0,2.3429158922631075e-09,1.8475711217995552e-12
120,7260.0,7260,5.268503013892935e-08,5.268687842511834e-08,1.0951736013574339e-06,0.0,6.462324688716579e-08,1.1936367993875773e-08,0.0,2.342913065826731e-09,1.8478184870874078e-12
121,7320.0,7320,5.268071493061824e-08,5.268256346333129e-08,1.095890055426419e-06,0.0,6.461913735893021e-08,1.193657342786994e-08,0.0,2.342910240580992e-09,1.8480644829937077e-12
122,7380.0,7380,5.267642393303971e-08,5.267827270995154e-08,1.0966064478586055e-06,0.0,6.461505092031413e-08,1.1936777742135738e-08,0.0,2.34290741651916e-09,1.8483090777304086e-12
123,7440.0,7440,5.267215712480245e-08,5.2674006145424825e-08,1.0973227789997256e-06,0.0,6.46109875504e-08,1.19369809371447e-08,0.0,2.342904593633954e-09,1.8485522850804296e-12
124,7500.0,7500,5.266791448464746e-08,5.2669763746380116e-08,1.0980390491951985e-06,0.0,6.460694722839617e-08,1.1937183013365561e-08,0.0,2.3429017719183498e-09,1.8487941268021763e-12
125,7560.0,7560,5.266369599144771e-08,5.266554549391419e-08,1.09875525879015e-06,0.0,6.460292993364582e-08,1.1937383971263935e-08,0.0,2.3428989513655924e-09,1.8490345772136913e-12
126,7620.0,7620,5.265950162420961e-08,5.26613513660791e-08,1.0994714081294424e-06,0.0,6.459893564562037e-08,1.1937583811303432e-08,0.0,2.3428961319685358e-09,1.849273662181509e-12
127,7680.0,7680,5.265533136207035e-08,5.2657181341618586e-08,1.1001874975575824e-06,0.0,6.459496434391828e-08,1.193778253394468e-08,0.0,2.3428933137203635e-09,1.8495113641042742e-12
128,7740.0,7740,5.265118518429808e-08,5.265303539971303e-08,1.1009035274188073e-06,0.0,6.459101600827246e-08,1.1937980139644644e-08,0.0,2.3428904966140513e-09,1.84974770240011e-12
129,7800.0,7800,5.2647063070291894e-08,5.264891352132631e-08,1.1016194980570603e-06,0.0,6.458709061853624e-08,1.1938176628858428e-08,0.0,2.342887680642734e-09,1.8499826668818787e-12
130,7860.0,7860,5.264296499958613e-08,5.26448156835858e-08,1.1023354098159975e-06,0.0,6.458318815470015e-08,1.1938372002038261e-08,0.0,2.342884865799486e-09,1.850216254150818e-12
131,7920.0,7920,5.263889095184355e-08,5.264074186873361e-08,1.103051263038949e-06,0.0,6.457930859687354e-08,1.1938566259633043e-08,0.0,2.3428820520771973e-09,1.8504484973131974e-12
132,7980.0,7980,5.263484090685238e-08,5.263669205421824e-08,1.1037670580690013e-06,0.0,6.457545192530337e-08,1.193875940208928e-08,0.0,2.3428792394693322e-09,1.8506793511340517e-12
133,8040.0,8040,5.263081484454004e-08,5.263266622204922e-08,1.1044827952489283e-06,0.0,6.457161812035231e-08,1.193895142985123e-08,0.0,2.342876427968549e-09,1.8509088658555676e-12
134,8100.0,8100,5.262681274495939e-08,5.2628664350655434e-08,1.1051984749212163e-06,0.0,6.456780716251868e-08,1.19391423433592e-08,0.0,2.3428736175683378e-09,1.851137022442421e-12
135,8160.0,8160,5.262283458828761e-08,5.2624686421016974e-08,1.105914097428101e-06,0.0,6.456401903242626e-08,1.193933214305173e-08,0.0,2.342870808261857e-09,1.851363812272285e-12
136,8220.0,8220,5.261888035484105e-08,5.262073241241312e-08,1.1066296631114994e-06,0.0,6.456025371082315e-08,1.1939520829364039e-08,0.0,2.342868000042021e-09,1.8515892495400704e-12
137,8280.0,8280,5.261495002505919e-08,5.2616802307005276e-08,1.107345172313047e-06,0.0,6.455651117858251e-08,1.1939708402729199e-08,0.0,2.342865192902076e-09,1.8518133389745672e-12
138,8340.0,8340,5.261104357950992e-08,5.2612896084091084e-08,1.1080606253741294e-06,0.0,6.45527914167085e-08,1.1939894863577348e-08,0.0,2.342862386835241e-09,1.8520360769847193e-12
139,8400.0,8400,5.260716099889129e-08,5.260901372514691e-08,1.1087760226358313e-06,0.0,6.454909440632644e-08,1.1940080212334517e-08,0.0,2.342859581834639e-09,1.852257476274696e-12
