,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,1.5365622896416955e-07,1.5365321854206445e-07,3.1447092040893066e-06,0.0,1.9903666963493585e-07,4.538345101630093e-08,0.0,8.575253665773899e-09,-3.0104819457664846e-12
28,1740.0,1740,1.5359766355383135e-07,1.53594556083345e-07,3.1467725074914176e-06,0.0,1.9898273072128156e-07,4.5388174564264416e-08,0.0,8.575199741149774e-09,-3.107529202884981e-12
29,1800.0,1800,1.535394514802915e-07,1.5353628545663857e-07,3.1488349678196455e-06,0.0,1.989291585711512e-07,4.539287304324343e-08,0.0,8.575144313654028e-09,-3.166081252326041e-12
30,1860.0,1860,1.534815930100355e-07,1.534783922346591e-07,3.150896590688796e-06,0.0,1.9887593961912386e-07,4.53975473156851e-08,0.0,8.575088024368366e-09,-3.200831469577172e-12
31,1920.0,1920,1.534240866576055e-07,1.5342086578336642e-07,3.152957381506713e-06,0.0,1.988230638774274e-07,4.540219802594021e-08,0.0,8.575031269489755e-09,-3.220927332823063e-12
32,1980.0,1980,1.5336692992361916e-07,1.5336369792079693e-07,3.155017345529426e-06,0.0,1.987705236601867e-07,4.540682567311843e-08,0.0,8.574974292763224e-09,-3.232053912360276e-12
33,2040.0,2040,1.533101197481064e-07,1.5330688206397466e-07,3.1570764878952615e-06,0.0,1.9871831278510583e-07,4.5411430657690346e-08,0.0,8.574917243187681e-09,-3.2377341579803168e-12
34,2100.0,2100,1.5325365278740102e-07,1.5325041269860004e-07,3.159134813648905e-06,0.0,1.9866642607115434e-07,4.541601331165388e-08,0.0,8.574860211050341e-09,-3.240137866514544e-12
35,2160.0,2160,1.5319752558194762e-07,1.531942850425278e-07,3.1611923277555146e-06,0.0,1.9861485902018818e-07,4.542057391825637e-08,0.0,8.57480325047924e-09,-3.2405861620387642e-12
36,2220.0,2220,1.5314173465622048e-07,1.531384948288786e-07,3.1632490351120347e-06,0.0,1.9856360761327298e-07,4.5425112725158704e-08,0.0,8.574746393586153e-09,-3.2398703556502424e-12
37,2280.0,2280,1.5308627657677456e-07,1.5308303816745765e-07,3.165304940554444e-06,0.0,1.9851266817840286e-07,4.542962995332646e-08,0.0,8.574689659297653e-09,-3.2384505429848304e-12
38,2340.0,2340,1.5303114798458365e-07,1.5302791144412855e-07,3.1673600488630278e-06,0.0,1.9846203730296727e-07,4.5434125803213536e-08,0.0,8.574633058875155e-09,-3.2365796258703747e-12
39,2400.0,2400,1.5297634561106896e-07,1.529731112626848e-07,3.1694143647659428e-06,0.0,1.9841171177494158e-07,4.543860045911325e-08,0.0,8.574576599368552e-09,-3.2343863356456386e-12
40,2460.0,2460,1.5292186628477257e-07,1.5291863439689234e-07,3.1714678929434795e-06,0.0,1.9836168854171706e-07,4.544305409236673e-08,0.0,8.574520285681695e-09,-3.2319231826735866e-12
41,2520.0,2520,1.5286770693201397e-07,1.5286447776787472e-07,3.1735206380291886e-06,0.0,1.9831196468092167e-07,4.544748686371315e-08,0.0,8.574464121848525e-09,-3.229198877546117e-12
42,2580.0,2580,1.5281386457409224e-07,1.5281063840698855e-07,3.1755726046130175e-06,0.0,1.9826253737907434e-07,4.545189892508472e-08,0.0,8.574408111757638e-09,-3.2262005903956763e-12
43,2640.0,2640,1.527603363227368e-07,1.5275711344915466e-07,3.1776237972419707e-06,0.0,1.9821340391521977e-07,4.5456290421000687e-08,0.0,8.574352259514885e-09,-3.2229053690355906e-12
44,2700.0,2700,1.5270711937449992e-07,1.5270390011502024e-07,3.1796742204227854e-06,0.0,1.9816456164853093e-07,4.546066148966893e-08,0.0,8.5742965696096e-09,-3.2192886433980293e-12
45,2760.0,2760,1.5265421100494544e-07,1.5265099570342525e-07,3.1817238786217726e-06,0.0,1.9811600800839444e-07,4.546501226385315e-08,0.0,8.57424104694352e-09,-3.215329901244808e-12
46,2820.0,2820,1.5260160856277696e-07,1.5259839757559196e-07,3.183772776267147e-06,0.0,1.9806774048655738e-07,4.546934287157532e-08,0.0,8.574185696760085e-09,-3.211013658379872e-12
47,2880.0,2880,1.5254930946429087e-07,1.5254610315586854e-07,3.1858209177493718e-06,0.0,1.9801975663085355e-07,4.547365343669222e-08,0.0,8.574130524564339e-09,-3.206332522253728e-12
48,2940.0,2940,1.5249731118816578e-07,1.524941099244064e-07,3.187868307421821e-06,0.0,1.9797205404011885e-07,4.547794407933691e-08,0.0,8.574075535985174e-09,-3.2012862188529618e-12
49,3000.0,3000,1.5244561127077299e-07,1.5244241540903328e-07,3.189914949601979e-06,0.0,1.9792463036016543e-07,4.548221491633172e-08,0.0,8.574020736657537e-09,-3.195882361415023e-12
50,3060.0,3060,1.5239420730188404e-07,1.5239101718643046e-07,3.191960848572177e-06,0.0,1.9787748328048246e-07,4.548646606144504e-08,0.0,8.573966132091323e-09,-3.1901347071732438e-12
51,3120.0,3120,1.5234309692096215e-07,1.5233991287455326e-07,3.1940060085798263e-06,0.0,1.9783061053163952e-07,4.5490697625685596e-08,0.0,8.573911727568268e-09,-3.1840633433825454e-12
52,3180.0,3180,1.5229227781382433e-07,1.522891001364851e-07,3.1960504338388124e-06,0.0,1.977840098832516e-07,4.5494909717492644e-08,0.0,8.573857528037195e-09,-3.177692869563829e-12
53,3240.0,3240,1.522417477098458e-07,1.522385766716516e-07,3.198094128528992e-06,0.0,1.9773767914244116e-07,4.549910244289523e-08,0.0,8.573803538037703e-09,-3.1710516123939626e-12
54,3300.0,3300,1.5219150437945315e-07,1.5218834022048834e-07,3.2001370967978614e-06,0.0,1.9769161615239666e-07,4.550327590566841e-08,0.0,8.573749761639459e-09,-3.1641706982921372e-12
55,3360.0,3360,1.5214154563208696e-07,1.521383885596982e-07,3.202179342760435e-06,0.0,1.976458187915394e-07,4.550743020743924e-08,0.0,8.573696202393596e-09,-3.1570824660994138e-12
56,3420.0,3420,1.5209186931437295e-07,1.5208871950229953e-07,3.2042208705000652e-06,0.0,1.9760028497267808e-07,4.551156544778366e-08,0.0,8.573642863314255e-09,-3.149820711562853e-12
57,3480.0,3480,1.5204247330876082e-07,1.5203933089709332e-07,3.206261684068904e-06,0.0,1.9755501264244436e-07,4.551568172430281e-08,0.0,8.57358974685374e-09,-3.142418280844021e-12
58,3540.0,3540,1.5199335553206819e-07,1.5199022062877956e-07,3.208301787488019e-06,0.0,1.9750999978075277e-07,4.5519779132713273e-08,0.0,8.573536854917666e-09,-3.1349082660539636e-12
59,3600.0,3600,1.519445139346208e-07,1.5194138661633177e-07,3.2103411847486364e-06,0.0,1.9746524440038402e-07,4.552385776688095e-08,0.0,8.573484188861483e-09,-3.1273221312074287e-12
60,3660.0,3660,1.5189594649935378e-07,1.5189282681170593e-07,3.2123798798122156e-06,0.0,1.9742074454654163e-07,4.552791771889436e-08,0.0,8.573431749517257e-09,-3.1196892982808416e-12
61,3720.0,3720,1.518476512409518e-07,1.5184453920336977e-07,3.2144178766111484e-06,0.0,1.9737649829658325e-07,4.5531959079105834e-08,0.0,8.57337953722881e-09,-3.1120376083023936e-12
62,3780.0,3780,1.5179962620534272e-07,1.5179652181123053e-07,3.2164551790485263e-06,0.0,1.9733250375964504e-07,4.553598193616781e-08,0.0,8.573327551875026e-09,-3.104392792111401e-12
63,3840.0,3840,1.5175186946911381e-07,1.5174877268855082e-07,3.2184917909996516e-06,0.0,1.9728875907617654e-07,4.553998637710433e-08,0.0,8.57327579290997e-09,-3.0967775783843997e-12
64,3900.0,3900,1.5170437913900075e-07,1.5170128992167273e-07,3.2205277163118823e-06,0.0,1.9724526241768173e-07,4.554397248731405e-08,0.0,8.57322425940771e-09,-3.0892127709871472e-12
65,3960.0,3960,1.5165715335146107e-07,1.5165407162805305e-07,3.2225629588052145e-06,0.0,1.9720201198624875e-07,4.554794035062049e-08,0.0,8.573172950097427e-09,-3.0817168729263807e-12
66,4020.0,4020,1.5161019027230137e-07,1.5160711595879482e-07,3.224597522272901e-06,0.0,1.9715900601409486e-07,4.555189004932718e-08,0.0,8.57312186340052e-09,-3.0743051781336284e-12
67,4080.0,4080,1.5156348809619516e-07,1.5156042109470853e-07,3.226631410481724e-06,0.0,1.971162427631592e-07,4.55558216642243e-08,0.0,8.573070997485857e-09,-3.0669919615207264e-12
68,4140.0,4140,1.5151704504640906e-07,1.515139852471115e-07,3.2286646271723045e-06,0.0,1.970737205245264e-07,4.5559735274649206e-08,0.0,8.573020350283712e-09,-3.0597878779983603e-12
69,4200.0,4200,1.5147085937432335e-07,1.5146780665870473e-07,3.2306971760600315e-06,0.0,1.9703143761811412e-07,4.5563630958498603e-08,0.0,8.572969919549943e-09,-3.0527026591005438e-12
70,4260.0,4260,1.514249293590539e-07,1.51421883600688e-07,3.232729060834948e-06,0.0,1.9698939239193666e-07,4.556750879228059e-08,0.0,8.572919702877362e-09,-3.0457441777891758e-12
71,4320.0,4320,1.5137925330710113e-07,1.513762143729535e-07,3.234760285162718e-06,0.0,1.9694758322167124e-07,4.5571368851124344e-08,0.0,8.57286969772888e-09,-3.0389181383709104e-12
72,4380.0,4380,1.5133382955191135e-07,1.513307973052221e-07,3.2367908526842785e-06,0.0,1.9690600851009865e-07,4.557521120884372e-08,0.0,8.572819901473997e-09,-3.0322290457252014e-12
73,4440.0,4440,1.512886564534143e-07,1.5128563075454818e-07,3.2388207670170413e-06,0.0,1.9686466668646593e-07,4.5579035937937266e-08,0.0,8.572770311407879e-09,-3.0256800878741693e-12
74,4500.0,4500,1.5124373239766448e-07,1.5124071310321712e-07,3.2408500317549303e-06,0.0,1.9682355620600944e-07,4.55828431096451e-08,0.0,8.572720924773157e-09,-3.019273595340365e-12
75,4560.0,4560,1.5119905579638833e-07,1.5119604276384917e-07,3.242878650468809e-06,0.0,1.9678267554931999e-07,4.558663279395622e-08,0.0,8.572671738775065e-09,-3.0130101442968627e-12
76,4620.0,4620,1.5115462508647782e-07,1.5115161817259026e-07,3.244906626706637e-06,0.0,1.9674202322180514e-07,4.5590405059658754e-08,0.0,8.572622750610213e-09,-3.0068903193999187e-12
77,4680.0,4680,1.5111043872950848e-07,1.5110743779042e-07,3.246933963994241e-06,0.0,1.9670159775312008e-07,4.559415997435511e-08,0.0,8.572573957466424e-09,-3.000913645346584e-12
78,4740.0,4740,1.510664952113906e-07,1.5106350010577032e-07,3.2489606658355125e-06,0.0,1.9666139769660302e-07,4.5597897604481925e-08,0.0,8.572525356539551e-09,-2.995078812964037e-12
79,4800.0,4800,1.510227930417611e-07,1.5101980362837993e-07,3.250986735712484e-06,0.0,1.9662142162871337e-07,4.560161801537552e-08,0.0,8.572476945049059e-09,-2.9893851106140654e-12
80,4860.0,4860,1.509793307536035e-07,1.5097634689414873e-07,3.2530121770864135e-06,0.0,1.9658166814849392e-07,4.560532127124399e-08,0.0,8.572428720227286e-09,-2.983830023592474e-12
81,4920.0,4920,1.5093610690273157e-07,1.50933128459346e-07,3.2550369933971263e-06,0.0,1.9654213587698464e-07,4.560900743523991e-08,0.0,8.572380679349108e-09,-2.9784114360758895e-12
82,4980.0,4980,1.508931200673101e-07,1.508901469061769e-07,3.257061188064023e-06,0.0,1.9650282345683752e-07,4.56126765694561e-08,0.0,8.572332819725436e-09,-2.973127388505274e-12
83,5040.0,5040,1.5085036884737498e-07,1.5084740083855795e-07,3.2590847644864663e-06,0.0,1.964637295516432e-07,4.5616328734966156e-08,0.0,8.57228513870079e-09,-2.967975159895165e-12
84,5100.0,5100,1.5080785186438045e-07,1.5080488887677092e-07,3.2611077260435492e-06,0.0,1.9642485284552878e-07,4.561996399183722e-08,0.0,8.572237633666021e-09,-2.962951894452364e-12
85,5160.0,5160,1.507655677607338e-07,1.5076260966726606e-07,3.2631300760949854e-06,0.0,1.9638619204271712e-07,4.562358239916506e-08,0.0,8.57219030206057e-09,-2.958055519678452e-12
86,5220.0,5220,1.5072351519931835e-07,1.50720561878263e-07,3.265151817980917e-06,0.0,1.9634774586687256e-07,4.562718401508805e-08,0.0,8.57214314135931e-09,-2.953282910950123e-12
87,5280.0,5280,1.5068169286306704e-07,1.5067874419112506e-07,3.2671729550225337e-06,0.0,1.963095130608541e-07,4.56307688968095e-08,0.0,8.572096149090254e-09,-2.948631498159027e-12
88,5340.0,5340,1.506400994545167e-07,1.5063715531338388e-07,3.269193490522343e-06,0.0,1.962714923861557e-07,4.563433710062196e-08,0.0,8.572049322823804e-09,-2.94409846282338e-12
89,5400.0,5400,1.5059873369533336e-07,1.5059579397061275e-07,3.271213427764057e-06,0.0,1.962336826224727e-07,4.5637888681934406e-08,0.0,8.57200266018017e-09,-2.939681225893026e-12
90,5460.0,5460,1.50557594325927e-07,1.5055465890432132e-07,3.27323277001379e-06,0.0,1.961960825673724e-07,4.5641423695265644e-08,0.0,8.57195615882226e-09,-2.9353767782892212e-12
91,5520.0,5520,1.5051668010497923e-07,1.5051374887518724e-07,3.2752515205188607e-06,0.0,1.9615869103585072e-07,4.564494219430116e-08,0.0,8.571909816464302e-09,-2.9311837078661134e-12
92,5580.0,5580,1.5047598980915262e-07,1.5047306266208228e-07,3.2772696825097663e-06,0.0,1.961215068598648e-07,4.564844423189016e-08,0.0,8.571863630844748e-09,-2.927098541009396e-12
93,5640.0,5640,1.5043552223259416e-07,1.5043259906448494e-07,3.279287259199098e-06,0.0,1.9608452888797445e-07,4.565192986006732e-08,0.0,8.571817599760637e-09,-2.9231191225511218e-12
94,5700.0,5700,1.5039527618659364e-07,1.5039235689225583e-07,3.281304253782124e-06,0.0,1.9604775598510469e-07,4.565539913007462e-08,0.0,8.571771721046711e-09,-2.919243232683536e-12
95,5760.0,5760,1.503552504991816e-07,1.50352334977885e-07,3.283320669437521e-06,0.0,1.9601118703198622e-07,4.565885209237587e-08,0.0,8.571725992574197e-09,-2.9154682367330716e-12
96,5820.0,5820,1.5031544401478528e-07,1.503125321682269e-07,3.2853365093272265e-06,0.0,1.9597482092500295e-07,4.566228879667849e-08,0.0,8.571680412259888e-09,-2.911792237414275e-12
97,5880.0,5880,1.502758555938581e-07,1.5027294732500424e-07,3.2873517765964324e-06,0.0,1.9593865657574848e-07,4.566570929194748e-08,0.0,8.571634978053282e-09,-2.908213197849287e-12
98,5940.0,5940,1.5023648411258657e-07,1.5023357932744108e-07,3.2893664743744796e-06,0.0,1.9590269291068475e-07,4.5669113626420506e-08,0.0,8.57158968793779e-09,-2.904728491072891e-12
99,6000.0,6000,1.5019732846246618e-07,1.5019442706821025e-07,3.291380605774276e-06,0.0,1.9586692887088033e-07,4.567250184762734e-08,0.0,8.57154453994118e-09,-2.901336562836306e-12
100,6060.0,6060,1.5015838755006432e-07,1.5015548945647337e-07,3.29339417389342e-06,0.0,1.958313634117319e-07,4.567587400240555e-08,0.0,8.571499532119835e-09,-2.898035456561319e-12
101,6120.0,6120,1.5011966029665183e-07,1.5011676541273347e-07,3.295407181813387e-06,0.0,1.9579599550254753e-07,4.567923013691204e-08,0.0,8.571454662561475e-09,-2.894822585826957e-12
102,6180.0,6180,1.500811456379197e-07,1.5007825387950035e-07,3.29741963260077e-06,0.0,1.9576082412644984e-07,4.5682570296639986e-08,0.0,8.571409929399244e-09,-2.891697210683319e-12
103,6240.0,6240,1.5004284252366658e-07,1.5003995380324198e-07,3.2994315293067755e-06,0.0,1.9572584827984803e-07,4.5685894526440654e-08,0.0,8.57136533077839e-09,-2.888656459905014e-12
104,6300.0,6300,1.500047499175517e-07,1.5000186415417244e-07,3.301442874967571e-06,0.0,1.9569106697242315e-07,4.568920287052157e-08,0.0,8.57132086489337e-09,-2.8856991451659565e-12
105,6360.0,6360,1.4996686679676546e-07,1.4996398390821032e-07,3.303453672604559e-06,0.0,1.9565647922667523e-07,4.5692495372484094e-08,0.0,8.57127652995923e-09,-2.8828233143613494e-12
106,6420.0,6420,1.4992919215179675e-07,1.4992631205528265e-07,3.305463925224801e-06,0.0,1.9562208407779737e-07,4.5695772075306405e-08,0.0,8.571232324223413e-09,-2.880027526890387e-12
107,6480.0,6480,1.4989172498614975e-07,1.4988884760734986e-07,3.307473635820786e-06,0.0,1.955878805732687e-07,4.569903302138413e-08,0.0,8.571188245960008e-09,-2.877309662341513e-12
108,6540.0,6540,1.4985446431607974e-07,1.4985158957759336e-07,3.3094828073707394e-06,0.0,1.9555386777284223e-07,4.570227825253276e-08,0.0,8.571144293477018e-09,-2.874668742411187e-12
109,6600.0,6600,1.4981740917043084e-07,1.4981453699767925e-07,3.3114914428389743e-06,0.0,1.955200447480824e-07,4.5705507809992465e-08,0.0,8.571100465101219e-09,-2.8721021554281852e-12
110,6660.0,6660,1.4978055859022184e-07,1.4977768890630332e-07,3.31349954517616e-06,0.0,1.954864105823914e-07,4.5708721734452934e-08,0.0,8.571056759203592e-09,-2.8696096165052943e-12
111,6720.0,6720,1.4974391162857586e-07,1.4974104436735596e-07,3.315507117318704e-06,0.0,1.954529643705178e-07,4.571192006605886e-08,0.0,8.571013174159513e-09,-2.8671890277424485e-12
112,6780.0,6780,1.4970746735047098e-07,1.4970460243706332e-07,3.3175141621903003e-06,0.0,1.954197052184569e-07,4.571510284441534e-08,0.0,8.57096970838099e-09,-2.8648385176111192e-12
113,6840.0,6840,1.4967122483244943e-07,1.4966836219900698e-07,3.3195206827006915e-06,0.0,1.953866322433662e-07,4.571827010862e-08,0.0,8.570926360311526e-09,-2.8625571790186844e-12
114,6900.0,6900,1.496351831624384e-07,1.4963232274233737e-07,3.321526681746636e-06,0.0,1.9535374457318247e-07,4.57214218972442e-08,0.0,8.570883128411275e-09,-2.860343317597359e-12
115,6960.0,6960,1.495993414395732e-07,1.4959648316548738e-07,3.3235321622119853e-06,0.0,1.953210413465178e-07,4.5724558248367595e-08,0.0,8.57084001116825e-09,-2.8581957491741624e-12
116,7020.0,7020,1.4956369877398413e-07,1.495608425821626e-07,3.325537126967841e-06,0.0,1.9528852171245596e-07,4.572767919958111e-08,0.0,8.570797007091657e-09,-2.8561126756181103e-12
117,7080.0,7080,1.4952825428653966e-07,1.4952540011162794e-07,3.3275415788723204e-06,0.0,1.952561848303756e-07,4.573078478798698e-08,0.0,8.570754114722042e-09,-2.8540933084547385e-12
118,7140.0,7140,1.494930071088004e-07,1.4949015489014576e-07,3.329545520771255e-06,0.0,1.952240298697372e-07,4.573387505022779e-08,0.0,8.57071133261176e-09,-2.8521358357827856e-12
119,7200.0,7200,1.494579563826437e-07,1.494551060575005e-07,3.3315489554980342e-06,0.0,1.9519205600995686e-07,4.5736950022470763e-08,0.0,8.570668659346926e-09,-2.8502390811712586e-12
120,7260.0,7260,1.4942310126025394e-07,1.4942025277364258e-07,3.3335518858737242e-06,0.0,1.9516026244022976e-07,4.5740009740444655e-08,0.0,8.570626093530765e-09,-2.8484020898854752e-12
121,7320.0,7320,1.493884409038875e-07,1.493855941935226e-07,3.335554314707453e-06,0.0,1.9512864835924903e-07,4.57430542394295e-08,0.0,8.570583633786335e-09,-2.8466229523434474e-12
122,7380.0,7380,1.4935397448563545e-07,1.4935112949658338e-07,3.3375562447963725e-06,0.0,1.950972129752905e-07,4.574608355426567e-08,0.0,8.570541278767573e-09,-2.8449009649234282e-12
123,7440.0,7440,1.4931970118738475e-07,1.4931685786442123e-07,3.3395576789258525e-06,0.0,1.9506595550586875e-07,4.574909771937147e-08,0.0,8.570499027140536e-09,-2.84323499493705e-12
124,7500.0,7500,1.492856202005906e-07,1.4928277848989145e-07,3.341558619869326e-06,0.0,1.950348751775434e-07,4.575209676875156e-08,0.0,8.570456877591864e-09,-2.8416233452637945e-12
125,7560.0,7560,1.4925173072609715e-07,1.4924889056925028e-07,3.3435590703891795e-06,0.0,1.9500397122593835e-07,4.57550807359849e-08,0.0,8.570414828836967e-09,-2.8400650221224676e-12
126,7620.0,7620,1.4921803197402602e-07,1.4921519332061061e-07,3.34555903323594e-06,0.0,1.9497324289556999e-07,4.57580496542574e-08,0.0,8.570372879608208e-09,-2.838559005370697e-12
127,7680.0,7680,1.4918452316363103e-07,1.491816859650043e-07,3.347558511149322e-06,0.0,1.9494268943958295e-07,4.576100355635592e-08,0.0,8.570331028656118e-09,-2.837104503887146e-12
128,7740.0,7740,1.491512035231335e-07,1.4914836772725652e-07,3.349557506857567e-06,0.0,1.9491231011967515e-07,4.576394247468277e-08,0.0,8.570289274744855e-09,-2.835699565799545e-12
129,7800.0,7800,1.4911807228960842e-07,1.491152378489405e-07,3.351556023078064e-06,0.0,1.9488210420605171e-07,4.576686644124842e-08,0.0,8.570247616671128e-09,-2.8343438678651678e-12
130,7860.0,7860,1.4908512870883892e-07,1.4908229557775066e-07,3.3535540625173126e-06,0.0,1.9485207097719003e-07,4.5769775487693364e-08,0.0,8.570206053239061e-09,-2.8330362908485326e-12
131,7920.0,7920,1.4905237203517358e-07,1.4904954016282993e-07,3.3555516278708817e-06,0.0,1.9482220971967994e-07,4.5772669645289286e-08,0.0,8.570164583271552e-09,-2.831775039592899e-12
132,7980.0,7980,1.4901980153139794e-07,1.4901697087314325e-07,3.3575487218242245e-06,0.0,1.9479251972832045e-07,4.577554894494087e-08,0.0,8.57012320562163e-09,-2.8305601479587385e-12
133,8040.0,8040,1.4898741646864007e-07,1.4898458697641047e-07,3.359545347051711e-06,0.0,1.9476300030567903e-07,4.577841341720824e-08,0.0,8.57008191914338e-09,-2.829389580672482e-12
134,8100.0,8100,1.489552161261864e-07,1.4895238775957984e-07,3.3615415062174777e-06,0.0,1.9473365076231444e-07,4.578126309227728e-08,0.0,8.570040722724345e-09,-2.8282634026921783e-12
135,8160.0,8160,1.4892319979145517e-07,1.489203725072403e-07,3.3635372019756242e-06,0.0,1.947044704163988e-07,4.578409800000622e-08,0.0,8.56999961525283e-09,-2.827179627477283e-12
136,8220.0,8220,1.488913667597226e-07,1.4888854051728178e-07,3.3655324369697453e-06,0.0,1.9467545859375155e-07,4.5786918169906927e-08,0.0,8.569958595651048e-09,-2.8261382633316406e-12
137,8280.0,8280,1.4885971633426594e-07,1.4885689108774933e-07,3.3675272138338644e-06,0.0,1.946466146276553e-07,4.5789723631144865e-08,0.0,8.569917662840154e-09,-2.825137797344172e-12
