,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
53,3240.0,3240,1.4359837957876722e-07,1.4359164142528873e-07,2.6493962432873077e-06,0.0,1.810099648136761e-07,3.7418324094033676e-08,0.0,7.150214904719351e-09,-6.737409980760873e-12
54,3300.0,3300,1.435630547308491e-07,1.4355643360653904e-07,2.6513368356576057e-06,0.0,1.809778414434993e-07,3.742140860090331e-08,0.0,7.1501459619277316e-09,-6.620436867359894e-12
55,3360.0,3360,1.435279471911865e-07,1.4352144207530133e-07,2.6532769214241777e-06,0.0,1.8094591695961164e-07,3.7424475636576257e-08,0.0,7.15007903060415e-09,-6.504414453189838e-12
56,3420.0,3420,1.4349305464336097e-07,1.4348666384797386e-07,2.655216503696512e-06,0.0,1.8091418879080306e-07,3.7427525664330184e-08,0.0,7.15001409457001e-09,-6.3900613994987665e-12
57,3480.0,3480,1.4345837481633935e-07,1.4345209611140766e-07,2.657155585539827e-06,0.0,1.8088265447031542e-07,3.743055909779578e-08,0.0,7.149951125670868e-09,-6.2779862064359965e-12
58,3540.0,3540,1.434239054849789e-07,1.434177360702277e-07,2.6590941699773413e-06,0.0,1.8085131163066714e-07,3.7433576305108196e-08,0.0,7.149890085610061e-09,-6.168699460695705e-12
59,3600.0,3600,1.4338964447027613e-07,1.433835811330602e-07,2.661032259992967e-06,0.0,1.8082015799816257e-07,3.7436577612858666e-08,0.0,7.1498309275829416e-09,-6.062623242767784e-12
60,3660.0,3660,1.4335558963966056e-07,1.4334962882872547e-07,2.6629698585328056e-06,0.0,1.8078919138751614e-07,3.7439563309842316e-08,0.0,7.149773597750305e-09,-5.960098367866642e-12
61,3720.0,3720,1.433217389069121e-07,1.433158767818989e-07,2.6649069685070754e-06,0.0,1.8075840969685092e-07,3.744253365057875e-08,0.0,7.149718036593435e-09,-5.861394922036389e-12
62,3780.0,3780,1.4328809023181607e-07,1.4328232278780743e-07,2.666843592791991e-06,0.0,1.8072781090286544e-07,3.744548885859737e-08,0.0,7.149664180093236e-09,-5.766719917523761e-12
63,3840.0,3840,1.4325464161995473e-07,1.43248964674232e-07,2.6687797342315603e-06,0.0,1.8069739305601401e-07,3.7448429129528933e-08,0.0,7.149611960780952e-09,-5.6762236180996475e-12
64,3900.0,3900,1.4322139112199087e-07,1.4321580037356053e-07,2.6707153956387397e-06,0.0,1.8066715427626963e-07,3.745135463394311e-08,0.0,7.1495613086839764e-09,-5.590008023130341e-12
65,3960.0,3960,1.4318833683320802e-07,1.4318282797999925e-07,2.6726505797971027e-06,0.0,1.8063709274878016e-07,3.7454265519996975e-08,0.0,7.149512152130728e-09,-5.508130466434391e-12
66,4020.0,4020,1.4315547689258823e-07,1.431500455357343e-07,2.674585289461736e-06,0.0,1.8060720672014194e-07,3.7457161915846835e-08,0.0,7.149464418494132e-09,-5.430612734565369e-12
67,4080.0,4080,1.431228094821945e-07,1.4311745130037233e-07,2.6765195273612955e-06,0.0,1.8057749449452887e-07,3.7460043931913116e-08,0.0,7.1494180347858995e-09,-5.357442072181104e-12
68,4140.0,4140,1.4309033282607482e-07,1.4308504350820496e-07,2.678453296198217e-06,0.0,1.805479544304446e-07,3.746291166290864e-08,0.0,7.149372928229839e-09,-5.288578816257619e-12
69,4200.0,4200,1.430580451893747e-07,1.430528204983981e-07,2.68038659865013e-06,0.0,1.8051858493754146e-07,3.7465765189718526e-08,0.0,7.149329026711961e-09,-5.223960119705138e-12
70,4260.0,4260,1.4302594487746563e-07,1.4302078065101993e-07,2.6823194373707986e-06,0.0,1.804893844734768e-07,3.74686045811137e-08,0.0,7.149286259166995e-09,-5.163501965125756e-12
71,4320.0,4320,1.4299403023483847e-07,1.429889223881932e-07,2.684251814991017e-06,0.0,1.8046035154126905e-07,3.747142989531671e-08,0.0,7.149244555929667e-09,-5.10710378441473e-12
72,4380.0,4380,1.4296229964409296e-07,1.4295724424523376e-07,2.686183734119468e-06,0.0,1.8043148468683069e-07,3.747424118139781e-08,0.0,7.149203849012206e-09,-5.054651855912876e-12
73,4440.0,4440,1.4293075152497267e-07,1.4292574475087884e-07,2.68811519734315e-06,0.0,1.8040278249635353e-07,3.7477038480579466e-08,0.0,7.149164072322296e-09,-5.006020174165952e-12
74,4500.0,4500,1.4289938433322094e-07,1.4289442251381247e-07,2.690046207228702e-06,0.0,1.8037424359436022e-07,3.747982182736776e-08,0.0,7.149125161869659e-09,-4.961074947223738e-12
75,4560.0,4560,1.428681965596478e-07,1.4286327611294207e-07,2.6919767663224888e-06,0.0,1.8034586664154152e-07,3.748259125062504e-08,0.0,7.149087055893199e-09,-4.919675703917576e-12
76,4620.0,4620,1.428371867291518e-07,1.428323043193127e-07,2.6939068771515008e-06,0.0,1.8031765033275413e-07,3.748534677448545e-08,0.0,7.1490496949743634e-09,-4.881676284043553e-12
77,4680.0,4680,1.4280635339972276e-07,1.4280150572270899e-07,2.6958365422236958e-06,0.0,1.8028959339532855e-07,3.748808841921504e-08,0.0,7.14901302213137e-09,-4.84692683255589e-12
78,4740.0,4740,1.4277569516132977e-07,1.4277087912712026e-07,2.697765764028853e-06,0.0,1.802616945875748e-07,3.749081620194022e-08,0.0,7.148976982881028e-09,-4.8152772125482476e-12
79,4800.0,4800,1.4274521063515127e-07,1.4274042330539592e-07,2.6996945450385745e-06,0.0,1.8023395269705545e-07,3.749353013734544e-08,0.0,7.148941525242158e-09,-4.786575067814122e-12
80,4860.0,4860,1.427148984724952e-07,1.4271013705679113e-07,2.7016228877075675e-06,0.0,1.802063665393187e-07,3.7496230238236574e-08,0.0,7.148906599774441e-09,-4.760669442803415e-12
81,4920.0,4920,1.426847573539942e-07,1.4268001921414146e-07,2.7035507944730893e-06,0.0,1.8017893495651083e-07,3.749891651608558e-08,0.0,7.1488721595536885e-09,-4.737409760253026e-12
82,4980.0,4980,1.4265478598864348e-07,1.4265006860054951e-07,2.7054782677558014e-06,0.0,1.801516568162509e-07,3.750158898148561e-08,0.0,7.1488381601663315e-09,-4.716648137698982e-12
83,5040.0,5040,1.4262498311295056e-07,1.4262028412648006e-07,2.7074053099604123e-06,0.0,1.8012453101043582e-07,3.7504247644540614e-08,0.0,7.1488045596645605e-09,-4.69823971101861e-12
84,5100.0,5100,1.4259534749014676e-07,1.4259066473157035e-07,2.7093319234755483e-06,0.0,1.8009755645425115e-07,3.750689251523159e-08,0.0,7.148771318514613e-09,-4.682042075712664e-12
85,5160.0,5160,1.4256587790936384e-07,1.425612092211944e-07,2.7112581106745237e-06,0.0,1.8007073208509407e-07,3.750952360370593e-08,0.0,7.148738399557518e-09,-4.66791713782605e-12
86,5220.0,5220,1.4253657318479465e-07,1.4253191668532912e-07,2.7131838739150852e-06,0.0,1.8004405686183798e-07,3.751214092054275e-08,0.0,7.148705767937164e-09,-4.655730915232523e-12
87,5280.0,5280,1.4250743215497675e-07,1.4250278603148282e-07,2.715109215540435e-06,0.0,1.8001752976385696e-07,3.7514744476966066e-08,0.0,7.1486733910297955e-09,-4.645353454230625e-12
88,5340.0,5340,1.4247845368206247e-07,1.424738162439535e-07,2.717034137878894e-06,0.0,1.7999114979035207e-07,3.75173342850199e-08,0.0,7.148641238379693e-09,-4.636660700928963e-12
89,5400.0,5400,1.424496366511241e-07,1.4244500636927365e-07,2.7189586432443247e-06,0.0,1.7996491595946113e-07,3.751991035774202e-08,0.0,7.148609281597838e-09,-4.629531702319338e-12
90,5460.0,5460,1.4242097996946675e-07,1.4241635537781932e-07,2.7208827339367744e-06,0.0,1.7993882730773225e-07,3.7522472709259526e-08,0.0,7.148577494313299e-09,-4.6238514002007855e-12
91,5520.0,5520,1.4239248256593865e-07,1.4238786229254016e-07,2.7228064122420485e-06,0.0,1.7991288288947944e-07,3.752502135489643e-08,0.0,7.148545852072482e-09,-4.6195102328127525e-12
92,5580.0,5580,1.4236414339029505e-07,1.4235952621569364e-07,2.7247296804325226e-06,0.0,1.7988708177607965e-07,3.75275563112465e-08,0.0,7.1485143322490795e-09,-4.616402863254936e-12
93,5640.0,5640,1.4233596141268753e-07,1.4233134625075367e-07,2.7266525407671415e-06,0.0,1.798614230554648e-07,3.75300775962254e-08,0.0,7.148482913972564e-09,-4.614429016987371e-12
94,5700.0,5700,1.4230793562292088e-07,1.4230332134413927e-07,2.7285749954915053e-06,0.0,1.7983590583170758e-07,3.753258522910275e-08,0.0,7.148451578044399e-09,-4.613494095424812e-12
95,5760.0,5760,1.4228006502997202e-07,1.422754507608887e-07,2.730497046838341e-06,0.0,1.7981052922444648e-07,3.753507923051886e-08,0.0,7.148420306844309e-09,-4.6135082911404595e-12
96,5820.0,5820,1.422523486614739e-07,1.4224773349751378e-07,2.732418697027373e-06,0.0,1.7978529236836207e-07,3.75375596224974e-08,0.0,7.1483890842479166e-09,-4.614386137240278e-12
97,5880.0,5880,1.4222478556313832e-07,1.4222016874490138e-07,2.734339948265793e-06,0.0,1.7976019441289087e-07,3.754002642842469e-08,0.0,7.148357895557236e-09,-4.616047594350616e-12
98,5940.0,5940,1.421973747982371e-07,1.4219275559230933e-07,2.7362608027485182e-06,0.0,1.7973523452168806e-07,3.75424796730457e-08,0.0,7.148326727407948e-09,-4.618416884207377e-12
99,6000.0,6000,1.421701154471718e-07,1.4216549325288676e-07,2.738181262658019e-06,0.0,1.7971041187233334e-07,3.754491938243264e-08,0.0,7.1482955677007325e-09,-4.621422897837446e-12
100,6060.0,6060,1.4214300660695792e-07,1.4213838084427268e-07,2.7401013301646626e-06,0.0,1.7968572565597825e-07,3.754734558393617e-08,0.0,7.148264405520408e-09,-4.624999093586387e-12
101,6120.0,6120,1.421160473908023e-07,1.4211141754811542e-07,2.7420210074269675e-06,0.0,1.796611750768782e-07,3.7549758306168e-08,0.0,7.1482332310628294e-09,-4.6290828192847175e-12
102,6180.0,6180,1.4208923692768896e-07,1.4208460254964807e-07,2.743940296591691e-06,0.0,1.796367593521814e-07,3.7552157578938785e-08,0.0,7.148202035567734e-09,-4.633615556238346e-12
103,6240.0,6240,1.4206257436188179e-07,1.4205793500945163e-07,2.745859199793913e-06,0.0,1.7961247771164544e-07,3.7554543433209314e-08,0.0,7.148170811251817e-09,-4.6385428903054644e-12
104,6300.0,6300,1.4203605885256904e-07,1.420314142584823e-07,2.747777719157423e-06,0.0,1.7958832939727106e-07,3.7556915901042395e-08,0.0,7.1481395512384055e-09,-4.643814324469782e-12
105,6360.0,6360,1.4200968957351857e-07,1.4200503943392539e-07,2.7496958567946333e-06,0.0,1.7956431366302417e-07,3.755927501552933e-08,0.0,7.14810824949296e-09,-4.649382579985432e-12
106,6420.0,6420,1.4198346571263923e-07,1.4197880973952575e-07,2.7516136148070484e-06,0.0,1.7954042977457388e-07,3.7561620810761865e-08,0.0,7.148076900771033e-09,-4.65520374945204e-12
107,6480.0,6480,1.4195738647164703e-07,1.4195272449415418e-07,2.7535309952847546e-06,0.0,1.7951667700913742e-07,3.756395332173596e-08,0.0,7.14804550055854e-09,-4.661237493253046e-12
108,6540.0,6540,1.419314510657226e-07,1.4192678282936355e-07,2.7554480003074865e-06,0.0,1.7949305465507653e-07,3.756627258432169e-08,0.0,7.1480140450161235e-09,-4.667446712801879e-12
109,6600.0,6600,1.4190565872316137e-07,1.4190098415988495e-07,2.7573646319440294e-06,0.0,1.7946956201176378e-07,3.756857863517439e-08,0.0,7.14798253092185e-09,-4.6737966634196744e-12
110,6660.0,6660,1.4188000868508994e-07,1.4187532763749117e-07,2.759280892252777e-06,0.0,1.7944619838935535e-07,3.757087151169721e-08,0.0,7.147950955635451e-09,-4.680256069356454e-12
111,6720.0,6720,1.418545002050732e-07,1.4184981264091626e-07,2.7611967832815552e-06,0.0,1.79422963108505e-07,3.757315125196761e-08,0.0,7.1479193170364254e-09,-4.686795759489838e-12
112,6780.0,6780,1.4182913254897012e-07,1.4182443839432278e-07,2.7631123070680995e-06,0.0,1.7939985550020105e-07,3.757541789467722e-08,0.0,7.147887613491961e-09,-4.693389255074536e-12
113,6840.0,6840,1.4180390499447104e-07,1.417992042131652e-07,2.765027465639921e-06,0.0,1.7937687490556843e-07,3.75776714790817e-08,0.0,7.147855843811573e-09,-4.700012415900781e-12
114,6900.0,6900,1.417788168309589e-07,1.4177410940217845e-07,2.766942261014609e-06,0.0,1.7935402067566034e-07,3.7579912044930586e-08,0.0,7.147824007207175e-09,-4.7066432481232904e-12
115,6960.0,6960,1.4175386735910804e-07,1.417491533126296e-07,2.768856695199743e-06,0.0,1.793312921712577e-07,3.7582139632417165e-08,0.0,7.14779210325799e-09,-4.713261422316953e-12
116,7020.0,7020,1.4172905589071602e-07,1.4172433526487298e-07,2.770770770193324e-06,0.0,1.7930868876281293e-07,3.758435428213236e-08,0.0,7.147760131882571e-09,-4.719849819170813e-12
117,7080.0,7080,1.4170438174841744e-07,1.4169965457506345e-07,2.772684487983685e-06,0.0,1.7928620983005446e-07,3.7586556034989874e-08,0.0,7.147728093285583e-09,-4.726392201992711e-12
118,7140.0,7140,1.41679844265561e-07,1.416751106167035e-07,2.7745978505499638e-06,0.0,1.7926385476185826e-07,3.758874493220548e-08,0.0,7.1476959879427685e-09,-4.732873288114874e-12
119,7200.0,7200,1.4165544278578444e-07,1.4165070271811094e-07,2.776510859861461e-06,0.0,1.7924162295620794e-07,3.7590921015222856e-08,0.0,7.147663816585242e-09,-4.739280307341793e-12
120,7260.0,7260,1.416311766628115e-07,1.416264302820971e-07,2.7784235178786663e-06,0.0,1.7921951382006354e-07,3.759308432567144e-08,0.0,7.147631580157389e-09,-4.745602661550442e-12
121,7320.0,7320,1.4160704526042233e-07,1.4160229264763234e-07,2.78033582655266e-06,0.0,1.7919752676897414e-07,3.759523490533105e-08,0.0,7.147599279781028e-09,-4.751829744390918e-12
122,7380.0,7380,1.4158304795203932e-07,1.4157828922692157e-07,2.782247787825796e-06,0.0,1.7917566122703488e-07,3.75973727960851e-08,0.0,7.147566916754988e-09,-4.757952552824849e-12
123,7440.0,7440,1.415591841206281e-07,1.415544193527548e-07,2.7841594036314916e-06,0.0,1.7915391662684703e-07,3.759949803986844e-08,0.0,7.147534492529137e-09,-4.763963735694971e-12
124,7500.0,7500,1.4153545315845425e-07,1.4153068251497675e-07,2.7860706758942655e-06,0.0,1.7913229240920513e-07,3.7601610678652025e-08,0.0,7.147502008676059e-09,-4.769857058871516e-12
125,7560.0,7560,1.4151185446696043e-07,1.415070780386974e-07,2.7879816065302534e-06,0.0,1.791107880229607e-07,3.7603710754386095e-08,0.0,7.147469466873006e-09,-4.775626199749501e-12
126,7620.0,7620,1.414883874564589e-07,1.414836053896494e-07,2.789892197447081e-06,0.0,1.7908940292498745e-07,3.760579830896874e-08,0.0,7.1474368689032414e-09,-4.781266584587367e-12
127,7680.0,7680,1.4146505154603267e-07,1.4146026397704634e-07,2.791802450543733e-06,0.0,1.7906813658005308e-07,3.760787338422256e-08,0.0,7.147404216626714e-09,-4.786774971879925e-12
128,7740.0,7740,1.4144184616335626e-07,1.4143705322567573e-07,2.793712367711154e-06,0.0,1.790469884605838e-07,3.760993602184718e-08,0.0,7.147371511957506e-09,-4.792148229109797e-12
129,7800.0,7800,1.4141877074453282e-07,1.4141397254602365e-07,2.7956219508319907e-06,0.0,1.7902595804651763e-07,3.761198626341791e-08,0.0,7.147338756863913e-09,-4.797383569489644e-12
130,7860.0,7860,1.4139582473384272e-07,1.4139102145653514e-07,2.7975312017808487e-06,0.0,1.7900504482528006e-07,3.7614024150323615e-08,0.0,7.1473059533590086e-09,-4.802479743711391e-12
131,7920.0,7920,1.4137300758375428e-07,1.4136819935554934e-07,2.7994401224244633e-06,0.0,1.789842482916024e-07,3.761604972377206e-08,0.0,7.147273103479339e-09,-4.807435822774485e-12
132,7980.0,7980,1.4135031875460299e-07,1.413455057085503e-07,2.8013487146215304e-06,0.0,1.789635679473213e-07,3.761806302475246e-08,0.0,7.147240209275818e-09,-4.812250710897055e-12
133,8040.0,8040,1.4132775771456215e-07,1.4132293997273784e-07,2.80325698022326e-06,0.0,1.7894300330137342e-07,3.762006409401279e-08,0.0,7.147207272819662e-09,-4.816924208097849e-12
134,8100.0,8100,1.413053239393434e-07,1.4130050169830115e-07,2.8051649210731197e-06,0.0,1.7892255386972844e-07,3.762205297203571e-08,0.0,7.1471742961847555e-09,-4.821457535849367e-12
135,8160.0,8160,1.4128301691222612e-07,1.4127819025776703e-07,2.807072539007008e-06,0.0,1.7890221917507385e-07,3.762402969904657e-08,0.0,7.147141281425858e-09,-4.8258508370017285e-12
136,8220.0,8220,1.4126083612381697e-07,1.4125600522691771e-07,2.8089798358532107e-06,0.0,1.788819987468442e-07,3.7625994314954643e-08,0.0,7.147108230595136e-09,-4.830105426984599e-12
137,8280.0,8280,1.4123878107196684e-07,1.412339460304204e-07,2.8108868134331256e-06,0.0,1.7886189212103406e-07,3.762794685937179e-08,0.0,7.147075145724459e-09,-4.834222523743613e-12
