,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,1.980637360101507e-08,1.990122490334958e-08,4.7167502322079163e-07,0.0,2.5389053346874895e-08,5.4878284439564265e-09,0.0,1.0344950978381407e-09,9.485130494809877e-11
11,720.0,720,1.9818271427561254e-08,1.9876480421314307e-08,4.719432374829972e-07,0.0,2.5365642581430853e-08,5.489162160567416e-09,0.0,1.0360760942457954e-09,5.820899655935375e-11
12,780.0,780,1.9824962115598317e-08,1.986087376328682e-08,4.7221109785793487e-07,0.0,2.5350917904900987e-08,5.490044142266454e-09,0.0,1.0370463913264382e-09,3.5911650523077636e-11
13,840.0,840,1.9828509803275716e-08,1.985079955605699e-08,4.724787349275208e-07,0.0,2.534144410060521e-08,5.4906445452409844e-09,0.0,1.037645072247402e-09,2.2289755761650026e-11
14,900.0,900,1.983015930149528e-08,1.9844090539822102e-08,4.727462277721876e-07,0.0,2.5335158264318506e-08,5.491067725401723e-09,0.0,1.0380167278765445e-09,1.393124131026427e-11
15,960.0,960,1.9830662236545073e-08,1.9839438359780434e-08,4.7301362450860913e-07,0.0,2.5330816435131226e-08,5.4913780762677266e-09,0.0,1.038249080996421e-09,8.776126430332126e-12
16,1020.0,1020,1.983047302931673e-08,1.983605034820226e-08,4.732809545574555e-07,0.0,2.5327665950999124e-08,5.491615603973903e-09,0.0,1.0383955212707779e-09,5.577321985721621e-12
17,1080.0,1080,1.982986679613198e-08,1.9833444656086047e-08,4.735482360099483e-07,0.0,2.532525001443006e-08,5.4918053595827365e-09,0.0,1.0384886535129926e-09,3.5778632086912756e-12
18,1140.0,1140,1.9829010352455874e-08,1.9831327364973407e-08,4.738154800684564e-07,0.0,2.5323290538494686e-08,5.491963174671882e-09,0.0,1.03854846646624e-09,2.3170159855826513e-12
19,1200.0,1200,1.9828005017666168e-08,1.9829518507132236e-08,4.7408269373192487e-07,0.0,2.532161766874225e-08,5.492099162911971e-09,0.0,1.0385872700007598e-09,1.5134929397036141e-12
20,1260.0,1260,1.9826912447310325e-08,1.98279074027654e-08,4.743498814244825e-07,0.0,2.5320127268133718e-08,5.492219866785603e-09,0.0,1.0386126858999984e-09,9.949589201166983e-13
21,1320.0,1320,1.9825770240212136e-08,1.9826425631371776e-08,4.746170459859565e-07,0.0,2.5318755209909043e-08,5.492329579888125e-09,0.0,1.0386294637317904e-09,6.553948869590235e-13
22,1380.0,1380,1.9824601379390308e-08,1.982503063481618e-08,4.7488418927608375e-07,0.0,2.531746179924969e-08,5.49243116584944e-09,0.0,1.0386405861138259e-09,4.292591643793182e-13
23,1440.0,1440,1.9823419950778333e-08,1.982369574431546e-08,4.7515131254463807e-07,0.0,2.5316222311474867e-08,5.492526568744805e-09,0.0,1.0386479433324086e-09,2.757972296920598e-13
24,1500.0,1500,1.9822234612453617e-08,1.9822404099286598e-08,4.7541841665860515e-07,0.0,2.531502123130346e-08,5.492617133606035e-09,0.0,1.0386527464568595e-09,1.6949063382962888e-13
25,1560.0,1560,1.9821050702881954e-08,1.982114492783462e-08,4.756855022428409e-07,0.0,2.5313848735734547e-08,5.492703809476611e-09,0.0,1.0386557812697994e-09,9.42288779724609e-14
26,1620.0,1620,1.981987152451642e-08,1.9819911262339355e-08,4.7595256976722675e-07,0.0,2.531269853997016e-08,5.492787279367458e-09,0.0,1.0386575650626445e-09,3.9741699306115e-14
27,1680.0,1680,1.9818699127074328e-08,1.9818698530504563e-08,4.762196196011579e-07,0.0,2.5311566573205386e-08,5.4928680444332135e-09,0.0,1.038658443969306e-09,-5.925534982616815e-16
28,1740.0,1740,1.9817534786677296e-08,1.9817503683710152e-08,4.764866520480637e-07,0.0,2.531045016102932e-08,5.492946479223057e-09,0.0,1.0386586537741385e-09,-3.1099016969660783e-14
29,1800.0,1800,1.981637929979285e-08,1.9816324651227763e-08,4.767536673672284e-07,0.0,2.5309347517960905e-08,5.493022868487132e-09,0.0,1.0386583581844992e-09,-5.46444014569875e-14
30,1860.0,1860,1.9815233164161686e-08,1.9815160000308896e-08,4.770206657878726e-07,0.0,2.530825743056538e-08,5.493097432105853e-09,0.0,1.0386576731365967e-09,-7.31596900965154e-14
31,1920.0,1920,1.9814096690564765e-08,1.981400871789338e-08,4.772876475184303e-07,0.0,2.5307179058144875e-08,5.493170342255511e-09,0.0,1.0386566823891907e-09,-8.796857459192503e-14
32,1980.0,1980,1.9812970072151944e-08,1.9812870072963062e-08,4.775546127524552e-07,0.0,2.5306111806268147e-08,5.493241735445156e-09,0.0,1.0386554476441447e-09,-9.999510955758223e-14
33,2040.0,2040,1.981185342768266e-08,1.9811743526745983e-08,4.778215616729099e-07,0.0,2.5305055245767812e-08,5.493311721104475e-09,0.0,1.0386540152063072e-09,-1.098967271882355e-13
34,2100.0,2100,1.9810746828616704e-08,1.9810628674537426e-08,4.780884944547618e-07,0.0,2.530400906023055e-08,5.493380387821673e-09,0.0,1.0386524204262792e-09,-1.1814977651092786e-13
35,2160.0,2160,1.9809650316175136e-08,1.9809525205733825e-08,4.7835541126706e-07,0.0,2.5302973011549512e-08,5.493447807944137e-09,0.0,1.0386506907181928e-09,-1.2510610692430965e-13
36,2220.0,2220,1.9808563912204114e-08,1.980843287809771e-08,4.786223122742734e-07,0.0,2.5301946916954084e-08,5.493514041029663e-09,0.0,1.03864884763397e-09,-1.3102971034224897e-13
37,2280.0,2280,1.9807487626080836e-08,1.9807351499267837e-08,4.788891976373076e-07,0.0,2.5300930633529336e-08,5.493579136466934e-09,0.0,1.0386469083276865e-09,-1.3612237349242803e-13
38,2340.0,2340,1.9806421459176105e-08,1.9806280914235657e-08,4.791560675142171e-07,0.0,2.5299924047532316e-08,5.493643135499771e-09,0.0,1.0386448865915693e-09,-1.4054039232348881e-13
39,2400.0,2400,1.980536540774238e-08,1.980522099639532e-08,4.794229220607016e-07,0.0,2.5298927066945772e-08,5.493706072796459e-09,0.0,1.038642793614415e-09,-1.4440679245475692e-13
40,2460.0,2460,1.980431946480825e-08,1.9804171640829498e-08,4.796897614306509e-07,0.0,2.529793961615294e-08,5.493767977692049e-09,0.0,1.0386406385355022e-09,-1.4781945283642732e-13
41,2520.0,2520,1.9803283621415633e-08,1.9803132759256463e-08,4.799565857763127e-07,0.0,2.5296961632111008e-08,5.493828875170567e-09,0.0,1.038638428863951e-09,-1.50857506930682e-13
42,2580.0,2580,1.9802257867442478e-08,1.9802104277262942e-08,4.80223395248757e-07,0.0,2.5295993061518056e-08,5.493888786659742e-09,0.0,1.0386361707907896e-09,-1.5358555152675472e-13
43,2640.0,2640,1.9801242192150464e-08,1.980108613049069e-08,4.804901899977957e-07,0.0,2.5295033858670296e-08,5.493947730671773e-09,0.0,1.0386338694311876e-09,-1.5605702806820973e-13
44,2700.0,2700,1.9800236584552215e-08,1.9800078262954672e-08,4.80756970172367e-07,0.0,2.52940839838728e-08,5.494005723327498e-09,0.0,1.0386315290102608e-09,-1.5831678370593537e-13
45,2760.0,2760,1.979924103364757e-08,1.9799080625815553e-08,4.810237359205971e-07,0.0,2.529314340215001e-08,5.494062778792251e-09,0.0,1.0386291530064362e-09,-1.6040306773057876e-13
46,2820.0,2820,1.97982555286161e-08,1.9798093175136214e-08,4.812904873897942e-07,0.0,2.5292212082246443e-08,5.4941189096418076e-09,0.0,1.0386267442611183e-09,-1.6234872459153866e-13
47,2880.0,2880,1.9797280058899215e-08,1.9797115871220564e-08,4.815572247266777e-07,0.0,2.5291289995827547e-08,5.494174127172841e-09,0.0,1.0386243050688799e-09,-1.641828184877795e-13
48,2940.0,2940,1.9796314614288478e-08,1.9796148677964726e-08,4.818239480773536e-07,0.0,2.5290377116821634e-08,5.49422844167154e-09,0.0,1.0386218372403811e-09,-1.6593168331152477e-13
49,3000.0,3000,1.979535918499728e-08,1.9795191560871913e-08,4.820906575874131e-07,0.0,2.5289473420780383e-08,5.494281862656767e-09,0.0,1.0386193421478944e-09,-1.6761938521382046e-13
50,3060.0,3060,1.9794413761699564e-08,1.9794244488154028e-08,4.823573534019149e-07,0.0,2.5288578884388434e-08,5.494334399097454e-09,0.0,1.0386168207629734e-09,-1.692688529018772e-13
51,3120.0,3120,1.9793478335568928e-08,1.9793307428176362e-08,4.826240356654713e-07,0.0,2.5287693484959876e-08,5.494386059620221e-09,0.0,1.0386142736755657e-09,-1.7090260129456146e-13
52,3180.0,3180,1.9792552898344896e-08,1.979238035014513e-08,4.828907045221738e-07,0.0,2.5286817199944746e-08,5.4944368527135955e-09,0.0,1.0386117011007079e-09,-1.7254344415805562e-13
53,3240.0,3240,1.9791637442385965e-08,1.9791463222286185e-08,4.831573601156927e-07,0.0,2.5285950006391406e-08,5.494486786932732e-09,0.0,1.0386091028736696e-09,-1.7421516995074147e-13
54,3300.0,3300,1.9790731960760235e-08,1.9790556012192833e-08,4.83424002589246e-07,0.0,2.5285091880399623e-08,5.494535871118545e-09,0.0,1.0386064784337838e-09,-1.7594366100673356e-13
55,3360.0,3360,1.978983644737557e-08,1.978965868458431e-08,4.836906320855308e-07,0.0,2.528424279641636e-08,5.494584114636219e-09,0.0,1.0386038267892222e-09,-1.7775775251006763e-13
56,3420.0,3420,1.978895089715042e-08,1.9788771201635775e-08,4.839572487466989e-07,0.0,2.5283402726451035e-08,5.494631527646058e-09,0.0,1.0386011464681647e-09,-1.7969043220869335e-13
57,3480.0,3480,1.9788075306269454e-08,1.9787893520554326e-08,4.842238527144436e-07,0.0,2.528257163907733e-08,5.494678121417135e-09,0.0,1.0385984354495396e-09,-1.8178065618143386e-13
58,3540.0,3540,1.9787209672537984e-08,1.9787025592525803e-08,4.84490444129727e-07,0.0,2.5281749498146436e-08,5.494723908699627e-09,0.0,1.0385956910633654e-09,-1.8407512143616758e-13
59,3600.0,3600,1.9786353995914174e-08,1.9786167359900365e-08,4.847570231327856e-07,0.0,2.5280936261108318e-08,5.494768904178684e-09,0.0,1.0385929098619247e-09,-1.8663093999476938e-13
60,3660.0,3660,1.9785508279262817e-08,1.97853187546435e-08,4.850235898630882e-07,0.0,2.5280131876817786e-08,5.4948131250325886e-09,0.0,1.0385900874463903e-09,-1.8951940872377376e-13
61,3720.0,3720,1.9784672529480947e-08,1.9784479693838582e-08,4.852901444590244e-07,0.0,2.5279336282477983e-08,5.494856591631821e-09,0.0,1.0385872182302076e-09,-1.9283048848323848e-13
62,3780.0,3780,1.978384675913359e-08,1.9783650073986728e-08,4.855566870577325e-07,0.0,2.527854939950704e-08,5.494899328421029e-09,0.0,1.0385842951281189e-09,-1.9667990986357074e-13
63,3840.0,3840,1.9783030988938573e-08,1.9782829765580113e-08,4.858232177949624e-07,0.0,2.5277771127644645e-08,5.494941365054436e-09,0.0,1.0385813091271069e-09,-2.012181596002346e-13
64,3900.0,3900,1.9782225251464875e-08,1.9782018601719133e-08,4.860897368043751e-07,0.0,2.5277001336642388e-08,5.494982737863383e-09,0.0,1.0385782487069912e-09,-2.0664444738065465e-13
65,3960.0,3960,1.9781429596792102e-08,1.978121636539668e-08,4.863562442172957e-07,0.0,2.5276239854133298e-08,5.495023491789465e-09,0.0,1.0385750990285682e-09,-2.1322614864238307e-13
66,4020.0,4020,1.9780644101197434e-08,1.9780422767911128e-08,4.866227401617954e-07,0.0,2.5275486447815644e-08,5.4950636829474824e-09,0.0,1.038571840797909e-09,-2.2132803276469844e-13
67,4080.0,4080,1.977986888065259e-08,1.9779637419838838e-08,4.86889224761793e-07,0.0,2.5274740798801753e-08,5.4951033820844165e-09,0.0,1.0385684486433057e-09,-2.3145553522667175e-13
68,4140.0,4140,1.9779104111870528e-08,1.9778859785257533e-08,4.871556981354559e-07,0.0,2.5274002461339756e-08,5.495142679304434e-09,0.0,1.0385648887714468e-09,-2.4432143506374275e-13
69,4200.0,4200,1.9778350065566967e-08,1.977808911340463e-08,4.874221603931183e-07,0.0,2.5273270800939374e-08,5.495181690624578e-09,0.0,1.0385611155119035e-09,-2.6094683059211717e-13
70,4260.0,4260,1.977760715917047e-08,1.9777324334501675e-08,4.876886116342621e-07,0.0,2.527254489859627e-08,5.495220567206414e-09,0.0,1.0385570661794326e-09,-2.828193051361877e-13
71,4320.0,4320,1.9776876041025037e-08,1.9776563895402657e-08,4.879550519427271e-07,0.0,2.5271823400726767e-08,5.495259508569951e-09,0.0,1.0385526532999993e-09,-3.1214034848202176e-13
72,4380.0,4380,1.9776157725574823e-08,1.9775805503481524e-08,4.882214813799613e-07,0.0,2.527110428220327e-08,5.495298781794056e-09,0.0,1.038547752713469e-09,-3.522166380262834e-13
73,4440.0,4440,1.9775453811439927e-08,1.9775045722467797e-08,4.884878999742193e-07,0.0,2.5270384469249292e-08,5.495338749862034e-09,0.0,1.0385421851553033e-09,-4.08083489219833e-13
74,4500.0,4500,1.9774766834618023e-08,1.9774279324618904e-08,4.887543077041445e-07,0.0,2.5269659235451682e-08,5.495379914102536e-09,0.0,1.0385356874476666e-09,-4.875046798739684e-13
75,4560.0,4560,1.9774100842670335e-08,1.9773498253859696e-08,4.890207044731239e-07,0.0,2.5268921228953943e-08,5.495422978624976e-09,0.0,1.038527867027498e-09,-6.025836698251928e-13
76,4620.0,4620,1.9773462330962354e-08,1.9772689952245128e-08,4.892870900685467e-07,0.0,2.526815889828753e-08,5.49546894938043e-09,0.0,1.038518129621324e-09,-7.723734040800714e-13
77,4680.0,4680,1.9772861773522898e-08,1.9771834649941675e-08,4.895534640975599e-07,0.0,2.5267353934744573e-08,5.4955192881581624e-09,0.0,1.0385055634242242e-09,-1.0271182396412194e-12
78,4740.0,4740,1.977231613192969e-08,1.9770900951715076e-08,4.898198258834223e-07,0.0,2.5266477102915465e-08,5.495576154406816e-09,0.0,1.038488752580198e-09,-1.4151746692102505e-12
79,4800.0,4800,1.977185297589872e-08,1.9769838638858767e-08,4.900861742992875e-07,0.0,2.5265481423734366e-08,5.4956427882905135e-09,0.0,1.0384654753184478e-09,-2.01433164812278e-12
80,4860.0,4860,1.9771517263622416e-08,1.976856688302518e-08,4.903525074987985e-07,0.0,2.5264291001723507e-08,5.495724122093777e-09,0.0,1.0384322134171874e-09,-2.9503751298238005e-12
81,4920.0,4920,1.977138251831938e-08,1.9766954915877654e-08,4.906188224781739e-07,0.0,2.526278267503171e-08,5.495827762550086e-09,0.0,1.0383833522590149e-09,-4.42759694132333e-12
82,4980.0,4980,1.9771569282504286e-08,1.9764790249714714e-08,4.908851143620453e-07,0.0,2.5260755824406422e-08,5.495965578192129e-09,0.0,1.0383098724026672e-09,-6.779027310832116e-12
83,5040.0,5040,1.977227564212869e-08,1.9761726352551045e-08,4.91151375235175e-07,0.0,2.525788262648698e-08,5.496156277333033e-09,0.0,1.0381972039429943e-09,-1.0549283921461872e-11
84,5100.0,5100,1.977382781283408e-08,1.9757196373405405e-08,4.914175922263146e-07,0.0,2.5253625984057234e-08,5.496429614110999e-09,0.0,1.0380217000457367e-09,-1.6631433770538284e-11
85,5160.0,5160,1.9776764173475153e-08,1.9750270724011088e-08,4.916837443594654e-07,0.0,2.5247104001045402e-08,5.496833280687446e-09,0.0,1.0377448294375172e-09,-2.649344384675564e-11
86,5220.0,5220,1.9781975305913182e-08,1.9739421786494795e-08,4.919497973702023e-07,0.0,2.52368660343801e-08,5.497444251533887e-09,0.0,1.037303594694287e-09,-4.2553513752341695e-11
87,5280.0,5280,1.9790938434893855e-08,1.9722134969531662e-08,4.922156951604615e-07,0.0,2.5220522515445702e-08,5.498387549705159e-09,0.0,1.0365946949475968e-09,-6.880345970113781e-11
88,5340.0,5340,1.980611261622139e-08,1.9694265685351073e-08,4.924813456961792e-07,0.0,2.51941331679572e-08,5.499867486305933e-09,0.0,1.0354482987951538e-09,-1.1184692504492141e-10
89,5400.0,5400,1.9831612074364467e-08,1.9648976734736355e-08,4.927465977175828e-07,0.0,2.5151196843049336e-08,5.50222011196311e-09,0.0,1.0335845136073604e-09,-1.8263533368379996e-10
90,5460.0,5460,1.9874373022076855e-08,1.9574984473986812e-08,4.930112022643952e-07,0.0,2.508098686584823e-08,5.506002395503799e-09,0.0,1.0305409221330494e-09,-2.9938854214909976e-10
91,5520.0,5520,1.9946230270580763e-08,1.9453671094858202e-08,4.932747491323521e-07,0.0,2.4965817859732418e-08,5.512146768480863e-09,0.0,1.025551441358866e-09,-4.925591699483816e-10
92,5580.0,5580,2.0067770062058492e-08,1.9254348639150525e-08,4.935365620337944e-07,0.0,2.4776585620150978e-08,5.5222369842752494e-09,0.0,1.0173424422223057e-09,-8.134214172257659e-10
93,5640.0,5640,2.0275948600928887e-08,1.8926533859886836e-08,4.937955259756006e-07,0.0,2.4465557512355886e-08,5.539023655294335e-09,0.0,1.0037857219132066e-09,-1.3494147357681314e-09
94,5700.0,5700,2.0640662484688575e-08,1.838740581743271e-08,4.940498039087877e-07,0.0,2.3954864135656163e-08,5.567458320408163e-09,0.0,9.812957476318468e-10,-2.2532566629593546e-09
95,5760.0,5760,2.130622171799703e-08,1.75012910880164e-08,4.942963731088969e-07,0.0,2.3118295029906315e-08,5.617003942870374e-09,0.0,9.437416852406885e-10,-3.804930627147455e-09
96,5820.0,5820,2.261953191386906e-08,1.604391653172895e-08,4.945302651538649e-07,0.0,2.1751644047986628e-08,5.707727514968597e-09,0.0,8.803262952378823e-10,-6.575615381572556e-09
97,5880.0,5880,2.5692112724819197e-08,1.3622334951996923e-08,4.947432842514173e-07,0.0,1.9513655189862704e-08,5.891320232490909e-09,0.0,7.707326641907025e-10,-1.2069777776620175e-08
98,5940.0,5940,3.777069130591691e-08,9.33394800458458e-09,4.94921538629228e-07,0.0,1.5707234635953605e-08,6.373286615545957e-09,0.0,5.695693606647227e-10,-2.8436743315730174e-08
99,6000.0,6000,299.9999998527165,-1.0682254654924908e-07,4.950378359439315e-07,300.0,4.70248708828073e-09,1.1152503304444428e-07,0.0,9.56225313425951e-11,4.046096179037428e-08
100,6060.0,6060,299.9999998530251,-1.3231678010485085e-07,4.932457035623937e-07,300.0,4.5997730791542796e-09,1.3691655270036117e-07,0.0,7.699362783561278e-10,1.4658130604205624e-08
101,6120.0,6120,299.9999998530592,-1.3612997670431674e-07,4.910289240716501e-07,300.0,4.588207507963297e-09,1.407181837498429e-07,0.0,1.0142092710177666e-09,1.0810865700409387e-08
102,6180.0,6180,299.99999985298734,-1.2885796217950399e-07,4.887486202168807e-07,300.0,4.612450955758325e-09,1.3347041264883378e-07,0.0,1.1943624442815746e-09,1.815476150514478e-08
103,6240.0,6240,299.9999998527713,-1.069701220392739e-07,4.865894559937635e-07,300.0,4.6840830185723595e-09,1.1165420448676252e-07,0.0,1.496911818759336e-09,4.025868420246516e-08
104,6300.0,6300,299.99999985229914,-6.793089365671831e-08,4.847949100242106e-07,300.0,4.836380242790709e-09,7.276727322350857e-08,0.0,2.167855134189135e-09,7.97699862401241e-08
105,6360.0,6360,299.9999998514815,-3.8791439671759256e-08,4.836506371153053e-07,300.0,5.08507355952712e-09,4.387651253847624e-08,0.0,3.4973172539513335e-09,1.0972709450738947e-07
106,6420.0,6420,299.99999985028404,-2.3804407997711906e-08,4.82991400034794e-07,300.0,5.4156708708678664e-09,2.922007821856439e-08,0.0,5.326066018592837e-09,1.2591161259096003e-07
107,6480.0,6480,299.9999998485812,-1.561278603455208e-08,4.825811203161941e-07,300.0,5.82738094571314e-09,2.144016638240105e-08,0.0,7.424560084499904e-09,1.3580602937919247e-07
108,6540.0,6540,299.99999984608485,-1.0443293314808153e-08,4.823063383487769e-07,300.0,6.332590857517234e-09,1.6775883632856405e-08,0.0,9.687964689679655e-09,1.4347191401106602e-07
109,6600.0,6600,299.9999998421628,-6.720765164068422e-09,4.821164515620586e-07,300.0,6.954408769409737e-09,1.367517347034029e-08,0.0,1.2079137338653079e-08,1.5111643377908094e-07
110,6660.0,6660,299.99999983520155,-3.737289634751326e-09,4.819870523594923e-07,300.0,7.728369185405526e-09,1.1465658374651381e-08,0.0,1.4597721529019724e-08,1.6106118230641566e-07
111,6720.0,6720,299.9999998195558,-1.1202215529792373e-09,4.819054428421264e-07,300.0,8.706087054960876e-09,9.826308218520947e-09,0.0,1.72820539900479e-08,1.7932401706446e-07
112,6780.0,6780,10.000000914691945,3.128786896429623e-09,4.818650068248158e-07,10.000000000000284,1.1056372094705698e-08,7.92758507606798e-09,0.0,2.0270769107240836e-08,-9.115628737160561e-07
113,6840.0,6840,1.1811248545329694e-07,5.025357653063308e-09,4.81889511892263e-07,0.0,1.2364423818577401e-08,7.339065973974321e-09,0.0,5.078037746597947e-09,-1.1308712799019565e-07
114,6900.0,6900,5.581709001646216e-08,7.118696868242892e-09,4.819423563385176e-07,0.0,1.3969727929913236e-08,6.85103087297251e-09,0.0,3.193237592379483e-09,-4.869839333966531e-08
115,6960.0,6960,3.788796270140856e-08,9.340982352389946e-09,4.820260765057257e-07,0.0,1.580462292741941e-08,6.4636404130331375e-09,0.0,2.381585105868483e-09,-2.8546980514633695e-08
116,7020.0,7020,3.001536080334471e-08,1.1527298736149997e-08,4.821422475207752e-07,0.0,1.7701926156394067e-08,6.1746272895631795e-09,0.0,1.905791672735777e-09,-1.848806219770246e-08
117,7080.0,7080,2.5895352019066746e-08,1.3520879946522511e-08,4.822901138780645e-07,0.0,1.948807862249722e-08,5.967198578099659e-09,0.0,1.597649107683917e-09,-1.2374472167683477e-08
118,7140.0,7140,2.3578946825555886e-08,1.5173319697813934e-08,4.824667412016184e-07,0.0,2.099769881415028e-08,5.8243790502427144e-09,0.0,1.3914018777927207e-09,-8.405627192358257e-09
119,7200.0,7200,2.2268068721551706e-08,1.6387051264898807e-08,4.826671351312228e-07,0.0,2.211858779690506e-08,5.731536490860813e-09,0.0,1.2513040096343757e-09,-5.8810174951079435e-09
120,7260.0,7260,2.1585324808246463e-08,1.7126691469641563e-08,4.828849556919772e-07,0.0,2.280420074982244e-08,5.6775092580794605e-09,0.0,1.1532845584593716e-09,-4.458633358216476e-09
121,7320.0,7320,2.1359144254163097e-08,1.7384555809565203e-08,4.83113389551472e-07,0.0,2.304033257953909e-08,5.655776760595823e-09,0.0,1.0789726826771767e-09,-3.974588451980753e-09
122,7380.0,7380,2.1565057109399715e-08,1.712655743669835e-08,4.833455308149344e-07,0.0,2.279258392233214e-08,5.66602648353797e-09,0.0,1.0127289975074674e-09,-4.438499672968677e-09
123,7440.0,7440,2.236515190599187e-08,1.6238814733084375e-08,4.835739914718126e-07,0.0,2.1956565148977087e-08,5.717750416983955e-09,0.0,9.387539002213557e-10,-6.126337170206648e-09
124,7500.0,7500,2.438509243304152e-08,1.4462891886416317e-08,4.837897464587853e-07,0.0,2.0304999332952656e-08,5.8421074479709605e-09,0.0,8.366483596750694e-10,-9.92220054407939e-09
125,7560.0,7560,3.060549551254013e-08,1.1221285266147086e-08,4.839800316411356e-07,0.0,1.736888133864351e-08,6.147596071891976e-09,0.0,6.712784113952202e-10,-1.938421024573553e-08
126,7620.0,7620,149.9999999656539,3.306738542863537e-09,4.841236303365452e-07,150.0,1.1078663120817393e-08,7.771924571318183e-09,0.0,3.4820811955972607e-10,3.765284322868153e-08
127,7680.0,7680,149.99999999990212,3.2946389866784475e-09,4.841510454606013e-07,150.0,1.1080484715934804e-08,7.785845718236828e-09,0.0,9.757553327995637e-10,3.3925263594457695e-09
128,7740.0,7740,150.00000000295876,3.2884773392568075e-09,4.841782543665771e-07,150.0,1.1080127036859916e-08,7.791649686273658e-09,0.0,1.0322968629910867e-09,3.297197537992754e-10
129,7800.0,7800,150.0000000032495,3.2847851146079863e-09,4.842053614677531e-07,150.0,1.1079546725020695e-08,7.794761599366358e-09,0.0,1.0377915432722231e-09,3.528910782006927e-11
130,7860.0,7860,150.00000000327563,3.2821953434509107e-09,4.842324084777161e-07,150.0,1.1078958270471397e-08,7.796762915928816e-09,0.0,1.0383790341649622e-09,6.5895316788356755e-12
131,7920.0,7920,150.00000000327682,3.2801545025059663e-09,4.842594137911168e-07,150.0,1.1078384766049116e-08,7.79823025205794e-09,0.0,1.0384881965929033e-09,3.3271074511908643e-12
132,7980.0,7980,150.00000000327586,3.278416202547713e-09,4.842863865193959e-07,150.0,1.1077824957098027e-08,7.799408743370038e-09,0.0,1.0385429846776539e-09,2.613500495706293e-12
133,8040.0,8040,150.0000000032746,3.2768600467554463e-09,4.843133316706718e-07,150.0,1.1077275565090461e-08,7.800415506952209e-09,0.0,1.038585879059026e-09,2.279166055983161e-12
134,8100.0,8100,150.00000000327339,3.2754230674889788e-09,4.84340252254676e-07,150.0,1.1076734073428252e-08,7.801310994689907e-09,0.0,1.038623201077918e-09,2.091043001957306e-12
135,8160.0,8160,150.00000000327208,3.2740714322536954e-09,4.843671502379405e-07,150.0,1.1076198774003702e-08,7.80212733043363e-09,0.0,1.0386573876644712e-09,2.0025568280290365e-12
136,8220.0,8220,150.00000000327083,3.2727878636499314e-09,4.843940270273828e-07,150.0,1.1075668527473833e-08,7.802880652487864e-09,0.0,1.038690099483097e-09,1.9942145689467158e-12
137,8280.0,8280,150.00000000326952,3.2715658604424422e-09,4.844208837448231e-07,150.0,1.1075142571440657e-08,7.803576699609742e-09,0.0,1.0387226723034734e-09,2.05762016348649e-12
138,8340.0,8340,150.00000000326824,3.2704072800103525e-09,4.844477214056648e-07,150.0,1.1074620395350947e-08,7.804213104303442e-09,0.0,1.038756301955048e-09,2.1927430224279626e-12
139,8400.0,8400,150.00000000326693,3.2693219221343695e-09,4.844745410575007e-07,150.0,1.1074101661765424e-08,7.804779728572308e-09,0.0,1.0387921837552003e-09,2.4075271097690465e-12
