,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
118,7140.0,7140,1.4504185822006847e-07,1.4504066787847962e-07,2.5161830097541925e-06,0.0,1.7620390384307807e-07,3.1163236133016375e-08,0.0,6.1457277382444335e-09,-1.1901709326491696e-12
119,7200.0,7200,1.4501932545798547e-07,1.4501813331129775e-07,2.518159820517794e-06,0.0,1.7618238458001717e-07,3.116425144201328e-08,0.0,6.145718021373026e-09,-1.1919796894718469e-12
120,7260.0,7260,1.449968857556021e-07,1.4499569180115145e-07,2.520136309429475e-06,0.0,1.7616095451941384e-07,3.1165262883963404e-08,0.0,6.145708312355116e-09,-1.1937786144210292e-12
121,7320.0,7320,1.4497453895819237e-07,1.4497334321188988e-07,2.522112477817893e-06,0.0,1.7613961350960074e-07,3.116627046195735e-08,0.0,6.145698611147609e-09,-1.1955676503489864e-12
122,7380.0,7380,1.449522849118796e-07,1.4495108739000606e-07,2.524088327009357e-06,0.0,1.761183613998025e-07,3.116727417907913e-08,0.0,6.145688917709245e-09,-1.1973471543775924e-12
123,7440.0,7440,1.449301234636718e-07,1.4492892417153333e-07,2.5260638583280167e-06,0.0,1.7609719804005052e-07,3.116827403838632e-08,0.0,6.145679231993081e-09,-1.1991166256910754e-12
124,7500.0,7500,1.4490805446142776e-07,1.4490685341194575e-07,2.528039073095863e-06,0.0,1.7607612328128878e-07,3.1169270042932136e-08,0.0,6.1456695539607e-09,-1.2008765840767551e-12
125,7560.0,7560,1.4488607775388363e-07,1.4488487495287028e-07,2.5300139726327736e-06,0.0,1.7605513697520056e-07,3.117026219574702e-08,0.0,6.1456598835658e-09,-1.2026265228191384e-12
126,7620.0,7620,1.448641931905955e-07,1.448629886448005e-07,2.5319885582562333e-06,0.0,1.7603423897443447e-07,3.1171250499847505e-08,0.0,6.145650220770422e-09,-1.2043669466129887e-12
127,7680.0,7680,1.4484240062200413e-07,1.4484119434759676e-07,2.5339628312820355e-06,0.0,1.760134291323755e-07,3.1172234958233224e-08,0.0,6.145640565529272e-09,-1.2060976202383826e-12
128,7740.0,7740,1.4482069989936155e-07,1.4481949190245773e-07,2.535936793023392e-06,0.0,1.7599270730328298e-07,3.1173215573889534e-08,0.0,6.145630917800723e-09,-1.2078185834233573e-12
129,7800.0,7800,1.44799090874819e-07,1.447978811675787e-07,2.53791044479192e-06,0.0,1.759720733421733e-07,3.117419234978491e-08,0.0,6.145621277542785e-09,-1.209529754571205e-12
130,7860.0,7860,1.4477757340130382e-07,1.4477636199344152e-07,2.5398837878965113e-06,0.0,1.759515271049928e-07,3.117516528887243e-08,0.0,6.145611644716305e-09,-1.2112312739090619e-12
131,7920.0,7920,1.4475614733257508e-07,1.4475493423508155e-07,2.5418568236442756e-06,0.0,1.7593106844841847e-07,3.117613439409048e-08,0.0,6.145602019279198e-09,-1.2129231539517793e-12
132,7980.0,7980,1.4473481252327944e-07,1.4473359773849602e-07,2.543829553340351e-06,0.0,1.7591069723000458e-07,3.1177099668358775e-08,0.0,6.1455924011892905e-09,-1.214605402919198e-12
133,8040.0,8040,1.4471356882882786e-07,1.4471235237688473e-07,2.5458019782875745e-06,0.0,1.758904133080564e-07,3.1178061114586735e-08,0.0,6.145582790405596e-09,-1.2162779720488284e-12
134,8100.0,8100,1.446924161055232e-07,1.4469119799120572e-07,2.5477740997870937e-06,0.0,1.7587021654171258e-07,3.117901873565995e-08,0.0,6.145573186887589e-09,-1.2179408314624465e-12
135,8160.0,8160,1.4467135421039742e-07,1.4467013443585035e-07,2.549745919137568e-06,0.0,1.758501067909156e-07,3.1179972534455214e-08,0.0,6.14556359059621e-09,-1.2195941653145083e-12
136,8220.0,8220,1.4465038300135983e-07,1.446491615793886e-07,2.5517174376357322e-06,0.0,1.7583008391640602e-07,3.118092251383501e-08,0.0,6.145554001489284e-09,-1.2212379116677848e-12
137,8280.0,8280,1.446295023371133e-07,1.4462827928899385e-07,2.5536886565765374e-06,0.0,1.7581014777969315e-07,3.118186867664238e-08,0.0,6.145544419525918e-09,-1.222871970441843e-12
