,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,1.765924389862515e-07,1.766222982994411e-07,3.062235471427104e-06,0.0,2.0227243600837707e-07,2.5650137512301675e-08,0.0,5.257922663840743e-09,2.985911701650114e-11
13,840.0,840,1.7660560077430354e-07,1.7662433249206322e-07,3.064673510496217e-06,0.0,2.0227497166246344e-07,2.565063896870833e-08,0.0,5.2584084294985e-09,1.8731527150728847e-11
14,900.0,900,1.7661721634911354e-07,1.7662940459270127e-07,3.0671115771111966e-06,0.0,2.0228035136157262e-07,2.56509465719007e-08,0.0,5.258708748594345e-09,1.2188048627753165e-11
15,960.0,960,1.766280762546502e-07,1.766362694798333e-07,3.069549714793571e-06,0.0,2.0228738893163867e-07,2.5651119251469104e-08,0.0,5.2589000218749994e-09,8.193034016836668e-12
16,1020.0,1020,1.7663858892921993e-07,1.7664425608203462e-07,3.071987949278807e-06,0.0,2.0229545152146633e-07,2.5651195241034308e-08,0.0,5.259024722987377e-09,5.666960050717579e-12
17,1080.0,1080,1.7664897134773268e-07,1.7665298985919653e-07,3.0744262966995745e-06,0.0,2.0230419023534698e-07,2.5651200169617918e-08,0.0,5.259107333740993e-09,4.0183272087401785e-12
18,1140.0,1140,1.7665934212196988e-07,1.7666225425495792e-07,3.076864767818871e-06,0.0,2.0231340616820527e-07,2.565115170776472e-08,0.0,5.259162477757133e-09,2.911948031163949e-12
19,1200.0,1200,1.7666976796960087e-07,1.7667191954891002e-07,3.079303370287002e-06,0.0,2.0232298209005902e-07,2.5651062333630673e-08,0.0,5.259199192289302e-09,2.1513966676406016e-12
20,1260.0,1260,1.766802874679775e-07,1.7668190541466505e-07,3.0817421098859306e-06,0.0,2.0233284665484256e-07,2.565094103790837e-08,0.0,5.259223240886291e-09,1.6177592074234762e-12
21,1320.0,1320,1.7669092350795543e-07,1.7669216049786426e-07,3.0841809912368573e-06,0.0,2.0234295510939184e-07,2.5650794409098285e-08,0.0,5.2592384052407525e-09,1.2368028933591757e-12
22,1380.0,1380,1.767016899971445e-07,1.7670265104918063e-07,3.0866200182172595e-06,0.0,2.0235327858845522e-07,2.565062734482392e-08,0.0,5.2592472298619236e-09,9.60857348407257e-13
23,1440.0,1440,1.7671259556455854e-07,1.76713354262881e-07,3.0890591942140166e-06,0.0,2.0236379799882515e-07,2.5650443530340524e-08,0.0,5.259251464775031e-09,7.585150902122599e-13
24,1500.0,1500,1.7672364566243577e-07,1.7672425444860091e-07,3.0914985222821483e-06,0.0,2.023745004237957e-07,2.5650245767797945e-08,0.0,5.259252336563007e-09,6.086050322424902e-13
25,1560.0,1560,1.767348437891488e-07,1.7673534054505105e-07,3.0939380052468384e-06,0.0,2.0238537695025197e-07,2.5650036207342588e-08,0.0,5.259250718970328e-09,4.965655618298863e-13
26,1620.0,1620,1.7674619221812948e-07,1.7674660459962805e-07,3.0963776457713122e-06,0.0,2.02396421320924e-07,2.564981651207679e-08,0.0,5.259247243057401e-09,4.1220275552670066e-13
27,1680.0,1680,1.7675769244219246e-07,1.767580409040262e-07,3.098817446402315e-06,0.0,2.024076290775984e-07,2.564958797757356e-08,0.0,5.259242369994168e-09,3.482702047640336e-13
28,1740.0,1740,1.7676934545004694e-07,1.7676964519833996e-07,3.101257409602009e-06,0.0,2.0241899700420967e-07,2.564935161954741e-08,0.0,5.259236440183313e-09,2.9954734465207646e-13
29,1800.0,1800,1.767811519015896e-07,1.7678141432062557e-07,3.103697537770063e-06,0.0,2.0243052275706424e-07,2.5649108238897492e-08,0.0,5.2592297070232644e-09,2.622296533008717e-13
30,1860.0,1860,1.767931122409632e-07,1.7679334595346234e-07,3.1061378332593027e-06,0.0,2.0244220461466786e-07,2.5648858470441806e-08,0.0,5.2592223605088415e-09,2.3351654104568493e-13
31,1920.0,1920,1.768052267705371e-07,1.768054382905096e-07,3.1085782983879365e-06,0.0,2.0245404130559732e-07,2.5648602819729673e-08,0.0,5.25921454396163e-09,2.1132893825073182e-13
32,1980.0,1980,1.768174956998402e-07,1.7681769000124522e-07,3.1110189354473606e-06,0.0,2.0246603188824477e-07,2.5648341691095388e-08,0.0,5.259206366055466e-09,1.9411115484119025e-13
33,2040.0,2040,1.7682991917826208e-07,1.7683010006629348e-07,3.1134597467092713e-06,0.0,2.0247817566543567e-07,2.564807540916257e-08,0.0,5.259197909539061e-09,1.8069224389859468e-13
34,2100.0,2100,1.7684249731715666e-07,1.7684266769203664e-07,3.1159007344300158e-06,0.0,2.0249047212330547e-07,2.564780423546511e-08,0.0,5.259189237648095e-09,1.7018512399533363e-13
35,2160.0,2160,1.7685523020478188e-07,1.7685539231155574e-07,3.1183419008541804e-06,0.0,2.025029208866504e-07,2.5647528381340107e-08,0.0,5.259180398835287e-09,1.6191527274198366e-13
36,2220.0,2220,1.7686811791640568e-07,1.7686827348227563e-07,3.120783248217448e-06,0.0,2.0251552168647314e-07,2.5647248018023155e-08,0.0,5.2591714303139255e-09,1.5536708000950553e-13
37,2280.0,2280,1.7688116052111654e-07,1.768813108581413e-07,3.1232247787487567e-06,0.0,2.0252827433571586e-07,2.5646963284552714e-08,0.0,5.259162360705357e-09,1.5014525585413199e-13
38,2340.0,2340,1.768943580865308e-07,1.7689450422866252e-07,3.1256664946727265e-06,0.0,2.0254117871105618e-07,2.5646674294029475e-08,0.0,5.259153212044225e-09,1.4594594988620242e-13
39,2400.0,2400,1.7690771068175566e-07,1.7690785340860873e-07,3.1281083982094585e-06,0.0,2.0255423473949367e-07,2.5646381138573775e-08,0.0,5.259144001303131e-09,1.4253489814950877e-13
40,2460.0,2460,1.7692121837940329e-07,1.7692135830003543e-07,3.130550491577094e-06,0.0,2.0256744238785345e-07,2.564608389326821e-08,0.0,5.259134741551022e-09,1.3973118894330863e-13
41,2520.0,2520,1.7693488125685955e-07,1.769350188322304e-07,3.1329927769917807e-06,0.0,2.0258080165490422e-07,2.5645782619326228e-08,0.0,5.259125442843189e-09,1.3739493865787596e-13
42,2580.0,2580,1.7694869939703976e-07,1.7694883500882115e-07,3.1354352566687364e-06,0.0,2.0259431256522034e-07,2.5645477366632364e-08,0.0,5.2591161129047355e-09,1.354180652869812e-13
43,2640.0,2640,1.7696267288871064e-07,1.7696280679360955e-07,3.1378779328226135e-06,0.0,2.0260797516448493e-07,2.564516817578907e-08,0.0,5.259106757660576e-09,1.3371677922929394e-13
44,2700.0,2700,1.7697680182667703e-07,1.769769342459374e-07,3.140320807668164e-06,0.0,2.026217895157608e-07,2.5644855079777056e-08,0.0,5.2590973816399535e-09,1.322263763556914e-13
45,2760.0,2760,1.7699108631177792e-07,1.769912174017869e-07,3.1427638834202746e-06,0.0,2.026357556965999e-07,2.5644538105300036e-08,0.0,5.259087988294775e-09,1.3089675816608263e-13
46,2820.0,2820,1.7700552645074924e-07,1.7700565632556422e-07,3.145207162294793e-06,0.0,2.0264987379668665e-07,2.5644217273895096e-08,0.0,5.259078580242879e-09,1.2968952830997996e-13
47,2880.0,2880,1.7702012235602878e-07,1.7702025112199743e-07,3.147650646508167e-06,0.0,2.0266414391601289e-07,2.564389260282086e-08,0.0,5.259069159462892e-09,1.2857490268901531e-13
48,2940.0,2940,1.770348741454883e-07,1.7703500186156832e-07,3.150094338278138e-06,0.0,2.0267856616353628e-07,2.564356410580788e-08,0.0,5.259059727438024e-09,1.2753019583283422e-13
49,3000.0,3000,1.7704978194229444e-07,1.7704990866093602e-07,3.152538239823745e-06,0.0,2.0269314065578099e-07,2.5643231793653494e-08,0.0,5.259050285273574e-09,1.265380885418706e-13
50,3060.0,3060,1.7706484587448094e-07,1.7706497164289132e-07,3.1549823533655202e-06,0.0,2.027078675160528e-07,2.564289567473578e-08,0.0,5.259040833787585e-09,1.2558537397472246e-13
51,3120.0,3120,1.770800660748593e-07,1.7708019092767104e-07,3.1574266811256588e-06,0.0,2.027227468735939e-07,2.5642555755417646e-08,0.0,5.259031373578583e-09,1.24662044576792e-13
52,3180.0,3180,1.770954426806764e-07,1.7709556662796625e-07,3.1598712253276177e-06,0.0,2.0273777886290395e-07,2.5642212040395935e-08,0.0,5.259021905078073e-09,1.2376086251614728e-13
53,3240.0,3240,1.7711097583338155e-07,1.771110989005358e-07,3.1623159881973114e-06,0.0,2.027529636232584e-07,2.5641864532987202e-08,0.0,5.259012428598619e-09,1.2287607940832618e-13
54,3300.0,3300,1.7712666567846293e-07,1.771267878690696e-07,3.164760971962317e-06,0.0,2.0276830129825164e-07,2.5641513235360518e-08,0.0,5.259002944356753e-09,1.2200388045180545e-13
55,3360.0,3360,1.7714251236517514e-07,1.771426336985428e-07,3.167206178852137e-06,0.0,2.027837920354855e-07,2.564115814873786e-08,0.0,5.258993452506065e-09,1.2114122902214016e-13
56,3420.0,3420,1.7715851604637963e-07,1.771586365114867e-07,3.1696516110984682e-06,0.0,2.027994359861582e-07,2.5640799273547996e-08,0.0,5.25898395315057e-09,1.202860901937673e-13
57,3480.0,3480,1.7717467687837217e-07,1.7717479649501934e-07,3.172097270935066e-06,0.0,2.0281523330489192e-07,2.5640436609584072e-08,0.0,5.258974446360151e-09,1.1943707623405161e-13
58,3540.0,3540,1.771909950206961e-07,1.771911137965536e-07,3.1745431605979122e-06,0.0,2.0283118414957506e-07,2.5640070156093123e-08,0.0,5.258964932182437e-09,1.1859312597061626e-13
59,3600.0,3600,1.7720747063604463e-07,1.7720758857400699e-07,3.1769892823251147e-06,0.0,2.028472886810446e-07,2.563969991188355e-08,0.0,5.2589554106479254e-09,1.177537203374373e-13
60,3660.0,3660,1.7722410389008644e-07,1.772242210006728e-07,3.179435638357373e-06,0.0,2.0286354706306926e-07,2.5639325875403234e-08,0.0,5.258945881778354e-09,1.1691845646444492e-13
61,3720.0,3720,1.7724089495138278e-07,1.7724101122297764e-07,3.181882230937346e-06,0.0,2.0287995946214423e-07,2.563894804480183e-08,0.0,5.258936345589618e-09,1.1608700329249794e-13
62,3780.0,3780,1.7725784399126677e-07,1.7725795943809152e-07,3.184329062310451e-06,0.0,2.0289652604740793e-07,2.5638566417986575e-08,0.0,5.258926802092103e-09,1.1525943596992822e-13
63,3840.0,3840,1.7727495118377305e-07,1.772750658062284e-07,3.1867761347242646e-06,0.0,2.0291324699054026e-07,2.5638180992660435e-08,0.0,5.258917251298135e-09,1.14435601549109e-13
64,3900.0,3900,1.7729221670552756e-07,1.7729233049946693e-07,3.189223450428988e-06,0.0,2.0293012246574196e-07,2.563779176637506e-08,0.0,5.258907693217967e-09,1.1361549889771752e-13
65,3960.0,3960,1.77309640735704e-07,1.773097537263849e-07,3.1916710116772133e-06,0.0,2.0294715264958085e-07,2.5637398736544012e-08,0.0,5.258898127861463e-09,1.1279926974201575e-13
66,4020.0,4020,1.7732722345591175e-07,1.7732733561613109e-07,3.194118820724192e-06,0.0,2.0296433772107697e-07,2.5637001900480938e-08,0.0,5.258888555242118e-09,1.119867911573021e-13
67,4080.0,4080,1.7734496505020408e-07,1.773450764137991e-07,3.1965668798276997e-06,0.0,2.0298167786146388e-07,2.5636601255407593e-08,0.0,5.258878975370835e-09,1.1117817360919528e-13
68,4140.0,4140,1.7736286570499935e-07,1.7736297626531302e-07,3.1990151912482695e-06,0.0,2.029991732543318e-07,2.5636196798486562e-08,0.0,5.258869388261239e-09,1.1037339425149144e-13
69,4200.0,4200,1.7738092560899367e-07,1.7738103535647454e-07,3.201463757248661e-06,0.0,2.030168240854803e-07,2.5635788526819686e-08,0.0,5.258859793926697e-09,1.0957239756306882e-13
70,4260.0,4260,1.7739914495323998e-07,1.7739925390844657e-07,3.2039125800948552e-06,0.0,2.0303463054295357e-07,2.5635376437470658e-08,0.0,5.258850192379863e-09,1.087751987178791e-13
71,4320.0,4320,1.7741752393098585e-07,1.7741763210038002e-07,3.206361662055226e-06,0.0,2.0305259281698632e-07,2.563496052746476e-08,0.0,5.258840583634039e-09,1.0798168394075817e-13
72,4380.0,4380,1.7743606273773607e-07,1.7743617010795812e-07,3.208811005400806e-06,0.0,2.0307071109999564e-07,2.56345407938052e-08,0.0,5.258830967700579e-09,1.07191806512569e-13
73,4440.0,4440,1.7745476157119005e-07,1.7745486816107723e-07,3.211260612405715e-06,0.0,2.030889855865187e-07,2.563411723347574e-08,0.0,5.258821344590775e-09,1.0640538660255245e-13
74,4500.0,4500,1.774736206312234e-07,1.7747372644018807e-07,3.213710485346733e-06,0.0,2.0310741647331637e-07,2.5633689843438573e-08,0.0,5.2588117143130615e-09,1.0562247027327518e-13
75,4560.0,4560,1.774926401198483e-07,1.774927451434781e-07,3.2161606265033298e-06,0.0,2.0312600395922813e-07,2.5633258620645017e-08,0.0,5.258802076876523e-09,1.0484268673349087e-13
76,4620.0,4620,1.7751182024129662e-07,1.7751192448393125e-07,3.2186110381580652e-06,0.0,2.031447482452196e-07,2.563282356203573e-08,0.0,5.258792432284664e-09,1.040660173636295e-13
77,4680.0,4680,1.7753116120187665e-07,1.775312646738857e-07,3.22106172259629e-06,0.0,2.03163649534389e-07,2.5632384664544626e-08,0.0,5.258782780540729e-09,1.0329234250941356e-13
78,4740.0,4740,1.7755066321005202e-07,1.7755076590532464e-07,3.223512682106311e-06,0.0,2.0318270803193788e-07,2.5631941925094986e-08,0.0,5.2587731216463395e-09,1.0252129744791642e-13
79,4800.0,4800,1.775703264763918e-07,1.7757042841789933e-07,3.2259639189793597e-06,0.0,2.0320192394516495e-07,2.5631495340606707e-08,0.0,5.258763455597018e-09,1.0175291032273735e-13
80,4860.0,4860,1.7759015121359342e-07,1.775902523882586e-07,3.228415435509723e-06,0.0,2.0322129748350145e-07,2.5631044907992162e-08,0.0,5.258753782389326e-09,1.009868168671295e-13
81,4920.0,4920,1.7761013763644315e-07,1.776102380484271e-07,3.2308672339946457e-06,0.0,2.0324082885841556e-07,2.5630590624156193e-08,0.0,5.2587441020135955e-09,1.002229264879704e-13
82,4980.0,4980,1.776302859618182e-07,1.7763038560878294e-07,3.2333193167343943e-06,0.0,2.0326051828352038e-07,2.5630132485999762e-08,0.0,5.258734414459054e-09,9.94609797852517e-14
83,5040.0,5040,1.7765059640873874e-07,1.776506952884583e-07,3.2357716860323605e-06,0.0,2.0328036597448052e-07,2.562967049041499e-08,0.0,5.258724719710714e-09,9.870078328483174e-14
84,5100.0,5100,1.7767106919828876e-07,1.7767116733520254e-07,3.2382243441950564e-06,0.0,2.0330037214907023e-07,2.5629204634289075e-08,0.0,5.258715017750535e-09,9.794217319926817e-14
85,5160.0,5160,1.77691704553635e-07,1.7769180191690408e-07,3.2406772935320856e-06,0.0,2.0332053702716094e-07,2.562873491449987e-08,0.0,5.258705308557884e-09,9.718485893379533e-14
86,5220.0,5220,1.7771250270007653e-07,1.777125993102118e-07,3.243130536356141e-06,0.0,2.033408608306818e-07,2.5628261327916924e-08,0.0,5.258695592107843e-09,9.642875592734066e-14
87,5280.0,5280,1.7773346386498283e-07,1.7773355972511752e-07,3.245584074983503e-06,0.0,2.0336134378370484e-07,2.562778387139862e-08,0.0,5.258685868373549e-09,9.567355200064509e-14
88,5340.0,5340,1.7775458827783073e-07,1.7775468338318914e-07,3.2480379117331105e-06,0.0,2.033819861123431e-07,2.5627302541795303e-08,0.0,5.258676137323856e-09,9.491909008125524e-14
89,5400.0,5400,1.777758761701985e-07,1.7777597052378309e-07,3.250492048927556e-06,0.0,2.0340278804481528e-07,2.5626817335947186e-08,0.0,5.258666398924632e-09,9.416523783381198e-14
90,5460.0,5460,1.7779732777573248e-07,1.7779742136937882e-07,3.252946488892556e-06,0.0,2.0342374981140597e-07,2.5626328250678914e-08,0.0,5.258656653140059e-09,9.341172111033271e-14
91,5520.0,5520,1.778189433302385e-07,1.7781903616853336e-07,3.2554012339573818e-06,0.0,2.0344487164454682e-07,2.562583528280164e-08,0.0,5.258646899929714e-09,9.265840322747648e-14
92,5580.0,5580,1.778407230715718e-07,1.7784081516693214e-07,3.2578562864540937e-06,0.0,2.0346615377873345e-07,2.5625338429118202e-08,0.0,5.258637139250963e-09,9.190511136124699e-14
93,5640.0,5640,1.778626672397097e-07,1.7786275857692997e-07,3.2603116487186078e-06,0.0,2.034875964505628e-07,2.5624837686411976e-08,0.0,5.258627371058839e-09,9.115173064993217e-14
94,5700.0,5700,1.7788477607675997e-07,1.7788486665547054e-07,3.262767323090294e-06,0.0,2.0350919989876012e-07,2.562433305144869e-08,0.0,5.258617595306105e-09,9.039795586052818e-14
95,5760.0,5760,1.7790704982693166e-07,1.7790713965653244e-07,3.2652233119116133e-06,0.0,2.035309643641063e-07,2.5623824520981873e-08,0.0,5.2586078119407194e-09,8.96437350942228e-14
96,5820.0,5820,1.7792948873655383e-07,1.7792957781540035e-07,3.267679617528846e-06,0.0,2.035528900895272e-07,2.5623312091748178e-08,0.0,5.258598020910449e-09,8.888895353362931e-14
97,5880.0,5880,1.7795209305406524e-07,1.779521813659282e-07,3.270136242291363e-06,0.0,2.0357497732003127e-07,2.5622795760459084e-08,0.0,5.258588222160721e-09,8.813338913324714e-14
98,5940.0,5940,1.779748630300516e-07,1.779749505914842e-07,3.2725931885524545e-06,0.0,2.0359722630278238e-07,2.5622275523815175e-08,0.0,5.258578415633397e-09,8.737700270546095e-14
99,6000.0,6000,1.7799779891719582e-07,1.7799788572341398e-07,3.2750504586687336e-06,0.0,2.0361963728702278e-07,2.5621751378494968e-08,0.0,5.2585686012702086e-09,8.661952588977275e-14
100,6060.0,6060,1.7802090097036935e-07,1.7802098702288057e-07,3.277508055000535e-06,0.0,2.03642210524148e-07,2.5621223321154133e-08,0.0,5.2585587790082125e-09,8.586104727696768e-14
101,6120.0,6120,1.7804416944653457e-07,1.7804425473388742e-07,3.2799659799115805e-06,0.0,2.036649462676736e-07,2.5620691348431743e-08,0.0,5.258548948786351e-09,8.510122804987718e-14
102,6180.0,6180,1.780676046048217e-07,1.7806768912622508e-07,3.282424235769447e-06,0.0,2.036878447732144e-07,2.5620155456941165e-08,0.0,5.258539110537724e-09,8.434013810007975e-14
103,6240.0,6240,1.780912067065058e-07,1.7809129046624126e-07,3.2848828249454315e-06,0.0,2.037109062985571e-07,2.5619615643276816e-08,0.0,5.2585292641968585e-09,8.357763788726488e-14
104,6300.0,6300,1.7811497601503396e-07,1.7811505901374518e-07,3.2873417498145196e-06,0.0,2.0373413110364172e-07,2.561907190400873e-08,0.0,5.258519409696338e-09,8.281358868331414e-14
105,6360.0,6360,1.781389127959981e-07,1.7813899502553102e-07,3.289801012755085e-06,0.0,2.0375751945048253e-07,2.5618524235687195e-08,0.0,5.258509546966276e-09,8.204795544131229e-14
106,6420.0,6420,1.7816301731715175e-07,1.7816309878634774e-07,3.2922606161497873e-06,0.0,2.037810716033364e-07,2.5617972634836565e-08,0.0,5.258499675936336e-09,8.12806653429995e-14
107,6480.0,6480,1.7818728984842038e-07,1.7818737054630144e-07,3.2947205623846413e-06,0.0,2.0380478782852823e-07,2.561741709795548e-08,0.0,5.258489796535269e-09,8.051164499784757e-14
108,6540.0,6540,1.7821173066194704e-07,1.7821181058347995e-07,3.2971808538500148e-06,0.0,2.0382866839464216e-07,2.5616857621524164e-08,0.0,5.258479908690403e-09,7.974074717685799e-14
109,6600.0,6600,1.7823634003200726e-07,1.7823641918455288e-07,3.29964149293953e-06,0.0,2.0385271357231166e-07,2.561629420199558e-08,0.0,5.258470012327375e-09,7.896805246141117e-14
110,6660.0,6660,1.7826111823511495e-07,1.782611966150354e-07,3.3021024820510295e-06,0.0,2.0387692363443147e-07,2.5615726835796742e-08,0.0,5.258460107372601e-09,7.819340896101008e-14
111,6720.0,6720,1.7828606554995177e-07,1.7828614314584756e-07,3.304563823586409e-06,0.0,2.0390129885603917e-07,2.5615155519331042e-08,0.0,5.258450193750164e-09,7.741677376385922e-14
112,6780.0,6780,1.783111822574191e-07,1.783112590785116e-07,3.3070255199512186e-06,0.0,2.0392583951436914e-07,2.5614580248975918e-08,0.0,5.258440271384275e-09,7.663814754142818e-14
113,6840.0,6840,1.7833646864061726e-07,1.7833654467880427e-07,3.30948757355526e-06,0.0,2.039505458888506e-07,2.5614001021087e-08,0.0,5.2584303401983e-09,7.585745162488271e-14
114,6900.0,6900,1.7836192498488696e-07,1.783620002401602e-07,3.311949986812157e-06,0.0,2.039754182610577e-07,2.5613417831988004e-08,0.0,5.258420400114958e-09,7.507464834912112e-14
115,6960.0,6960,1.7838755157776163e-07,1.783876260510617e-07,3.3144127621395854e-06,0.0,2.0400045691486728e-07,2.5612830677981875e-08,0.0,5.258410451056514e-09,7.428973527477894e-14
116,7020.0,7020,1.7841334870903594e-07,1.784134223951739e-07,3.3168759019595067e-06,0.0,2.040256621363053e-07,2.5612239555343783e-08,0.0,5.2584004929447765e-09,7.350263359465984e-14
117,7080.0,7080,1.7843931667075743e-07,1.7843938956932836e-07,3.319339408697937e-06,0.0,2.0405103421358833e-07,2.561164446032217e-08,0.0,5.258390525701038e-09,7.27133349347843e-14
118,7140.0,7140,1.7846545575718505e-07,1.7846552786255772e-07,3.321803284784744e-06,0.0,2.0407657343719417e-07,2.56110453891403e-08,0.0,5.258380549246199e-09,7.192185620324796e-14
119,7200.0,7200,1.7849176626485972e-07,1.7849183757856236e-07,3.3242675326542496e-06,0.0,2.041022800998452e-07,2.5610442337994443e-08,0.0,5.2583705635014865e-09,7.112810342434443e-14
120,7260.0,7260,1.7851824849257108e-07,1.785183189980464e-07,3.326732154744993e-06,0.0,2.0412815449650013e-07,2.5609835303053876e-08,0.0,5.258360568386958e-09,7.033210693518093e-14
121,7320.0,7320,1.7854490274140948e-07,1.7854497245519402e-07,3.3291971534997003e-06,0.0,2.0415419692434144e-07,2.5609224280462697e-08,0.0,5.258350563823126e-09,6.95338025445258e-14
122,7380.0,7380,1.7857172931472442e-07,1.7857179822901087e-07,3.331662531365317e-06,0.0,2.041804076828254e-07,2.5608609266334382e-08,0.0,5.2583405497291406e-09,6.87332463910054e-14
123,7440.0,7440,1.7859872851814526e-07,1.7859879662860636e-07,3.3341282907932407e-06,0.0,2.0420678707366314e-07,2.5607990256761637e-08,0.0,5.258330526026032e-09,6.793036159654004e-14
124,7500.0,7500,1.7862590065962903e-07,1.7862596796802767e-07,3.336594434239087e-06,0.0,2.0423333540085823e-07,2.560736724780395e-08,0.0,5.258320492633081e-09,6.712515666606527e-14
125,7560.0,7560,1.7865324604943551e-07,1.78653312542846e-07,3.3390609641628584e-06,0.0,2.0426005297067332e-07,2.560674023549848e-08,0.0,5.25831044946989e-09,6.631761740537998e-14
126,7620.0,7620,1.7868076500011062e-07,1.78680830692881e-07,3.3415278830288086e-06,0.0,2.042869400916988e-07,2.560610921585074e-08,0.0,5.258300396455999e-09,6.550771852905846e-14
127,7680.0,7680,1.787084578265549e-07,1.7870852269812244e-07,3.343995193305976e-06,0.0,2.0431399707476543e-07,2.5605474184841044e-08,0.0,5.258290333510752e-09,6.46954434669894e-14
128,7740.0,7740,1.787363248459966e-07,1.7873638891119521e-07,3.3464628974677515e-06,0.0,2.0434122423305866e-07,2.5604835138425056e-08,0.0,5.25828026055291e-09,6.388084115379035e-14
129,7800.0,7800,1.7876436637802276e-07,1.7876442962205173e-07,3.348930997991645e-06,0.0,2.043686218820667e-07,2.560419207252522e-08,0.0,5.25827017750266e-09,6.306388371003164e-14
130,7860.0,7860,1.7879258274454805e-07,1.7879264516877781e-07,3.3513994973602503e-06,0.0,2.043961903396282e-07,2.5603544983040107e-08,0.0,5.258260084279735e-09,6.224448633430509e-14
131,7920.0,7920,1.7882097426986877e-07,1.7882103587096256e-07,3.3538683980606113e-06,0.0,2.044239299258722e-07,2.5602893865840245e-08,0.0,5.258249980802119e-09,6.142272122501345e-14
132,7980.0,7980,1.7884954128066087e-07,1.7884960206121626e-07,3.3563377025840925e-06,0.0,2.0445184096330716e-07,2.5602238716767872e-08,0.0,5.258239866989738e-09,6.059858656456618e-14
133,8040.0,8040,1.788782841059549e-07,1.7887834405877712e-07,3.3588074134270084e-06,0.0,2.04479923776815e-07,2.5601579531637203e-08,0.0,5.258229742762067e-09,5.977199953874772e-14
134,8100.0,8100,1.7890720307723365e-07,1.7890726220183268e-07,3.3612775330900244e-06,0.0,2.045081786936032e-07,2.5600916306233895e-08,0.0,5.258219608037542e-09,5.894304250899187e-14
135,8160.0,8160,1.7893629852832002e-07,1.7893635682187816e-07,3.363748064078791e-06,0.0,2.04536606043292e-07,2.5600249036315834e-08,0.0,5.258209462736091e-09,5.81116256895444e-14
136,8220.0,8220,1.789655707955183e-07,1.7896562825418587e-07,3.366219008903609e-06,0.0,2.0456520615786668e-07,2.5599577717614696e-08,0.0,5.258199306776151e-09,5.727784116591834e-14
137,8280.0,8280,1.7899502021751016e-07,1.7899507683770953e-07,3.368690370079629e-06,0.0,2.045939793717129e-07,2.5598902345830488e-08,0.0,5.258189140077973e-09,5.6441599288971033e-14
138,8340.0,8340,1.7902464713543585e-07,1.790247029127359e-07,3.3711621501266544e-06,0.0,2.046229260216623e-07,2.559822291663752e-08,0.0,5.258178962559994e-09,5.5602921369608347e-14
