,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
88,5340.0,5340,8.830313772448106e-08,8.830164502624552e-08,1.6702130328577729e-06,0.0,1.137542348333634e-07,2.545258969510377e-08,0.0,4.7630122820720646e-09,-1.4928078936068674e-12
89,5400.0,5400,8.828817099828211e-08,8.828667425332165e-08,1.6714003505057583e-06,0.0,1.13741066048807e-07,2.5454391681430032e-08,0.0,4.762980857589636e-09,-1.4968519925920305e-12
90,5460.0,5460,8.82732890229404e-08,8.827178853669448e-08,1.672587451525129e-06,0.0,1.1372797199265083e-07,2.5456183342574838e-08,0.0,4.762949385104828e-09,-1.5005932497965928e-12
91,5520.0,5520,8.825849152867832e-08,8.82569875857689e-08,1.6737743371467617e-06,0.0,1.137149524144801e-07,2.5457964714352754e-08,0.0,4.762917869538663e-09,-1.5040482949478537e-12
92,5580.0,5580,8.824377824853597e-08,8.824227112192546e-08,1.6749610085975956e-06,0.0,1.1370200706685961e-07,2.5459735831789467e-08,0.0,4.762886315534865e-09,-1.5072324692262331e-12
93,5640.0,5640,8.822914891835705e-08,8.822763886429444e-08,1.6761474671003065e-06,0.0,1.1368913570540515e-07,2.5461496729159705e-08,0.0,4.762854727482638e-09,-1.510160581883303e-12
94,5700.0,5700,8.821460327675705e-08,8.821309053507751e-08,1.6773337138736332e-06,0.0,1.1367633808857695e-07,2.5463247440031876e-08,0.0,4.762823109524406e-09,-1.5128460621426183e-12
95,5760.0,5760,8.820014106508239e-08,8.819862586742947e-08,1.6785197501323571e-06,0.0,1.1366361397772045e-07,2.5464987997290053e-08,0.0,4.7627914655785165e-09,-1.5153018304575416e-12
96,5820.0,5820,8.81857620273493e-08,8.81842445917487e-08,1.679705577087261e-06,0.0,1.1365096313700515e-07,2.5466718433170305e-08,0.0,4.762759799348649e-09,-1.5175401280844471e-12
97,5880.0,5880,8.817146591026158e-08,8.816994644323503e-08,1.68089119594513e-06,0.0,1.1363838533330342e-07,2.5468438779283342e-08,0.0,4.762728114334884e-09,-1.5195722615452072e-12
98,5940.0,5940,8.815725246314056e-08,8.815573116046828e-08,1.682076607909362e-06,0.0,1.1362588033620337e-07,2.5470149066651792e-08,0.0,4.762696413848849e-09,-1.5214089726146447e-12
99,6000.0,6000,8.814312143789187e-08,8.814159848045618e-08,1.6832618141790314e-06,0.0,1.1361344791791562e-07,2.5471849325728058e-08,0.0,4.76266470102336e-09,-1.523060448137229e-12
100,6060.0,6060,8.812907258900168e-08,8.81275481546454e-08,1.6844468159498052e-06,0.0,1.1360108785325559e-07,2.547353958641823e-08,0.0,4.7626329788219775e-09,-1.524536238986246e-12
101,6120.0,6120,8.81151056734551e-08,8.811357993341673e-08,1.685631614413515e-06,0.0,1.1358879991957328e-07,2.547521987810438e-08,0.0,4.762601250048818e-09,-1.5258455541905415e-12
102,6180.0,6180,8.810122045076036e-08,8.809969355336869e-08,1.686816210758444e-06,0.0,1.135765838966794e-07,2.5476890229670716e-08,0.0,4.762569517355476e-09,-1.5269966515383903e-12
103,6240.0,6240,8.808741668286213e-08,8.808588878612542e-08,1.6880006061692635e-06,0.0,1.1356443956686314e-07,2.5478550669519824e-08,0.0,4.762537783255696e-09,-1.5279977675237387e-12
104,6300.0,6300,8.807369413415304e-08,8.807216538076729e-08,1.6891848018270145e-06,0.0,1.1355236671481829e-07,2.5480201225588937e-08,0.0,4.762506050126159e-09,-1.52885664046669e-12
105,6360.0,6360,8.806005257142771e-08,8.805852309595595e-08,1.6903687989093312e-06,0.0,1.1354036512756035e-07,2.5481841925370318e-08,0.0,4.7624743202147785e-09,-1.5295803909566259e-12
106,6420.0,6420,8.804649176384196e-08,8.804496168978698e-08,1.6915525985903185e-06,0.0,1.135284345944456e-07,2.5483472795921797e-08,0.0,4.762442595651694e-09,-1.5301758864311394e-12
107,6480.0,6480,8.803301148289252e-08,8.80314809349109e-08,1.6927362020404705e-06,0.0,1.1351657490711256e-07,2.5485093863894805e-08,0.0,4.7624108784519775e-09,-1.530649559490509e-12
108,6540.0,6540,8.801961150238499e-08,8.801808059718016e-08,1.693919610427222e-06,0.0,1.1350478585944362e-07,2.5486705155527045e-08,0.0,4.762379170524005e-09,-1.5310078833246184e-12
109,6600.0,6600,8.800629159841228e-08,8.800476043945994e-08,1.6951028249144576e-06,0.0,1.1349306724750266e-07,2.5488306696682033e-08,0.0,4.762347473668577e-09,-1.531256466815454e-12
110,6660.0,6660,8.799305154932654e-08,8.799152025123023e-08,1.6962858466627578e-06,0.0,1.1348141886953246e-07,2.5489898512832176e-08,0.0,4.7623157895931825e-09,-1.531400924456294e-12
111,6720.0,6720,8.797989113569068e-08,8.797835978667503e-08,1.6974686768293369e-06,0.0,1.1346984052591136e-07,2.5491480629100235e-08,0.0,4.7622841199119995e-09,-1.5314466725219933e-12
112,6780.0,6780,8.796681014027582e-08,8.796527884561808e-08,1.6986513165683082e-06,0.0,1.1345833201911116e-07,2.549305307023986e-08,0.0,4.762252466148923e-09,-1.5313985668997423e-12
113,6840.0,6840,8.795380834803078e-08,8.795227718655655e-08,1.6998337670305626e-06,0.0,1.1344689315369972e-07,2.5494615860674175e-08,0.0,4.762220829747607e-09,-1.5312616600952117e-12
114,6900.0,6900,8.794088554603348e-08,8.793935460304012e-08,1.7010160293636858e-06,0.0,1.1343552373624657e-07,2.549616902448079e-08,0.0,4.7621892120672365e-09,-1.5310403920862578e-12
115,6960.0,6960,8.792804152350381e-08,8.792651088539915e-08,1.7021981047122445e-06,0.0,1.134242235753612e-07,2.549771258541889e-08,0.0,4.762157614393369e-09,-1.5307391929330714e-12
116,7020.0,7020,8.791527607176156e-08,8.79137458099229e-08,1.7033799942176232e-06,0.0,1.1341299248159739e-07,2.5499246566924778e-08,0.0,4.762126037938092e-09,-1.5303620616664822e-12
117,7080.0,7080,8.790258898418292e-08,8.790105917014699e-08,1.7045616990182079e-06,0.0,1.1340183026751823e-07,2.550077099212877e-08,0.0,4.76209448384664e-09,-1.5299132172886289e-12
118,7140.0,7140,8.788998005618925e-08,8.788845075621438e-08,1.7057432202493035e-06,0.0,1.1339073674755342e-07,2.550228588385072e-08,0.0,4.762062953194838e-09,-1.5293962648760422e-12
119,7200.0,7200,8.787744908523919e-08,8.787592036768489e-08,1.7069245590431764e-06,0.0,1.1337971173811389e-07,2.550379126462395e-08,0.0,4.762031446997872e-09,-1.5288150157421698e-12
120,7260.0,7260,8.786499587080967e-08,8.786346779496028e-08,1.7081057165291546e-06,0.0,1.1336875505740829e-07,2.5505287156686932e-08,0.0,4.761999966207898e-09,-1.5281730116429073e-12
121,7320.0,7320,8.785262021436277e-08,8.785109283817793e-08,1.7092866938336704e-06,0.0,1.1335786652549138e-07,2.5506773581993835e-08,0.0,4.761968511718663e-09,-1.5274731933345857e-12
122,7380.0,7380,8.784032191929972e-08,8.783879529764224e-08,1.7104674920800338e-06,0.0,1.1334704596432149e-07,2.550825056222215e-08,0.0,4.76193708437435e-09,-1.5267189449797663e-12
123,7440.0,7440,8.782810079097121e-08,8.782657497338472e-08,1.7116481123888833e-06,0.0,1.1333629319760487e-07,2.5509718118778773e-08,0.0,4.76190568496368e-09,-1.5259134451086755e-12
124,7500.0,7500,8.781595663665566e-08,8.781443167701739e-08,1.712828555877981e-06,0.0,1.1332560805085693e-07,2.551117627279997e-08,0.0,4.761874314221905e-09,-1.52505937606338e-12
125,7560.0,7560,8.780388926553117e-08,8.780236520362367e-08,1.7140088236622128e-06,0.0,1.1331499035135387e-07,2.5512625045160658e-08,0.0,4.761842972840215e-09,-1.5241596372102742e-12
126,7620.0,7620,8.779189848865132e-08,8.779037536875393e-08,1.7151889168535061e-06,0.0,1.1330443992809172e-07,2.551406445648043e-08,0.0,4.761811661461505e-09,-1.523216855107341e-12
127,7680.0,7680,8.777998411894639e-08,8.77784619830002e-08,1.7163688365614224e-06,0.0,1.1329395661181963e-07,2.5515494527117847e-08,0.0,4.761780380685168e-09,-1.5222336132938702e-12
128,7740.0,7740,8.776814597118138e-08,8.776662485559793e-08,1.7175485838924022e-06,0.0,1.1328354023496207e-07,2.551691527719495e-08,0.0,4.761749131067643e-09,-1.5212122139513379e-12
129,7800.0,7800,8.775638386194317e-08,8.7754863800528e-08,1.7187281599503766e-06,0.0,1.1327319063166972e-07,2.551832672657688e-08,0.0,4.761717913127441e-09,-1.5201551037976977e-12
130,7860.0,7860,8.774469760961763e-08,8.774317863820604e-08,1.7199075658365844e-06,0.0,1.1326290763773168e-07,2.5519728894891e-08,0.0,4.761686727341952e-09,-1.519064605221684e-12
131,7920.0,7920,8.773308703441636e-08,8.773156918762477e-08,1.7210868026494895e-06,0.0,1.132526910905766e-07,2.5521121801530717e-08,0.0,4.761655574150562e-09,-1.51794268541503e-12
132,7980.0,7980,8.772155195828999e-08,8.772003526325592e-08,1.7222658714850265e-06,0.0,1.1324254082929566e-07,2.5522505465652936e-08,0.0,4.761624453959982e-09,-1.5167915522677784e-12
133,8040.0,8040,8.771009220497158e-08,8.770857668803824e-08,1.7234447734365807e-06,0.0,1.132324566945559e-07,2.5523879906183152e-08,0.0,4.761593367140108e-09,-1.5156130337238072e-12
134,8100.0,8100,8.769870759992429e-08,8.769719328528274e-08,1.7246235095948029e-06,0.0,1.1322243852863851e-07,2.552524514182183e-08,0.0,4.76156231403048e-09,-1.5144089369859278e-12
135,8160.0,8160,8.768739797032227e-08,8.768588488059157e-08,1.725802081047978e-06,0.0,1.1321248617544254e-07,2.552660119104473e-08,0.0,4.761531294940991e-09,-1.5131813256472662e-12
136,8220.0,8220,8.767616314507106e-08,8.767465131004957e-08,1.7269804888817597e-06,0.0,1.1320259948037662e-07,2.5527948072107675e-08,0.0,4.7615003101471125e-09,-1.51193183174628e-12
137,8280.0,8280,8.7665002954763e-08,8.766349238474347e-08,1.7281587341793737e-06,0.0,1.1319277829042265e-07,2.5529285803048467e-08,0.0,4.761469359897781e-09,-1.5106619517934538e-12
138,8340.0,8340,8.765391723167079e-08,8.765240795178777e-08,1.7293368180214349e-06,0.0,1.131830224541053e-07,2.5530614401691364e-08,0.0,4.761438444416034e-09,-1.5093733235608864e-12
