,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
35,2160.0,2160,9.320362820018002e-07,8.443977723941618e-07,1.7584073380961118e-05,0.0,1.0020747825951458e-06,1.5767701181804224e-07,0.0,3.0128044797617215e-08,-8.763850797466319e-08
36,2220.0,2220,9.757960417687228e-07,7.975933986638682e-07,1.7595641225140778e-05,0.0,9.566202247979448e-07,1.590268275925537e-07,0.0,2.866749915242426e-08,-1.7820264163147925e-07
37,2280.0,2280,1.0921281409720515e-06,7.049289296901633e-07,1.760654263256866e-05,0.0,8.670076270665981e-07,1.6207869856925415e-07,0.0,2.5697541630422524e-08,-3.871992100760505e-07
38,2340.0,2340,1.6340333135710334e-06,5.159158273782188e-07,1.7616123663422708e-05,0.0,6.869172691605655e-07,1.710014424836991e-07,0.0,1.9244292060659345e-08,-1.1181174854821923e-06
39,2400.0,2400,154.85698357087196,-1.6690713935242648e-05,1.7623004701549785e-05,300.0,4.8061945119508034e-08,1.6738775959445886e-05,0.0,6.090428236686398e-10,145.1429997384142
40,2460.0,2460,154.85698356932707,-1.6686489871602046e-05,1.734470571371101e-05,300.0,4.930566287533787e-08,1.673579561352031e-05,0.0,2.4190499962540906,145.1429997441832
41,2520.0,2520,154.85698356768597,-1.6681939361111952e-05,1.7066474017385292e-05,300.0,5.061857686710219e-08,1.6732558016977893e-05,0.0,4.838099991995286,145.14299975037477
42,2580.0,2580,154.85698356594276,-1.667702957378503e-05,1.6788314880367226e-05,300.0,5.200415358000284e-08,1.6729033806319555e-05,0.0,7.2571499878396715,145.14299975702775
43,2640.0,2640,154.85698356408852,-1.667171657010346e-05,1.6510234108949487e-05,300.0,5.346794678631579e-08,1.6725184595799346e-05,0.0,9.676199983794938,145.14299976419503
44,2700.0,2700,154.85698356211265,-1.6665947250328954e-05,1.6232238227864847e-05,300.0,5.5016500991357205e-08,1.6720963830185347e-05,0.0,12.095249979869655,145.14299977194017
45,2760.0,2760,154.85698356000296,-1.665965790049134e-05,1.5954334630478888e-05,300.0,5.6657258826291915e-08,1.6716315238138155e-05,0.0,14.514299976073454,145.1429997803392
46,2820.0,2820,154.85698355774554,-1.66527716825276e-05,1.5676531753448478e-05,300.0,5.8398628174813796e-08,1.6711170389478663e-05,0.0,16.93334997241724,145.14299978948287
47,2880.0,2880,154.85698355533376,-1.6645216626103487e-05,1.5398839293044952e-05,575.0000000000002,6.024412586121123e-08,1.6705460830160585e-05,0.0,19.35239996891341,420.1429997994499
48,2940.0,2940,154.85698355272058,-1.6636812730927877e-05,1.5121268136259777e-05,300.0,6.222262714279705e-08,1.6699035436759745e-05,0.0,26.354783298909034,145.14299981046682
49,3000.0,3000,154.85698354991328,-1.6627482170697427e-05,1.4843832097874407e-05,300.0,6.432821749564008e-08,1.6691810466839162e-05,0.0,28.773833295754933,145.14299982260468
50,3060.0,3060,154.85698354687753,-1.661702311382955e-05,1.4566546304586464e-05,300.0,6.658081648241351e-08,1.6683604008915257e-05,0.0,31.19288329280313,145.1429998360995
51,3120.0,3120,154.85698354358425,-1.660520449550522e-05,1.4289429197144967e-05,300.0,6.899638404367414e-08,1.6674200958109843e-05,0.0,33.611933290076244,145.14299985121139
52,3180.0,3180,154.8569835399992,-1.659172488854331e-05,1.4012503027477769e-05,300.0,7.15932821117821e-08,1.666331824917408e-05,0.0,36.03098328760121,145.14299986827604
53,3240.0,3240,154.85698353608174,-1.6576182847076017e-05,1.373579502539487e-05,300.0,7.439274379839279e-08,1.6650575669351406e-05,0.0,38.45003328541059,145.14299988773553
54,3300.0,3300,154.85698353178338,-1.6558030654309657e-05,1.3459339058385381e-05,300.0,7.741945738981466e-08,1.6635450190135427e-05,0.0,40.869083283544285,145.1429999101861
55,3360.0,3360,154.8569835270456,-1.65364994387293e-05,1.318317806083031e-05,300.0,8.070229926251948e-08,1.6617201816386984e-05,0.0,43.288133282052165,145.14299993645508
56,3420.0,3420,154.85698351600774,-1.6478420372093306e-05,1.2907367709444445e-05,45.0,8.814781666762491e-08,1.6566568267582523e-05,0.0,45.707183280997846,-109.85699999442804
57,3480.0,3480,154.85698350944884,-1.6437310088216052e-05,1.2632506728369104e-05,0.0,9.243417479858551e-08,1.6529744341881517e-05,0.0,43.87623328109549,-154.85699994675886
58,3540.0,3540,154.85698350205897,-1.6382765629131617e-05,1.2358320202450605e-05,0.0,9.715074061953163e-08,1.6479916448576098e-05,0.0,41.2952832819876,-154.85699988482452
59,3600.0,3600,154.85698349365293,-1.6306208991324693e-05,1.2085030959076674e-05,0.0,1.0237398625534841e-07,1.64085830563637e-05,0.0,38.71433328391196,-154.85699979986185
60,3660.0,3660,154.85698348400499,-1.6189636118345566e-05,1.1813004601178518e-05,0.0,1.0819040464012138e-07,1.6297826601726144e-05,0.0,36.13338328725236,-154.85699967364104
61,3720.0,3720,154.8569834728168,-1.5987182249481085e-05,1.154290658306268e-05,0.0,1.1470747013748038e-07,1.6101889798313356e-05,0.0,33.55243329269643,-154.85699945999897
62,3780.0,3780,154.85698345968547,-1.5535374572288476e-05,1.1276166503027955e-05,0.0,1.2206065786035053e-07,1.56574353087903e-05,0.0,30.971483301701205,-154.85699899505994
63,3840.0,3840,154.85698344405085,-1.3481567867041725e-05,1.1016938167563217e-05,0.0,1.3042524747026208e-07,1.3611993193055792e-05,0.0,28.39053331845496,-154.85699692561863
64,3900.0,3900,154.85698342509804,-3.3437468642856416e-06,1.0791919031964482e-05,0.0,1.4004474948187603e-07,3.4837916919353912e-06,0.0,25.809583369699396,-154.85698676884482
65,3960.0,3960,154.85698340169847,-1.1740461164547685e-06,1.0735839530696846e-05,0.0,1.5116906185486697e-07,1.3252152563647308e-06,0.0,23.2286335902234,-154.85698457574455
66,4020.0,4020,154.85698337202697,-6.486433325162334e-07,1.071589389759299e-05,0.0,1.6421327284938553e-07,8.128566833614208e-07,0.0,20.64768384729907,-154.8569840206702
67,4080.0,4080,154.8569833331073,-4.1570818644617317e-07,1.070467236687627e-05,0.0,1.7973212360617284e-07,5.954403880007012e-07,0.0,18.06673411362598,-154.8569837488154
68,4140.0,4140,154.85698327971184,-2.7470071412254284e-07,1.0697294291344857e-05,0.0,1.9849801150218254e-07,4.7319880352962093e-07,0.0,15.485784384483798,-154.85698355441247
69,4200.0,4200,154.85698320144618,-1.696908754801945e-07,1.069221942553692e-05,0.0,2.2165791707639774e-07,3.913488704188265e-07,0.0,12.904834658581667,-154.85698337113698
70,4260.0,4260,154.8569830730424,-8.077392702407426e-08,1.0688836823873986e-05,0.0,2.50965339063044e-07,3.3173934390642216e-07,0.0,10.32388493573412,-154.85698315381623
71,4320.0,4320,154.8569827887339,2.5725717135446223e-09,1.0686862902753983e-05,0.0,2.892579930552257e-07,2.8668549911346553e-07,0.0,7.742935216508585,-154.85698278616127
72,4380.0,4380,154.85697854689715,8.967058770317342e-08,1.068618235829171e-05,0.0,3.4144815981721535e-07,2.517776496454316e-07,0.0,5.161985503410632,-154.8569784572265
73,4440.0,4440,154.85697182189318,1.9404855487109296e-07,1.0686822972018404e-05,0.0,4.172169228136597e-07,2.2316844522987874e-07,0.0,2.5810358624615897,-154.85697162784456
74,4500.0,4500,0.005173696551408828,3.124321128057643e-07,1.0689013796651117e-05,0.0,5.172424004648798e-07,2.0481036938200885e-07,0.0,8.633533557728247e-05,-0.005173384119214308
75,4560.0,4560,2.4941930646837928e-06,3.951290703894795e-07,1.0692927616858592e-05,0.0,5.902281873533157e-07,1.9509916047544194e-07,0.0,1.1227064124288881e-07,-2.099063950778229e-06
76,4620.0,4620,1.6330144348017429e-06,5.323779893146731e-07,1.0698037255926713e-05,0.0,7.160313432402811e-07,1.8365338809113494e-07,0.0,7.728934399978413e-08,-1.1006364113137032e-06
77,4680.0,4680,1.26760333673931e-06,6.803996576356393e-07,1.0705119869326486e-05,0.0,8.558130526379062e-07,1.754134169329963e-07,0.0,5.8947781145260955e-08,-5.872036571610729e-07
78,4740.0,4740,1.0517054884886256e-06,7.965833482695604e-07,1.071432005656373e-05,0.0,9.66693447276228e-07,1.7011010973278075e-07,0.0,4.916259958877833e-08,-2.5512212947782936e-07
79,4800.0,4800,1.031069617088127e-06,8.638999532357748e-07,1.0725179437964224e-05,0.0,1.0304638986534303e-06,1.665639481718432e-07,0.0,4.4911312913813506e-08,-1.6716966108142686e-07
80,4860.0,4860,1.0077206052446907e-06,8.923158044695445e-07,1.0737001336920682e-05,0.0,1.0568115040773758e-06,1.6449569826933367e-07,0.0,4.212536684248152e-08,-1.1540480209653326e-07
81,4920.0,4920,9.78108480379951e-07,8.979999694843328e-07,1.074923096460125e-05,0.0,1.0611649323387939e-06,1.6316496008447505e-07,0.0,4.020189449292758e-08,-8.010851364869034e-08
82,4980.0,4980,9.439548046248494e-07,8.969734872556786e-07,1.0761544444978763e-05,0.0,1.0591305186872037e-06,1.6215702849012607e-07,0.0,3.886659097864418e-08,-4.698132029392497e-08
83,5040.0,5040,9.284264629867205e-07,8.81549182718362e-07,1.0773845903526843e-05,0.0,1.0431055526067422e-06,1.6155636829481607e-07,0.0,3.8083387232259715e-08,-4.6877281846032876e-08
84,5100.0,5100,9.302375641199031e-07,8.791214177103927e-07,1.0785930352905091e-05,0.0,1.0399360270019557e-06,1.6081460821393758e-07,0.0,3.730199468618119e-08,-5.1116147471383374e-08
85,5160.0,5160,9.116305913029915e-07,8.752727579568605e-07,1.0797982263526944e-05,0.0,1.035510066121519e-06,1.6023730798914163e-07,0.0,3.6449994903570554e-08,-3.635783350607933e-08
86,5220.0,5220,9.132740304248789e-07,8.713856531895841e-07,1.080998109490258e-05,0.0,1.0311319752012004e-06,1.5974632266714934e-07,0.0,3.5844016815650666e-08,-4.188837656435904e-08
87,5280.0,5280,9.022927782725401e-07,8.721973546747151e-07,1.0821926086614159e-05,0.0,1.0314879402759139e-06,1.5929058671111116e-07,0.0,3.514591884683558e-08,-3.0095422472494904e-08
88,5340.0,5340,9.021860558557438e-07,8.70923467739513e-07,1.0833883716971433e-05,0.0,1.0298377462036437e-06,1.589142801262378e-07,0.0,3.464439604498797e-08,-3.1262586438699526e-08
89,5400.0,5400,8.964165963997268e-07,8.701650086578068e-07,1.0845824241568195e-05,0.0,1.028763616531834e-06,1.585986100339783e-07,0.0,3.412345702514154e-08,-2.6251585566577902e-08
90,5460.0,5460,8.921974747695259e-07,8.745572266764119e-07,1.0857754810712614e-05,0.0,1.032857085852604e-06,1.5829986107633867e-07,0.0,3.3686061261305863e-08,-1.76402461773422e-08
91,5520.0,5520,8.912197194956528e-07,8.738862017016449e-07,1.0869748350041668e-05,0.0,1.031972312604037e-06,1.5808611311228424e-07,0.0,3.339217472590971e-08,-1.7333515568494278e-08
92,5580.0,5580,8.884147148293336e-07,8.754156101046469e-07,1.0881732917771302e-05,0.0,1.0333146054710963e-06,1.5789899753234127e-07,0.0,3.310341751665155e-08,-1.2999102543047863e-08
93,5640.0,5640,8.863912753113104e-07,8.773246337674366e-07,1.0893739620133624e-05,0.0,1.035064553816284e-06,1.5773992205497367e-07,0.0,3.288689775371598e-08,-9.066639521869683e-09
94,5700.0,5700,8.860351401834474e-07,8.765329378432874e-07,1.0905773764913982e-05,0.0,1.0341563081994632e-06,1.5762337259124658e-07,0.0,3.273591017533834e-08,-9.502200089229393e-09
95,5760.0,5760,8.847604066993797e-07,8.766095173919954e-07,1.091779698559857e-05,0.0,1.03413488850564e-06,1.5752537341772436e-07,0.0,3.257767590682375e-08,-8.150886987371159e-09
96,5820.0,5820,8.833320170321239e-07,8.781160966406626e-07,1.0929821536383025e-05,0.0,1.035561604626325e-06,1.574455100557558e-07,0.0,3.2441966591014535e-08,-5.215918305353012e-09
97,5880.0,5880,8.82512396475068e-07,8.786219842883779e-07,1.0941867630260715e-05,0.0,1.0360047554998182e-06,1.573827732063531e-07,0.0,3.2355160284222626e-08,-3.890410175679123e-09
98,5940.0,5940,8.823094590776316e-07,8.779366115455358e-07,1.0953921047948126e-05,0.0,1.0352704551895464e-06,1.5733384579045868e-07,0.0,3.229044134927761e-08,-4.372845369551827e-09
99,6000.0,6000,8.817361035204177e-07,8.776369769116335e-07,1.0965964878728035e-05,0.0,1.0349296020599378e-06,1.5729262736632275e-07,0.0,3.221769014243307e-08,-4.099124374646695e-09
100,6060.0,6060,8.809470190148876e-07,8.781076574908371e-07,1.0978004567950838e-05,0.0,1.0353700969267877e-06,1.5726244153615524e-07,0.0,3.2149504553459164e-08,-2.8393594076916016e-09
101,6120.0,6120,8.802254491356247e-07,8.785338565960363e-07,1.0990051000834664e-05,0.0,1.0357726590797036e-06,1.5723880446068634e-07,0.0,3.210230829951689e-08,-1.6915905463844255e-09
102,6180.0,6180,8.798705422139676e-07,8.78346865345931e-07,1.1002103530851427e-05,0.0,1.035567357910258e-06,1.5722049455518308e-07,0.0,3.207423442209082e-08,-1.5236748609368895e-09
103,6240.0,6240,8.797064552819269e-07,8.777597676993266e-07,1.1014153457815174e-05,0.0,1.03496502654304e-06,1.5720526094892572e-07,0.0,3.204895992469839e-08,-1.9466854611544357e-09
104,6300.0,6300,8.794135218196591e-07,8.772819881853527e-07,1.1026195105857307e-05,0.0,1.0344751040536768e-06,1.5719311806225436e-07,0.0,3.201664179887016e-08,-2.13153142416865e-09
105,6360.0,6360,8.789716176777838e-07,8.771372439180965e-07,1.103823001592165e-05,0.0,1.0343245824801216e-06,1.571873407446697e-07,0.0,3.198124782951233e-08,-1.8343715608376691e-09
106,6420.0,6420,8.784582076119981e-07,8.772088090241946e-07,1.1050262890092322e-05,0.0,1.0343962092990148e-06,1.571874023693764e-07,0.0,3.1950805689863e-08,-1.2493964770038473e-09
107,6480.0,6480,8.779785846283555e-07,8.772623438620374e-07,1.1062296778152204e-05,0.0,1.0344530978692883e-06,1.571907560050972e-07,0.0,3.1930107932629034e-08,-7.162387521629554e-10
108,6540.0,6540,8.775989746368377e-07,8.771486276208721e-07,1.107433141643922e-05,0.0,1.0343440709492393e-06,1.5719544527259913e-07,0.0,3.1918290461793815e-08,-4.503450554465155e-10
109,6600.0,6600,8.773097874471259e-07,8.768724952370164e-07,1.1086364432219767e-05,0.0,1.034073019203682e-06,1.5720052590865722e-07,0.0,3.1910901369078757e-08,-4.3729025182512395e-10
110,6660.0,6660,8.770574137299003e-07,8.765154449363513e-07,1.1098393523615667e-05,0.0,1.0337211354501528e-06,1.572056924860414e-07,0.0,3.190372970904027e-08,-5.41966805011434e-10
111,6720.0,6720,8.767947133485356e-07,8.76152410416414e-07,1.1110417544070247e-05,0.0,1.0333635168290101e-06,1.57211108424522e-07,0.0,3.189481524894284e-08,-6.423009038892922e-10
112,6780.0,6780,8.765035782041121e-07,8.758226094625089e-07,1.1122436408179857e-05,0.0,1.0330398237599538e-06,1.5721721634260083e-07,0.0,3.1884230937442984e-08,-6.809666801813189e-10
113,6840.0,6840,8.761868061811001e-07,8.755335199647882e-07,1.113445058501938e-05,0.0,1.032757915501158e-06,1.5722439760158526e-07,0.0,3.187300418315499e-08,-6.532841348327623e-10
114,6900.0,6900,8.758552189830714e-07,8.752751126109852e-07,1.1146460648647444e-05,0.0,1.0325079057832146e-06,1.572327952445605e-07,0.0,3.18622399837156e-08,-5.801042834934123e-10
115,6960.0,6960,8.755202014577268e-07,8.750323810160685e-07,1.115846703068255e-05,0.0,1.032274718421045e-06,1.5724233947510812e-07,0.0,3.18526958313038e-08,-4.878183552498883e-10
116,7020.0,7020,8.75190089029056e-07,8.747928308457897e-07,1.1170469950328025e-05,0.0,1.0320456741874968e-06,1.5725284540458807e-07,0.0,3.1844689587659556e-08,-3.972561041376179e-10
117,7080.0,7080,8.748691475759003e-07,8.745491563571417e-07,1.118246945024548e-05,0.0,1.031813255111059e-06,1.5726410080784837e-07,0.0,3.183819221540829e-08,-3.1998914859296804e-10
118,7140.0,7140,8.745583216260786e-07,8.742987127254243e-07,1.1194465470129347e-05,0.0,1.0315746289075008e-06,1.572759182273683e-07,0.0,3.183298202535952e-08,-2.5960683913194843e-10
119,7200.0,7200,8.742566299186795e-07,8.740417373361954e-07,1.1206457912674486e-05,0.0,1.03132988908196e-06,1.572881537836752e-07,0.0,3.18287776329612e-08,-2.1489052832787931e-10
120,7260.0,7260,8.73962369146028e-07,8.737796899602984e-07,1.121844668429798e-05,0.0,1.0310803934735912e-06,1.573007055453479e-07,0.0,3.18253180230774e-08,-1.8267713743001478e-10
121,7320.0,7320,8.736738357667081e-07,8.735142226900772e-07,1.1230431712352542e-05,0.0,1.0308277243965551e-06,1.573135037340687e-07,0.0,3.182239491328536e-08,-1.5961103281671156e-10
122,7380.0,7380,8.733896321204828e-07,8.732467275245315e-07,1.1242412947769417e-05,0.0,1.0305732256482086e-06,1.573265001478825e-07,0.0,3.181985594062118e-08,-1.4290255548684224e-10
123,7440.0,7440,8.731087260706835e-07,8.729782305705878e-07,1.1254390361320553e-05,0.0,1.030317888356766e-06,1.5733965980789826e-07,0.0,3.1817595220011766e-08,-1.304934621592197e-10
124,7500.0,7500,8.728304029003574e-07,8.727094361174874e-07,1.126636393840224e-05,0.0,1.030062389450159e-06,1.5735295535248637e-07,0.0,3.181554115273098e-08,-1.2096474682168312e-10
125,7560.0,7560,8.725541883482984e-07,8.724408096509999e-07,1.1278333674456471e-05,0.0,1.0298071713340172e-06,1.5736636370133944e-07,0.0,3.181364577442707e-08,-1.1337666273796061e-10
126,7620.0,7620,8.7227977685509e-07,8.721726540111783e-07,1.1290299571577313e-05,0.0,1.0295525162849901e-06,1.5737986429094587e-07,0.0,3.1811876770485356e-08,-1.0712081056578379e-10
127,7680.0,7680,8.720069752652241e-07,8.71905166602774e-07,1.1302261636200828e-05,0.0,1.0292986028594463e-06,1.5739343827276932e-07,0.0,3.1810211956598435e-08,-1.0180663015512229e-10
128,7740.0,7740,8.717356623669313e-07,8.716384784665455e-07,1.1314219877606725e-05,0.0,1.029045544684898e-06,1.574070682334999e-07,0.0,3.180863565072837e-08,-9.718186902476342e-11
129,7800.0,7800,8.714657615204321e-07,8.713726793023215e-07,1.1326174306974622e-05,0.0,1.0287934154413683e-06,1.574207381533019e-07,0.0,3.180713637005344e-08,-9.30801876408949e-11
130,7860.0,7860,8.711972230818693e-07,8.711078325711138e-07,1.1338124936795315e-05,0.0,1.0285422639960814e-06,1.57434433438357e-07,0.0,3.180570540066982e-08,-8.938848117857462e-11
131,7920.0,7920,8.709300136294834e-07,8.70843984107601e-07,1.1350071780495137e-05,0.0,1.0282921230419416e-06,1.5744814094686822e-07,0.0,3.180433591151087e-08,-8.602749317412026e-11
132,7980.0,7980,8.706641095625423e-07,8.705811668968185e-07,1.1362014852182324e-05,0.0,1.028043013864394e-06,1.574618489792247e-07,0.0,3.1803022391059915e-08,-8.294063791575541e-11
133,8040.0,8040,8.703994932882645e-07,8.703194039029393e-07,1.1373954166462209e-05,0.0,1.0277949491228737e-06,1.5747554723070139e-07,0.0,3.180176027011786e-08,-8.008735841148015e-11
134,8100.0,8100,8.701361508315182e-07,8.700587101161205e-07,1.138588973829132e-05,0.0,1.0275479348223247e-06,1.574892267160777e-07,0.0,3.1800545655102136e-08,-7.74386893932403e-11
135,8160.0,8160,8.698740702129603e-07,8.697990943815209e-07,1.1397821582860551e-05,0.0,1.0273019720496682e-06,1.57502879677132e-07,0.0,3.1799375135159634e-08,-7.497380634021292e-11
136,8220.0,8220,8.696132402977961e-07,8.69540561153997e-07,1.1409749715505969e-05,0.0,1.0270570586272234e-06,1.5751649948127962e-07,0.0,3.1798245646690656e-08,-7.267711960260392e-11
137,8280.0,8280,8.693536500136212e-07,8.692831121033303e-07,1.1421674151643417e-05,0.0,1.0268131906122069e-06,1.5753008051606277e-07,0.0,3.17971543862119e-08,-7.053588698960344e-11
138,8340.0,8340,8.690952879094834e-07,8.690267474372357e-07,1.1433594906726597e-05,0.0,1.0265703635130932e-06,1.5754361808215276e-07,0.0,3.179609876293705e-08,-6.853844983909348e-11
139,8400.0,8400,8.688381420244404e-07,8.687714668535896e-07,1.1445511996223585e-05,0.0,1.0263285731342865e-06,1.5755710828611998e-07,0.0,3.179507638070837e-08,-6.667314930055198e-11
140,8460.0,8460,8.685822000072629e-07,8.68517270109918e-07,1.145742543560823e-05,0.0,1.0260878160399061e-06,1.5757054793458105e-07,0.0,3.179408503794435e-08,-6.492787664631827e-11
141,8520.0,8520,8.683274494017728e-07,8.682641572648641e-07,1.146933524035917e-05,0.0,1.0258480896925916e-06,1.5758393443151425e-07,0.0,3.179312273506818e-08,-6.329011703637526e-11
