,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
39,2400.0,2400,4.857384071868829e-07,4.857338522753186e-07,1.0933389585235708e-05,0.0,5.948784663686236e-07,1.0914461487451093e-07,0.0,2.137027118721264e-08,-4.5541392861405e-12
40,2460.0,2460,4.857316155226238e-07,4.857270597221031e-07,1.0939997963873279e-05,0.0,5.948719930435294e-07,1.0914493409787094e-07,0.0,2.137024531172665e-08,-4.55502288703815e-12
41,2520.0,2520,4.857250421319746e-07,4.857204854414226e-07,1.0946606245442463e-05,0.0,5.948657277226787e-07,1.0914524307522632e-07,0.0,2.137021944373689e-08,-4.5559295982024955e-12
42,2580.0,2580,4.857186869670366e-07,4.857141293387734e-07,1.0953214433060641e-05,0.0,5.948596703592028e-07,1.0914554180729681e-07,0.0,2.1370193582712078e-08,-4.55685944173302e-12
43,2640.0,2640,4.85712549982007e-07,4.857079914029711e-07,1.0959822529844892e-05,0.0,5.948538209096815e-07,1.0914583029473985e-07,0.0,2.137016772812313e-08,-4.557810688599882e-12
44,2700.0,2700,4.857066311333923e-07,4.857020715802813e-07,1.0966430538911537e-05,0.0,5.948481793334372e-07,1.0914610853814756e-07,0.0,2.1370141879473747e-08,-4.558781073959823e-12
45,2760.0,2760,4.857009303798988e-07,4.856963698439909e-07,1.0973038463376455e-05,0.0,5.948427455920737e-07,1.09146376538088e-07,0.0,2.137011603630953e-08,-4.559768031935963e-12
46,2820.0,2820,4.856954476823915e-07,4.856908861419743e-07,1.0979646306354764e-05,0.0,5.948375196494105e-07,1.0914663429508275e-07,0.0,2.137009019821973e-08,-4.560769457194367e-12
47,2880.0,2880,4.856901830038529e-07,4.85685620420963e-07,1.0986254070961059e-05,0.0,5.948325014710454e-07,1.0914688180964161e-07,0.0,2.1370064364833455e-08,-4.5617831763695584e-12
48,2940.0,2940,4.856851363092785e-07,4.856805727134092e-07,1.099286176030986e-05,0.0,5.948276910244061e-07,1.0914711908223152e-07,0.0,2.1370038535817876e-08,-4.562807088991059e-12
49,3000.0,3000,4.856803075655267e-07,4.856757429385432e-07,1.0999469377514555e-05,0.0,5.948230882785385e-07,1.0914734611330287e-07,0.0,2.1370012710876626e-08,-4.5638395737578855e-12
50,3060.0,3060,4.856756967412791e-07,4.856711310856675e-07,1.100607692568846e-05,0.0,5.948186932040648e-07,1.0914756290327967e-07,0.0,2.136998688974479e-08,-4.564879077267172e-12
51,3120.0,3120,4.856713038069411e-07,4.85666737113808e-07,1.1012684407944513e-05,0.0,5.948145057731451e-07,1.0914776945257352e-07,0.0,2.136996107218349e-08,-4.565924202399156e-12
52,3180.0,3180,4.856671287345483e-07,4.856625609660362e-07,1.1019291827395127e-05,0.0,5.94810525959393e-07,1.09147965761559e-07,0.0,2.136993525797926e-08,-4.566973875830588e-12
53,3240.0,3240,4.856631714977474e-07,4.856586026965475e-07,1.1025899187152485e-05,0.0,5.948067537377962e-07,1.0914815183060598e-07,0.0,2.1369909446939674e-08,-4.568027156964561e-12
54,3300.0,3300,4.856594320716812e-07,4.856548622036405e-07,1.1032506490328174e-05,0.0,5.9480318908465e-07,1.0914832766004847e-07,0.0,2.1369883638888323e-08,-4.569082755397338e-12
55,3360.0,3360,4.856559104329177e-07,4.856513395087832e-07,1.1039113740033775e-05,0.0,5.947998319777406e-07,1.0914849325020576e-07,0.0,2.1369857833672752e-08,-4.5701404527651715e-12
56,3420.0,3420,4.856526065594834e-07,4.856480345836934e-07,1.1045720939380043e-05,0.0,5.947966823959697e-07,1.0914864860137894e-07,0.0,2.1369832031144784e-08,-4.571199225935912e-12
57,3480.0,3480,4.856495204307782e-07,4.856449473868492e-07,1.1052328091477736e-05,0.0,5.947937403195982e-07,1.0914879371383789e-07,0.0,2.136980623117505e-08,-4.572258790266945e-12
58,3540.0,3540,4.856466520274937e-07,4.856420779361925e-07,1.1058935199437307e-05,0.0,5.947910057300771e-07,1.091489285878443e-07,0.0,2.136978043364124e-08,-4.573318316580199e-12
59,3600.0,3600,4.856440013316619e-07,4.856394261736963e-07,1.1065542266369137e-05,0.0,5.947884786101041e-07,1.0914905322362811e-07,0.0,2.1369754638433683e-08,-4.574377649794386e-12
60,3660.0,3660,4.856415683265591e-07,4.856369921171429e-07,1.1072149295383151e-05,0.0,5.947861589435203e-07,1.0914916762140391e-07,0.0,2.1369728845448888e-08,-4.575436208192211e-12
61,3720.0,3720,4.856393529966802e-07,4.856347757436692e-07,1.1078756289588902e-05,0.0,5.947840467154177e-07,1.0914927178135991e-07,0.0,2.136970305459277e-08,-4.57649360583031e-12
62,3780.0,3780,4.856373553277641e-07,4.856327770074726e-07,1.1085363252096017e-05,0.0,5.947821419120459e-07,1.0914936570366426e-07,0.0,2.1369677265779178e-08,-4.577549817402019e-12
63,3840.0,3840,4.856355753067214e-07,4.856309959146143e-07,1.109197018601367e-05,0.0,5.947804445207362e-07,1.0914944938846516e-07,0.0,2.136965147892256e-08,-4.5786042008886964e-12
64,3900.0,3900,4.856340129216289e-07,4.856294324840689e-07,1.1098577094451036e-05,0.0,5.947789545300009e-07,1.091495228358849e-07,0.0,2.1369625693949703e-08,-4.5796566179707144e-12
65,3960.0,3960,4.85632668161714e-07,4.85628086669615e-07,1.110518398051714e-05,0.0,5.947776719294954e-07,1.0914958604602642e-07,0.0,2.136959991079048e-08,-4.580706734130392e-12
66,4020.0,4020,4.856315410173165e-07,4.856269584740419e-07,1.111179084732048e-05,0.0,5.947765967099521e-07,1.0914963901896966e-07,0.0,2.13695741293811e-08,-4.581754225755929e-12
67,4080.0,4080,4.856306314799006e-07,4.856260478707872e-07,1.1118397697970304e-05,0.0,5.94775728863153e-07,1.091496817547705e-07,0.0,2.1369548349663043e-08,-4.58279874679656e-12
68,4140.0,4140,4.856299395419959e-07,4.856253549175509e-07,1.112500453557436e-05,0.0,5.947750683821025e-07,1.091497142534695e-07,0.0,2.1369522571585743e-08,-4.583839878555077e-12
69,4200.0,4200,4.856294651971832e-07,4.85624879526166e-07,1.1131611363241745e-05,0.0,5.947746152607229e-07,1.0914973651507609e-07,0.0,2.1369496795104802e-08,-4.584877418716715e-12
70,4260.0,4260,4.856292084400977e-07,4.856246217479391e-07,1.1138218184080507e-05,0.0,5.947743694940982e-07,1.0914974853958379e-07,0.0,2.1369471020180678e-08,-4.585910836255826e-12
71,4320.0,4320,4.856291692663735e-07,4.856245815411108e-07,1.1144825001198842e-05,0.0,5.947743310783052e-07,1.0914975032696613e-07,0.0,2.1369445246783086e-08,-4.586939663198406e-12
72,4380.0,4380,4.85629347672638e-07,4.856247589060033e-07,1.1151431817705547e-05,0.0,5.947745000104411e-07,1.0914974187716491e-07,0.0,2.1369419474889825e-08,-4.587963349000472e-12
73,4440.0,4440,4.856297436564799e-07,4.856251538608385e-07,1.115803863670807e-05,0.0,5.947748762885632e-07,1.0914972319011131e-07,0.0,2.136939370448855e-08,-4.588981405927778e-12
74,4500.0,4500,4.856303572163964e-07,4.856257664429353e-07,1.1164645461314978e-05,0.0,5.947754599118154e-07,1.0914969426571362e-07,0.0,2.1369367935575583e-08,-4.5899930664815604e-12
75,4560.0,4560,4.856311883517595e-07,4.856265965703596e-07,1.1171252294634473e-05,0.0,5.947762508802117e-07,1.091496551038507e-07,0.0,2.1369342168160482e-08,-4.5909975826361505e-12
76,4620.0,4620,4.856322370628207e-07,4.856276442699798e-07,1.1177859139774371e-05,0.0,5.947772491946788e-07,1.0914960570439377e-07,0.0,2.1369316402265587e-08,-4.591994115202443e-12
77,4680.0,4680,4.856335033506222e-07,4.856289095783738e-07,1.1184465999843172e-05,0.0,5.94778454857075e-07,1.0914954606718581e-07,0.0,2.1369290637927953e-08,-4.5929816644551874e-12
78,4740.0,4740,4.856349872169373e-07,4.856303924816312e-07,1.1191072877948619e-05,0.0,5.947798678700958e-07,1.0914947619205043e-07,0.0,2.1369264875201378e-08,-4.5939590944111435e-12
79,4800.0,4800,4.856366886642219e-07,4.856320929496211e-07,1.1197679777199664e-05,0.0,5.94781488237274e-07,1.0914939607880063e-07,0.0,2.136923911415937e-08,-4.594925509772369e-12
80,4860.0,4860,4.856386076956558e-07,4.856340110450868e-07,1.1204286700704125e-05,0.0,5.947833159627777e-07,1.0914930572722118e-07,0.0,2.1369213354890274e-08,-4.595879245425414e-12
81,4920.0,4920,4.856407443149414e-07,4.856361467262024e-07,1.121089365157035e-05,0.0,5.947853510514334e-07,1.0914920513709335e-07,0.0,2.1369187597511263e-08,-4.596819092617063e-12
82,4980.0,4980,4.856430985263596e-07,4.856384999893435e-07,1.1217500632906834e-05,0.0,5.947875935085287e-07,1.0914909430818014e-07,0.0,2.1369161842159493e-08,-4.597743910778681e-12
83,5040.0,5040,4.856456703348145e-07,4.856410708964958e-07,1.1224107647822229e-05,0.0,5.947900433396053e-07,1.0914897324024578e-07,0.0,2.1369136088992115e-08,-4.598652816035253e-12
84,5100.0,5100,4.856484597458147e-07,4.856438593991653e-07,1.1230714699424653e-05,0.0,5.947927005499177e-07,1.0914884193305857e-07,0.0,2.1369110338180392e-08,-4.5995457101470085e-12
85,5160.0,5160,4.8565146676581e-07,4.856468655561082e-07,1.123732179082321e-05,0.0,5.947955651439256e-07,1.0914870038642209e-07,0.0,2.136908458989853e-08,-4.600424345422355e-12
86,5220.0,5220,4.85654691402628e-07,4.856500893269666e-07,1.1243928925126469e-05,0.0,5.9479863712408e-07,1.0914854860019346e-07,0.0,2.136905884429222e-08,-4.6012942654912734e-12
87,5280.0,5280,4.856581336665807e-07,4.856535307299156e-07,1.1250536105443229e-05,0.0,5.948019164887484e-07,1.0914838657437094e-07,0.0,2.1369033101414373e-08,-4.60216707065131e-12
88,5340.0,5340,4.85661793572418e-07,4.856571897069657e-07,1.1257143334882062e-05,0.0,5.948054032287717e-07,1.0914821430918971e-07,0.0,2.136900736112622e-08,-4.603067178893597e-12
89,5400.0,5400,4.856656711431276e-07,4.856610663291324e-07,1.1263750616551996e-05,0.0,5.948090973211789e-07,1.0914803180534836e-07,0.0,2.136898162288045e-08,-4.604041059337497e-12
90,5460.0,5460,4.856697664167054e-07,4.856651604396721e-07,1.1270357953560699e-05,0.0,5.948129987183535e-07,1.0914783906435697e-07,0.0,2.1368955885358253e-08,-4.605175885425515e-12
91,5520.0,5520,4.856740794586208e-07,4.856694720208359e-07,1.1276965349016141e-05,0.0,5.948171073283699e-07,1.0914763608919274e-07,0.0,2.136893014578794e-08,-4.606632038190447e-12
92,5580.0,5580,4.856786103842174e-07,4.856740008792527e-07,1.1283572806024411e-05,0.0,5.948214229805574e-07,1.0914742288548842e-07,0.0,2.1368904398724484e-08,-4.608701151260097e-12
93,5640.0,5640,4.85683359399043e-07,4.856787466802124e-07,1.129018032768919e-05,0.0,5.948259453639929e-07,1.0914719946358514e-07,0.0,2.136887863386438e-08,-4.611910189682233e-12
94,5700.0,5700,4.856883268710011e-07,4.856837088550222e-07,1.1296787917109792e-05,0.0,5.948306739180467e-07,1.0914696584226114e-07,0.0,2.1368852832121584e-08,-4.6172062069037864e-12
95,5760.0,5760,4.856935134594849e-07,4.856888863882728e-07,1.1303395577376575e-05,0.0,5.948356076378424e-07,1.0914672205531943e-07,0.0,2.136882695862652e-08,-4.6262872903465075e-12
96,5820.0,5820,4.85698920345865e-07,4.856942773712169e-07,1.1310003311566126e-05,0.0,5.948407447277042e-07,1.091464681633526e-07,0.0,2.1368800950209994e-08,-4.642191311430849e-12
97,5880.0,5880,4.857045496450295e-07,4.8569987850216e-07,1.1316611122727626e-05,0.0,5.948460819841789e-07,1.0914620427470204e-07,0.0,2.136877469307133e-08,-4.6703448354550165e-12
98,5940.0,5940,4.857104051391584e-07,4.857056839247542e-07,1.1323219013864051e-05,0.0,5.94851613697428e-07,1.0914593058277973e-07,0.0,2.136874798296875e-08,-4.720433224278039e-12
99,6000.0,6000,4.857164935859918e-07,4.857116830755839e-07,1.1329826987893092e-05,0.0,5.948573296947503e-07,1.0914564743254352e-07,0.0,2.1368720454236712e-08,-4.809731861314307e-12
100,6060.0,6060,4.857228270504921e-07,4.857178572308207e-07,1.1336435047583563e-05,0.0,5.948632118562145e-07,1.0914535543889094e-07,0.0,2.1368691453285035e-08,-4.9690407568121914e-12
101,6120.0,6120,4.857294270599734e-07,4.857241729980084e-07,1.1343043195436848e-05,0.0,5.948692279090952e-07,1.0914505569755803e-07,0.0,2.136865981318712e-08,-5.2532554490938915e-12
102,6180.0,6180,4.857363320075706e-07,4.857305710009877e-07,1.1349651433478938e-05,0.0,5.948753203751798e-07,1.0914475016068373e-07,0.0,2.1368623452080178e-08,-5.760199505829859e-12
103,6240.0,6240,4.857436103427546e-07,4.857369453805375e-07,1.1356259762889285e-05,0.0,5.948813868847562e-07,1.0914444230576283e-07,0.0,2.1368578657692184e-08,-6.664169899086376e-12
104,6300.0,6300,4.857513840714493e-07,4.857431075797906e-07,1.136286818333859e-05,0.0,5.948872451124911e-07,1.091441383270842e-07,0.0,2.1368518812768657e-08,-8.275691450092197e-12
105,6360.0,6360,4.857598706232033e-07,4.85748721863445e-07,1.1369476691811765e-05,0.0,5.948925703217595e-07,1.0914384925780223e-07,0.0,2.1368432124582094e-08,-1.114796408301544e-11
106,6420.0,6420,4.857694574422685e-07,4.857531901550552e-07,1.1376085280509602e-05,0.0,5.948967841155409e-07,1.0914359474976006e-07,0.0,2.136829758030159e-08,-1.6266480942821567e-11
107,6480.0,6480,4.857808348871283e-07,4.857554472585927e-07,1.1382693933110893e-05,0.0,5.948988562733869e-07,1.0914340980634998e-07,0.0,2.1368077742025973e-08,-2.5386824112292073e-11
108,6540.0,6540,4.857952330440378e-07,4.857535957680426e-07,1.1389302618116383e-05,0.0,5.948969517676768e-07,1.0914335677652404e-07,0.0,2.1367705911836932e-08,-4.163645643895502e-11
109,6600.0,6600,4.858148437876235e-07,4.857442560784935e-07,1.1395911276991795e-05,0.0,5.948878020031034e-07,1.0914354672397843e-07,0.0,2.1367063266894125e-08,-7.058691158157332e-11
110,6660.0,6660,4.858435732548104e-07,4.857214081305644e-07,1.1402519803046396e-05,0.0,5.948655848475148e-07,1.0914417750793292e-07,0.0,2.1365938124547173e-08,-1.2216431832428692e-10
111,6720.0,6720,4.858883842082451e-07,4.856743289520588e-07,1.1409128003811503e-05,0.0,5.94819929822526e-07,1.0914560167018796e-07,0.0,2.136395336512474e-08,-2.1405445883228693e-10
112,6780.0,6780,4.859616932643596e-07,4.855839187694766e-07,1.1415735534027943e-05,0.0,5.94732365525198e-07,1.0914844753711083e-07,0.0,2.1360437103352275e-08,-3.7777367946581465e-10
113,6840.0,6840,4.860856599578256e-07,4.854161596091074e-07,1.142234177628588e-05,0.0,5.94569994292965e-07,1.0915383549696074e-07,0.0,2.135419217726982e-08,-6.694995659970081e-10
114,6900.0,6900,4.862998860839983e-07,4.851104706852168e-07,1.1428945628452478e-05,0.0,5.942742349179536e-07,1.0916376502935217e-07,0.0,2.1343085124857496e-08,-1.18941460143732e-09
115,6960.0,6960,4.866753178741832e-07,4.845589948044259e-07,1.1435545125169436e-05,0.0,5.937408037707346e-07,1.0918180976048239e-07,0.0,2.1323312764724782e-08,-2.1163222732951095e-09
116,7020.0,7020,4.873396074527738e-07,4.835697928060881e-07,1.1442136764166694e-05,0.0,5.927841655609421e-07,1.0921437354740836e-07,0.0,2.1288091839127517e-08,-3.769813854421544e-09
117,7080.0,7080,4.885242160332716e-07,4.818015783351578e-07,1.1448714308026905e-05,0.0,5.910745632023798e-07,1.0927298565330921e-07,0.0,2.1225312540031533e-08,-6.72263690919354e-09
118,7140.0,7140,4.906546384899097e-07,4.786483829520118e-07,1.1455266655619375e-05,0.0,5.880269586588646e-07,1.0937857648217014e-07,0.0,2.1113319220714046e-08,-1.2006254754365263e-08
119,7200.0,7200,4.945324460428743e-07,4.730368702811603e-07,1.1461774068934221e-05,0.0,5.826065837114247e-07,1.0956971417479242e-07,0.0,2.0913265107095215e-08,-2.1495574973258997e-08
120,7260.0,7260,5.01735191964073e-07,4.6307294629385815e-07,1.1468201507943455e-05,0.0,5.729923482006724e-07,1.0991940264526787e-07,0.0,2.0555054852580158e-08,-3.866224491786005e-08
121,7320.0,7320,5.156218830592559e-07,4.454296935219903e-07,1.1474486917109298e-05,0.0,5.560024557976953e-07,1.1057276298481752e-07,0.0,1.9910732143345513e-08,-7.019218882293723e-08
122,7380.0,7380,5.444601031600514e-07,4.14268688020517e-07,1.1480520746761398e-05,0.0,5.261146032451555e-07,1.1184591588881845e-07,0.0,1.8740908305043745e-08,-1.3019141449012698e-07
123,7440.0,7440,6.15356983028176e-07,3.5904221686411364e-07,1.148610994592177e-05,0.0,4.736064950919092e-07,1.145642788023994e-07,0.0,1.6571094023632762e-08,-2.5631476561236244e-07
124,7500.0,7500,9.140872712847213e-07,2.5660626734037466e-07,1.1490909974135584e-05,0.0,3.786141336455014e-07,1.2200786668773102e-07,0.0,1.2299218200210317e-08,-6.574810035692985e-07
125,7560.0,7560,286.0893561937131,-7.989018101574062e-06,1.1494240217399299e-05,300.0,7.652032384007224e-08,8.06553842767076e-06,0.0,1.3412272357741717e-09,13.910635817268767
126,7620.0,7620,286.08935618398885,-7.795865783494562e-06,1.1360898622308614e-05,300.0,8.134824411766092e-08,7.877214029993906e-06,0.0,0.23184393162917438,13.910636020145372
127,7680.0,7680,286.0893561723212,-7.281821948921643e-06,1.1230764162681337e-05,300.0,8.682822610236673e-08,7.368650177560743e-06,0.0,0.4636878652984099,13.910636545856871
128,7740.0,7740,286.08935615806934,-3.7592259032061267e-06,1.1109183400301378e-05,300.0,9.309903621683648e-08,3.852324941994459e-06,0.0,0.6955318077295067,13.91064008270468
129,7800.0,7800,286.08935614026854,-1.1232553344777707e-06,1.104629689495235e-05,300.0,1.0034610672197846e-07,1.2236014437745888e-06,0.0,0.9273758091080829,13.910642736476117
130,7860.0,7860,286.0893561174076,-5.110708599687338e-07,1.102732511479401e-05,300.0,1.0881301643755137e-07,6.198838790965485e-07,0.0,1.1592198547161912,13.910643371521482
131,7920.0,7920,286.08935608696464,-2.98038446595959e-07,1.1018535241979724e-05,300.0,1.1883862051420396e-07,4.1687706994675214e-07,0.0,1.3910639109083955,13.910643614996852
132,7980.0,7980,286.08935604441666,-1.8391087540408788e-07,1.101327084541935e-05,300.0,1.308951316480055e-07,3.1480600999845933e-07,0.0,1.6229079711585108,13.910643771672426
133,8040.0,8040,286.0893559807334,-1.0734387001966816e-07,1.1009878433809551e-05,300.0,1.4566972897827636e-07,2.5301360212674154e-07,0.0,1.854752034019899,13.910643911922708
134,8100.0,8100,286.0893558748965,-4.733098499688823e-08,1.1007725202503099e-05,300.0,1.641988057818522e-07,2.1152979404036158e-07,0.0,2.0865960992188026,13.910644077772497
135,8160.0,8160,286.0893556640119,6.38231403554791e-09,1.1006525863296189e-05,300.0,1.88122747493732e-07,1.8174043678287325e-07,0.0,2.3184401671818837,13.910644342370384
136,8220.0,8220,273.0170420489333,1.2318443877582064e-07,1.1006161935927618e-05,120.0,2.6510359477595034e-07,1.4191915913317294e-07,0.0,2.5502842395549337,-153.0170419257489
137,8280.0,8280,8.96115097872062e-06,1.921847988382362e-07,1.1007552258566246e-05,0.0,3.2188060442538676e-07,1.2969580290951877e-07,0.0,2.0745933800317805e-07,-8.768966182515099e-06
138,8340.0,8340,1.2382405752650855e-06,2.2271611582341546e-07,1.1009950644821864e-05,0.0,3.484023104006668e-07,1.2568619502445974e-07,0.0,6.130992749270994e-08,-1.0155244589565965e-06
139,8400.0,8400,8.284827638252075e-07,2.789068870627487e-07,1.1012791582086623e-05,0.0,3.9904344316339604e-07,1.2013655571537402e-07,0.0,4.438450709640505e-08,-5.49575877112345e-07
