,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
31,1920.0,1920,6.886137220317336e-09,6.886031849953357e-09,7.155946286597597e-08,0.0,8.075443790408428e-09,1.1894119547581651e-09,0.0,2.391877579663442e-10,-1.0535449878252303e-13
32,1980.0,1980,6.883160479880558e-09,6.8830526633088825e-09,7.165403902163241e-08,0.0,8.072588174790346e-09,1.1895355266479347e-09,0.0,2.3918689519202734e-10,-1.0780142149426312e-13
33,2040.0,2040,6.880196280070532e-09,6.880086463772022e-09,7.174857265414546e-08,0.0,8.069744990697438e-09,1.1896585408086837e-09,0.0,2.391859958796775e-10,-1.09799731998239e-13
34,2100.0,2100,6.877244577265417e-09,6.877133114132236e-09,7.184306394897003e-08,0.0,8.066914118353159e-09,1.1897810192211565e-09,0.0,2.3918506748282305e-10,-1.1144755746738249e-13
35,2160.0,2160,6.874305323214179e-09,6.874192488332865e-09,7.193751308949152e-08,0.0,8.064095452900441e-09,1.1899029799217763e-09,0.0,2.39184115819893e-10,-1.1281950385831613e-13
36,2220.0,2220,6.871378466548957e-09,6.871264478247624e-09,7.2031920257316e-08,0.0,8.061288900735084e-09,1.1900244378155787e-09,0.0,2.391831454661938e-10,-1.1397275726386145e-13
37,2280.0,2280,6.868463953871121e-09,6.868348987169673e-09,7.212628563247055e-08,0.0,8.05849437681229e-09,1.1901454053075817e-09,0.0,2.391821600442665e-10,-1.1495134838882322e-13
38,2340.0,2340,6.865561730495671e-09,6.865445925168896e-09,7.222060939356933e-08,0.0,8.05571180269506e-09,1.1902658927979498e-09,0.0,2.3918116244300095e-10,-1.157894489561504e-13
39,2400.0,2400,6.862671740990349e-09,6.862555211306009e-09,7.231489171794474e-08,0.0,8.05294110508646e-09,1.1903859090709478e-09,0.0,2.3918015498200744e-10,-1.1651369215356145e-13
40,2460.0,2460,6.85979392954313e-09,6.859676768774891e-09,7.24091327817446e-08,0.0,8.050182214754753e-09,1.1905054616040956e-09,0.0,2.39179139537287e-10,-1.1714495618490578e-13
41,2520.0,2520,6.856928240228513e-09,6.8568105242456834e-09,7.250333276000587e-08,0.0,8.047435065719131e-09,1.190624556813383e-09,0.0,2.3917811763699304e-10,-1.1769976679561322e-13
42,2580.0,2580,6.854074617205865e-09,6.853956410092437e-09,7.259749182673657e-08,0.0,8.044699594612648e-09,1.1907432002496842e-09,0.0,2.3917709053409755e-10,-1.181911463428727e-13
43,2640.0,2640,6.851233004838304e-09,6.8511143597457e-09,7.269161015494042e-08,0.0,8.041975740231829e-09,1.1908613967568936e-09,0.0,2.3917605926469467e-10,-1.1862953801174006e-13
44,2700.0,2700,6.848403347794168e-09,6.848284308092637e-09,7.278568791667994e-08,0.0,8.039263443155382e-09,1.1909791505986018e-09,0.0,2.39175024690973e-10,-1.190232614407301e-13
45,2760.0,2760,6.845585591101891e-09,6.845466195655033e-09,7.287972528309886e-08,0.0,8.036562645483443e-09,1.1910964655622748e-09,0.0,2.391739875366387e-10,-1.1937908035469822e-13
46,2820.0,2820,6.842779680203256e-09,6.84265996165338e-09,7.297372242446991e-08,0.0,8.033873290594692e-09,1.1912133450419988e-09,0.0,2.391729484128372e-10,-1.1970242959102254e-13
47,2880.0,2880,6.839985560978351e-09,6.839865547217424e-09,7.306767951019385e-08,0.0,8.031195322986125e-09,1.1913297921077434e-09,0.0,2.391719078402514e-10,-1.1999773444559525e-13
48,2940.0,2940,6.837203179754706e-09,6.8370828949689306e-09,7.316159670883912e-08,0.0,8.028528688143573e-09,1.191445809559957e-09,0.0,2.391708662659384e-10,-1.202686652851696e-13
49,3000.0,3000,6.834432483325076e-09,6.834311948833374e-09,7.325547418815711e-08,0.0,8.02587333242946e-09,1.1915613999764448e-09,0.0,2.3916982407593504e-10,-1.2051824248186424e-13
50,3060.0,3060,6.831673418955854e-09,6.831552653325313e-09,7.33493121150927e-08,0.0,8.02322920298742e-09,1.1916765657492956e-09,0.0,2.3916878160606784e-10,-1.2074896616648495e-13
51,3120.0,3120,6.828925934379751e-09,6.8288049552658146e-09,7.344311065580654e-08,0.0,8.020596247682436e-09,1.1917913091149326e-09,0.0,2.391677391505812e-10,-1.2096293701039516e-13
52,3180.0,3180,6.826189977800263e-09,6.826068799299441e-09,7.353686997567379e-08,0.0,8.017974415039395e-09,1.1919056321804318e-09,0.0,2.3916669696885863e-10,-1.2116191704726916e-13
53,3240.0,3240,6.8234654978779885e-09,6.823344133601888e-09,7.363059023931811e-08,0.0,8.015363654212505e-09,1.1920195369429655e-09,0.0,2.3916565529102436e-10,-1.2134744485209222e-13
54,3300.0,3300,6.8207524437359705e-09,6.820630906389747e-09,7.372427161060114e-08,0.0,8.012763914931452e-09,1.1921330253075239e-09,0.0,2.391646143216563e-10,-1.215208312616183e-13
55,3360.0,3360,6.818050764955376e-09,6.817929065727217e-09,7.381791425264474e-08,0.0,8.01017514747037e-09,1.192246099100744e-09,0.0,2.3916357424361274e-10,-1.216831886733922e-13
56,3420.0,3420,6.815360411566429e-09,6.815238559866592e-09,7.391151832782512e-08,0.0,8.007597302627225e-09,1.1923587600819548e-09,0.0,2.3916253522128384e-10,-1.2183549161868523e-13
57,3480.0,3480,6.812681334036047e-09,6.8125593386427594e-09,7.400508399780793e-08,0.0,8.005030331708294e-09,1.1924710099522875e-09,0.0,2.391614974029464e-10,-1.2197863031684e-13
58,3540.0,3540,6.8100134832734655e-09,6.809891353337706e-09,7.409861142352844e-08,0.0,8.002474186500075e-09,1.1925828503631785e-09,0.0,2.391604609220987e-10,-1.2211335807318227e-13
59,3600.0,3600,6.807356810614813e-09,6.807234553665608e-09,7.419210076521838e-08,0.0,7.999928819259633e-09,1.1926942829215473e-09,0.0,2.3915942589984326e-10,-1.2224037296729728e-13
60,3660.0,3660,6.804711267821788e-09,6.804588889691072e-09,7.428555218240482e-08,0.0,7.9973941827004e-09,1.1928053091954286e-09,0.0,2.391583924456362e-10,-1.2236028133139743e-13
61,3720.0,3720,6.802076807072585e-09,6.801954316083534e-09,7.437896583391132e-08,0.0,7.99487022997989e-09,1.1929159307182708e-09,0.0,2.391573606590344e-10,-1.2247366217246354e-13
62,3780.0,3780,6.79945338096534e-09,6.799330782923479e-09,7.447234187788603e-08,0.0,7.992356914684775e-09,1.193026148991789e-09,0.0,2.39156330629933e-10,-1.2258098495599907e-13
63,3840.0,3840,6.796840942496101e-09,6.796718241999966e-09,7.45656804717818e-08,0.0,7.98985419083746e-09,1.1931359654894227e-09,0.0,2.3915530244056825e-10,-1.2268275977262653e-13
64,3900.0,3900,6.794239445074567e-09,6.7941166484159014e-09,7.465898177237721e-08,0.0,7.987362012860836e-09,1.1932453816584195e-09,0.0,2.391542761647127e-10,-1.2277935344565253e-13
65,3960.0,3960,6.7916488424992026e-09,6.791525953138761e-09,7.475224593578951e-08,0.0,7.984880335598895e-09,1.1933543989216098e-09,0.0,2.3915325187010776e-10,-1.2287118181174625e-13
66,4020.0,4020,6.789069088964199e-09,6.7889461122267715e-09,7.48454731174652e-08,0.0,7.98240911429377e-09,1.1934630186792003e-09,0.0,2.3915222961764523e-10,-1.229585882492593e-13
67,4080.0,4080,6.786500139049514e-09,6.786377080311912e-09,7.49386634721941e-08,0.0,7.979948304582504e-09,1.1935712423103632e-09,0.0,2.3915120946257456e-10,-1.2304190216466382e-13
68,4140.0,4140,6.7839419477206635e-09,6.7838188091489285e-09,7.503181715411635e-08,0.0,7.977497862488432e-09,1.1936790711741706e-09,0.0,2.3915019145474963e-10,-1.2312140510399545e-13
69,4200.0,4200,6.78139447031547e-09,6.781271255453318e-09,7.512493431672014e-08,0.0,7.975057744424533e-09,1.1937865066104168e-09,0.0,2.39149175639374e-10,-1.231974002777356e-13
70,4260.0,4260,6.7788576625540895e-09,6.778734375401754e-09,7.521801511286387e-08,0.0,7.972627907167098e-09,1.193893549941228e-09,0.0,2.3914816205671306e-10,-1.2327009211621584e-13
71,4320.0,4320,6.776331480513919e-09,6.776208122975532e-09,7.531105969476564e-08,0.0,7.970208307882217e-09,1.194000202471099e-09,0.0,2.3914715074364397e-10,-1.2333976527957164e-13
72,4380.0,4380,6.773815880646055e-09,6.773692455776258e-09,7.540406821401612e-08,0.0,7.967798904085825e-09,1.1941064654883927e-09,0.0,2.3914614173243013e-10,-1.2340659951137358e-13
73,4440.0,4440,6.771310819759638e-09,6.7711873305578386e-09,7.549704082157978e-08,0.0,7.965399653658783e-09,1.1942123402654136e-09,0.0,2.391451350523538e-10,-1.234707739098761e-13
74,4500.0,4500,6.768816255008831e-09,6.7686927042572965e-09,7.558997766780768e-08,0.0,7.963010514848483e-09,1.194317828059102e-09,0.0,2.391441307297983e-10,-1.235325375539825e-13
75,4560.0,4560,6.766332143916375e-09,6.766208534215134e-09,7.568287890243282e-08,0.0,7.960631446234603e-09,1.1944229301120237e-09,0.0,2.3914312878708185e-10,-1.2359199032050011e-13
76,4620.0,4620,6.763858444339793e-09,6.763734777041644e-09,7.577574467458656e-08,0.0,7.95826240675297e-09,1.1945276476523122e-09,0.0,2.391421292449225e-10,-1.2364930502235993e-13
77,4680.0,4680,6.761395114480456e-09,6.7612713911209504e-09,7.586857513279037e-08,0.0,7.955903355681942e-09,1.1946319818945672e-09,0.0,2.391411321211849e-10,-1.2370464294695237e-13
78,4740.0,4740,6.758942112879492e-09,6.758818336689587e-09,7.596137042498048e-08,0.0,7.953554252633338e-09,1.1947359340400366e-09,0.0,2.3914013743114575e-10,-1.237581363031879e-13
79,4800.0,4800,6.7564993984166835e-09,6.756375570124613e-09,7.605413069848908e-08,0.0,7.951215057545859e-09,1.1948395052774214e-09,0.0,2.3913914518794643e-10,-1.238098906121457e-13
80,4860.0,4860,6.754066930300522e-09,6.753943051741427e-09,7.614685610006192e-08,0.0,7.948885730686545e-09,1.194942696783022e-09,0.0,2.3913815540301813e-10,-1.2386002161842454e-13
81,4920.0,4920,6.751644668062937e-09,6.751520740666287e-09,7.623954677587234e-08,0.0,7.946566232648728e-09,1.1950455097210308e-09,0.0,2.3913716808592647e-10,-1.2390863683149246e-13
82,4980.0,4980,6.749232571558641e-09,6.749108597311677e-09,7.633220287150491e-08,0.0,7.944256524347208e-09,1.1951479452436605e-09,0.0,2.3913618324447673e-10,-1.2395586470719148e-13
83,5040.0,5040,6.7468306009682725e-09,6.746706580745108e-09,7.642482453197296e-08,0.0,7.941956566999956e-09,1.1952500044925883e-09,0.0,2.3913520088444853e-10,-1.2400175739900012e-13
84,5100.0,5100,6.744438716782814e-09,6.744314651701405e-09,7.651741190173263e-08,0.0,7.939666322142164e-09,1.1953516885975487e-09,0.0,2.391342210107756e-10,-1.2404641831535656e-13
85,5160.0,5160,6.742056879803373e-09,6.741932771106338e-09,7.660996512465828e-08,0.0,7.937385751618198e-09,1.1954529986781978e-09,0.0,2.3913324362673637e-10,-1.2408992680491497e-13
86,5220.0,5220,6.739685051140814e-09,6.739560899716315e-09,7.670248434407764e-08,0.0,7.935114817572676e-09,1.1955539358432e-09,0.0,2.391322687343428e-10,-1.2413237372443865e-13
87,5280.0,5280,6.737323192212472e-09,6.737198999515877e-09,7.67949697027554e-08,0.0,7.932853482447238e-09,1.1956545011911228e-09,0.0,2.391312963341435e-10,-1.2417382821217443e-13
88,5340.0,5340,6.734971264739803e-09,6.734847030972155e-09,7.688742134291661e-08,0.0,7.93060170897412e-09,1.1957546958105304e-09,0.0,2.3913032642560813e-10,-1.2421432726018414e-13
89,5400.0,5400,6.7326292307351496e-09,6.732504957500185e-09,7.697983940622799e-08,0.0,7.92835946018858e-09,1.1958545207801093e-09,0.0,2.391293590076393e-10,-1.2425395951507084e-13
90,5460.0,5460,6.730297052506637e-09,6.730172740410339e-09,7.707222403382598e-08,0.0,7.926126699412234e-09,1.19595397716856e-09,0.0,2.3912839407770837e-10,-1.2429279939699348e-13
91,5520.0,5520,6.727974692658178e-09,6.727850342675841e-09,7.716457536629683e-08,0.0,7.923903390244694e-09,1.1960530660354565e-09,0.0,2.391274316320888e-10,-1.243308814629588e-13
92,5580.0,5580,6.725662114080984e-09,6.725537726896578e-09,7.72568935437036e-08,0.0,7.921689496572514e-09,1.1961517884309717e-09,0.0,2.3912647166656475e-10,-1.24368264859682e-13
93,5640.0,5640,6.723359279949392e-09,6.723234856785566e-09,7.734917870557789e-08,0.0,7.919484982560982e-09,1.1962501453959507e-09,0.0,2.39125514175983e-10,-1.2440499745243324e-13
94,5700.0,5700,6.7210661537186035e-09,6.720941693281817e-09,7.74414309909234e-08,0.0,7.917289812652514e-09,1.1963481379622576e-09,0.0,2.391245591544176e-10,-1.2444114482772789e-13
95,5760.0,5760,6.718782699128774e-09,6.718658203809452e-09,7.753365053822406e-08,0.0,7.91510395155876e-09,1.1964457671528684e-09,0.0,2.391236065949276e-10,-1.2447672575090594e-13
96,5820.0,5820,6.716508880189145e-09,6.716384348914763e-09,7.762583748544763e-08,0.0,7.91292736426703e-09,1.1965430339815772e-09,0.0,2.3912265649032033e-10,-1.2451181413362663e-13
97,5880.0,5880,6.714244661187546e-09,6.714120095056381e-09,7.771799197004916e-08,0.0,7.910760016024795e-09,1.1966399394541305e-09,0.0,2.391217088321917e-10,-1.2454642723223144e-13
98,5940.0,5940,6.711990006683524e-09,6.7118654066684556e-09,7.781011412897212e-08,0.0,7.908601872346997e-09,1.1967364845674407e-09,0.0,2.391207636119042e-10,-1.2458060382792836e-13
99,6000.0,6000,6.7097448814989806e-09,6.709620247038652e-09,7.790220409865553e-08,0.0,7.906452899015023e-09,1.19683267030944e-09,0.0,2.391198208202762e-10,-1.2461440406955231e-13
100,6060.0,6060,6.707509250726649e-09,6.707384583981983e-09,7.799426201503854e-08,0.0,7.904313062058864e-09,1.1969284976604884e-09,0.0,2.3911888044708835e-10,-1.246478272393062e-13
101,6120.0,6120,6.705283079717594e-09,6.705158379614385e-09,7.808628801356167e-08,0.0,7.902182327776269e-09,1.1970239675921304e-09,0.0,2.391179424822719e-10,-1.2468092956529816e-13
102,6180.0,6180,6.703066334083694e-09,6.702941601227339e-09,7.817828222916911e-08,0.0,7.900060662713589e-09,1.1971190810679722e-09,0.0,2.3911700691479805e-10,-1.2471373789986538e-13
103,6240.0,6240,6.700858979696106e-09,6.700734214078046e-09,7.827024479632043e-08,0.0,7.897948033666938e-09,1.1972138390435546e-09,0.0,2.391160737332813e-10,-1.2474628187894413e-13
104,6300.0,6300,6.698660982681826e-09,6.6985361845815316e-09,7.836217584898595e-08,0.0,7.895844407680885e-09,1.1973082424662974e-09,0.0,2.3911514292588347e-10,-1.247785740947489e-13
105,6360.0,6360,6.696472309416815e-09,6.696347479554032e-09,7.845407552065481e-08,0.0,7.893749752049034e-09,1.1974022922756825e-09,0.0,2.391142144806018e-10,-1.2481064760577241e-13
106,6420.0,6420,6.694292926528556e-09,6.694168064894432e-09,7.854594394433514e-08,0.0,7.891664034310071e-09,1.1974959894035285e-09,0.0,2.3911328838491216e-10,-1.2484252453732974e-13
107,6480.0,6480,6.692122800890055e-09,6.691997906324642e-09,7.86377812525586e-08,0.0,7.889587222244264e-09,1.1975893347739355e-09,0.0,2.3911236462601624e-10,-1.248742432315192e-13
108,6540.0,6540,6.689961899624674e-09,6.689836974130064e-09,7.872958757738161e-08,0.0,7.887519283863935e-09,1.197682329303066e-09,0.0,2.3911144319049835e-10,-1.249058005936527e-13
109,6600.0,6600,6.68781019009808e-09,6.687685233343442e-09,7.882136305040409e-08,0.0,7.88546018742313e-09,1.1977749739001867e-09,0.0,2.3911052406500676e-10,-1.2493721011024833e-13
110,6660.0,6660,6.6856676399116575e-09,6.685542651226483e-09,7.891310780275069e-08,0.0,7.883409901411324e-09,1.1978672694664259e-09,0.0,2.391096072360847e-10,-1.2496849627207064e-13
111,6720.0,6720,6.683534216906175e-09,6.6834091971680156e-09,7.900482196508489e-08,0.0,7.881368394555029e-09,1.197959216895778e-09,0.0,2.391086926898455e-10,-1.2499970035312491e-13
112,6780.0,6780,6.681409889163311e-09,6.681284838242089e-09,7.909650566761832e-08,0.0,7.879335635799798e-09,1.1980508170750688e-09,0.0,2.3910778041178514e-10,-1.2503079075025157e-13
113,6840.0,6840,6.679294624994324e-09,6.679169543121445e-09,7.918815904010373e-08,0.0,7.877311594327927e-09,1.1981420708837706e-09,0.0,2.3910687038798046e-10,-1.2506181397672973e-13
114,6900.0,6900,6.677188392945021e-09,6.677063280174769e-09,7.927978221183973e-08,0.0,7.875296239544121e-09,1.1982329791942596e-09,0.0,2.391059626037904e-10,-1.2509276042829716e-13
115,6960.0,6960,6.675091161787493e-09,6.674966017824448e-09,7.937137531168478e-08,0.0,7.873289541077832e-09,1.1983235428720899e-09,0.0,2.391050570447338e-10,-1.2512364861216369e-13
116,7020.0,7020,6.673002900523698e-09,6.672877726189445e-09,7.946293846803966e-08,0.0,7.871291468782377e-09,1.1984137627753715e-09,0.0,2.391041536961056e-10,-1.2515449014494577e-13
117,7080.0,7080,6.670923578379684e-09,6.670798373172639e-09,7.955447180888139e-08,0.0,7.869301992728657e-09,1.1985036397558492e-09,0.0,2.3910325254304973e-10,-1.2518530523852112e-13
118,7140.0,7140,6.668853164810049e-09,6.668727928643446e-09,7.964597546173285e-08,0.0,7.867321083200313e-09,1.1985931746580986e-09,0.0,2.391023535703901e-10,-1.2521606220043498e-13
119,7200.0,7200,6.666791629483604e-09,6.666666363480079e-09,7.973744955369197e-08,0.0,7.865348710705009e-09,1.1986823683203852e-09,0.0,2.3910145676356333e-10,-1.252467952677817e-13
120,7260.0,7260,6.664738942290323e-09,6.6646136447325955e-09,7.982889421141774e-08,0.0,7.863384845963595e-09,1.1987712215738412e-09,0.0,2.3910056210744366e-10,-1.252775152233001e-13
121,7320.0,7320,6.662695073341266e-09,6.662569744881337e-09,7.99203095611419e-08,0.0,7.86142945990279e-09,1.1988597352434168e-09,0.0,2.39099669586791e-10,-1.2530821989047946e-13
122,7380.0,7380,6.66065999296222e-09,6.6605346339631084e-09,8.001169572867478e-08,0.0,7.859482523658114e-09,1.198947910147789e-09,0.0,2.3909877918642917e-10,-1.2533888813209232e-13
123,7440.0,7440,6.658633671689087e-09,6.658508281759021e-09,8.010305283940297e-08,0.0,7.857544008582226e-09,1.1990357470985928e-09,0.0,2.3909789089157537e-10,-1.2536956478658265e-13
124,7500.0,7500,6.656616080273222e-09,6.656490659510822e-09,8.019438101829047e-08,0.0,7.855613886224872e-09,1.199123246901574e-09,0.0,2.390970046867837e-10,-1.2540021634449923e-13
125,7560.0,7560,6.654607189674122e-09,6.6544817377071516e-09,8.028568038988697e-08,0.0,7.853692128346068e-09,1.1992104103563883e-09,0.0,2.390961205571479e-10,-1.2543086438043225e-13
126,7620.0,7620,6.6526069710586185e-09,6.652481489134086e-09,8.037695107832068e-08,0.0,7.85177870690467e-09,1.1992972382559965e-09,0.0,2.3909523848749635e-10,-1.2546150372567334e-13
127,7680.0,7680,6.65061539580183e-09,6.6504898826779204e-09,8.046819320733004e-08,0.0,7.849873594060877e-09,1.199383731387836e-09,0.0,2.3909435846275823e-10,-1.2549212264713038e-13
128,7740.0,7740,6.648632435478307e-09,6.648506892013112e-09,8.055940690022274e-08,0.0,7.84797676217929e-09,1.1994698905326875e-09,0.0,2.3909348046808206e-10,-1.2552275611459568e-13
129,7800.0,7800,6.646658061873008e-09,6.6465324878233445e-09,8.0650592279912e-08,0.0,7.84608818381239e-09,1.1995557164660262e-09,0.0,2.390926044881362e-10,-1.2555337791582924e-13
130,7860.0,7860,6.644692246969228e-09,6.644566642290834e-09,8.074174946890833e-08,0.0,7.84420783170726e-09,1.1996412099572015e-09,0.0,2.390917305079962e-10,-1.255839694599076e-13
131,7920.0,7920,6.6427349629456e-09,6.642609327830374e-09,8.083287858933131e-08,0.0,7.842335678816562e-09,1.1997263717693616e-09,0.0,2.3909085851315345e-10,-1.2561455679114675e-13
132,7980.0,7980,6.640786182178799e-09,6.6406605162454325e-09,8.092397976288729e-08,0.0,7.840471698278643e-09,1.1998112026604972e-09,0.0,2.390899884886559e-10,-1.256451381233476e-13
133,8040.0,8040,6.638845877244862e-09,6.638720180527885e-09,8.101505311090337e-08,0.0,7.838615863421762e-09,1.199895703382399e-09,0.0,2.3908912041964755e-10,-1.2567571521406756e-13
134,8100.0,8100,6.636914020915966e-09,6.636788293848851e-09,8.110609875430982e-08,0.0,7.836768147756358e-09,1.1999798746817544e-09,0.0,2.390882542912724e-10,-1.2570624276084762e-13
135,8160.0,8160,6.634990586146602e-09,6.634864828474461e-09,8.119711681365416e-08,0.0,7.834928524995515e-09,1.2000637172989959e-09,0.0,2.390873900894838e-10,-1.2573677722338092e-13
136,8220.0,8220,6.633075546093697e-09,6.632949757875862e-09,8.128810740909176e-08,0.0,7.833096969024099e-09,1.200147231969782e-09,0.0,2.390865277993204e-10,-1.257672746498456e-13
137,8280.0,8280,6.631168874095466e-09,6.6310430553308395e-09,8.137907066040108e-08,0.0,7.831273453918948e-09,1.200230419423864e-09,0.0,2.390856674066168e-10,-1.2579774430267107e-13
138,8340.0,8340,6.62927054367968e-09,6.6291446945420174e-09,8.147000668697895e-08,0.0,7.82945795393921e-09,1.2003132803856156e-09,0.0,2.390848088970611e-10,-1.2582819610744975e-13
139,8400.0,8400,6.6273805285627195e-09,6.627254649340416e-09,8.156091560784999e-08,0.0,7.827650443520649e-09,1.200395815574381e-09,0.0,2.3908395225622237e-10,-1.258586084999521e-13
