,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,9.946049749142362e-08,9.946342057889046e-08,1.4492670371542528e-06,0.0,1.1848341164083536e-07,1.901999125318123e-08,0.0,3.796545456611505e-09,2.923275355081659e-12
16,1020.0,1020,9.943583697048414e-08,9.943684547365251e-08,1.4506285290017205e-06,0.0,1.1845777801259733e-07,1.9020932729015635e-08,0.0,3.796605492271208e-09,1.0086940312516339e-12
17,1080.0,1080,9.941088986044625e-08,9.941089703730062e-08,1.4519896419149807e-06,0.0,1.1843275483102978e-07,1.9021857989389127e-08,0.0,3.796633667623824e-09,7.363859736460423e-15
18,1140.0,1140,9.938583318599428e-08,9.9385316916031e-08,1.4533503848127753e-06,0.0,1.1840809029352202e-07,1.9022773569442395e-08,0.0,3.796645203697433e-09,-5.160775240491756e-13
19,1200.0,1200,9.936075941565209e-08,9.935996968265333e-08,1.4547107629375663e-06,0.0,1.1838365238084298e-07,1.9023682894261274e-08,0.0,3.796648065313505e-09,-7.895431712076134e-13
20,1260.0,1260,9.933571676808196e-08,9.933478423185638e-08,1.4560707796046503e-06,0.0,1.1835937179804884e-07,1.9024587759442445e-08,0.0,3.796646418648718e-09,-9.323417456725703e-13
21,1320.0,1320,9.931073030679154e-08,9.930972319432064e-08,1.45743043711752e-06,0.0,1.1833521210319395e-07,1.9025489106767653e-08,0.0,3.796642441349752e-09,-1.0069210513802996e-12
22,1380.0,1380,9.928581298145121e-08,9.928476681705757e-08,1.4587897372478008e-06,0.0,1.1831115406518273e-07,1.9026387430677428e-08,0.0,3.796637270238785e-09,-1.0459559665165112e-12
23,1440.0,1440,9.926097140693541e-08,9.925990467357234e-08,1.4601486814865233e-06,0.0,1.1828718747163077e-07,1.902728299125481e-08,0.0,3.796631497540516e-09,-1.0665339128481747e-12
24,1500.0,1500,9.923620888808996e-08,9.9235131105488e-08,1.4615072711755835e-06,0.0,1.1826330683756463e-07,1.90281759258431e-08,0.0,3.796625430681222e-09,-1.0775822321391097e-12
25,1560.0,1560,9.921152700272319e-08,9.921044305000982e-08,1.4628655075768594e-06,0.0,1.1823950915729506e-07,1.902906630754494e-08,0.0,3.796619228294117e-09,-1.0837570436747925e-12
26,1620.0,1620,9.918692642963267e-08,9.918583875400585e-08,1.4642233919086467e-06,0.0,1.1821579272683817e-07,1.9029954175855297e-08,0.0,3.796612971408559e-09,-1.0874811483708587e-12
27,1680.0,1680,9.916240738188108e-08,9.916131717875778e-08,1.4655809253641788e-06,0.0,1.1819215652657382e-07,1.9030839552711668e-08,0.0,3.7966067006728746e-09,-1.0900089301883207e-12
28,1740.0,1740,9.913796983299797e-08,9.913687765235018e-08,1.4669381091219875e-06,0.0,1.1816859989800245e-07,1.903172245089881e-08,0.0,3.7966004358291264e-09,-1.0919851124493605e-12
29,1800.0,1800,9.911361363514409e-08,9.911251969389913e-08,1.4682949443511238e-06,0.0,1.1814512237430339e-07,1.9032602878442776e-08,0.0,3.7965941858744754e-09,-1.0937368287971794e-12
30,1860.0,1860,9.908933858062226e-08,9.908824294350713e-08,1.4696514322137438e-06,0.0,1.1812172359136703e-07,1.9033480840902602e-08,0.0,3.7965879543536544e-09,-1.0954261304943074e-12
31,1920.0,1920,9.906514443385161e-08,9.906404709823956e-08,1.471007573866934e-06,0.0,1.1809840324120168e-07,1.9034356342569884e-08,0.0,3.796581742111887e-09,-1.0971296714622416e-12
32,1980.0,1980,9.904103094781697e-08,9.903993186387231e-08,1.4723633704632014e-06,0.0,1.1807516104733264e-07,1.9035229387090356e-08,0.0,3.79657554871666e-09,-1.098880466438914e-12
33,2040.0,2040,9.90169978724496e-08,9.901589697113922e-08,1.4737188231511318e-06,0.0,1.1805199675190808e-07,1.903609997778972e-08,0.0,3.796569373186501e-09,-1.1006896352254248e-12
34,2100.0,2100,9.89930449587877e-08,9.899194220440154e-08,1.4750739330755603e-06,0.0,1.1802891010876404e-07,1.9036968117827597e-08,0.0,3.796563214354706e-09,-1.1025575094897305e-12
35,2160.0,2160,9.896917196100532e-08,9.896806727111237e-08,1.476428701377755e-06,0.0,1.1800590087973204e-07,1.9037833810297328e-08,0.0,3.796557071049424e-09,-1.1044798260530937e-12
36,2220.0,2220,9.89453786373207e-08,9.894427197398231e-08,1.4777831291957916e-06,0.0,1.1798296883247589e-07,1.903869705824974e-08,0.0,3.796550942170953e-09,-1.1064496575374361e-12
37,2280.0,2280,9.89216647501737e-08,9.892055607579343e-08,1.4791372176640604e-06,0.0,1.1796011373950945e-07,1.9039557864730643e-08,0.0,3.796544826735314e-09,-1.1084605115048488e-12
38,2340.0,2340,9.889803006632402e-08,9.889691935418005e-08,1.480490967913877e-06,0.0,1.1793733537727778e-07,1.904041623277371e-08,0.0,3.7965387238673794e-09,-1.1105053243883704e-12
39,2400.0,2400,9.88744743566178e-08,9.887336157858568e-08,1.4818443810733794e-06,0.0,1.179146335258698e-07,1.904127216541366e-08,0.0,3.796532632810119e-09,-1.1125781578448463e-12
40,2460.0,2460,9.885099739587037e-08,9.884988250470846e-08,1.4831974582673934e-06,0.0,1.178920079686022e-07,1.9042125665684152e-08,0.0,3.796526552906116e-09,-1.1146733224608797e-12
41,2520.0,2520,9.882759896252617e-08,9.882648196560356e-08,1.4845502006176017e-06,0.0,1.1786945849181872e-07,1.9042976736614374e-08,0.0,3.796520483593076e-09,-1.1167862269474925e-12
42,2580.0,2580,9.880427883856895e-08,9.880315970822276e-08,1.485902609242899e-06,0.0,1.178469848846768e-07,1.904382538123191e-08,0.0,3.796514424386139e-09,-1.1189124557481725e-12
43,2640.0,2640,9.878103680912993e-08,9.877991553965034e-08,1.4872546852588164e-06,0.0,1.1782458693896173e-07,1.9044671602555645e-08,0.0,3.79650837487398e-09,-1.1210486011200742e-12
44,2700.0,2700,9.875787266244872e-08,9.875674925597876e-08,1.4886064297780294e-06,0.0,1.1780226444899152e-07,1.9045515403601285e-08,0.0,3.796502334702972e-09,-1.1231913931165507e-12
45,2760.0,2760,9.873478618953642e-08,9.873366063680372e-08,1.4899578439102392e-06,0.0,1.1778001721143321e-07,1.9046356787378205e-08,0.0,3.796496303574145e-09,-1.1253383805115826e-12
46,2820.0,2820,9.871177718411218e-08,9.871064948873106e-08,1.4913089287622234e-06,0.0,1.1775784502520775e-07,1.904719575688152e-08,0.0,3.796490281229984e-09,-1.1274872142774422e-12
47,2880.0,2880,9.868884544237619e-08,9.868771559001193e-08,1.4926596854377177e-06,0.0,1.177357476914034e-07,1.9048032315101858e-08,0.0,3.796484267452714e-09,-1.1296359427216421e-12
48,2940.0,2940,9.866599076287234e-08,9.866485876039867e-08,1.4940101150378047e-06,0.0,1.1771372501313211e-07,1.9048866465017694e-08,0.0,3.7964782620574346e-09,-1.1317830647076653e-12
49,3000.0,3000,9.864321294636571e-08,9.864207880875742e-08,1.4953602186606605e-06,0.0,1.1769177679551683e-07,1.9049698209593252e-08,0.0,3.796472264884329e-09,-1.1339273899544908e-12
50,3060.0,3060,9.862051179574855e-08,9.861937551000381e-08,1.4967099974015376e-06,0.0,1.1766990284546126e-07,1.9050527551788262e-08,0.0,3.7964662757945085e-09,-1.1360674773074635e-12
51,3120.0,3120,9.85978871158808e-08,9.859674869152549e-08,1.4980594523531024e-06,0.0,1.1764810297173855e-07,1.9051354494543445e-08,0.0,3.796460294672978e-09,-1.138202624744331e-12
52,3180.0,3180,9.857533871352358e-08,9.857419815878125e-08,1.4994085846050477e-06,0.0,1.176263769848435e-07,1.905217904079266e-08,0.0,3.796454321417222e-09,-1.1403321005294437e-12
53,3240.0,3240,9.855286639729797e-08,9.855172372168603e-08,1.5007573952444974e-06,0.0,1.1760472469685303e-07,1.905300119345602e-08,0.0,3.796448355937132e-09,-1.1424550784942639e-12
54,3300.0,3300,9.853046997750545e-08,9.852932517641253e-08,1.50210588535577e-06,0.0,1.1758314592151716e-07,1.905382095543729e-08,0.0,3.796442398156926e-09,-1.1445710235689842e-12
55,3360.0,3360,9.850814926609413e-08,9.850700236357515e-08,1.5034540560204466e-06,0.0,1.175616404741659e-07,1.9054638329630188e-08,0.0,3.796436448010196e-09,-1.1466797687251666e-12
56,3420.0,3420,9.848590407665026e-08,9.84847550747796e-08,1.50480190831759e-06,0.0,1.1754020817156151e-07,1.9055453318916282e-08,0.0,3.796430505433043e-09,-1.1487807965221744e-12
57,3480.0,3480,9.846373422428736e-08,9.846258313129916e-08,1.5061494433235259e-06,0.0,1.1751884883195129e-07,1.905626592616342e-08,0.0,3.796424570371862e-09,-1.1508738089790246e-12
58,3540.0,3540,9.844163952558395e-08,9.84404863447038e-08,1.5074966621120611e-06,0.0,1.1749756227499354e-07,1.905707615422175e-08,0.0,3.7964186427771466e-09,-1.1529587379776934e-12
59,3600.0,3600,9.841961979857812e-08,9.841846454416295e-08,1.5088435657541473e-06,0.0,1.174763483217218e-07,1.9057884005932182e-08,0.0,3.7964127226019606e-09,-1.1550353433397118e-12
60,3660.0,3660,9.839767486269694e-08,9.83965175403541e-08,1.51019015531837e-06,0.0,1.1745520679448564e-07,1.9058689484123483e-08,0.0,3.796406809803132e-09,-1.1571034528754866e-12
61,3720.0,3720,9.837580453871622e-08,9.837464515641578e-08,1.5115364318708303e-06,0.0,1.1743413751697593e-07,1.9059492591606982e-08,0.0,3.796400904340658e-09,-1.159162975164762e-12
62,3780.0,3780,9.83540086487267e-08,9.8352847216586e-08,1.5128823964748075e-06,0.0,1.1741314031414682e-07,1.906029333118161e-08,0.0,3.796395006177175e-09,-1.16121397107037e-12
63,3840.0,3840,9.833228701608663e-08,9.833112353382154e-08,1.5142280501912824e-06,0.0,1.1739221501221567e-07,1.9061091705632037e-08,0.0,3.796389115273735e-09,-1.163256498363604e-12
64,3900.0,3900,9.831063946547867e-08,9.830947395532535e-08,1.5155733940785998e-06,0.0,1.1737136143857215e-07,1.906188771773236e-08,0.0,3.796383231591788e-09,-1.1652901664185507e-12
65,3960.0,3960,9.828906582273678e-08,9.828789828364428e-08,1.5169184291926365e-06,0.0,1.1735057942186713e-07,1.906268137023979e-08,0.0,3.796377355098921e-09,-1.1673153171531745e-12
66,4020.0,4020,9.826756591494543e-08,9.826639635111216e-08,1.5182631565869046e-06,0.0,1.1732986879186886e-07,1.9063472665898857e-08,0.0,3.79637148575764e-09,-1.1693317612939588e-12
67,4080.0,4080,9.824613957032767e-08,9.824496799458011e-08,1.5196075773122114e-06,0.0,1.1730922937957083e-07,1.9064261607437987e-08,0.0,3.79636562353408e-09,-1.1713397186984559e-12
68,4140.0,4140,9.822478661830959e-08,9.822361303452397e-08,1.520951692417184e-06,0.0,1.172886610170227e-07,1.9065048197576888e-08,0.0,3.7963597683909425e-09,-1.1733389564121829e-12
69,4200.0,4200,9.820350688941464e-08,9.820233133345209e-08,1.5222955029479326e-06,0.0,1.1726816353747397e-07,1.9065832439018374e-08,0.0,3.79635392029562e-09,-1.1753297253843113e-12
70,4260.0,4260,9.818230021530277e-08,9.818112267421426e-08,1.5236390099480823e-06,0.0,1.1724773677519446e-07,1.9066614334452055e-08,0.0,3.796348079211012e-09,-1.1773119255921469e-12
71,4320.0,4320,9.816116642873022e-08,9.815998690615016e-08,1.5249822144589435e-06,0.0,1.1722738056560732e-07,1.9067393886554337e-08,0.0,3.796342245102397e-09,-1.179285557115498e-12
72,4380.0,4380,9.814010536348517e-08,9.81389238804562e-08,1.5263251175194267e-06,0.0,1.1720709474518769e-07,1.9068171097985516e-08,0.0,3.79633641793558e-09,-1.1812510143686055e-12
73,4440.0,4440,9.811911685453663e-08,9.811793340956315e-08,1.5276677201660932e-06,0.0,1.1718687915142044e-07,1.906894597139692e-08,0.0,3.796330597670028e-09,-1.1832078202603964e-12
74,4500.0,4500,9.809820073779784e-08,9.809701535653281e-08,1.5290100234332236e-06,0.0,1.1716673362286564e-07,1.9069718509424025e-08,0.0,3.796324784273398e-09,-1.1851563465457712e-12
75,4560.0,4560,9.807735685027414e-08,9.807616951593457e-08,1.530352028352529e-06,0.0,1.1714665799909945e-07,1.9070488714688316e-08,0.0,3.796318977707466e-09,-1.1870965372671463e-12
76,4620.0,4620,9.805658502997216e-08,9.805539575945194e-08,1.531693735953744e-06,0.0,1.1712665212071614e-07,1.9071256589797546e-08,0.0,3.796313177935728e-09,-1.1890284070256752e-12
77,4680.0,4680,9.803588511593045e-08,9.803469391950322e-08,1.533035147264e-06,0.0,1.171067158293029e-07,1.9072022137349963e-08,0.0,3.796307384921548e-09,-1.190952029030423e-12
78,4740.0,4740,9.801525694815499e-08,9.801406384288048e-08,1.534376263308283e-06,0.0,1.1708684896742064e-07,1.9072785359925597e-08,0.0,3.79630159862743e-09,-1.1928674092299837e-12
79,4800.0,4800,9.799470036765733e-08,9.799350535543984e-08,1.5357170851092971e-06,0.0,1.1706705137865065e-07,1.9073546260093385e-08,0.0,3.796295819016012e-09,-1.1947746474458666e-12
80,4860.0,4860,9.797421521645129e-08,9.797301830083439e-08,1.5370576136874822e-06,0.0,1.1704732290745711e-07,1.90743048404088e-08,0.0,3.796290046048807e-09,-1.1966735940114513e-12
81,4920.0,4920,9.795380133746327e-08,9.795260252528795e-08,1.5383978500610302e-06,0.0,1.1702766339933088e-07,1.9075061103417545e-08,0.0,3.796284279690433e-09,-1.1985644330847607e-12
82,4980.0,4980,9.793345857458504e-08,9.79322578934994e-08,1.5397377952458518e-06,0.0,1.170080727006944e-07,1.9075815051647363e-08,0.0,3.79627851990201e-09,-1.2004471264913892e-12
83,5040.0,5040,9.791318677267162e-08,9.791198421665955e-08,1.541077450255695e-06,0.0,1.1698855065885726e-07,1.9076566687616235e-08,0.0,3.796272766646438e-09,-1.202321728023719e-12
84,5100.0,5100,9.789298577748002e-08,9.789178134956753e-08,1.5424168161021103e-06,0.0,1.1696909712211771e-07,1.90773160138255e-08,0.0,3.796267019885958e-09,-1.2041882769856145e-12
85,5160.0,5160,9.78728554357252e-08,9.787164915206476e-08,1.5437558937943843e-06,0.0,1.1694971193961892e-07,1.907806303277096e-08,0.0,3.796261279582349e-09,-1.2060467174235293e-12
86,5220.0,5220,9.785279559500623e-08,9.785158746458817e-08,1.545094684339758e-06,0.0,1.1693039496143988e-07,1.9078807746929925e-08,0.0,3.79625554569838e-09,-1.207897137648315e-12
87,5280.0,5280,9.783280610383887e-08,9.783159612311226e-08,1.5464331887431584e-06,0.0,1.1691114603854042e-07,1.90795501587665e-08,0.0,3.796249818196225e-09,-1.2097395429269585e-12
88,5340.0,5340,9.781288681165889e-08,9.781167500208356e-08,1.5477714080074154e-06,0.0,1.1689196502272956e-07,1.9080290270738206e-08,0.0,3.79624409703806e-09,-1.2115736834283898e-12
89,5400.0,5400,9.779303756870475e-08,9.779182392721245e-08,1.5491093431332313e-06,0.0,1.1687285176680707e-07,1.908102808528274e-08,0.0,3.79623838219068e-09,-1.2134000772409917e-12
90,5460.0,5460,9.777325822617815e-08,9.777204276173072e-08,1.5504469951192287e-06,0.0,1.168538061243099e-07,1.9081763604830946e-08,0.0,3.796232673612565e-09,-1.2152183040047937e-12
91,5520.0,5520,9.775354863609409e-08,9.775233136837379e-08,1.5517843649617828e-06,0.0,1.1683482794969813e-07,1.9082496831798614e-08,0.0,3.796226971269584e-09,-1.2170285839416456e-12
92,5580.0,5580,9.773390865134419e-08,9.7732689569431e-08,1.553121453655258e-06,0.0,1.1681591709826836e-07,1.9083227768590707e-08,0.0,3.796221275124244e-09,-1.2188309566435355e-12
93,5640.0,5640,9.771433812571047e-08,9.771311724592369e-08,1.5544582621919232e-06,0.0,1.167970734261178e-07,1.908395641760057e-08,0.0,3.796215585138652e-09,-1.2206251430523954e-12
94,5700.0,5700,9.769483691373961e-08,9.769361425392268e-08,1.5557947915619854e-06,0.0,1.1677829679024985e-07,1.9084682781205973e-08,0.0,3.796209901280067e-09,-1.2224114645261638e-12
95,5760.0,5760,9.767540487086447e-08,9.767418042823324e-08,1.5571310427535396e-06,0.0,1.1675958704843049e-07,1.908540686177887e-08,0.0,3.796204223510796e-09,-1.2241899066342177e-12
96,5820.0,5820,9.765604185336709e-08,9.765481564703767e-08,1.5584670167526184e-06,0.0,1.1674094405924532e-07,1.9086128661673e-08,0.0,3.796198551793608e-09,-1.2259600999053537e-12
97,5880.0,5880,9.763674771827936e-08,9.763551974905976e-08,1.5598027145432441e-06,0.0,1.1672236768215025e-07,1.9086848183236026e-08,0.0,3.796192886097807e-09,-1.2277225237595074e-12
98,5940.0,5940,9.761752232349298e-08,9.761629260472511e-08,1.561138137107411e-06,0.0,1.1670385777735109e-07,1.908756542879634e-08,0.0,3.7961872263850406e-09,-1.2294769858004656e-12
99,6000.0,6000,9.759836552771183e-08,9.759713405464595e-08,1.5624732854251354e-06,0.0,1.1668541420582465e-07,1.9088280400681275e-08,0.0,3.796181572620782e-09,-1.2312234075803322e-12
100,6060.0,6060,9.75792771904119e-08,9.757804397726023e-08,1.5638081604742208e-06,0.0,1.166670368294033e-07,1.9088993101196248e-08,0.0,3.796175924771566e-09,-1.2329619052515344e-12
101,6120.0,6120,9.756025717188452e-08,9.755902222690757e-08,1.5651427632307638e-06,0.0,1.1664872551062493e-07,1.908970353264192e-08,0.0,3.7961702828027995e-09,-1.2346924669379846e-12
102,6180.0,6180,9.754130533319738e-08,9.754006867116399e-08,1.5664770946686464e-06,0.0,1.1663048011284492e-07,1.9090411697303383e-08,0.0,3.796164646680422e-09,-1.2364150262309026e-12
103,6240.0,6240,9.75224215361786e-08,9.752118315215947e-08,1.5678111557598925e-06,0.0,1.1661230050020659e-07,1.9091117597461492e-08,0.0,3.796159016371822e-09,-1.2381296445052321e-12
104,6300.0,6300,9.750360564346006e-08,9.750236554754613e-08,1.5691449474745483e-06,0.0,1.1659418653754188e-07,1.9091821235374666e-08,0.0,3.796153391843399e-09,-1.2398361978420889e-12
105,6360.0,6360,9.748485751840138e-08,9.748361572731966e-08,1.5704784707806835e-06,0.0,1.1657613809053405e-07,1.9092522613298147e-08,0.0,3.796147773064196e-09,-1.2415349395237942e-12
106,6420.0,6420,9.746617702514694e-08,9.74649335444488e-08,1.5718117266444401e-06,0.0,1.1655815502553177e-07,1.9093221733474782e-08,0.0,3.796142159999553e-09,-1.2432257058259785e-12
107,6480.0,6480,9.744756402858254e-08,9.744631886841911e-08,1.5731447160300345e-06,0.0,1.1654023720966737e-07,1.9093918598135253e-08,0.0,3.796136552617455e-09,-1.2449084649963149e-12
108,6540.0,6540,9.74290183943418e-08,9.742777155889564e-08,1.574477439899706e-06,0.0,1.1652238451081467e-07,1.909461320949943e-08,0.0,3.796130950887009e-09,-1.2465833938244546e-12
109,6600.0,6600,9.741053998882831e-08,9.740929148269808e-08,1.575809899213919e-06,0.0,1.1650459679751923e-07,1.909530556977767e-08,0.0,3.796125354775011e-09,-1.2482502609352366e-12
110,6660.0,6660,9.739212867914166e-08,9.739087851298864e-08,1.577142094930975e-06,0.0,1.164868739391166e-07,1.909599568116845e-08,0.0,3.796119764251688e-09,-1.2499091793934493e-12
111,6720.0,6720,9.737378433310392e-08,9.737253251990561e-08,1.5784740280076545e-06,0.0,1.1646921580565427e-07,1.909668354585678e-08,0.0,3.7961141792865435e-09,-1.2515603127975655e-12
112,6780.0,6780,9.735550681931449e-08,9.735425337069965e-08,1.579805699398541e-06,0.0,1.164516222678303e-07,1.9097369166023187e-08,0.0,3.796108599846306e-09,-1.2532034003508416e-12
113,6840.0,6840,9.733729600705509e-08,9.733604091274901e-08,1.5811371100565116e-06,0.0,1.1643409319711592e-07,1.909805254383155e-08,0.0,3.796103025902196e-09,-1.2548385697411745e-12
114,6900.0,6900,9.731915176633201e-08,9.731789504774172e-08,1.582468260932601e-06,0.0,1.1641662846565409e-07,1.909873368144048e-08,0.0,3.7960974574239784e-09,-1.2564657766170193e-12
115,6960.0,6960,9.730107396783273e-08,9.729981562204946e-08,1.5837991529758333e-06,0.0,1.1639922794630599e-07,1.9099412580990887e-08,0.0,3.79609189438241e-09,-1.258085101679626e-12
116,7020.0,7020,9.728306248297676e-08,9.728180252820409e-08,1.5851297871335756e-06,0.0,1.163818915126024e-07,1.9100089244620515e-08,0.0,3.796086336747125e-09,-1.2596965150678602e-12
117,7080.0,7080,9.72651171838785e-08,9.726385561917958e-08,1.5864601643512867e-06,0.0,1.1636461903877758e-07,1.910076367445418e-08,0.0,3.7960807844886155e-09,-1.2612999520856382e-12
118,7140.0,7140,9.724723794332837e-08,9.724597478447227e-08,1.5877902855725653e-06,0.0,1.163474103997396e-07,1.9101435872603743e-08,0.0,3.796075237579025e-09,-1.262895586805502e-12
119,7200.0,7200,9.722942463482973e-08,9.722815989086593e-08,1.5891201517393548e-06,0.0,1.1633026547109788e-07,1.910210584117632e-08,0.0,3.7960696959876575e-09,-1.264483235999851e-12
120,7260.0,7260,9.721167713254815e-08,9.721041080554151e-08,1.5904497637916546e-06,0.0,1.1631318412908072e-07,1.9102773582261604e-08,0.0,3.7960641596871844e-09,-1.2660629705531455e-12
121,7320.0,7320,9.719399531134843e-08,9.71927274152207e-08,1.5917791226676394e-06,0.0,1.1629616625063049e-07,1.910343909794532e-08,0.0,3.796058628649615e-09,-1.2676348463880737e-12
122,7380.0,7380,9.717637904673325e-08,9.717510958053177e-08,1.5931082293039122e-06,0.0,1.1627921171333798e-07,1.9104102390300788e-08,0.0,3.7960531028463675e-09,-1.2691987970393437e-12
123,7440.0,7440,9.715882821491304e-08,9.715755719848903e-08,1.5944370846351832e-06,0.0,1.1626232039547425e-07,1.910476346138917e-08,0.0,3.7960475822499796e-09,-1.2707548976679664e-12
124,7500.0,7500,9.714134269273398e-08,9.714007012263368e-08,1.595765689594236e-06,0.0,1.1624549217593556e-07,1.9105422313266106e-08,0.0,3.796042066832397e-09,-1.2723031777916101e-12
125,7560.0,7560,9.712392235774994e-08,9.712264825648729e-08,1.5970940451123672e-06,0.0,1.1622872693426884e-07,1.910607894797401e-08,0.0,3.796036556565431e-09,-1.2738434540015144e-12
126,7620.0,7620,9.710656708810943e-08,9.710529144460594e-08,1.5984221521190824e-06,0.0,1.1621202455067372e-07,1.91067333675458e-08,0.0,3.796031051424065e-09,-1.2753759386424415e-12
127,7680.0,7680,9.708927676266121e-08,9.708799959850771e-08,1.5997500115420276e-06,0.0,1.161953849060364e-07,1.9107385574004364e-08,0.0,3.796025551379779e-09,-1.2769005159348148e-12
128,7740.0,7740,9.707205126086136e-08,9.70707725844789e-08,1.601077624307227e-06,0.0,1.1617880788181545e-07,1.9108035569366514e-08,0.0,3.79602005640716e-09,-1.2784173428276956e-12
129,7800.0,7800,9.705489046284403e-08,9.705361027600494e-08,1.602404991338964e-06,0.0,1.1616229336012651e-07,1.9108683355631628e-08,0.0,3.7960145664778235e-09,-1.2799262092894998e-12
130,7860.0,7860,9.703779424937817e-08,9.703651256339957e-08,1.6037321135598324e-06,0.0,1.1614584122375687e-07,1.910932893479751e-08,0.0,3.796009081567277e-09,-1.2814273820627722e-12
131,7920.0,7920,9.702076250186534e-08,9.701947932219514e-08,1.6050589918907014e-06,0.0,1.1612945135602832e-07,1.910997230884796e-08,0.0,3.796003601647135e-09,-1.2829206072933933e-12
132,7980.0,7980,9.700379510234089e-08,9.700251042817953e-08,1.606385627250836e-06,0.0,1.1611312364095547e-07,1.91106134797586e-08,0.0,3.795998126693437e-09,-1.2844060240409714e-12
133,8040.0,8040,9.698689193345481e-08,9.698560577847901e-08,1.6077120205577427e-06,0.0,1.1609685796317401e-07,1.9111252449493964e-08,0.0,3.7959926566802385e-09,-1.2858836201726863e-12
134,8100.0,8100,9.697005287849509e-08,9.696876526628766e-08,1.6090381727271712e-06,0.0,1.1608065420792586e-07,1.9111889220007216e-08,0.0,3.7959871915822575e-09,-1.2873534687580227e-12
135,8160.0,8160,9.69532778213665e-08,9.695198873020248e-08,1.610364084673417e-06,0.0,1.1606451226103176e-07,1.9112523793249426e-08,0.0,3.795981731373023e-09,-1.2888155664518481e-12
136,8220.0,8220,9.693656664661285e-08,9.693527610730365e-08,1.6116897573090192e-06,0.0,1.1604843200894193e-07,1.9113156171153966e-08,0.0,3.795976276026328e-09,-1.2902697223963074e-12
137,8280.0,8280,9.691991923934928e-08,9.69186272612032e-08,1.6130151915448935e-06,0.0,1.1603241333873396e-07,1.9113786355652352e-08,0.0,3.79597082552019e-09,-1.2917161959952918e-12
138,8340.0,8340,9.690333548534693e-08,9.690204205036422e-08,1.6143403882902665e-06,0.0,1.1601645613806426e-07,1.9114414348659478e-08,0.0,3.795965379828072e-09,-1.2931548863074093e-12
