,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,3.029848706756307e-07,3.0325660041453245e-07,6.834197677861735e-06,0.0,3.7550881012647264e-07,7.225221091276825e-08,0.0,1.4165377527465556e-08,2.7173092068173327e-10
13,840.0,840,3.030162362447279e-07,3.0317008687697003e-07,6.838313200686038e-06,0.0,3.754256335993128e-07,7.225554793676287e-08,0.0,1.4169982620688983e-08,1.53851800805519e-10
14,900.0,900,3.0302831557606897e-07,3.031144023955646e-07,6.84242748950321e-06,0.0,3.753721759483839e-07,7.225777473723484e-08,0.0,1.4172623071568763e-08,8.608801886351344e-11
15,960.0,960,3.0302936041021926e-07,3.0307648198654105e-07,6.846540983834314e-06,0.0,3.753358413854951e-07,7.225936061423098e-08,0.0,1.4174134148811757e-08,4.7122745866403e-11
16,1020.0,1020,3.030241156969916e-07,3.0304882208844985e-07,6.850653936938343e-06,0.0,3.7530939622875143e-07,7.226057533998886e-08,0.0,1.4174995834770072e-08,2.470757774693536e-11
17,1080.0,1080,3.030153108511303e-07,3.0302710954223383e-07,6.854766495101018e-06,0.0,3.7528868243140463e-07,7.226157407489075e-08,0.0,1.4175483968307847e-08,1.1799892577189632e-11
18,1140.0,1140,3.03004517397844e-07,3.0300886183469095e-07,6.858878743116287e-06,0.0,3.752713068035934e-07,7.226244615573342e-08,0.0,1.4175757009315244e-08,4.3456384494911934e-12
19,1200.0,1200,3.0299264271819054e-07,3.0299264581211883e-07,6.862990730385686e-06,0.0,3.7525588778347096e-07,7.226324316856953e-08,0.0,1.4175905849087669e-08,4.286395504720113e-15
20,1260.0,1260,3.029802151061833e-07,3.029776270662488e-07,6.867102485878838e-06,0.0,3.7524162102621437e-07,7.226399515226623e-08,0.0,1.4175982369556875e-08,-2.5868413072659588e-12
21,1320.0,1320,3.029675497236244e-07,3.029633078256065e-07,6.871214026669885e-06,0.0,3.7522802664796204e-07,7.226472003124977e-08,0.0,1.4176015741107808e-08,-4.240714739781347e-12
22,1380.0,1380,3.029548475975331e-07,3.0294937044868186e-07,6.875325362735784e-06,0.0,3.7521479849786227e-07,7.22654292427926e-08,0.0,1.4176021584538988e-08,-5.4759490487792504e-12
23,1440.0,1440,3.0294225876009695e-07,3.02935577908722e-07,6.879436499525819e-06,0.0,3.7520170804030927e-07,7.226613132686606e-08,0.0,1.4176006877067143e-08,-6.679652001849317e-12
24,1500.0,1500,3.029299293611635e-07,3.029216992233368e-07,6.883547439109303e-06,0.0,3.751885326394752e-07,7.226683460593283e-08,0.0,1.4175972144158597e-08,-8.22893173127042e-12
25,1560.0,1560,3.029180475437518e-07,3.0290743710618566e-07,6.887658180262847e-06,0.0,3.751749857270643e-07,7.226754979590951e-08,0.0,1.4175911626198592e-08,-1.0609215469187872e-11
26,1620.0,1620,3.02906902479021e-07,3.028923347819632e-07,6.8917687175247544e-06,0.0,3.7516062694270963e-07,7.226829336764934e-08,0.0,1.4175811473150702e-08,-1.4566505592313043e-11
27,1680.0,1680,3.0289697508447373e-07,3.02875632573477e-07,6.895879038920365e-06,0.0,3.75144724068717e-07,7.226909271368744e-08,0.0,1.4175645401576036e-08,-2.1341329843902375e-11
28,1740.0,1740,3.0288908889997686e-07,3.028560299406042e-07,6.899989121645422e-06,0.0,3.7512602347923554e-07,7.22699947417111e-08,0.0,1.4175366452419228e-08,-3.305776163139206e-11
29,1800.0,1800,3.0288466851773535e-07,3.028312777776926e-07,6.9040989243541136e-06,0.0,3.751023571652665e-07,7.227108059290302e-08,0.0,1.4174892265017589e-08,-5.3389543373620445e-11
30,1860.0,1860,3.0288618687605115e-07,3.0279747331712504e-07,6.908208373634855e-06,0.0,3.7506996322002465e-07,7.227249111066015e-08,0.0,1.417407924887733e-08,-8.871236360619152e-11
31,1920.0,1920,3.028979425376879e-07,3.0274783711828526e-07,6.912317340435038e-06,0.0,3.7502230699804757e-07,7.227447107693259e-08,0.0,1.4172677550535252e-08,-1.5010421258293603e-10
32,1980.0,1980,3.02927413367759e-07,3.026705891269184e-07,6.916425599048108e-06,0.0,3.7494803407660065e-07,7.227744618196332e-08,0.0,1.4170252680673724e-08,-2.5682306855655605e-10
33,2040.0,2040,3.0298761935682325e-07,3.0254525934959286e-07,6.920532755818426e-06,0.0,3.748274152845988e-07,7.228215715143567e-08,0.0,1.4166049179008724e-08,-4.423588191057072e-10
34,2100.0,2100,3.0310126087801056e-07,3.023362824098882e-07,6.9246381252483194e-06,0.0,3.746261751812186e-07,7.228989396975004e-08,0.0,1.4158753412564268e-08,-7.649772630164706e-10
35,2160.0,2160,3.033080077617257e-07,3.0198188130892345e-07,6.9287405147716195e-06,0.0,3.7428478642838674e-07,7.230290633154207e-08,0.0,1.4146080638600432e-08,-1.3261252641059064e-09
36,2220.0,2220,3.0367746358267136e-07,3.013747984963217e-07,6.932837851023294e-06,0.0,3.736999245471256e-07,7.23251272414068e-08,0.0,1.4124055311897667e-08,-2.3026638817854353e-09
37,2280.0,2280,3.043326087666755e-07,3.003289575474317e-07,6.9369265313247865e-06,0.0,3.726924182536117e-07,7.236346190293736e-08,0.0,1.4085754168456636e-08,-4.00365003109932e-09
38,2340.0,2340,3.054933897186588e-07,2.9852195956596355e-07,6.94100029965097e-06,0.0,3.709520827339883e-07,7.243012438550993e-08,0.0,1.401910294092968e-08,-6.971429003061696e-09
39,2400.0,2400,3.075615767030616e-07,2.9539638275649303e-07,6.945048302124022e-06,0.0,3.679433838841748e-07,7.254700228716078e-08,0.0,1.3902988187500408e-08,-1.2165192768727281e-08
40,2460.0,2460,3.112986035039317e-07,2.8999153166222244e-07,6.949051733339723e-06,0.0,3.6274575610576694e-07,7.275422560916227e-08,0.0,1.3700309797941602e-08,-2.130707071896152e-08
41,2520.0,2520,3.182436450492574e-07,2.8065845898673355e-07,6.9529780777144225e-06,0.0,3.537868731036799e-07,7.312841522540958e-08,0.0,1.3345265290880744e-08,-3.758518496241763e-08
42,2580.0,2580,3.318859789900585e-07,2.6457287292883016e-07,6.956771268027498e-06,0.0,3.3839984786160677e-07,7.38269759853673e-08,0.0,1.2718916467284937e-08,-6.731310503622278e-08
43,2640.0,2640,3.6202035423168974e-07,2.3682315458869103e-07,6.9603348327447455e-06,0.0,3.1204420823881014e-07,7.522105457775492e-08,0.0,1.1597098364204103e-08,-1.2519719871543509e-07
44,2700.0,2700,4.523273595954728e-07,1.8790708731450962e-07,6.963501791198469e-06,0.0,2.663849865328132e-07,7.847789994407575e-08,0.0,9.510538695243394e-09,-2.644202715697729e-07
45,2760.0,2760,149.99999957988507,7.282447050729253e-08,6.965967629862897e-06,150.0,1.6777788089010857e-07,9.495341050321965e-08,0.0,5.103581988079731e-09,4.929394333942088e-07
46,2820.0,2820,150.00000002666786,7.281765750676687e-08,6.966761942628984e-06,150.0,1.677729456129088e-07,9.495528822328205e-08,0.0,1.3319252324571765e-08,4.614982791619215e-08
47,2880.0,2880,150.0000000681762,7.281057229224035e-08,6.9675561541243055e-06,150.0,1.677678031478363e-07,9.495723096731931e-08,0.0,1.4088428433223515e-08,4.634393047012239e-09
48,2940.0,2940,150.00000007233638,7.280347672570392e-08,6.968350260330051e-06,150.0,1.6776265202375957e-07,9.495917541126315e-08,0.0,1.4165680498717443e-08,4.671023723639431e-10
49,3000.0,3000,150.00000007274988,7.279639522795842e-08,6.969144261095232e-06,150.0,1.6775751092190585e-07,9.496111581096607e-08,0.0,1.4173477685594928e-08,4.648809527768935e-11
50,3060.0,3060,150.00000007278533,7.278933039807773e-08,6.969938156629324e-06,150.0,1.677523819106659e-07,9.496305162564534e-08,0.0,1.4174264622270687e-08,4.022583514801896e-12
51,3120.0,3120,150.00000007278254,7.278228251802676e-08,6.970731947180128e-06,150.0,1.6774726524292083e-07,9.496498283515795e-08,0.0,1.4174343794551228e-08,-2.603282858386494e-13
52,3180.0,3180,150.00000007277595,7.27752516105542e-08,6.971525632999298e-06,150.0,1.6774216095150747e-07,9.496690945802705e-08,0.0,1.4174351581395852e-08,-6.905738010802619e-13
53,3240.0,3240,150.00000007276896,7.276823765162967e-08,6.972319214338688e-06,150.0,1.6773706904151091e-07,9.49688315030164e-08,0.0,1.4174352194843515e-08,-7.33783075496603e-13
54,3300.0,3300,150.000000072762,7.276124066261984e-08,6.973112691450081e-06,150.0,1.6773198951744628e-07,9.497074896683509e-08,0.0,1.417435208585099e-08,-7.394238211742508e-13
55,3360.0,3360,150.00000007275503,7.275426066049332e-08,6.973906064585376e-06,150.0,1.6772692238394464e-07,9.497266183759625e-08,0.0,1.4174351880634585e-08,-7.427257845784724e-13
56,3420.0,3420,150.00000007274804,7.274729764733021e-08,6.974699333996687e-06,150.0,1.6772186763532153e-07,9.497457010103331e-08,0.0,1.4174351618124756e-08,-7.464762690401066e-13
57,3480.0,3480,150.0000000727411,7.274035158799083e-08,6.975492499936361e-06,150.0,1.6771682523177386e-07,9.497647375205952e-08,0.0,1.4174351290695344e-08,-7.391898429521227e-13
58,3540.0,3540,150.00000007273403,7.273342235029402e-08,6.976285562656236e-06,150.0,1.677117950538905e-07,9.497837281609828e-08,0.0,1.4174351081869254e-08,-5.945863593439285e-13
59,3600.0,3600,150.00000007272556,7.272650955119011e-08,6.97707852240599e-06,150.0,1.6770677682156348e-07,9.498026738401287e-08,0.0,1.4174353279095596e-08,9.575967403357078e-13
60,3660.0,3660,150.00000007270307,7.271961238767769e-08,6.977871379429867e-06,150.0,1.6770176994424195e-07,9.498215766662632e-08,0.0,1.4174381339018977e-08,1.6542659671287688e-11
61,3720.0,3720,150.00000007254144,7.271272917040261e-08,6.978664133960234e-06,150.0,1.6769677316435403e-07,9.498404410809759e-08,0.0,1.4174669135623455e-08,1.7128757535136514e-10
62,3780.0,3780,150.0000000710017,7.270585531342626e-08,6.9794567862041845e-06,150.0,1.6769178306197184e-07,9.498592785960768e-08,0.0,1.4177535984402147e-08,1.7041857009862708e-09
63,3840.0,3840,150.00000005584607,7.269896936344193e-08,6.980249336301219e-06,150.0,1.6768678346083213e-07,9.49878142073016e-08,0.0,1.4205951094038088e-08,1.6852944908783615e-08
64,3900.0,3900,149.99999990862077,7.269191562600836e-08,6.981041784073552e-06,150.0,1.6768165685894205e-07,9.49897413551158e-08,0.0,1.4486845647749915e-08,1.6407115761272963e-07
65,3960.0,3960,57.49999844223596,7.268711422208465e-08,6.981834127042049e-06,57.50000000000014,1.676782324379401e-07,9.49911182613152e-08,0.0,1.7221378148770167e-08,1.63045130200749e-06
66,4020.0,4020,8.639021100528699e-07,1.2239283631147346e-07,6.982626398491674e-06,0.0,2.0797578517834368e-07,8.55829491305912e-08,0.0,4.439557798424053e-08,-7.415092734782374e-07
67,4080.0,4080,5.6819782994765e-07,1.5628328735999348e-07,6.984146354699532e-06,0.0,2.3767181085792046e-07,8.138852391720787e-08,0.0,3.2037110239014804e-08,-4.1191454218260315e-07
68,4140.0,4140,4.451197109724389e-07,1.903407409227889e-07,6.986156911633641e-06,0.0,2.6862986168489937e-07,7.828912132583487e-08,0.0,2.517189702222993e-08,-2.547789694816575e-07
69,4200.0,4200,3.8321395200307594e-07,2.2137255362863778e-07,6.9886576976065525e-06,0.0,2.9749988696977037e-07,7.612733406771595e-08,0.0,2.092561925106381e-08,-1.618413976666504e-07
70,4260.0,4260,3.495929876790161e-07,2.466544427213336e-07,6.991603505334149e-06,0.0,3.21355729217589e-07,7.470128734774061e-08,0.0,1.8228310083545585e-08,-1.0293854410030742e-07
71,4320.0,4320,3.3108419387298703e-07,2.648182662066853e-07,6.9949110382144266e-06,0.0,3.3863880328817905e-07,7.382053802574222e-08,0.0,1.6512723387609915e-08,-6.626592667950607e-08
72,4380.0,4380,3.214596801088514e-07,2.7591445070910156e-07,6.99847809374152e-06,0.0,3.4924650180311624e-07,7.333205215859972e-08,0.0,1.5408353683197073e-08,-4.554522837849202e-08
73,4440.0,4440,3.1772094362696944e-07,2.805815782110923e-07,7.002203566370771e-06,0.0,3.537183378096443e-07,7.313676069240044e-08,0.0,1.4649333640737513e-08,-3.7139364340358706e-08
74,4500.0,4500,3.1889388672293397e-07,2.790655388627295e-07,7.005995644809902e-06,0.0,3.5226530589876626e-07,7.319976814373763e-08,0.0,1.403041387794383e-08,-3.9828346785241e-08
75,4560.0,4560,3.2598444757127385e-07,2.704652581647529e-07,7.009766088448028e-06,0.0,3.4403337229379485e-07,7.356811520216509e-08,0.0,1.336667816386204e-08,-5.5519188357578376e-08
76,4620.0,4620,3.435968106370906e-07,2.5203058843564766e-07,7.013413773850997e-06,0.0,3.264607671232613e-07,7.443017965756158e-08,0.0,1.2441426612049542e-08,-9.156622120408912e-08
77,4680.0,4680,3.885523813222434e-07,2.17916359160985e-07,7.016798146214961e-06,0.0,2.942610545704732e-07,7.634469625193679e-08,0.0,1.0915386530427082e-08,-1.7063602134936413e-07
78,4740.0,4740,5.781713805826714e-07,1.5426867261918918e-07,7.019694447316268e-06,0.0,2.3587302353317944e-07,8.160435138129212e-08,0.0,8.071507041641769e-09,-4.2390270749822436e-07
79,4800.0,4800,250.7098053766148,-4.355616790189686e-06,7.02167592366745e-06,300.0,4.9880744352033556e-08,4.40549752635062e-06,0.0,1.0064942946162847e-09,49.29019026776838
80,4860.0,4860,250.7098053701515,-4.2495938698879485e-06,6.948957623089107e-06,300.0,5.298615802155498e-08,4.302580019633192e-06,0.0,0.8215031721354539,49.29019038025463
81,4920.0,4920,250.7098053623938,-4.001815599670993e-06,6.8779986075909475e-06,300.0,5.650365548396173e-08,4.0583192474926104e-06,0.0,1.6430063451392685,49.290190635790644
82,4980.0,4980,250.70980535290963,-2.9048359697224853e-06,6.811160436116416e-06,300.0,6.052109400258597e-08,2.965357055762459e-06,0.0,2.4645095224020275,49.29019174225441
83,5040.0,5040,250.70980534105027,-7.820981867187441e-07,6.7625952148221125e-06,300.0,6.515333217218163e-08,8.472515112590445e-07,0.0,3.2860127181058085,49.29019387685157
84,5100.0,5100,250.70980532579648,-3.587454399881561e-07,6.749397375906832e-06,300.0,7.055279213679077e-08,4.2929822436638344e-07,0.0,4.107515949386277,49.29019431545807
85,5160.0,5160,250.70980530544693,-2.0909313409782165e-07,6.743241917380074e-06,300.0,7.692754385748968e-08,2.8602067092656723e-07,0.0,4.9290191879767695,49.290194485459914
86,5220.0,5220,250.70980527693598,-1.2969661211341503e-07,6.739564726984751e-06,300.0,8.456797290492111e-08,2.1426457825113314e-07,0.0,5.7505224294007355,49.290194593367424
87,5280.0,5280,250.70980523412166,-7.735411798455009e-08,6.737191710804566e-06,300.0,9.389238781033472e-08,1.7124649906693882e-07,0.0,6.572025672623142,49.29019468852426
88,5340.0,5340,250.70980501915554,-1.6976320290158127e-09,6.7356677584149545e-06,200.0000000000001,1.20452164992074e-07,1.2214979000201575e-07,0.0,7.393528917431453,-50.70980502085306
89,5400.0,5400,250.7098045841984,3.3457919599714e-08,6.7353383479466245e-06,0.0,1.402875376615246e-07,1.068296111331789e-07,0.0,6.548365500416837,-250.7098045507405
90,5460.0,5460,142.1921214111433,7.27228520048985e-08,6.735545274832611e-06,0.0,1.677123961793228e-07,9.498954110161964e-08,0.0,2.369868757904186,-142.19212133842046
91,5520.0,5520,1.7030381810093882e-06,9.598657268046242e-08,6.736338054975279e-06,0.0,1.8596880564416286e-07,8.99822559622345e-08,0.0,6.893015557105164e-08,-1.6070515847785081e-06
92,5580.0,5580,8.004651824724244e-07,1.2682513234406714e-07,6.737472922264974e-06,0.0,2.1178662131718543e-07,8.496148762882303e-08,0.0,4.214586386430752e-08,-6.736400513713959e-07
93,5640.0,5640,5.438164806750676e-07,1.6095489516662982e-07,6.739057221343525e-06,0.0,2.418689469566713e-07,8.091404911525322e-08,0.0,3.091836874793915e-08,-3.828615880277843e-07
94,5700.0,5700,4.3281724921046546e-07,1.9491064795128365e-07,6.741135143938497e-06,0.0,2.728537629760906e-07,7.794311241966605e-08,0.0,2.4537170666715188e-08,-2.379066037597851e-07
95,5760.0,5760,3.7585512602630824e-07,2.2563015836249024e-07,6.743701533633314e-06,0.0,3.015049202826087e-07,7.58747598171345e-08,0.0,2.0571904045055896e-08,-1.5022496958324047e-07
96,5820.0,5820,3.443680649347536e-07,2.506997600973527e-07,6.74670828719463e-06,0.0,3.252014648180591e-07,7.45017035291505e-08,0.0,1.8068033832655745e-08,-9.366830610632512e-08
97,5880.0,5880,3.26428663557972e-07,2.6922635109162777e-07,6.750073626002874e-06,0.0,3.428546030853631e-07,7.362825152336732e-08,0.0,1.650682272143052e-08,-5.720231288162391e-08
98,5940.0,5940,3.1609793233978334e-07,2.8183043841556546e-07,6.753703608397819e-06,0.0,3.5492176511012413e-07,7.30913268920895e-08,0.0,1.555342624661801e-08,-3.426749372239771e-08
99,6000.0,6000,3.101301775783354e-07,2.89895737411748e-07,6.757513490926419e-06,0.0,3.6266512021375997e-07,7.276938345482776e-08,0.0,1.4982316100463398e-08,-2.0234439515966737e-08
100,6060.0,6060,3.066796330785167e-07,2.9484598193520045e-07,6.761438436637323e-06,0.0,3.674255736717106e-07,7.257959266283075e-08,0.0,1.46451179898499e-08,-1.183365019505438e-08
101,6120.0,6120,3.046826887375711e-07,2.9780319691406934e-07,6.765433985213106e-06,0.0,3.7027218276489544e-07,7.246898698479493e-08,0.0,1.4447950668799927e-08,-6.879490751509882e-09
102,6180.0,6180,3.035247113990094e-07,2.9953905869051885e-07,6.769471704106631e-06,0.0,3.7194412969575337e-07,7.240507220571437e-08,0.0,1.4333362943869894e-08,-3.985651525266185e-09
103,6240.0,6240,3.028506409498578e-07,3.005455518383882e-07,6.773534174088937e-06,0.0,3.7291397156830106e-07,7.23684209653729e-08,0.0,1.4267011406732178e-08,-2.3050878758074616e-09
104,6300.0,6300,3.024555573835591e-07,3.0112307686548776e-07,6.777610994279278e-06,0.0,3.734706723963198e-07,7.234759678762311e-08,0.0,1.422867200140261e-08,-1.3324792656763286e-09
105,6360.0,6360,3.0222128584749984e-07,3.014505607453967e-07,6.781696048061755e-06,0.0,3.7378648803824516e-07,7.233592854858549e-08,0.0,1.4206543942897336e-08,-7.707238356525895e-10
106,6420.0,6420,3.020797125713494e-07,3.016330677168994e-07,6.78578577029716e-06,0.0,3.7396261201045196e-07,7.232954555541485e-08,0.0,1.419377889514719e-08,-4.466435927435733e-10
107,6480.0,6480,3.0199159079120073e-07,3.017317863275438e-07,6.7898780939326706e-06,0.0,3.740579939601455e-07,7.232620889651789e-08,0.0,1.4186415239490165e-08,-2.598032072502231e-10
108,6540.0,6540,3.0193431092615755e-07,3.0178218469790155e-07,6.793971824350643e-06,0.0,3.741068092484142e-07,7.232462582574128e-08,0.0,1.4182165497285472e-08,-1.5212498766034744e-10
109,6600.0,6600,3.018948491426878e-07,3.018047664751264e-07,6.798066272630113e-06,0.0,3.7412881585575804e-07,7.232405067045515e-08,0.0,1.4179710257390597e-08,-9.008144582629041e-11
110,6660.0,6660,3.018657036356419e-07,3.018113661668801e-07,6.802161042182769e-06,0.0,3.7413541849364523e-07,7.23240535647951e-08,0.0,1.4178288946891556e-08,-5.433619873435129e-11
111,6720.0,6720,3.018425533763806e-07,3.018088087528841e-07,6.8062559051514656e-06,0.0,3.741331942653664e-07,7.23243867792427e-08,0.0,1.4177463283155318e-08,-3.3743384837916486e-11
112,6780.0,6780,3.0182290944166876e-07,3.0180102794171454e-07,6.810350730983458e-06,0.0,3.74125934260469e-07,7.232490757372304e-08,0.0,1.4176980751473893e-08,-2.1880251352353427e-11
113,6840.0,6840,3.0180533817605654e-07,3.017902906008092e-07,6.814445445212167e-06,0.0,3.7411582307035874e-07,7.232553371004929e-08,0.0,1.4176695880960973e-08,-1.504631336953193e-11
114,6900.0,6900,3.017890137466749e-07,3.017779028380445e-07,6.818540005689993e-06,0.0,3.741041193564008e-07,7.232621780978887e-08,0.0,1.4176524871623989e-08,-1.1109698352336958e-11
115,6960.0,6960,3.017734604245615e-07,3.0176461692498167e-07,6.822634388890027e-06,0.0,3.740915482405909e-07,7.232693257827053e-08,0.0,1.417641945069543e-08,-8.842260790229795e-12
116,7020.0,7020,3.017584041434321e-07,3.017508664067103e-07,6.826728582012807e-06,0.0,3.7407852744992095e-07,7.232766229127381e-08,0.0,1.417635181100708e-08,-7.53648328064178e-12
117,7080.0,7080,3.017436869990679e-07,3.017369009668511e-07,6.830822578438771e-06,0.0,3.74065297619156e-07,7.232839789036171e-08,0.0,1.4176305934495924e-08,-6.784768475000701e-12
118,7140.0,7140,3.01729218000909e-07,3.0172286445837796e-07,6.834916375108332e-06,0.0,3.740519973612977e-07,7.23291341573008e-08,0.0,1.4176272594140153e-08,-6.352294636454716e-12
119,7200.0,7200,3.0171494470434327e-07,3.0170883966324976e-07,6.839009971012486e-06,0.0,3.7403870651488364e-07,7.232986808625694e-08,0.0,1.417624647487304e-08,-6.1037728256056985e-12
120,7260.0,7260,3.0170083687010287e-07,3.016948743735409e-07,6.843103366323481e-06,0.0,3.740254710578124e-07,7.233059794601965e-08,0.0,1.4176224515109668e-08,-5.961254695503954e-12
121,7320.0,7320,3.0168687705137334e-07,3.016809959668055e-07,6.847196561893676e-06,0.0,3.7401231745970213e-07,7.233132273973969e-08,0.0,1.4176204951388855e-08,-5.879826991266739e-12
122,7380.0,7380,3.016730551713665e-07,3.016672203269168e-07,6.851289558967084e-06,0.0,3.739992609501989e-07,7.233204189367511e-08,0.0,1.4176186768035571e-08,-5.8336095540296245e-12
123,7440.0,7440,3.0165936539955067e-07,3.0165355644124936e-07,6.855382359012996e-06,0.0,3.7398631028247795e-07,7.23327550778631e-08,0.0,1.4176169380133001e-08,-5.807688730327505e-12
124,7500.0,7500,3.0164580435201713e-07,3.0164000964815705e-07,6.859474963630268e-06,0.0,3.7397347047772356e-07,7.233346210280161e-08,0.0,1.4176152450892937e-08,-5.793469935301547e-12
125,7560.0,7560,3.0163237005466613e-07,3.016265827948736e-07,6.8635673744919765e-06,0.0,3.739607444064512e-07,7.233416285991867e-08,0.0,1.4176135786448518e-08,-5.7859999873417906e-12
126,7620.0,7620,3.0161906134582206e-07,3.0161327767439735e-07,6.867659593313725e-06,0.0,3.739481336997337e-07,7.23348572872712e-08,0.0,1.4176119275247476e-08,-5.7824241995957255e-12
127,7680.0,7680,3.016058775320477e-07,3.016000951691132e-07,6.871751621835209e-06,0.0,3.7393563927431187e-07,7.23355453497793e-08,0.0,1.4176102853138652e-08,-5.781097325022242e-12
128,7740.0,7740,3.0159281818982114e-07,3.015870358594935e-07,6.875843461809728e-06,0.0,3.7392326163527595e-07,7.23362270278354e-08,0.0,1.4176086483260285e-08,-5.7810711418642105e-12
129,7800.0,7800,3.0157988305127236e-07,3.015741000080921e-07,6.8799351149980954e-06,0.0,3.739110010505172e-07,7.233690231074473e-08,0.0,1.4176070144455985e-08,-5.7817991955863095e-12
130,7860.0,7860,3.0156707193835155e-07,3.015612877343043e-07,6.884026583165046e-06,0.0,3.738988576513279e-07,7.233757119293747e-08,0.0,1.4176053824602553e-08,-5.782966580093256e-12
131,7920.0,7920,3.015543847248931e-07,3.0154859906506536e-07,6.888117868077252e-06,0.0,3.7388683149039895e-07,7.233823367179311e-08,0.0,1.4176037516768391e-08,-5.784391813861504e-12
132,7980.0,7980,3.015418213147927e-07,3.015360340829469e-07,6.89220897150224e-06,0.0,3.738749225752766e-07,7.233888974638296e-08,0.0,1.4176021217001719e-08,-5.785970324913363e-12
133,8040.0,8040,3.0152938162942214e-07,3.015235927359412e-07,6.89629989520762e-06,0.0,3.738631308876596e-07,7.233953941674575e-08,0.0,1.4176004923058223e-08,-5.787641824553642e-12
134,8100.0,8100,3.015170656004046e-07,3.015112749773809e-07,6.900390640960765e-06,0.0,3.738514563945364e-07,7.234018268347202e-08,0.0,1.4175988633669322e-08,-5.789371538768838e-12
135,8160.0,8160,3.015048731654576e-07,3.014990807685249e-07,6.904481210528514e-06,0.0,3.738398990546238e-07,7.234081954746253e-08,0.0,1.4175972348122033e-08,-5.791139372540262e-12
136,8220.0,8220,3.014928042660039e-07,3.014870100837519e-07,6.908571605677191e-06,0.0,3.738284588220633e-07,7.234145000979104e-08,0.0,1.4175956066017908e-08,-5.792933673424788e-12
137,8280.0,8280,3.0148085884581143e-07,3.014750628535306e-07,6.912661828172397e-06,0.0,3.738171356485824e-07,7.234207407162483e-08,0.0,1.4175939787135324e-08,-5.7947476542488326e-12
138,8340.0,8340,3.0146903685021007e-07,3.014632389991914e-07,6.916751879779036e-06,0.0,3.73805929484725e-07,7.234269173417926e-08,0.0,1.4175923511350795e-08,-5.796577319961145e-12
139,8400.0,8400,3.0145733822565723e-07,3.0145153853785725e-07,6.920841762261295e-06,0.0,3.7379484028057235e-07,7.234330299868869e-08,0.0,1.417590723859416e-08,-5.798420275102917e-12
140,8460.0,8460,3.014457629194719e-07,3.0143996136258044e-07,6.924931477382645e-06,0.0,3.7378386798615663e-07,7.234390786639641e-08,0.0,1.4175890968823739e-08,-5.800275054736106e-12
141,8520.0,8520,3.014343108797047e-07,3.014285074922568e-07,6.929021026905814e-06,0.0,3.737730125516974e-07,7.234450633854259e-08,0.0,1.4175874702012169e-08,-5.8021407291663425e-12
